,0,1,2,3,4,5,6,7
61,nothing,PRON,13695514059466747455,49000,rien,PRON,1536298915689610170,49000
62,have,AUX,14692702688101715474,49000,à,ADP,1840659177240090782,49000
63,say,VERB,8685289367999165211,49000,dire,VERB,14258168727630584276,49000
64,.,PUNCT,12646065887601541794,49000,.,PUNCT,12646065887601541794,49000
65,(,PUNCT,12638816674900267446,54000,(,PUNCT,12638816674900267446,54000
66,to,PART,3791531372978436496,49000,Rires,NOUN,11291050488124262083,54000
67,),PUNCT,3842344029291005339,54000,),PUNCT,3842344029291005339,54000
68,But,CCONJ,18004243461113809161,55000,Mais,CCONJ,3985832202445185970,55000
69,Laughter,PROPN,9911806888783028371,54000,il,PRON,8081183868394845856,55000
70,there,PRON,2112642640949226496,55000,y,PRON,9409450202036847209,55000
71,is,AUX,3411606890003347522,55000,a,VERB,11901859001352538922,55000
72,a,DET,11901859001352538922,55000,une,DET,16752500866415647,55000
73,saying,NOUN,12123752991424432577,55000,expression,NOUN,12590344855411942135,55000
74,in,ADP,3002984154512732771,55000,dans,ADP,6959196919681770914,55000
75,my,DET,227504873216781231,55000,ma,DET,14862970882317863919,55000
76,culture,NOUN,6807689115566132187,55000,culture,NOUN,6807689115566132187,55000
77,a,DET,11901859001352538922,58000,qui,PRON,18025162834834030610,58000
78,leaves,VERB,17076171768086388528,58000,dit,VERB,17081335077687568740,58000
79,if,SCONJ,12446819118446800910,58000,que,SCONJ,11474801393294414462,58000
80,",",PUNCT,2593208677638477497,58000,",",PUNCT,2593208677638477497,58000
81,that,SCONJ,4380130941430378203,58000,si,SCONJ,13884469947995795204,58000
82,a,DET,11901859001352538922,58000,un,DET,12188161997964598936,58000
83,tree,NOUN,5236966400857015965,58000,bourgeon,NOUN,10180754568578840907,58000
84,bud,NOUN,14833324109657563413,58000,quitte,NOUN,10360623634319413822,58000
85,that,DET,4380130941430378203,63000,un,DET,12188161997964598936,58000
86,bud,NOUN,14833324109657563413,63000,arbre,NOUN,13048529505818261751,58000
87,without,ADP,4711265942760212190,58000,sans,ADP,9657006580796694207,58000
88,something,PRON,17370494668576369452,58000,rien,PRON,1536298915689610170,58000
89,saying,VERB,12123752991424432577,58000,dire,VERB,14258168727630584276,58000
90,.,PUNCT,12646065887601541794,63000,",",PUNCT,2593208677638477497,58000
91,a,DET,11901859001352538922,63000,ce,DET,5293259605002647980,63000
92,one,NUM,17454115351911680600,63000,bourgeon,NOUN,10180754568578840907,63000
93,is,AUX,3411606890003347522,63000,est,AUX,14619786160612475726,63000
94,So,CCONJ,3893465145528745987,66000,un,DET,12188161997964598936,63000
95,young,ADJ,5946595046901399946,63000,jeune,ADJ,8387982899658367368,63000
96,I,PRON,4690420944186131903,66000,bourgeon,NOUN,10180754568578840907,63000
97,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,63000
98,am,AUX,959164148857638496,66000,Donc,ADV,14176422658485151661,66000
99,I,PRON,4690420944186131903,66000,je,PRON,8612506203511071854,66000
100,will,VERB,18307573501153647118,66000,vais,VERB,17994082318775013634,66000
101,--,PUNCT,10501404726543969396,66000,--,PUNCT,10501404726543969396,66000
102,since,SCONJ,10066841407251338481,66000,puisque,SCONJ,9137804613679065983,66000
103,I,PRON,4690420944186131903,71000,je,PRON,8612506203511071854,66000
104,not,PART,447765159362469301,66000,ne,ADV,6065859282030310819,66000
105,am,AUX,959164148857638496,66000,suis,AUX,9227762830378992001,66000
106,very,ADV,9548244504980166557,66000,pas,ADV,162626740300448766,66000
107,young,ADJ,5946595046901399946,66000,jeune,ADJ,8387982899658367368,66000
108,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
109,and,CCONJ,2283656566040971221,66000,mais,CCONJ,3927803321315481089,66000
110,still,ADV,5937879255812462177,71000,très,ADV,5241201599711993136,66000
111,old,ADJ,2483095116303079762,66000,vieux,ADJ,16232501243308022477,66000
112,will,VERB,18307573501153647118,71000,--,PUNCT,10501404726543969396,66000
113,something,PRON,17370494668576369452,71000,je,PRON,8612506203511071854,71000
114,say,VERB,8685289367999165211,71000,vais,VERB,17994082318775013634,71000
115,hosting,VERB,12181554849756287788,73000,dire,VERB,14258168727630584276,71000
116,this,DET,1995909169258310477,73000,quelque,DET,12166229204512560195,71000
117,are,AUX,5012629990875267006,73000,chose,NOUN,16094856241113769018,71000
118,.,PUNCT,12646065887601541794,71000,.,PUNCT,12646065887601541794,71000
119,We,PRON,15667417291854480293,73000,Nous,PRON,5584058749415059490,73000
120,should,VERB,10292920167869855674,78000,organisons,VERB,10716374899111144213,73000
121,a,DET,11901859001352538922,73000,cette,DET,13014437646612957149,73000
122,conference,NOUN,8552111340620330332,73000,conférence,NOUN,4779470947828616215,73000
123,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
124,at,ADP,11667289587015813222,73000,à,ADP,1840659177240090782,73000
125,opportune,ADJ,2036224938418803205,73000,un,DET,12188161997964598936,73000
126,moment,NOUN,12670099585788978990,73000,moment,NOUN,12670099585788978990,73000
127,very,ADV,9548244504980166557,73000,très,ADV,5241201599711993136,73000
128,massive,ADJ,8687968201416136326,78000,opportun,ADJ,8819727833004035265,73000
129,be,AUX,10382539506755952630,78000,serait,AUX,16158805460627241932,78000
130,a,DET,11901859001352538922,78000,une,DET,16752500866415647,78000
131,increase,NOUN,1235234737819346896,78000,aide,NOUN,14743972609817845372,78000
132,in,ADP,3002984154512732771,78000,massive,ADJ,8687968201416136326,78000
133,to,ADP,3791531372978436496,93000,de,ADP,11144093025662894627,78000
134,something,PRON,17370494668576369452,93000,l',DET,11055277117081255759,78000
135,aid,NOUN,11586757942818230145,78000,aide,NOUN,14743972609817845372,78000
136,akin,ADJ,4410386512236921792,93000,humanitaire,ADJ,12240235561832611293,78000
137,",",PUNCT,2593208677638477497,78000,",",PUNCT,2593208677638477497,78000
138,the,DET,7425985699627899538,93000,quelque,DET,12166229204512560195,93000
139,Marshall,PROPN,13750193928731761551,93000,chose,NOUN,16094856241113769018,93000
140,Unfortunately,ADV,16843854894863473726,95000,similaire,ADJ,12367870742268495634,93000
141,Plan,PROPN,2000567124596943891,93000,au,PROPN,11216685815786043991,93000
142,believe,VERB,7936246238499659209,95000,plan,VERB,6610255016299222351,93000
143,I,PRON,4690420944186131903,95000,Marshall,NOUN,13750193928731761551,93000
144,",",PUNCT,2593208677638477497,95000,.,PUNCT,12646065887601541794,93000
145,personally,ADV,10464512799627628111,95000,Malheureusement,ADV,229201037505294840,95000
146,.,PUNCT,12646065887601541794,93000,",",PUNCT,2593208677638477497,95000
147,not,PART,447765159362469301,95000,personnellement,ADV,5013658748184199476,95000
148,.,PUNCT,12646065887601541794,95000,",",PUNCT,2593208677638477497,95000
149,in,ADP,3002984154512732771,95000,je,PRON,8612506203511071854,95000
150,the,DET,7425985699627899538,95000,ne,ADV,6065859282030310819,95000
151,Marshall,PROPN,13750193928731761551,95000,crois,VERB,5092823106664399153,95000
152,Plan,PROPN,2000567124596943891,95000,pas,ADV,162626740300448766,95000
153,do,AUX,2158845516055552166,95000,au,AUX,11216685815786043991,95000
154,One,NUM,12491099834491675542,99000,plan,VERB,6610255016299222351,95000
155,benefits,NOUN,14486975567459880298,99000,Marshall,NOUN,13750193928731761551,95000
156,",",PUNCT,2593208677638477497,99000,.,PUNCT,12646065887601541794,95000
157,the,DET,7425985699627899538,99000,Un,DET,362773788461399393,99000
158,.,PUNCT,12646065887601541794,99000,",",PUNCT,2593208677638477497,99000
159,of,ADP,886050111519832510,99000,parce,SCONJ,3029210411987363175,99000
160,because,SCONJ,16950148841647037698,99000,que,SCONJ,11474801393294414462,99000
161,the,DET,7425985699627899538,99000,les,DET,5902437463952755554,99000
162,Marshall,PROPN,13750193928731761551,99000,bénéfices,NOUN,2964065411588500186,99000
163,Its,DET,5294942975057770183,104000,du,DET,17166863280368009634,99000
164,recipients,NOUN,95619962110984086,104000,plan,NOUN,6610255016299222351,99000
165,Plan,PROPN,2000567124596943891,99000,Marshall,PROPN,13750193928731761551,99000
166,been,AUX,12517269084653561647,99000,ont,AUX,4980175405888007940,99000
167,have,AUX,14692702688101715474,99000,été,AUX,416107850921971791,99000
168,overstated,VERB,2660348866608682976,99000,surestimés,VERB,5030727036161130950,99000
169,",",PUNCT,2593208677638477497,104000,.,PUNCT,12646065887601541794,99000
170,Germany,PROPN,12101821946584629805,104000,Ses,DET,9851145983203955494,104000
171,largest,ADJ,6499760595733375392,104000,principaux,ADJ,10951841616481031670,104000
172,country,NOUN,12290671265767728302,107000,bénéficiaires,NOUN,18227878727135265843,104000
173,were,AUX,9570894245975188254,104000,ont,AUX,4980175405888007940,104000
174,average,ADJ,16683438057072206,107000,été,AUX,416107850921971791,104000
175,An,DET,17652899683494573057,107000,l',DET,11055277117081255759,104000
176,France,PROPN,6613816697677965370,104000,Allemagne,PROPN,14814272581617153759,104000
177,and,CCONJ,2283656566040971221,104000,et,CCONJ,13620178847145827813,104000
178,African,ADJ,3477795116146772476,107000,la,DET,6804705863737483857,104000
179,to,ADP,3791531372978436496,113000,France,PROPN,6613816697677965370,104000
180,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,104000
181,the,DET,7425985699627899538,113000,Un,DET,362773788461399393,107000
182,aid,NOUN,11586757942818230145,107000,pays,NOUN,4009823960085937146,107000
183,foreign,ADJ,4328933821092685489,107000,africain,ADJ,13357125793125265029,107000
184,tune,NOUN,663005100763080417,113000,moyen,ADJ,6560830660221009853,107000
185,receives,VERB,1953750656963438818,107000,reçoit,VERB,8301625989588030654,107000
186,13,NUM,6349566914108460152,113000,une,DET,16752500866415647,107000
187,percent,NOUN,10567149558781529811,113000,aide,NOUN,14743972609817845372,107000
188,of,ADP,886050111519832510,113000,de,ADP,11144093025662894627,107000
189,its,DET,12513610393978129441,113000,l',DET,11055277117081255759,107000
190,15,NUM,13771760024209633521,113000,étranger,VERB,17328078995545499634,107000
191,of,ADP,886050111519832510,113000,de,ADP,11144093025662894627,113000
192,that,DET,4380130941430378203,119000,l',DET,11055277117081255759,113000
193,GDP,NOUN,9644750448967877627,113000,ordre,NOUN,3342541971411391693,113000
194,and,CCONJ,2283656566040971221,119000,de,ADP,11144093025662894627,113000
195,",",PUNCT,2593208677638477497,113000,13,PRON,6349566914108460152,113000
196,of,ADP,886050111519832510,119000,à,ADP,1840659177240090782,113000
197,unprecedented,ADJ,11731803489121398278,119000,15,NUM,13771760024209633521,113000
198,transfer,NOUN,7291096334860961797,119000,%,NOUN,16590897233515608007,113000
199,from,ADP,7831658034963690409,122000,de,ADP,11144093025662894627,113000
200,an,DET,15099054000809333061,119000,son,DET,2555790282192608669,113000
201,resources,NOUN,7963278557988386651,119000,PIB,NOUN,1788900634013320942,113000
202,financial,ADJ,12019518237760591348,119000,",",PUNCT,2593208677638477497,113000
203,But,CCONJ,18004243461113809161,125000,et,CCONJ,13620178847145827813,119000
204,rich,ADJ,10580761479554314246,122000,ceci,PRON,5201700796709065237,119000
205,is,AUX,3411606890003347522,119000,est,AUX,14619786160612475726,119000
206,.,PUNCT,12646065887601541794,122000,un,DET,12188161997964598936,119000
207,countries,NOUN,13957816561748780037,122000,transfert,NOUN,6206870186329706000,119000
208,to,ADP,3791531372978436496,122000,de,ADP,11144093025662894627,119000
209,countries,NOUN,13957816561748780037,122000,ressources,NOUN,559361889732139436,119000
210,poor,ADJ,13558078257114079636,122000,financières,ADJ,13305220241534186202,119000
211,I,PRON,4690420944186131903,125000,sans,ADP,9657006580796694207,119000
212,want,VERB,7597692042947428029,125000,précédent,NOUN,507291258920676163,119000
213,to,PART,3791531372978436496,125000,des,DET,6923696665978021163,122000
214,say,VERB,8685289367999165211,125000,pays,NOUN,4009823960085937146,122000
215,that,SCONJ,4380130941430378203,125000,riches,ADJ,13099648235135542908,122000
216,there,PRON,2112642640949226496,125000,vers,ADP,8756464630490101817,122000
217,are,AUX,5012629990875267006,125000,les,DET,5902437463952755554,122000
218,things,NOUN,3586418546468265269,125000,pays,NOUN,4009823960085937146,122000
219,two,NUM,11711838292424000352,125000,pauvres,ADJ,4285213781468521285,122000
220,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,122000
221,need,VERB,478886015463313967,125000,Mais,CCONJ,3985832202445185970,125000
222,we,PRON,16064069575701507746,125000,je,PRON,8612506203511071854,125000
223,to,PART,3791531372978436496,125000,veux,AUX,7883451973128120010,125000
224,connect,VERB,8902972205924842345,125000,dire,VERB,14258168727630584276,125000
225,How,ADV,16762307017182994292,128000,qu',SCONJ,13574260379477198189,125000
226,the,DET,7425985699627899538,128000,il,PRON,8081183868394845856,125000
227,in,ADP,3002984154512732771,128000,y,PRON,9409450202036847209,125000
228,covers,VERB,12285236662338778978,128000,a,VERB,11901859001352538922,125000
229,Africa,PROPN,14216530883836791987,128000,deux,NUM,11334962332053205890,125000
230,media,NOUN,5618787183034738284,128000,choses,NOUN,17775586813245600102,125000
231,the,DET,7425985699627899538,128000,qu',PRON,13574260379477198189,125000
232,West,PROPN,12768029519618803827,128000,il,PRON,8081183868394845856,125000
233,",",PUNCT,2593208677638477497,128000,nous,PRON,15994519860812886258,125000
234,and,CCONJ,2283656566040971221,128000,faut,VERB,6792372707269389571,125000
235,of,ADP,886050111519832510,128000,relier,VERB,9824052785803299840,125000
236,.,PUNCT,12646065887601541794,128000,.,PUNCT,12646065887601541794,125000
237,the,DET,7425985699627899538,128000,La,DET,6239908149323985340,128000
238,consequences,NOUN,5417664415424718494,128000,manière,NOUN,14429809162322607943,128000
239,By,ADP,5341905273524142386,134000,dont,PRON,4501752004708075930,128000
240,that,DET,4380130941430378203,128000,les,DET,5902437463952755554,128000
241,despair,NOUN,2804834249486590550,134000,médias,NOUN,4514430364406474667,128000
242,",",PUNCT,2593208677638477497,134000,occidentaux,ADJ,10448238778750978768,128000
243,displaying,VERB,16805970866838877550,134000,traitent,VERB,11948994713707082517,128000
244,helplessness,NOUN,1325995613396739040,134000,de,ADP,11144093025662894627,128000
245,the,DET,7425985699627899538,137000,l',DET,11055277117081255759,128000
246,hopelessness,NOUN,10418188357223337183,134000,Afrique,PROPN,12240427746564662082,128000
247,",",PUNCT,2593208677638477497,134000,",",PUNCT,2593208677638477497,128000
248,and,CCONJ,2283656566040971221,134000,et,CCONJ,13620178847145827813,128000
249,the,DET,7425985699627899538,137000,les,DET,5902437463952755554,128000
250,media,NOUN,5618787183034738284,137000,conséquences,NOUN,13808098118377414678,128000
251,is,AUX,3411606890003347522,137000,que,PRON,11474801393294414462,128000
252,nothing,PRON,13695514059466747455,137000,cela,PRON,10113288157935512298,128000
253,telling,VERB,156464401699956254,137000,engendre,VERB,2726933413209883395,128000
254,",",PUNCT,2593208677638477497,137000,.,PUNCT,12646065887601541794,128000
255,about,ADP,942632335873952620,137000,En,ADP,11159992760278512227,134000
256,Africa,PROPN,14216530883836791987,137000,exposant,VERB,9498828134383109904,134000
257,but,SCONJ,14560795576765492085,137000,la,DET,6804705863737483857,134000
258,truth,NOUN,14519929624156166016,137000,détresse,NOUN,2304311227168259688,134000
259,.,PUNCT,12646065887601541794,137000,",",PUNCT,2593208677638477497,134000
260,the,DET,7425985699627899538,137000,l',DET,11055277117081255759,134000
261,truth,NOUN,14519929624156166016,137000,impuissance,NOUN,13340658921912651391,134000
262,and,CCONJ,2283656566040971221,137000,et,CCONJ,13620178847145827813,134000
263,However,ADV,11935558616188258213,143000,le,DET,13361843836202591494,134000
264,media,NOUN,5618787183034738284,143000,désespoir,NOUN,1987246628067743602,134000
265,",",PUNCT,2593208677638477497,143000,",",PUNCT,2593208677638477497,134000
266,the,DET,7425985699627899538,143000,les,DET,5902437463952755554,137000
267,is,AUX,3411606890003347522,143000,médias,NOUN,4514430364406474667,137000
268,telling,VERB,156464401699956254,143000,disent,VERB,10233979114895557647,137000
269,not,PART,447765159362469301,143000,la,DET,6804705863737483857,137000
270,truth,NOUN,14519929624156166016,143000,vérité,NOUN,5867851838628671807,137000
271,us,PRON,4950757572332304006,143000,sur,ADP,14175982410302701706,137000
272,the,DET,7425985699627899538,143000,l',DET,11055277117081255759,137000
273,whole,ADJ,16948554243429412012,143000,Afrique,PROPN,12240427746564662082,137000
274,.,PUNCT,12646065887601541794,143000,",",PUNCT,2593208677638477497,137000
275,despair,NOUN,2804834249486590550,147000,et,CCONJ,13620178847145827813,137000
276,",",PUNCT,2593208677638477497,147000,rien,PRON,1536298915689610170,137000
277,Because,SCONJ,7282171399268585372,147000,que,SCONJ,11474801393294414462,137000
278,civil,ADJ,10369214527686551683,147000,la,DET,6804705863737483857,137000
279,war,NOUN,1269071886833429403,147000,vérité,NOUN,5867851838628671807,137000
280,",",PUNCT,2593208677638477497,147000,.,PUNCT,12646065887601541794,137000
281,hunger,NOUN,9423962958487913230,147000,Cependant,ADV,18004697191813398051,143000
282,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,143000
283,and,CCONJ,2283656566040971221,147000,les,DET,5902437463952755554,143000
284,famine,NOUN,10984691953305434628,147000,médias,NOUN,4514430364406474667,143000
285,although,SCONJ,343236316598008647,151000,ne,ADV,6065859282030310819,143000
286,they,PRON,16875582379069451158,151000,nous,PRON,15994519860812886258,143000
287,'re,AUX,523464648099722843,151000,disent,VERB,10233979114895557647,143000
288,and,CCONJ,2283656566040971221,151000,pas,ADV,162626740300448766,143000
289,African,ADJ,3477795116146772476,151000,toute,ADJ,12342536481348422681,143000
290,our,DET,17577015140245084783,151000,la,DET,6804705863737483857,143000
291,parcel,NOUN,10403629969954418608,151000,vérité,NOUN,5867851838628671807,143000
292,of,ADP,886050111519832510,151000,.,PUNCT,12646065887601541794,143000
293,part,NOUN,4485934323942657167,151000,Car,NOUN,8962301466782225938,147000
294,they,PRON,16875582379069451158,155000,la,DET,6804705863737483857,147000
295,reality,NOUN,18292763329807423426,151000,détresse,NOUN,2304311227168259688,147000
296,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,147000
297,are,AUX,5012629990875267006,155000,la,DET,6804705863737483857,147000
298,not,PART,447765159362469301,155000,guerre,NOUN,2873835724227663023,147000
299,only,ADJ,13398675276606405380,155000,civile,ADJ,16877823158868720589,147000
300,.,PUNCT,12646065887601541794,155000,",",PUNCT,2593208677638477497,147000
301,the,DET,7425985699627899538,155000,la,DET,6804705863737483857,147000
302,reality,NOUN,18292763329807423426,155000,faim,NOUN,1891609911598945111,147000
303,And,CCONJ,12172435438170721471,157000,et,CCONJ,13620178847145827813,147000
304,the,DET,7425985699627899538,157000,la,DET,6804705863737483857,147000
305,",",PUNCT,2593208677638477497,157000,famine,NOUN,10984691953305434628,147000
306,.,PUNCT,12646065887601541794,157000,",",PUNCT,2593208677638477497,147000
307,secondly,ADV,2256902941202846835,157000,même,ADV,1130429708572951360,151000
308,are,AUX,5012629990875267006,157000,si,SCONJ,13884469947995795204,151000
309,they,PRON,16875582379069451158,157000,elles,PRON,17579632029395769530,151000
310,Africa,PROPN,14216530883836791987,159000,font,VERB,6570418013318078118,151000
311,reality,NOUN,18292763329807423426,157000,partie,NOUN,1349726525384029033,151000
312,smallest,ADJ,13501927656938967110,157000,intégrante,ADJ,9609331745261759701,151000
313,has,AUX,1248239241591158246,159000,de,ADP,11144093025662894627,151000
314,53,NUM,4599155326067557239,159000,la,DET,6804705863737483857,151000
315,nations,NOUN,1499857299936515533,159000,réalité,NOUN,6836198764758120299,151000
316,civil,ADJ,10369214527686551683,161000,africaine,ADJ,5332713336193494632,151000
317,.,PUNCT,12646065887601541794,159000,",",PUNCT,2593208677638477497,151000
318,We,PRON,15667417291854480293,161000,elles,PRON,17579632029395769530,155000
319,have,AUX,14692702688101715474,161000,ne,ADV,6065859282030310819,155000
320,wars,NOUN,13441563462637540385,161000,sont,VERB,2183785841973629617,155000
321,only,ADV,13398675276606405380,161000,pas,ADV,162626740300448766,155000
322,in,ADP,3002984154512732771,161000,la,DET,6804705863737483857,155000
323,six,NUM,14386902641064052387,161000,seule,ADJ,7584129663625992993,155000
324,countries,NOUN,13957816561748780037,161000,réalité,NOUN,6836198764758120299,155000
325,",",PUNCT,2593208677638477497,161000,.,PUNCT,12646065887601541794,155000
326,which,DET,7063653163634019529,164000,Et,CCONJ,1620920187821177431,157000
327,means,VERB,18281114504200336646,164000,deuxièmement,ADV,15790096955236825760,157000
328,that,SCONJ,4380130941430378203,164000,",",PUNCT,2593208677638477497,157000
329,media,NOUN,5618787183034738284,164000,elles,PRON,17579632029395769530,157000
330,are,AUX,5012629990875267006,164000,sont,AUX,2183785841973629617,157000
331,the,DET,7425985699627899538,164000,la,DET,6804705863737483857,157000
332,only,ADV,13398675276606405380,164000,plus,ADV,2123754640991541914,157000
333,immense,ADJ,1246874085455075730,168000,petite,ADJ,11038683268322560846,157000
334,countries,NOUN,13957816561748780037,164000,réalité,NOUN,6836198764758120299,157000
335,.,PUNCT,12646065887601541794,164000,.,PUNCT,12646065887601541794,157000
336,that,DET,4380130941430378203,168000,L',DET,7927797470563099839,159000
337,Africa,PROPN,14216530883836791987,168000,Afrique,PROPN,12240427746564662082,159000
338,covering,VERB,8296669815137803689,164000,comprend,VERB,16576649595741775187,159000
339,six,NUM,14386902641064052387,164000,53,NUM,4599155326067557239,159000
340,opportunities,NOUN,1101608720111188978,168000,nations,NOUN,1499857299936515533,159000
341,has,AUX,1248239241591158246,168000,.,PUNCT,12646065887601541794,159000
342,never,ADV,10879546028211794123,168000,Nous,PRON,5584058749415059490,161000
343,navigate,VERB,1678947471996979547,168000,avons,VERB,12697074425369119824,161000
344,the,DET,7425985699627899538,172000,des,DET,6923696665978021163,161000
345,web,NOUN,2420254652822703211,172000,guerres,NOUN,15181645023771502982,161000
346,through,ADP,18216413589307435838,172000,civiles,ADJ,16964690561058337121,161000
347,of,ADP,886050111519832510,172000,dans,ADP,6959196919681770914,161000
348,despair,NOUN,2804834249486590550,172000,six,NUM,14386902641064052387,161000
349,helplessness,NOUN,1325995613396739040,172000,pays,NOUN,4009823960085937146,161000
350,largely,ADV,10276148039871828041,174000,seulement,ADV,4290054731415549589,161000
351,and,CCONJ,2283656566040971221,172000,",",PUNCT,2593208677638477497,161000
352,the,DET,7425985699627899538,174000,ce,PRON,5293259605002647980,164000
353,Western,ADJ,14425861432571778490,174000,qui,PRON,18025162834834030610,164000
354,media,NOUN,5618787183034738284,174000,veut,AUX,3394696207253877175,164000
355,presents,VERB,13044601971558239594,174000,dire,VERB,14258168727630584276,164000
356,that,SCONJ,4380130941430378203,174000,que,SCONJ,11474801393294414462,164000
357,its,DET,12513610393978129441,174000,les,DET,5902437463952755554,164000
358,audience,NOUN,1887105629196476915,174000,médias,NOUN,4514430364406474667,164000
359,to,ADP,3791531372978436496,174000,traitent,VERB,11948994713707082517,164000
360,.,PUNCT,12646065887601541794,174000,seulement,ADV,4290054731415549589,164000
361,of,ADP,886050111519832510,179000,de,ADP,11144093025662894627,164000
362,But,CCONJ,18004243461113809161,179000,six,NUM,14386902641064052387,164000
363,effect,NOUN,10839588858790936965,179000,pays,NOUN,4009823960085937146,164000
