,0,1,2,3,4,5,6,7
101,",",PUNCT,2593208677638477497,43209,0,0,0,0
102,before,ADP,11320251846592927908,45775,et,CCONJ,13620178847145827813,43330
103,broke,VERB,8923584966286674682,45775,tenter,VERB,13228039225496645353,43330
104,0,0,0,0,désespérément,ADV,17005881693829063742,43330
105,down,ADP,6421409113692203669,45775,de,ADP,11144093025662894627,43330
106,she,PRON,6740321247510922449,45775,les,PRON,5902437463952755554,43330
107,0,0,0,0,mettre,VERB,9705990288127644434,43330
108,in,ADP,3002984154512732771,45775,à,ADP,1840659177240090782,43330
109,0,0,0,0,l',DET,11055277117081255759,43330
110,tears,NOUN,18333974656532379781,45775,abri,NOUN,4235878710696796595,43330
111,.,PUNCT,12646065887601541794,45775,",",PUNCT,2593208677638477497,43330
112,And,CCONJ,12172435438170721471,48982,étais,AUX,314502805875500918,48843
113,I,PRON,4690420944186131903,48982,J',PRON,13625533891298606388,48843
114,felt,VERB,13351197254428721616,48982,effondrée,VERB,8731463990471852659,48843
115,devastated,ADJ,14439366173895408507,48982,0,0,0,0
116,.,PUNCT,12646065887601541794,48982,.,PUNCT,12646065887601541794,48843
117,rebuilding,VERB,14549692662067581904,51300,0,0,0,0
118,hospitals,NOUN,13736869814798632665,51300,0,0,0,0
119,so,SCONJ,9781598966686434415,56593,à,ADP,1840659177240090782,55037
120,that,SCONJ,4380130941430378203,56593,0,0,0,0
121,our,DET,17577015140245084783,56593,les,DET,5902437463952755554,55037
122,patients,NOUN,9411398066792923322,56593,hôpitaux,NOUN,11065079250380281675,55037
123,may,VERB,14378475389916013800,56593,reconstruire,VERB,6263347889263912020,55037
124,live,VERB,13874798850131827181,56593,0,0,0,0
125,",",PUNCT,2593208677638477497,56593,0,0,0,0
126,not,PART,447765159362469301,56593,0,0,0,0
127,die,VERB,3573116604670608395,56593,0,0,0,0
128,.,PUNCT,12646065887601541794,56593,0,0,0,0
129,And,CCONJ,12172435438170721471,61238,que,SCONJ,11474801393294414462,56750
130,through,ADP,18216413589307435838,61238,pour,ADP,4302925298007755726,56750
131,this,DET,1995909169258310477,61238,nos,DET,6968452539944589995,56750
132,work,NOUN,10038440415813069799,61238,patients,NOUN,9411398066792923322,56750
133,",",PUNCT,2593208677638477497,61238,puissent,AUX,15943079850303385961,56750
134,I,PRON,4690420944186131903,61238,et,CCONJ,13620178847145827813,56750
135,made,VERB,7136294487848412980,61238,vivre,VERB,6823172019545345156,56750
136,a,DET,11901859001352538922,61238,non,ADV,15888754967501154131,56750
137,discovery,NOUN,12125820207137211215,61238,mourir,VERB,3649018755769799406,56750
138,.,PUNCT,12646065887601541794,61238,.,PUNCT,12646065887601541794,56750
139,The,DET,5059648917813135842,65574,Ce,DET,10217257574287006157,61388
140,reason,NOUN,8276932932706964455,65574,travail,NOUN,464273237196873268,61388
141,0,0,0,0,m',PRON,9871122146191930138,61388
142,people,NOUN,7593739049417968140,65574,a,AUX,11901859001352538922,61388
143,survive,VERB,17744222403576044594,65574,conduite,VERB,2115093380788381609,61388
144,in,ADP,3002984154512732771,65574,à,ADP,1840659177240090782,61388
145,that,DET,4380130941430378203,65574,une,DET,16752500866415647,61388
146,crisis,NOUN,17550989057246976473,65574,découverte,NOUN,12119103009898420900,61388
147,0,0,0,0,.,PUNCT,12646065887601541794,61388
148,is,AUX,3411606890003347522,68089,est,AUX,14619786160612475726,67977
149,because,SCONJ,16950148841647037698,68089,c',PRON,3614287697118523228,67977
150,of,ADP,886050111519832510,68089,de,ADP,11144093025662894627,67977
151,the,DET,7425985699627899538,68089,le,DET,13361843836202591494,67977
152,remarkable,ADJ,15874379352138509026,68089,remarquable,ADJ,14685404064095998865,67977
153,work,NOUN,10038440415813069799,68089,travail,NOUN,464273237196873268,67977
154,of,ADP,886050111519832510,68089,ceux,PRON,2375212218711141737,67977
155,the,DET,7425985699627899538,68089,qui,PRON,18025162834834030610,67977
156,people,NOUN,7593739049417968140,68089,sont,AUX,2183785841973629617,67977
157,in,ADP,3002984154512732771,68089,en,ADP,14626626061804382878,67977
158,crisis,NOUN,17550989057246976473,68089,0,0,0,0
159,themselves,PRON,5127922817989868237,68089,eux,PRON,18387682471356816887,67977
160,.,PUNCT,12646065887601541794,68089,-,PUNCT,9153284864653046197,67977
161,People,NOUN,4113075906227326583,73703,crise,NOUN,9802521948096659802,67977
162,survive,VERB,17744222403576044594,73703,0,0,0,0
163,because,SCONJ,16950148841647037698,73703,0,0,0,0
164,of,ADP,886050111519832510,73703,0,0,0,0
165,the,DET,7425985699627899538,73703,0,0,0,0
166,local,ADJ,16319852998319793599,73703,mêmes,ADJ,17130095393320870608,67977
167,doctors,NOUN,15064251351006659654,73703,0,0,0,0
168,",",PUNCT,2593208677638477497,73703,.,PUNCT,12646065887601541794,67977
169,nurses,NOUN,11165371476608078691,73703,0,0,0,0
170,and,CCONJ,2283656566040971221,73703,0,0,0,0
171,aid,NOUN,11586757942818230145,73703,0,0,0,0
172,workers,NOUN,3852211386253489578,73703,0,0,0,0
173,who,PRON,3876862883474502309,77337,qui,PRON,18025162834834030610,77222
174,are,AUX,5012629990875267006,77337,viennent,VERB,8472149780713916898,77222
175,from,ADP,7831658034963690409,77337,-,PUNCT,9153284864653046197,77222
176,the,DET,7425985699627899538,77337,du,DET,17166863280368009634,77222
177,very,ADJ,9548244504980166557,77337,affectée,ADJ,16889567914625699011,77222
178,heart,NOUN,12419898511841729938,77337,cur,NOUN,11867075423992071263,77222
179,of,ADP,886050111519832510,77337,de,ADP,11144093025662894627,77222
180,the,DET,7425985699627899538,77337,la,DET,6804705863737483857,77222
181,affected,VERB,3742164476416456328,77337,même,ADV,1130429708572951360,77222
182,community,NOUN,17822516981717808594,77337,communauté,NOUN,11232955488055838349,77222
183,",",PUNCT,2593208677638477497,77337,.,PUNCT,12646065887601541794,77222
184,the,DET,7425985699627899538,80489,là,ADV,12844001651356581174,80133
185,people,NOUN,7593739049417968140,80489,-,PUNCT,9153284864653046197,80133
186,who,PRON,3876862883474502309,80489,Ceux,PRON,9247551986103941308,80133
187,dare,VERB,4397003526733894445,80489,mêmes,ADJ,17130095393320870608,80133
188,to,PART,3791531372978436496,80489,qui,PRON,18025162834834030610,80133
189,work,VERB,10038440415813069799,80489,osent,VERB,5914616001102283648,80133
190,where,ADV,16318918034475841628,80489,là,ADV,12844001651356581174,80133
191,others,NOUN,14197355146880858084,80489,où,PRON,779685322035147723,80133
192,ca,VERB,13913074996085095135,80489,travailler,VERB,16490568639058965575,80133
193,n't,PART,2043519015752540944,80489,autres,ADJ,5922633728820932677,80133
194,or,CCONJ,3740602843040177340,80489,ou,CCONJ,7904677917145870628,80133
195,wo,VERB,15745985092136828842,80489,peuvent,VERB,420109334657540332,80133
196,n't,PART,2043519015752540944,80489,ne,ADV,6065859282030310819,80133
197,.,PUNCT,12646065887601541794,80489,.,PUNCT,12646065887601541794,80133
198,People,NOUN,4113075906227326583,84990,ne,ADV,6065859282030310819,80133
199,survive,VERB,17744222403576044594,84990,veulent,VERB,7923675674734317161,80133
200,because,SCONJ,16950148841647037698,84990,pas,ADV,162626740300448766,80133
201,of,ADP,886050111519832510,84990,d',ADP,18329478872494918915,80133
202,people,NOUN,7593739049417968140,84990,0,0,0,0
203,like,SCONJ,18194338103975822726,84990,0,0,0,0
204,Malak,PROPN,21018721994846262,84990,0,0,0,0
205,",",PUNCT,2593208677638477497,84990,0,0,0,0
206,who,PRON,3876862883474502309,88331,qui,PRON,18025162834834030610,87939
207,",",PUNCT,2593208677638477497,88331,",",PUNCT,2593208677638477497,87939
208,despite,SCONJ,8506246198145385850,88331,malgré,ADP,3110453801525002281,87939
209,sustaining,VERB,5596975343515299890,88331,subies,VERB,11446198068395248418,87939
210,a,DET,11901859001352538922,88331,de,DET,11144093025662894627,87939
211,severe,ADJ,8423531092163957829,88331,brûlures,ADJ,16285171594127100307,87939
212,burns,NOUN,2104658005848128918,88331,graves,ADJ,10112014659024173541,87939
213,injury,NOUN,6335198389944213443,88331,0,0,0,0
214,in,ADP,3002984154512732771,88331,dans,ADP,6959196919681770914,87939
215,the,DET,7425985699627899538,88331,l',DET,11055277117081255759,87939
216,line,NOUN,9545763306533606446,88331,exercice,NOUN,14595508346773681962,87939
217,of,ADP,886050111519832510,88331,de,ADP,11144093025662894627,87939
218,duty,NOUN,8882197985706136740,88331,fonctions,NOUN,714395698582646629,87939
219,",",PUNCT,2593208677638477497,88331,",",PUNCT,2593208677638477497,87939
220,the,DET,7425985699627899538,92141,ses,DET,1588056499098558155,87939
221,first,ADJ,11860158879560853892,92141,0,0,0,0
222,thing,NOUN,2473243759842082748,92141,0,0,0,0
223,she,PRON,6740321247510922449,92141,0,0,0,0
224,did,AUX,13583488448875926965,92141,0,0,0,0
225,when,ADV,15807309897752499399,92141,0,0,0,0
226,discharged,VERB,11934619521207002051,92141,0,0,0,0
227,from,ADP,7831658034963690409,92141,0,0,0,0
228,hospital,NOUN,7725938145567737416,92141,0,0,0,0
229,was,AUX,9921686513378912864,94974,est,AUX,14619786160612475726,92261
230,to,PART,3791531372978436496,94974,l',DET,11055277117081255759,92261
231,go,VERB,8004577259940138793,94974,sortie,VERB,17349235620357290819,92261
232,back,ADV,15255859468896132977,94974,immédiatement,ADV,15843763713637259940,92261
233,caring,VERB,2188171616995262758,94974,retourner,VERB,11961769255168997509,92261
234,for,ADP,16037325823156266367,94974,pour,ADP,4302925298007755726,92261
235,small,ADJ,16938367552274787525,94974,jeunes,ADJ,396022005911465314,92261
236,children,NOUN,2413477756209127936,94974,hôpital,NOUN,14289314550646928467,92261
237,.,PUNCT,12646065887601541794,94974,s',PRON,13057294305572976255,92261
238,From,ADP,12347345673626210333,98338,occuper,VERB,16548907022678643942,92261
239,the,DET,7425985699627899538,98338,des,DET,6923696665978021163,92261
240,rubble,NOUN,116037462485151483,98338,enfants,NOUN,3469590526488240738,92261
241,of,ADP,886050111519832510,98338,de,ADP,11144093025662894627,92261
242,death,NOUN,17835866735480682125,98338,.,PUNCT,12646065887601541794,92261
243,and,CCONJ,2283656566040971221,98338,0,0,0,0
244,devastation,NOUN,4118114632163372582,98338,0,0,0,0
245,the,DET,7425985699627899538,101237,Des,DET,2517137705188289403,98344
246,arise,VERB,11947388988416013985,101237,ruines,NOUN,11484776929922012660,98344
247,most,ADV,11104729984170784471,101237,de,ADP,11144093025662894627,98344
248,gallant,ADJ,17582908877558477349,101237,la,DET,6804705863737483857,98344
249,noble,ADJ,8404304062888809334,101237,mort,NOUN,17545349033671241320,98344
250,and,CCONJ,2283656566040971221,101237,et,CCONJ,13620178847145827813,98344
251,human,ADJ,5674190450704392893,101237,de,ADP,11144093025662894627,98344
252,0,0,0,0,la,DET,6804705863737483857,98344
253,beings,NOUN,6501313070213695063,101237,dévastation,NOUN,14337607751782868183,98344
254,.,PUNCT,12646065887601541794,101237,",",PUNCT,2593208677638477497,98344
255,are,AUX,5012629990875267006,105157,émergent,ADV,6907094588352139924,101368
256,the,DET,7425985699627899538,105157,les,DET,5902437463952755554,101368
257,humanitarians,NOUN,12997327311225791314,105157,êtres,NOUN,13329158590723100654,101368
258,Local,ADJ,18380570648207911571,105157,humains,ADJ,7557415554469631073,101368
259,beacons,NOUN,3956844466820824179,105157,les,DET,5902437463952755554,101368
260,of,ADP,886050111519832510,105157,plus,ADV,2123754640991541914,101368
261,light,NOUN,6098669707108623374,105157,nobles,ADJ,16189721782290004535,101368
262,0,0,0,0,et,CCONJ,13620178847145827813,101368
263,0,0,0,0,les,DET,5902437463952755554,101368
264,0,0,0,0,plus,ADV,2123754640991541914,101368
265,0,0,0,0,courageux,ADJ,1931516603860554328,101368
266,0,0,0,0,.,PUNCT,12646065887601541794,101368
267,in,ADP,3002984154512732771,108458,dans,ADP,6959196919681770914,108382
268,the,DET,7425985699627899538,108458,les,DET,5902437463952755554,108382
269,darkness,NOUN,5523010817707517989,108458,ténèbres,NOUN,3022786463992082199,108382
270,of,ADP,886050111519832510,108458,de,ADP,11144093025662894627,108382
271,0,0,0,0,la,DET,6804705863737483857,108382
272,war,NOUN,1269071886833429403,108458,guerre,NOUN,2873835724227663023,108382
273,.,PUNCT,12646065887601541794,108458,.,PUNCT,12646065887601541794,108382
274,Now,ADV,13923566239961886281,111508,Les,DET,16238897526868850703,111487
275,",",PUNCT,2593208677638477497,111508,0,0,0,0
276,the,DET,7425985699627899538,111508,les,DET,5902437463952755554,111487
277,data,NOUN,6645506661261177361,111508,données,NOUN,1471001329859234630,111487
278,shows,VERB,612863283393206791,111508,montrent,VERB,11562430756471268930,111487
279,that,SCONJ,4380130941430378203,111508,que,SCONJ,11474801393294414462,111487
280,Syrian,ADJ,6112842556338179799,111508,syriennes,ADJ,947225173822981975,111487
281,organizations,NOUN,13475968074239666840,111508,organisations,NOUN,17513450759733071024,111487
282,carry,VERB,3136549718379081776,111508,0,0,0,0
283,out,ADP,1696981056005371314,111508,0,0,0,0
284,75,NUM,6571748649314214940,114846,75,NUM,6571748649314214940,113975
285,percent,NOUN,10567149558781529811,114846,%,NOUN,16590897233515608007,113975
286,of,ADP,886050111519832510,114846,effectuent,ADV,16410795961576331368,113975
287,the,DET,7425985699627899538,114846,du,DET,17166863280368009634,113975
288,humanitarian,ADJ,14783672671458896720,114846,humanitaire,ADJ,12240235561832611293,113975
289,work,NOUN,10038440415813069799,114846,travail,NOUN,464273237196873268,113975
290,in,ADP,3002984154512732771,114846,en,ADP,14626626061804382878,113975
291,Syria,PROPN,17425333691745986811,114846,0,0,0,0
292,.,PUNCT,12646065887601541794,114846,.,PUNCT,12646065887601541794,113975
293,Yet,ADV,10150578945572349518,119051,0,0,0,0
294,",",PUNCT,2593208677638477497,119051,0,0,0,0
295,they,PRON,16875582379069451158,119051,0,0,0,0
296,receive,VERB,9255145433075943736,119051,0,0,0,0
297,0.3,NUM,12628564118626520936,119051,0,0,0,0
298,percent,NOUN,10567149558781529811,119051,Syrie,NOUN,5785456975343359350,113975
299,of,ADP,886050111519832510,119051,0,0,0,0
300,the,DET,7425985699627899538,119051,0,0,0,0
301,Syria,PROPN,17425333691745986811,119051,0,0,0,0
302,aid,NOUN,11586757942818230145,119051,0,0,0,0
303,budget,NOUN,8335334195234465031,119051,0,0,0,0
304,.,PUNCT,12646065887601541794,119051,0,0,0,0
305,And,CCONJ,12172435438170721471,125895,Et,CCONJ,1620920187821177431,125834
306,what,PRON,5865838185239622912,125895,c',PRON,3614287697118523228,125834
307,'s,AUX,16428057658620181782,125895,est,AUX,14619786160612475726,125834
308,more,ADJ,2160362229054775535,125895,même,ADJ,1130429708572951360,125834
309,",",PUNCT,2593208677638477497,125895,chose,NOUN,16094856241113769018,125834
310,the,DET,7425985699627899538,125895,la,DET,6804705863737483857,125834
311,same,ADJ,7488871353255107396,125895,mondiales,ADJ,2882876524734227103,125834
312,is,AUX,3411606890003347522,125895,chacune,PRON,9080638318484174283,125834
313,happening,VERB,5546104599874277633,125895,0,0,0,0
314,across,ADP,12865022372469924430,125895,pour,ADP,4302925298007755726,125834
315,the,DET,7425985699627899538,125895,des,DET,6923696665978021163,125834
316,crises,NOUN,7163387610289821182,125895,crises,NOUN,7163387610289821182,125834
317,of,ADP,886050111519832510,125895,0,0,0,0
318,the,DET,7425985699627899538,125895,0,0,0,0
319,world,NOUN,1703489418272052182,125895,0,0,0,0
320,.,PUNCT,12646065887601541794,125895,.,PUNCT,12646065887601541794,125834
321,I,PRON,4690420944186131903,131204,0,0,0,0
322,have,AUX,14692702688101715474,131204,0,0,0,0
323,witnessed,VERB,6073629563232742663,131204,0,0,0,0
324,this,DET,1995909169258310477,131204,0,0,0,0
325,reality,NOUN,18292763329807423426,131204,0,0,0,0
326,.,PUNCT,12646065887601541794,131204,0,0,0,0
327,It,PRON,7859011591137717335,133763,J',PRON,13625533891298606388,131326
328,means,VERB,18281114504200336646,133763,ai,AUX,4489555979637837711,131326
329,those,DET,5224941539530611462,133763,été,AUX,416107850921971791,131326
330,with,ADP,12510949447758279278,133763,de,ADP,11144093025662894627,131326
331,the,DET,7425985699627899538,133763,cette,DET,13014437646612957149,131326
332,knowledge,NOUN,841909098595075712,133763,témoin,NOUN,7988403095204696262,131326
333,",",PUNCT,2593208677638477497,133763,.,PUNCT,12646065887601541794,131326
334,skill,NOUN,15048162888359431889,133763,réalité,NOUN,6836198764758120299,131326
335,and,CCONJ,2283656566040971221,133763,0,0,0,0
336,ability,NOUN,11565809527369121409,133763,0,0,0,0
337,to,PART,3791531372978436496,136361,Ceux,PRON,9247551986103941308,133884
338,0,0,0,0,qui,PRON,18025162834834030610,133884
339,on,ADP,5640369432778651323,136361,ont,AUX,4980175405888007940,133884
340,front,ADJ,18406620953616287770,136361,le,PRON,13361843836202591494,133884
341,respond,VERB,17856342247400660849,136361,savoir,VERB,8377395032146333815,133884
342,0,0,0,0,",",PUNCT,2593208677638477497,133884
343,the,DET,7425985699627899538,136361,les,DET,5902437463952755554,133884
344,lines,NOUN,9199143519903352027,136361,compétences,NOUN,13288678855769671924,133884
345,0,0,0,0,et,CCONJ,13620178847145827813,133884
346,0,0,0,0,la,DET,6804705863737483857,133884
347,0,0,0,0,capacité,NOUN,4998083970519956735,133884
348,have,AUX,14692702688101715474,137890,d',ADP,18329478872494918915,136557
349,little,ADJ,9778055143417507723,137890,intervenir,VERB,14392033042828725596,136557
350,of,ADP,886050111519832510,137890,sur,ADP,14175982410302701706,136557
351,the,DET,7425985699627899538,137890,les,DET,5902437463952755554,136557
352,tools,NOUN,5990950555658558085,137890,lignes,NOUN,10225633157425855858,136557
353,necessary,ADJ,5424026019445075269,137890,de,ADP,11144093025662894627,136557
354,equipment,NOUN,2456724971972959932,137890,front,NOUN,18406620953616287770,136557
355,0,0,0,0,ne,ADV,6065859282030310819,136557
356,and,CCONJ,2283656566040971221,137890,disposent,VERB,15386237681015561353,136557
357,0,0,0,0,pas,ADV,162626740300448766,136557
358,0,0,0,0,des,DET,6923696665978021163,136557
359,resources,NOUN,7963278557988386651,137890,outils,NOUN,14655103303124882546,136557
360,",",PUNCT,2593208677638477497,137890,",",PUNCT,2593208677638477497,136557
361,they,PRON,16875582379069451158,141152,du,DET,17166863280368009634,140067
362,need,VERB,478886015463313967,141152,matériel,NOUN,14231185327059718972,140067
363,to,PART,3791531372978436496,141152,et,CCONJ,13620178847145827813,140067
364,0,0,0,0,des,DET,6923696665978021163,140067
365,lives,NOUN,11245784847398743405,141152,ressources,NOUN,559361889732139436,140067
366,0,0,0,0,nécessaires,ADJ,2789240237731070526,140067
367,0,0,0,0,pour,ADP,4302925298007755726,140067
368,save,VERB,1652040807790602528,141152,sauver,VERB,3208498121815294532,140067
369,0,0,0,0,des,DET,6923696665978021163,140067
370,0,0,0,0,vies,NOUN,15894261434448284994,140067
371,.,PUNCT,12646065887601541794,141152,.,PUNCT,12646065887601541794,140067
372,It,PRON,7859011591137717335,143275,Par,ADP,1753069579298643653,143036
373,means,VERB,18281114504200336646,143275,",",PUNCT,2593208677638477497,143036
374,groups,NOUN,9836412993229519587,143275,conséquent,NOUN,15917259732672428087,143036
375,like,SCONJ,18194338103975822726,143275,des,DET,6923696665978021163,143036
376,IDA,PROPN,8514633535549265548,143275,IDA,PROPN,8514633535549265548,143036
377,do,AUX,2158845516055552166,143275,comme,ADP,6699011506843298584,143036
378,n't,PART,2043519015752540944,143275,0,0,0,0
379,have,AUX,14692702688101715474,143275,0,0,0,0
380,funds,NOUN,4050838395382176112,143275,groupes,NOUN,17312310257820602078,143036
381,to,PART,3791531372978436496,143275,0,0,0,0
382,rebuild,VERB,6268770930636940548,143275,0,0,0,0
383,their,DET,4244585616942201722,143275,l',DET,11055277117081255759,143036
384,hospital,NOUN,7725938145567737416,143275,0,0,0,0
385,.,PUNCT,12646065887601541794,143275,0,0,0,0
386,humanitarian,ADJ,14783672671458896720,148188,n',ADV,6790753473526118935,144911
387,is,AUX,3411606890003347522,148188,ont,AUX,4980175405888007940,144911
388,most,ADV,11104729984170784471,148188,pas,ADV,162626740300448766,144911
389,The,DET,5059648917813135842,148188,les,DET,5902437463952755554,144911
390,system,NOUN,16001232513058686804,148188,fonds,NOUN,10668232435686686218,144911
391,0,0,0,0,pour,ADP,4302925298007755726,144911
392,failing,VERB,13911472162768148699,148188,reconstruire,VERB,6263347889263912020,144911
393,the,DET,7425985699627899538,148188,leur,DET,9043354729336809481,144911
394,communities,NOUN,2219141502775456467,148188,hôpital,NOUN,14289314550646928467,144911
395,vulnerable,ADJ,1377201057850221033,148188,.,PUNCT,12646065887601541794,144911
396,in,ADP,3002984154512732771,152093,à,ADP,1840659177240090782,151609
397,their,DET,4244585616942201722,152093,leurs,DET,11308315004075968685,151609
398,darkest,ADJ,9902412449940971955,152093,sombres,ADJ,2306028619034039134,151609
399,hours,NOUN,8902621109934631094,152093,heures,NOUN,5348081460261744823,151609
400,.,PUNCT,12646065887601541794,152093,0,0,0,0
