,0,1,2,3,4,5,6,7
337,much,ADV,1935074700818135162,124330,plus,ADV,2123754640991541914,124330
338,slower,ADJ,14300978309213161171,124330,faible,ADJ,15149968928500800207,124330
339,because,SCONJ,16950148841647037698,127330,que,SCONJ,11474801393294414462,127330
340,of,ADP,886050111519832510,127330,la,DET,6804705863737483857,127330
341,0,0,0,0,surface,NOUN,9335534905066362018,127330
342,the,DET,7425985699627899538,127330,des,DET,6923696665978021163,127330
343,surface,NOUN,9335534905066362018,127330,ailes,NOUN,3070678972433760218,127330
344,0,0,0,0,est,AUX,14619786160612475726,127330
345,bigger,ADJ,12427615110660546917,127330,grande,ADJ,8911892501226977878,127330
346,.,PUNCT,12646065887601541794,127330,.,PUNCT,12646065887601541794,127330
347,With,ADP,12386272804366152714,130330,Avec,ADP,7047589800944316976,130330
348,a,DET,11901859001352538922,130330,la,DET,6804705863737483857,130330
349,proper,ADJ,13088810620067034766,130330,bonne,ADJ,8188062857213037186,130330
350,body,NOUN,12275956947298454125,130330,position,NOUN,1092698329860699685,130330
351,position,NOUN,1092698329860699685,130330,corps,NOUN,8041066274305419141,130330
352,I,PRON,4690420944186131903,130330,je,PRON,8612506203511071854,130330
353,'m,AUX,8504683628951808721,130330,peux,AUX,1078183367608991697,130330
354,able,ADJ,1651510583525861271,130330,",",PUNCT,2593208677638477497,130330
355,to,PART,3791531372978436496,130330,du,DET,17166863280368009634,130330
356,really,ADV,14653600329166397554,130330,vraiment,ADV,5673541881756200603,130330
357,move,VERB,13534686644065735227,130330,avancer,VERB,6239677277780096455,130330
358,forward,ADV,17319973514577326793,130330,0,0,0,0
359,to,PART,3791531372978436496,135330,pour,ADP,4302925298007755726,135330
360,gain,VERB,7762834187326165067,135330,augmenter,VERB,13745308384022542571,135330
361,quite,DET,11176473678897442000,135330,la,DET,6804705863737483857,135330
362,some,DET,7000492816108906599,135330,parcourue,ADJ,15279188981779056890,135330
363,distance,NOUN,2136676006725676517,135330,distance,NOUN,2136676006725676517,135330
364,.,PUNCT,12646065887601541794,135330,.,PUNCT,12646065887601541794,135330
365,This,DET,12943039165150086467,137330,Voici,VERB,14619007227185558366,137330
366,a,DET,11901859001352538922,137330,un,DET,12188161997964598936,137330
367,jump,NOUN,7269679109085336853,137330,saut,NOUN,9811564718405815876,137330
368,is,AUX,3411606890003347522,137330,que,PRON,11474801393294414462,137330
369,I,PRON,4690420944186131903,137330,j',PRON,7275302914444174311,137330
370,did,AUX,13583488448875926965,137330,ai,AUX,4489555979637837711,137330
371,Rio,PROPN,6429030179423812426,137330,fait,VERB,303196683033024630,137330
372,in,ADP,3002984154512732771,137330,à,ADP,1840659177240090782,137330
373,de,PROPN,11144093025662894627,137330,Rio,PROPN,6429030179423812426,137330
374,0,0,0,0,de,ADP,11144093025662894627,137330
375,Janeiro,PROPN,14309926285707369375,137330,Janeiro,PROPN,14309926285707369375,137330
376,.,PUNCT,12646065887601541794,137330,.,PUNCT,12646065887601541794,137330
377,You,PRON,4678963469726251353,141330,Vous,PRON,4939484282041169227,141330
378,can,VERB,6635067063807956629,141330,pouvez,AUX,2163904070605650918,141330
379,see,VERB,11925638236994514241,141330,voir,VERB,12819628417946534543,141330
380,the,DET,7425985699627899538,141330,0,0,0,0
381,Copacabana,PROPN,14401125706990905437,141330,Copacabana,PROPN,14401125706990905437,141330
382,on,ADP,5640369432778651323,141330,sur,ADP,14175982410302701706,141330
