,0,1,2,3,4,5,6,7
73,.,PUNCT,12646065887601541794,39031,",",PUNCT,2593208677638477497,37080
74,Mark,PROPN,1682980612754626541,42880,para,ADP,17491956544424926374,39031
75,Kelly,PROPN,4028101342321217496,42880,Mark,PROPN,1682980612754626541,42360
76,:,PUNCT,11532473245541075862,42880,.,PUNCT,12646065887601541794,39031
77,Yeah,INTJ,5843944760501254262,42880,siempre,ADV,15391811626801301543,39031
78,",",PUNCT,2593208677638477497,42880,:,PUNCT,11532473245541075862,42360
79,it,PRON,10239237003504588839,42880,Kelly,PROPN,4028101342321217496,42360
80,'s,AUX,16428057658620181782,42880,es,AUX,10343076919720641053,42360
81,amazing,ADJ,12968186374132960503,42880,increíble,ADJ,1698630812590587025,42360
82,",",PUNCT,2593208677638477497,42880,",",PUNCT,2593208677638477497,42360
83,it,PRON,10239237003504588839,43879,",",PUNCT,2593208677638477497,42360
84,'s,AUX,16428057658620181782,43879,es,AUX,10343076919720641053,43880
85,amazing,ADJ,12968186374132960503,43879,increíble,ADJ,1698630812590587025,43880
86,how,ADV,16331095434822636218,43879,Sí,ADV,7596443724486500856,42360
87,everything,PRON,9410232112791000120,43879,cómo,PRON,8106224997027377807,43880
88,can,VERB,6635067063807956629,43879,todo,PRON,1039296168925561739,43880
89,change,VERB,3979101002134440957,43879,cambiar,VERB,10581023033480433208,43880
90,for,ADP,16037325823156266367,45653,para,ADP,17491956544424926374,45653
91,any,DET,13148361048351484388,45653,cualquiera,PRON,10602890264380434687,45653
92,of,ADP,886050111519832510,45653,de,ADP,11144093025662894627,45653
93,us,PRON,4950757572332304006,45653,nosotros,PRON,8669422429569711216,45653
94,in,ADP,3002984154512732771,45653,en,ADP,14626626061804382878,45653
95,an,DET,15099054000809333061,45653,un,DET,12188161997964598936,45653
96,instant,NOUN,14663487710683588020,45653,instante,NOUN,2599520646159424286,45653
97,.,PUNCT,12646065887601541794,45653,.,PUNCT,12646065887601541794,45653
98,People,NOUN,4113075906227326583,47860,gente,NOUN,11998830313806299131,47860
99,do,AUX,2158845516055552166,47860,puede,AUX,15014026304111728540,43880
100,n't,PART,2043519015752540944,47860,no,ADV,13055779130471031426,47860
101,realize,VERB,18389976271543991779,47860,da,VERB,17784187696877778905,47860
102,that,DET,4380130941430378203,47860,La,DET,6239908149323985340,47860
103,.,PUNCT,12646065887601541794,47860,se,PRON,9839690450034771972,47860
104,Gabby,PROPN,3593462824633358608,49508,Gabby,PROPN,3593462824633358608,49208
105,Giffords,PROPN,14380490044711797471,49508,Giffords,PROPN,14380490044711797471,49208
106,:,PUNCT,11532473245541075862,49508,.,PUNCT,12646065887601541794,47860
107,Yes,INTJ,11298384275670996895,49508,Sí,ADV,7596443724486500856,49208
108,.,PUNCT,12646065887601541794,49508,:,PUNCT,11532473245541075862,49208
109,MK,NOUN,8629918118237888751,51356,cuenta,NOUN,3545150841059450590,47860
110,:,PUNCT,11532473245541075862,51356,.,PUNCT,12646065887601541794,49208
111,And,CCONJ,12172435438170721471,51356,MK,VERB,8629918118237888751,51357
112,on,ADP,5640369432778651323,51356,en,ADP,14626626061804382878,51357
113,that,DET,4380130941430378203,51356,la,DET,6804705863737483857,51357
114,Saturday,PROPN,7795126945785573324,51356,Y,CONJ,16961793518281001049,51357
115,morning,NOUN,128801579471171342,51356,mañana,NOUN,15916546618663248448,51357
116,",",PUNCT,2593208677638477497,51356,:,PUNCT,11532473245541075862,51357
117,I,PRON,4690420944186131903,52606,de,ADP,11144093025662894627,51357
118,got,VERB,12579384389446384672,52606,recibí,VERB,17370154810797876113,52935
119,this,DET,1995909169258310477,52606,ese,DET,17080020411610877296,51357
120,horrible,ADJ,7427181392772256425,52606,horrible,ADJ,7427181392772256425,52935
121,phone,NOUN,15861065479537671914,52606,sábado,NOUN,9481663101889999999,51357
122,call,NOUN,14229572451745258962,52606,esa,DET,12150002208949237779,52935
123,from,ADP,7831658034963690409,55570,de,ADP,11144093025662894627,55570
124,Gabby,PROPN,3593462824633358608,55570,jefe,PROPN,16773472187347385104,55570
125,'s,PART,16428057658620181782,55570,llamada,ADJ,16856865464941430323,52935
126,chief,NOUN,10240118006640966303,55570,la,DET,6804705863737483857,55570
127,of,ADP,886050111519832510,55570,de,ADP,11144093025662894627,55570
128,staff,NOUN,850430561872953815,55570,gabinete,NOUN,6682180968390114286,55570
129,.,PUNCT,12646065887601541794,55570,",",PUNCT,2593208677638477497,51357
130,She,PRON,5252949303365547547,57628,Ella,PRON,11502778919061651627,57628
131,did,AUX,13583488448875926965,57628,Gabby,PROPN,3593462824633358608,55570
132,n't,PART,2043519015752540944,57628,de,ADP,11144093025662894627,55570
133,have,AUX,14692702688101715474,57628,mucha,DET,4628243562065350568,57628
134,much,ADJ,1935074700818135162,57628,no,ADV,13055779130471031426,57628
135,other,ADJ,1176656782636220709,57628,tenía,VERB,9004033731572856802,57628
136,information,NOUN,5552516367584430480,57628,información,NOUN,1261446803759541272,57628
137,.,PUNCT,12646065887601541794,57628,.,PUNCT,12646065887601541794,55570
138,She,PRON,5252949303365547547,59648,me,PRON,18197037023634208128,59648
139,just,ADV,7148522813498185515,59648,más,ADV,13805553149795463782,57628
140,said,VERB,17573686707662795042,59648,dijo,VERB,8367545516374751326,59648
141,",",PUNCT,2593208677638477497,59648,.,PUNCT,12646065887601541794,57628
142,"""",PUNCT,15884554869126768810,59648,:,PUNCT,11532473245541075862,59648
143,Gabby,PROPN,3593462824633358608,59648,Gabby,PROPN,3593462824633358608,59648
144,was,AUX,9921686513378912864,59648,Solo,ADV,8123074002173051279,59648
145,shot,VERB,4199299267551125623,59648,dispararon,VERB,2421047130786218144,59648
146,.,PUNCT,12646065887601541794,59648,"""",PUNCT,15884554869126768810,59648
147,"""",PUNCT,15884554869126768810,59648,"""",PUNCT,15884554869126768810,59648
148,A,DET,14862748245026736845,61977,Unos,DET,516026902455245249,61587
149,few,ADJ,11866476999679706272,61977,a,ADP,11901859001352538922,59648
150,minutes,NOUN,15970778350426902295,61977,minutos,NOUN,3428326087601973303,61587
151,later,ADV,7943840425043720459,61977,después,ADV,5778971408161131544,61587
152,",",PUNCT,2593208677638477497,61977,.,PUNCT,12646065887601541794,59648
153,I,PRON,4690420944186131903,61977,Le,PRON,17405251050291145966,59648
154,called,VERB,3125235652374451650,61977,llamé,VERB,11811799119206698232,61587
155,her,PRON,4115755726172261197,61977,la,PRON,6804705863737483857,61587
156,back,ADP,15255859468896132977,61977,por,ADP,18244196334509357400,63194
157,and,CCONJ,2283656566040971221,63194,",",PUNCT,2593208677638477497,61587
158,I,PRON,4690420944186131903,63194,yo,PRON,8387856443177761115,61587
159,actually,ADV,11882120564994168090,63194,y,CONJ,9409450202036847209,63194
160,thought,VERB,9169342766156091463,63194,pensé,VERB,13162367130811477636,63194
161,for,ADP,16037325823156266367,63194,a,ADP,11901859001352538922,65575
162,a,DET,11901859001352538922,63194,un,DET,12188161997964598936,63194
163,second,NOUN,18193336062778529705,63194,instante,NOUN,2599520646159424286,63194
164,",",PUNCT,2593208677638477497,63194,",",PUNCT,2593208677638477497,63194
165,well,INTJ,4525988469032889948,65575,lo,DET,12507729120330568444,65575
166,",",PUNCT,2593208677638477497,65575,.,PUNCT,12646065887601541794,65575
167,maybe,ADV,15871822984945374680,65575,mejor,NOUN,14725428618395848736,65575
168,I,PRON,4690420944186131903,65575,me,PRON,18197037023634208128,65575
169,just,ADV,7148522813498185515,65575,esa,DET,12150002208949237779,65575
170,imagined,VERB,12066052847186534628,65575,imaginé,VERB,12481205808976600553,65575
171,getting,VERB,1385318218384692368,65575,y,CONJ,9409450202036847209,68184
172,this,DET,1995909169258310477,65575,La,DET,6239908149323985340,68184
173,phone,NOUN,15861065479537671914,65575,llamé,NOUN,11811799119206698232,68184
174,call,NOUN,14229572451745258962,65575,llamada,NOUN,16856865464941430323,65575
175,.,PUNCT,12646065887601541794,65575,fue,AUX,6922200418372124953,68184
176,I,PRON,4690420944186131903,68314,cuando,PRON,10847943810515898149,68184
177,called,VERB,3125235652374451650,68314,dijo,VERB,8367545516374751326,68184
178,her,PRON,4115755726172261197,68314,me,PRON,18197037023634208128,68184
179,back,ADP,15255859468896132977,68314,a,ADP,11901859001352538922,70016
180,",",PUNCT,2593208677638477497,68314,que,SCONJ,11474801393294414462,70016
181,and,CCONJ,2283656566040971221,68314,Gabby,PROPN,3593462824633358608,70016
182,that,DET,4380130941430378203,68314,la,DET,6804705863737483857,70016
183,'s,AUX,16428057658620181782,68314,habían,AUX,10153310932123341519,70016
184,when,ADV,15807309897752499399,68314,entonces,ADV,2260322170557434109,68184
185,she,PRON,6740321247510922449,68314,le,PRON,13361843836202591494,70016
186,told,VERB,1245643389253732868,68314,disparado,VERB,11841238882960343861,70016
187,me,PRON,18197037023634208128,68314,en,ADP,14626626061804382878,70016
188,that,SCONJ,4380130941430378203,70016,cabeza,NOUN,13017763918017528754,70016
189,Gabby,PROPN,3593462824633358608,70016,.,PUNCT,12646065887601541794,70016
190,had,AUX,12960022596163002503,70016,Y,CONJ,16961793518281001049,72319
191,been,AUX,12517269084653561647,70016,a,ADP,11901859001352538922,72319
192,shot,VERB,4199299267551125623,70016,partir,NOUN,7831283826873632878,72319
193,in,ADP,3002984154512732771,70016,de,ADP,11144093025662894627,72319
194,the,DET,7425985699627899538,70016,ese,DET,17080020411610877296,72319
195,head,NOUN,8419699711262724776,70016,momento,NOUN,7830912342853916375,72319
196,.,PUNCT,12646065887601541794,70016,",",PUNCT,2593208677638477497,72319
197,And,CCONJ,12172435438170721471,72319,supe,VERB,13082769774799472218,74573
198,from,ADP,7831658034963690409,72319,que,SCONJ,11474801393294414462,74573
199,that,DET,4380130941430378203,72319,nuestras,DET,6679197797458482381,74573
200,point,NOUN,15479733260938818482,72319,vidas,NOUN,7429279969752978386,74573
201,on,ADP,5640369432778651323,72319,a,ADP,11901859001352538922,74573
202,",",PUNCT,2593208677638477497,72319,:,PUNCT,11532473245541075862,77756
203,I,PRON,4690420944186131903,74144,iban,AUX,6877964299184142035,74573
204,knew,VERB,11064807788920563711,74144,muy,ADV,16868253375141016776,74573
205,that,SCONJ,4380130941430378203,74144,cuando,SCONJ,10847943810515898149,77756
206,our,DET,17577015140245084783,74144,.,PUNCT,12646065887601541794,74573
207,lives,NOUN,11245784847398743405,74144,PM,NOUN,5716521298976847904,77756
208,were,AUX,9570894245975188254,74144,ser,AUX,940341820454552972,74573
209,going,VERB,14242014708739787450,74144,llegaste,VERB,14485419975915747179,77756
210,to,PART,3791531372978436496,74144,Y,CONJ,16961793518281001049,77756
211,be,AUX,10382539506755952630,74144,fue,AUX,6922200418372124953,79733
212,a,DET,11901859001352538922,74144,al,ADP,8222700718889469974,77756
213,lot,NOUN,6920515201346452032,74144,hospital,NOUN,7725938145567737416,77756
214,different,ADJ,17379251038783395147,74144,diferentes,ADJ,9639905295576268808,74573
215,.,PUNCT,12646065887601541794,74144,¿,PUNCT,3095673970880011110,79733
216,PM,NOUN,5716521298976847904,77756,pronóstico,NOUN,3647649632068540627,79733
217,:,PUNCT,11532473245541075862,77756,",",PUNCT,2593208677638477497,77756
218,And,CCONJ,12172435438170721471,77756,cuál,PRON,3783089809848070036,79733
219,when,ADV,15807309897752499399,77756,que,PRON,11474801393294414462,79733
220,you,PRON,7624161793554793053,77756,te,PRON,4134636374230751265,79733
221,arrived,VERB,938760980459923400,77756,dieron,VERB,17290914713056654281,79733
222,at,ADP,11667289587015813222,77756,del,ADP,14178434899903659559,82457
223,the,DET,7425985699627899538,77756,el,DET,11488171005156075516,79733
224,hospital,NOUN,7725938145567737416,77756,estado,NOUN,16787858920008161436,82457
225,",",PUNCT,2593208677638477497,77756,clínico,ADJ,1908435711262646988,82457
226,what,PRON,5865838185239622912,79733,de,ADP,11144093025662894627,82457
227,was,AUX,9921686513378912864,79733,y,CONJ,9409450202036847209,82457
228,the,DET,7425985699627899538,79733,qué,DET,2438889091638947136,82457
229,prognosis,NOUN,12464472461767478288,79733,recuperación,NOUN,17525779830646282313,82457
230,that,SCONJ,4380130941430378203,79733,si,SCONJ,13884469947995795204,82457
231,they,PRON,16875582379069451158,79733,",",PUNCT,2593208677638477497,82457
232,gave,VERB,4776877220522498379,79733,podías,VERB,4768400039033068703,85705
233,you,PRON,7624161793554793053,79733,la,DET,6804705863737483857,82457
234,about,ADP,942632335873952620,82457,hubiese,AUX,10661401285976980545,82457
235,Gabby,PROPN,3593462824633358608,82457,Gabby,PROPN,3593462824633358608,82457
236,'s,PART,16428057658620181782,82457,",",PUNCT,2593208677638477497,82457
237,condition,NOUN,15050408803291667128,82457,esperar,VERB,2612014110471538031,85705
238,and,CCONJ,2283656566040971221,82457,?,PUNCT,8205403955989537350,85705
239,what,PRON,5865838185239622912,82457,MK,VERB,8629918118237888751,87096
240,recovery,NOUN,10213421540157847424,82457,herida,NOUN,16869037051602736165,87096
241,",",PUNCT,2593208677638477497,82457,:,PUNCT,11532473245541075862,87096
242,if,SCONJ,12446819118446800910,82457,Bueno,INTJ,10671597549141307999,87096
243,any,DET,13148361048351484388,82457,una,DET,1019041181156623609,87096
244,",",PUNCT,2593208677638477497,82457,",",PUNCT,2593208677638477497,87096
245,you,PRON,7624161793554793053,85705,con,ADP,6945313634251781056,87096
246,could,VERB,7494117911267222209,85705,de,ADP,11144093025662894627,87096
247,expect,VERB,16859553247355407076,85705,bala,NOUN,10826041639700612209,87096
248,?,PUNCT,8205403955989537350,85705,en,ADP,14626626061804382878,87096
249,MK,NOUN,8629918118237888751,87196,cabeza,NOUN,13017763918017528754,87096
250,:,PUNCT,11532473245541075862,87196,la,DET,6804705863737483857,87096
251,Well,INTJ,14379783840816760627,87196,y,CONJ,9409450202036847209,89265
252,",",PUNCT,2593208677638477497,87196,cerebral,ADJ,14559151474677720632,89265
253,for,ADP,16037325823156266367,87196,traumática,ADJ,3061045023075508978,89265
254,a,DET,11901859001352538922,87196,una,DET,1019041181156623609,89265
255,gunshot,NOUN,5921431430528683831,87196,lesión,NOUN,2477855007458100916,89265
256,wound,NOUN,11207056063976617992,87196,normalmente,ADV,12674867906651977565,90827
257,to,ADP,3791531372978436496,87196,no,ADV,13055779130471031426,90827
258,the,DET,7425985699627899538,87196,te,PRON,4134636374230751265,90827
259,head,NOUN,8419699711262724776,87196,pueden,AUX,3596555404309920769,90827
260,and,CCONJ,2283656566040971221,89136,mucho,ADV,3038928633385455635,90827
261,a,DET,11901859001352538922,89136,Cada,DET,11514517510091489081,93449
262,traumatic,ADJ,3339960433079215292,89136,diferente,ADJ,10543369794962640264,93449
263,brain,NOUN,3746349434424197164,89136,.,PUNCT,12646065887601541794,90827
264,injury,NOUN,6335198389944213443,89136,lesión,NOUN,2477855007458100916,93449
265,",",PUNCT,2593208677638477497,89136,.,PUNCT,12646065887601541794,93449
266,they,PRON,16875582379069451158,90338,es,AUX,10343076919720641053,93449
267,typically,ADV,4127424922989833796,90338,No,ADV,9692231336188541085,93449
268,ca,VERB,13913074996085095135,90338,decir,VERB,8511968184309850901,90827
269,n't,PART,2043519015752540944,90338,puede,AUX,15014026304111728540,93449
270,tell,VERB,63172552626595070,90338,predecir,VERB,12167436996351068169,93449
271,you,PRON,7624161793554793053,90338,se,PRON,9839690450034771972,93449
272,much,ADJ,1935074700818135162,90338,como,SCONJ,3817173063683202752,96198
273,.,PUNCT,12646065887601541794,90338,",",PUNCT,2593208677638477497,93449
274,Every,DET,1467247763645113831,93449,un,DET,12188161997964598936,96198
275,injury,NOUN,6335198389944213443,93449,menudo,NOUN,10411645001025701576,96198
276,is,AUX,3411606890003347522,93449,a,ADP,11901859001352538922,96198
277,different,ADJ,17379251038783395147,93449,puede,VERB,15014026304111728540,96198
278,.,PUNCT,12646065887601541794,93449,con,ADP,6945313634251781056,96198
279,It,PRON,7859011591137717335,93449,se,PRON,9839690450034771972,96198
280,'s,AUX,16428057658620181782,93449,es,AUX,10343076919720641053,98531
281,not,PART,447765159362469301,93449,derrame,NOUN,12117098972700138265,96198
282,predictable,ADJ,4245310273532489748,93449,cerebral,ADJ,14559151474677720632,96198
283,like,SCONJ,18194338103975822726,96198,que,SCONJ,11474801393294414462,98531
284,often,ADV,8603663329082222656,96198,Así,ADV,13115577326766121063,100746
285,a,DET,11901859001352538922,96198,otro,DET,2936243016579165257,98531
286,stroke,NOUN,3308494129143755757,96198,tipo,NOUN,4791739812770415521,98531
287,might,VERB,9067754100579305666,96198,lesión,NOUN,2477855007458100916,98531
288,be,AUX,10382539506755952630,96198,de,ADP,11144093025662894627,98531
289,predictable,ADJ,4245310273532489748,96198,cerebral,ADJ,14559151474677720632,98531
290,",",PUNCT,2593208677638477497,96198,.,PUNCT,12646065887601541794,98531
291,which,DET,7063653163634019529,98012,que,SCONJ,11474801393294414462,100746
292,is,AUX,3411606890003347522,98012,sabían,VERB,11591474249493191009,100746
293,another,DET,7270490914741406701,98012,cuánto,DET,16490285227171123793,100746
294,TBI,PROPN,14207316274007766261,98012,Gabby,PROPN,3593462824633358608,100746
295,kind,NOUN,11997309252971546427,98012,tiempo,NOUN,3897009725270815938,100746
296,of,ADP,886050111519832510,98012,en,ADP,14626626061804382878,100746
297,injury,NOUN,6335198389944213443,98012,coma,NOUN,11777056529364323348,100746
298,.,PUNCT,12646065887601541794,98012,",",PUNCT,2593208677638477497,100746
299,So,ADV,3893465145528745987,100746,no,ADV,13055779130471031426,100746
300,they,PRON,16875582379069451158,100746,cuándo,PRON,4507404678292223579,103738
301,did,AUX,13583488448875926965,100746,estaría,AUX,4272927393942817982,100746
302,n't,PART,2043519015752540944,100746,ni,CONJ,13213308835019175813,103738
303,know,VERB,7743033266031195906,100746,cambiaría,VERB,9483504922872314738,103738
304,how,ADV,16331095434822636218,100746,eso,PRON,12716495710533357957,103738
305,long,ADJ,12965068231793614765,100746,ni,CONJ,13213308835019175813,106533
306,Gabby,PROPN,3593462824633358608,100746,cuál,PRON,3783089809848070036,106533
307,would,VERB,6992604926141104606,100746,.,PUNCT,12646065887601541794,106533
308,be,AUX,10382539506755952630,100746,sería,AUX,2327523273576278238,106533
309,in,ADP,3002984154512732771,100746,pronóstico,NOUN,3647649632068540627,106533
310,a,DET,11901859001352538922,100746,el,DET,11488171005156075516,106533
311,coma,NOUN,11777056529364323348,100746,PM,NOUN,5716521298976847904,109696
312,",",PUNCT,2593208677638477497,100746,:,PUNCT,11532473245541075862,109696
313,did,AUX,13583488448875926965,103738,ha,AUX,8521863001484601166,113502
314,n't,PART,2043519015752540944,103738,",",PUNCT,2593208677638477497,109696
315,know,VERB,7743033266031195906,103738,Gabby,PROPN,3593462824633358608,109696
316,when,ADV,15807309897752499399,103738,recuperación,NOUN,17525779830646282313,109696
317,that,DET,4380130941430378203,103738,tu,DET,17788273122503907059,109696
318,would,VERB,6992604926141104606,103738,¿,PUNCT,3095673970880011110,113502
319,change,VERB,3979101002134440957,103738,sido,AUX,9828199342074426560,113502
320,and,CCONJ,2283656566040971221,106533,un,DET,12188161997964598936,113502
321,what,PRON,5865838185239622912,106533,para,ADP,17491956544424926374,113502
322,the,DET,7425985699627899538,106533,una,DET,1019041181156623609,113502
323,prognosis,NOUN,12464472461767478288,106533,esfuerzo,NOUN,18342780643930524666,113502
324,would,VERB,6992604926141104606,106533,crear,VERB,6553477732940634675,113502
325,be,AUX,10382539506755952630,106533,nueva,ADJ,14739082919163515432,113502
326,.,PUNCT,12646065887601541794,106533,Gabby,PROPN,3593462824633358608,113502
327,PM,NOUN,5716521298976847904,109696,para,ADP,17491956544424926374,118004
328,:,PUNCT,11532473245541075862,109696,o,CONJ,1489474827855109852,118004
329,Gabby,PROPN,3593462824633358608,109696,Giffords,PROPN,14380490044711797471,113502
330,",",PUNCT,2593208677638477497,109696,recuperar,VERB,6541705888404907199,118004
331,has,AUX,1248239241591158246,109696,a,ADP,11901859001352538922,118004
332,your,DET,1572612192562026184,109696,la,DET,6804705863737483857,118004
333,recovery,NOUN,10213421540157847424,109696,antigua,ADJ,11539715297852715518,118004
334,been,AUX,12517269084653561647,113502,Gabby,PROPN,3593462824633358608,118004
335,an,DET,15099054000809333061,113502,Giffords,PROPN,14380490044711797471,118004
336,effort,NOUN,16063815365313478483,113502,GG,NOUN,8399816250472214978,121287
337,to,PART,3791531372978436496,113502,?,PUNCT,8205403955989537350,118004
338,create,VERB,10217138629343254602,113502,:,PUNCT,11532473245541075862,121287
339,a,DET,11901859001352538922,113502,La,DET,6239908149323985340,121287
340,new,ADJ,4753564829687343602,113502,nueva,ADJ,14739082919163515432,121287
341,Gabby,PROPN,3593462824633358608,113502,;,PUNCT,631425121691394544,121287
342,Giffords,PROPN,14380490044711797471,113502,mejor,ADJ,14725428618395848736,121287
343,or,CCONJ,3740602843040177340,118004,",",PUNCT,2593208677638477497,121287
344,reclaim,VERB,18130140680188301969,118004,más,ADV,13805553149795463782,121287
345,the,DET,7425985699627899538,118004,",",PUNCT,2593208677638477497,121287
346,old,ADJ,2483095116303079762,118004,fuerte,ADJ,14414081408530881093,121287
347,Gabby,PROPN,3593462824633358608,118004,más,ADV,13805553149795463782,121287
348,Giffords,PROPN,14380490044711797471,118004,dura,ADJ,3217101919117156793,121287
349,?,PUNCT,8205403955989537350,118004,.,PUNCT,12646065887601541794,121287
350,GG,PROPN,8399816250472214978,121287,Aplausos,PROPN,5625793903345412492,125853
351,:,PUNCT,11532473245541075862,121287,(,PUNCT,12638816674900267446,125853
352,The,DET,5059648917813135842,121287,),PUNCT,3842344029291005339,125853
353,new,ADJ,4753564829687343602,121287,MK,VERB,8629918118237888751,130210
354,one,NUM,17454115351911680600,121287,Es,NOUN,13491050862432847103,130210
355,--,PUNCT,10501404726543969396,121287,:,PUNCT,11532473245541075862,130210
356,better,ADJ,13468287115010965206,121287,decir,NOUN,8511968184309850901,130210
357,",",PUNCT,2593208677638477497,121287,",",PUNCT,2593208677638477497,130210
358,stronger,ADJ,11985766271616001790,121287,cuando,SCONJ,10847943810515898149,132570
359,",",PUNCT,2593208677638477497,121287,miras,VERB,9424144936160862596,132570
360,tougher,ADJ,12798362384221578299,121287,nuestra,DET,6434645427240457100,132570
