,0,1,2,3,4,5,6,7
56,",",PUNCT,2593208677638477497,30472,",",PUNCT,2593208677638477497,30648
57,ella,PRON,14458929840326100817,30472,elle,PRON,9260199389753928846,30648
58,cuerdas,ADJ,724582993203774263,30472,les,PRON,5902437463952755554,30648
59,coleccionaba,VERB,14351620043096390811,30472,collectionnait,VERB,8983590789484916737,30648
60,.,PUNCT,12646065887601541794,30472,.,PUNCT,12646065887601541794,30648
61,0,0,0,0,Celles,PRON,12447727997542910919,32248
62,0,0,0,0,venant,VERB,9683312675075202100,32248
63,0,0,0,0,du,DET,17166863280368009634,32248
64,0,0,0,0,boucher,NOUN,8925831559887489991,32248
65,0,0,0,0,",",PUNCT,2593208677638477497,32248
66,0,0,0,0,celles,PRON,9129382133138159912,32248
67,0,0,0,0,venant,VERB,9683312675075202100,32248
68,0,0,0,0,des,DET,6923696665978021163,32248
69,0,0,0,0,cadeaux,NOUN,8581692920488567782,32248
70,Ella,PRON,11502778919061651627,35043,Elle,PRON,12225682826792831341,35077
71,las,PRON,6526950402091386798,35043,les,PRON,5902437463952755554,35077
72,ponía,VERB,1870873698544337024,35043,mettait,VERB,1390559225174820805,35077
73,en,ADP,14626626061804382878,35043,dans,ADP,6959196919681770914,35077
74,el,DET,11488171005156075516,35043,son,DET,2555790282192608669,35077
75,frasco,NOUN,3805862279277996470,35043,pot,NOUN,3842273743162990164,35077
76,y,CONJ,9409450202036847209,35043,",",PUNCT,2593208677638477497,35077
77,luego,ADV,4526122816444084130,35043,et,CCONJ,13620178847145827813,35077
78,0,0,0,0,les,DET,5902437463952755554,35077
79,usaba,VERB,17791712430087373594,35043,utilisait,NOUN,1504408556973232568,35077
80,0,0,0,0,au,PROPN,11216685815786043991,35077
81,necesario,ADJ,15172370701945846290,35043,besoin,NOUN,12252680556367920533,35077
82,.,PUNCT,12646065887601541794,35043,.,PUNCT,12646065887601541794,35077
83,cuando,SCONJ,10847943810515898149,35043,Quand,SCONJ,7762459376893381567,37876
84,las,PRON,6526950402091386798,35043,elle,PRON,9260199389753928846,37876
85,era,AUX,7478797442728669872,35043,avait,AUX,13530271013657210905,37876
86,0,0,0,0,fini,VERB,4966795754904798002,37876
87,0,0,0,0,",",PUNCT,2593208677638477497,37876
88,0,0,0,0,pour,ADP,4302925298007755726,37876
89,0,0,0,0,ficeler,VERB,634179250210861570,37876
90,0,0,0,0,les,DET,5902437463952755554,37876
91,0,0,0,0,roses,NOUN,18060628049734679793,37876
92,Al,ADP,11631551226137452986,38232,ou,CCONJ,7904677917145870628,40024
93,acabar,VERB,18132422985182933649,38232,réparer,VERB,4312949856348338000,40024
94,fuera,ADV,5576510493906326588,38232,mon,DET,6098918823203764715,40024
95,que,SCONJ,11474801393294414462,38232,0,0,0,0
96,uno,PRON,8171375619591740969,38232,",",PUNCT,2593208677638477497,40024
97,estuviera,AUX,18084306680472717630,38232,0,0,0,0
98,atando,VERB,2891267179083153786,38232,0,0,0,0
99,rosas,NOUN,9412511419923994045,38232,vélo,NOUN,8590776761183547392,40024
100,o,CONJ,1489474827855109852,40434,elle,PRON,9260199389753928846,41339
101,algo,PRON,16528986040643271495,40434,les,PRON,5902437463952755554,41339
102,0,0,0,0,remettait,VERB,2146503421364631402,41339
103,en,ADP,14626626061804382878,40434,dans,ADP,6959196919681770914,41339
104,la,DET,6804705863737483857,40434,le,DET,13361843836202591494,41339
105,bicicleta,NOUN,2755319217619452494,40434,pot,NOUN,3842273743162990164,41339
106,",",PUNCT,2593208677638477497,40434,.,PUNCT,12646065887601541794,41339
107,acababa,VERB,13484226410045035605,41529,Cest,VERB,11107633658883683445,43386
108,una,DET,1019041181156623609,41529,le,DET,13361843836202591494,43386
109,vez,NOUN,8246815288216585998,41529,principe,NOUN,10214862490307679722,43386
110,al,ADP,8222700718889469974,41529,de,ADP,11144093025662894627,43386
111,la,DET,6804705863737483857,41529,la,DET,6804705863737483857,43386
112,cuerda,NOUN,7568225715737227423,41529,frugalité,NOUN,9921471966011866052,43386
113,",",PUNCT,2593208677638477497,41529,:,PUNCT,11532473245541075862,43386
114,volvía,VERB,122891139027188844,41529,utiliser,VERB,9856880686006139084,43386
115,0,0,0,0,ce,PRON,5293259605002647980,43386
116,0,0,0,0,dont,PRON,4501752004708075930,43386
117,0,0,0,0,on,PRON,5640369432778651323,43386
118,0,0,0,0,a,VERB,11901859001352538922,43386
119,frasco,NOUN,3805862279277996470,41529,besoin,NOUN,12252680556367920533,43386
120,.,PUNCT,12646065887601541794,41529,",",PUNCT,2593208677638477497,43386
121,en,ADP,14626626061804382878,46907,sans,ADP,9657006580796694207,47041
122,realidad,NOUN,17066760827497583576,46907,besoin,NOUN,12252680556367920533,47041
123,",",PUNCT,2593208677638477497,46907,",",PUNCT,2593208677638477497,47041
124,no,ADV,13055779130471031426,46907,éviter,VERB,8804402391407693470,47041
125,se,PRON,9839690450034771972,46907,et,CCONJ,13620178847145827813,47041
126,compra,VERB,9849418462243919047,46907,dacheter,VERB,6894025681255523670,47041
127,nada,PRON,6229618345694008059,46907,largent,PRON,14749748047009893204,47041
128,",",PUNCT,2593208677638477497,46907,.,PUNCT,12646065887601541794,47041
129,así,ADV,13388538489347049961,46907,0,0,0,0
130,se,PRON,9839690450034771972,46907,0,0,0,0
131,ahorra,VERB,3934110475659047810,46907,économiser,VERB,13012719176411510900,47041
132,dinero,NOUN,13356274629815975018,46907,0,0,0,0
133,.,PUNCT,12646065887601541794,46907,0,0,0,0
134,Los,DET,8281310487209232694,50129,Les,DET,16238897526868850703,50609
135,niños,NOUN,6742480070121381381,50129,enfants,NOUN,3469590526488240738,50609
136,también,ADV,18236539777431520510,50129,naturellement,ADV,1307325858985084094,50609
137,conocen,VERB,13716739623111660917,50129,font,VERB,6570418013318078118,50609
138,inherentemente,ADJ,8876041514580264174,50129,le,PRON,13361843836202591494,50609
139,esta,DET,5821559423218928566,50129,0,0,0,0
140,idea,NOUN,5566782022517605861,50129,0,0,0,0
141,.,PUNCT,12646065887601541794,50129,.,PUNCT,12646065887601541794,50609
142,Cuando,SCONJ,15264642694225760754,52560,Quand,SCONJ,7762459376893381567,52700
143,se,PRON,9839690450034771972,52560,vous,PRON,6151699640482831038,52700
144,quiere,VERB,3686747369933169209,52560,voulez,VERB,16631674447013149430,52700
145,tirar,VERB,6831192753878118387,52560,jeter,VERB,17505989233155828826,52700
146,una,DET,1019041181156623609,52560,un,DET,12188161997964598936,52700
147,caja,NOUN,17377052157054615336,52560,carton,NOUN,8056653298343025219,52700
148,de,ADP,11144093025662894627,52560,0,0,0,0
149,cartón,NOUN,2215894943511647267,52560,0,0,0,0
150,",",PUNCT,2593208677638477497,52560,",",PUNCT,2593208677638477497,52700
151,el,DET,11488171005156075516,54561,les,DET,5902437463952755554,54731
152,niño,NOUN,8005805082778371725,54561,enfants,NOUN,3469590526488240738,54731
153,promedio,NOUN,8301068495240329086,54561,diront,AUX,15935792440464791473,54731
154,dirá,VERB,15358927797806516271,54561,0,0,0,0
155,:,PUNCT,11532473245541075862,54561,«,PUNCT,1373379536816847062,54731
156,"""",PUNCT,15884554869126768810,54561,!,PUNCT,17494803046312582752,54731
157,¡,PUNCT,2520741703198981157,54561,Jen,PROPN,7453485038478827375,54731
158,No,ADV,9692231336188541085,54561,Non,ADV,3995161618574684262,54731
159,!,PUNCT,17494803046312582752,54561,",",PUNCT,2593208677638477497,54731
160,Quiero,VERB,1587359813573428015,54561,ai,PROPN,4489555979637837711,54731
161,usarlo,VERB,5495015685245223532,54561,dun,PROPN,10740012372932892954,54731
162,para,ADP,17491956544424926374,54561,pour,ADP,4302925298007755726,54731
163,una,DET,1019041181156623609,54561,la,DET,6804705863737483857,54731
164,cabeza,NOUN,13017763918017528754,54561,tête,NOUN,5314112860348730837,54731
165,de,ADP,11144093025662894627,54561,robot,PROPN,3260124340649071971,54731
166,robot,NOUN,3260124340649071971,54561,besoin,NOUN,12252680556367920533,54731
167,o,CONJ,1489474827855109852,57750,ou,CCONJ,7904677917145870628,57894
168,0,0,0,0,pagayer,VERB,65409779827523344,57894
169,para,ADP,17491956544424926374,57750,dans,ADP,6959196919681770914,57894
170,una,DET,1019041181156623609,57750,un,DET,12188161997964598936,57894
171,canoa,NOUN,13755412282185753535,57750,canoë,NOUN,11216935738158257539,57894
172,por,ADP,18244196334509357400,57750,et,CCONJ,13620178847145827813,57894
173,remar,VERB,14209485653724863125,57750,descendre,VERB,14034264371124935507,57894
174,un,DET,12188161997964598936,57750,la,DET,6804705863737483857,57894
175,río,NOUN,26046156626997261,57750,rivière,NOUN,18346799697033628895,57894
176,.,PUNCT,12646065887601541794,57750,.,PUNCT,12646065887601541794,57894
177,"""",PUNCT,15884554869126768810,57750,»,PRON,5342463183827332990,57894
178,Ellos,PRON,4015922908538595900,60188,Ils,PRON,1233637810823532730,60271
179,entienden,VERB,4247114283946520886,60188,comprennent,VERB,14386023873073118703,60271
180,el,DET,11488171005156075516,60188,la,DET,6804705863737483857,60271
181,valor,NOUN,9131729022788928088,60188,valeur,NOUN,2157488097562530503,60271
182,de,ADP,11144093025662894627,60188,de,ADP,11144093025662894627,60271
183,la,DET,6804705863737483857,60188,la,DET,6804705863737483857,60271
184,segunda,ADJ,4371180458534650033,60188,deuxième,ADJ,16757615388035240005,60271
185,vida,NOUN,16889263832523057820,60188,vie,NOUN,1847880880418315348,60271
186,de,ADP,11144093025662894627,60188,0,0,0,0
187,los,DET,7307884290799599686,60188,des,DET,6923696665978021163,60271
188,productos,NOUN,14294716817777068259,60188,produits,NOUN,16383132545405315776,60271
189,.,PUNCT,12646065887601541794,60188,.,PUNCT,12646065887601541794,60271
190,0,0,0,0,Je,PRON,2628248770713310789,64530
191,Creo,VERB,874957062316343905,64530,pense,VERB,12846231688416634999,64530
192,que,SCONJ,11474801393294414462,64530,que,SCONJ,11474801393294414462,64530
193,el,DET,11488171005156075516,64530,la,DET,6804705863737483857,64530
194,ahorro,NOUN,1969965174571242334,64530,frugalité,NOUN,9921471966011866052,64530
195,es,AUX,10343076919720641053,64530,est,AUX,14619786160612475726,64530
196,un,DET,12188161997964598936,64530,le,DET,13361843836202591494,64530
197,contrapunto,NOUN,7055102501072416830,64530,parfait,NOUN,7730467404796060156,64530
198,perfecto,ADJ,15361633823665875489,64530,contrepoint,VERB,5370568634043652286,64530
199,a,ADP,11901859001352538922,67807,de,ADP,11144093025662894627,67807
200,la,DET,6804705863737483857,67807,0,0,0,0
201,edad,NOUN,5172566164835187494,67807,laquelle,PRON,17478342198274008676,67807
202,actual,ADJ,2649145587264012384,67807,lépoque,ADJ,8279115961521038860,67807
203,en,ADP,14626626061804382878,67807,dans,ADP,6959196919681770914,67807
204,la,DET,6804705863737483857,67807,0,0,0,0
205,que,PRON,11474801393294414462,67807,nous,PRON,15994519860812886258,67807
206,vivimos,VERB,4835772065504286963,67807,vivons,VERB,7782694465368689473,67807
207,.,PUNCT,12646065887601541794,67807,.,PUNCT,12646065887601541794,67807
208,Todos,DET,12131057997984812435,69610,Tous,ADJ,512893539203435327,69990
209,nuestros,DET,8277433627748971173,69610,nos,DET,6968452539944589995,69990
210,productos,NOUN,14294716817777068259,69610,produits,NOUN,16383132545405315776,69990
211,actuales,ADJ,12260479964426813714,69610,actuels,ADJ,1821931906498810142,69990
212,son,AUX,2555790282192608669,69610,sont,AUX,2183785841973629617,69990
213,reemplazables,ADJ,3281229084989205429,69610,remplaçables,ADJ,16413993015431546244,69990
214,.,PUNCT,12646065887601541794,69610,.,PUNCT,12646065887601541794,69990
215,Cuando,SCONJ,15264642694225760754,72188,Quand,SCONJ,7762459376893381567,72238
216,0,0,0,0,nous,PRON,15994519860812886258,72238
217,obtenemos,VERB,178195956555143616,72188,achetons,VERB,14779417984354668577,72238
218,ese,DET,17080020411610877296,72188,ce,DET,5293259605002647980,72238
219,juguete,NOUN,5617151862744707546,72188,nouveau,NOUN,118291236760038600,72238
220,brillante,ADJ,8931932525358590778,72188,jouet,NOUN,13480127787430472249,72238
221,nuevo,ADJ,18164165726872120377,72188,tout,DET,15661096398690594318,72238
222,y,CONJ,9409450202036847209,72188,pimpant,NOUN,4703773632967376986,72238
223,",",PUNCT,2593208677638477497,72188,",",PUNCT,2593208677638477497,72238
224,resplandeciente,ADJ,2438960546042249342,72188,cest,ADJ,9701969361467893879,74616
225,0,0,0,0,quon,ADV,15667152371397939793,74616
226,0,0,0,0,sest,AUX,10778977918835403283,74616
227,0,0,0,0,débarrassé,VERB,12650834948975104800,74616
228,0,0,0,0,du,DET,17166863280368009634,74616
229,0,0,0,0,vieux,ADJ,16232501243308022477,74616
230,",",PUNCT,2593208677638477497,72188,.,PUNCT,12646065887601541794,74616
231,básicamente,ADV,7301741806340371877,75242,Lidée,VERB,9760680666367734818,77807
232,",",PUNCT,2593208677638477497,75242,derrière,ADP,5308228473323763251,77807
233,nos,PRON,6968452539944589995,75242,cela,PRON,10113288157935512298,77807
234,es,AUX,10343076919720641053,75242,est,AUX,14619786160612475726,77807
235,porque,SCONJ,5757082442330786044,75242,que,SCONJ,11474801393294414462,77807
236,",",PUNCT,2593208677638477497,75242,cest,AUX,9701969361467893879,77807
237,deshicimos,VERB,2303955537490921226,75242,super,VERB,15055965918023794976,77807
238,del,ADP,14178434899903659559,75242,sur,ADP,14175982410302701706,77807
239,anterior,ADJ,2043489278412633419,75242,le,DET,13361843836202591494,77807
240,0,0,0,0,moment,NOUN,12670099585788978990,77807
241,.,PUNCT,12646065887601541794,75242,",",PUNCT,2593208677638477497,77807
242,pero,CONJ,4949779210556390094,81813,mais,CCONJ,3927803321315481089,81813
243,el,DET,11488171005156075516,81813,0,0,0,0
244,desafío,NOUN,7094998471419735969,81813,lon,PROPN,3069007185924787835,81813
245,es,AUX,10343076919720641053,81813,continue,VERB,7058970474994285413,81813
246,",",PUNCT,2593208677638477497,81813,à,ADP,1840659177240090782,81813
247,que,SCONJ,11474801393294414462,81813,si,SCONJ,13884469947995795204,81813
248,si,SCONJ,13884469947995795204,81813,comme,SCONJ,6699011506843298584,81813
249,seguimos,AUX,13397427002292734937,81813,0,0,0,0
250,haciendo,VERB,13728506546301763949,81813,fonctionner,VERB,1039490264591726874,81813
251,esto,PRON,1761747332550045118,81813,cela,PRON,10113288157935512298,81813
252,",",PUNCT,2593208677638477497,81813,",",PUNCT,2593208677638477497,81813
253,vamos,AUX,6033137825740555313,84751,on,PRON,5640369432778651323,84751
254,0,0,0,0,va,VERB,15817334002654144152,84751
255,causar,VERB,2580299333496923366,84751,finir,VERB,9013686036391460994,84751
256,a,ADP,11901859001352538922,84751,par,ADP,11560817535472117264,84751
257,0,0,0,0,causer,VERB,4985530630549455197,84751
258,un,DET,12188161997964598936,84751,un,DET,12188161997964598936,84751
259,problema,NOUN,9973753568802441341,84751,problème,NOUN,7837298702742667059,84751
260,.,PUNCT,12646065887601541794,84751,.,PUNCT,12646065887601541794,84751
261,Ese,DET,9548668832634925705,86481,Ce,DET,10217257574287006157,86481
262,problema,NOUN,9973753568802441341,86481,problème,NOUN,7837298702742667059,86481
263,es,AUX,10343076919720641053,86481,",",PUNCT,2593208677638477497,86481
264,que,SCONJ,11474801393294414462,86481,cest,PRON,9701969361467893879,86481
265,realmente,ADV,13453105967711789301,86481,quon,ADV,15667152371397939793,86481
266,no,ADV,13055779130471031426,86481,sengage,NOUN,1969655948580487086,86481
267,hay,AUX,7335652051276811590,86481,dans,ADP,6959196919681770914,86481
268,0,0,0,0,une,DET,16752500866415647,86481
269,manera,NOUN,498987833452431579,86481,impasse,NOUN,6465355924670836517,86481
270,.,PUNCT,12646065887601541794,86481,.,PUNCT,12646065887601541794,86481
271,Cuando,SCONJ,15264642694225760754,89815,Quand,SCONJ,7762459376893381567,89815
272,algo,PRON,16528986040643271495,89815,on,PRON,5640369432778651323,89815
273,arrojas,VERB,6683031851209857946,89815,jette,VERB,5047901186955073865,89815
274,un,DET,12188161997964598936,89815,un,DET,12188161997964598936,89815
275,normalmente,ADV,12674867906651977565,89815,objet,NOUN,14501809547701292217,89815
276,",",PUNCT,2593208677638477497,89815,",",PUNCT,2593208677638477497,89815
277,0,0,0,0,il,PRON,8081183868394845856,89815
278,va,VERB,15817334002654144152,89815,termine,VERB,12843108215690110028,89815
279,a,ADP,11901859001352538922,89815,en,ADP,14626626061804382878,89815
280,vertedero,NOUN,8940847617514223080,89815,général,NOUN,13183840404311952483,89815
281,0,0,0,0,dans,ADP,6959196919681770914,89815
282,0,0,0,0,une,DET,16752500866415647,89815
283,0,0,0,0,décharge,NOUN,3127943284386040392,89815
284,.,PUNCT,12646065887601541794,89815,.,PUNCT,12646065887601541794,89815
285,es,AUX,10343076919720641053,93903,Et,CCONJ,1620920187821177431,93903
286,Un,DET,362773788461399393,93903,ces,DET,10477575395255680452,93903
287,vertedero,NOUN,8940847617514223080,93903,décharges,NOUN,14816565147177777557,93903
288,básicamente,ADV,7301741806340371877,93903,ne,ADV,6065859282030310819,93903
289,algo,PRON,16528986040643271495,93903,vont,VERB,11602981009608365736,93903
290,no,ADV,13055779130471031426,93903,pas,ADV,162626740300448766,93903
291,que,PRON,11474801393294414462,93903,disparaître,NOUN,1408067302166244172,93903
292,va,AUX,15817334002654144152,93903,",",PUNCT,2593208677638477497,93903
293,0,0,0,0,mais,CCONJ,3927803321315481089,97436
294,desaparecer,VERB,863233790078396393,93903,continuer,VERB,13419284068200478528,97436
295,a,ADP,11901859001352538922,93903,de,ADP,11144093025662894627,97436
296,0,0,0,0,grossir,PROPN,17521673562192955168,97436
297,0,0,0,0,.,PUNCT,12646065887601541794,97436
298,Actualmente,ADV,15678648459751891163,98696,Actuellement,ADV,15770652840157474200,98712
299,",",PUNCT,2593208677638477497,98696,",",PUNCT,2593208677638477497,98712
300,unos,PRON,692935343199726814,98696,nous,PRON,15994519860812886258,98712
301,tenemos,VERB,15443725945600917365,98696,produisons,VERB,3150266317758177538,98712
302,cada,DET,9828466699353315767,98696,chaque,DET,7090854322111392997,98712
303,millones,NOUN,17030242249528229128,98696,année,NOUN,8237185677528573230,98712
304,0,0,0,0,environ,ADV,12896288304825051812,98712
305,1300,NUM,3256476489062552558,98696,"1,3",NUM,757360959687449390,98712
306,toneladas,NOUN,11340094299081264578,98696,milliard,NOUN,2644569118369543332,98712
307,de,ADP,11144093025662894627,98696,de,ADP,11144093025662894627,98712
308,material,NOUN,8984464104423655975,98696,tonnes,NOUN,3330182615943788655,98712
309,de,ADP,11144093025662894627,98696,de,ADP,11144093025662894627,98712
310,año,NOUN,12462213889476236780,98696,déchets,NOUN,12896053775508444588,98712
311,que,SCONJ,11474801393294414462,103163,qui,PRON,18025162834834030610,103163
312,van,VERB,16631821489536541084,103163,finissent,VERB,11487816647818729430,103163
313,a,ADP,11901859001352538922,103163,en,ADP,14626626061804382878,103163
314,los,DET,7307884290799599686,103163,0,0,0,0
315,vertederos,NOUN,7487748200730803243,103163,décharge,NOUN,3127943284386040392,103163
316,.,PUNCT,12646065887601541794,103163,.,PUNCT,12646065887601541794,103163
317,Para,ADP,10333969874311743441,104640,En,ADP,11159992760278512227,104640
318,el,DET,11488171005156075516,104640,2100,NUM,14508698589297980503,104640
319,",",PUNCT,2593208677638477497,104640,",",PUNCT,2593208677638477497,104640
320,2100,NOUN,14508698589297980503,104640,cela,PRON,10113288157935512298,104640
321,serán,AUX,15617377185759023496,104640,représentera,VERB,8215348252693868526,104640
322,4,NUM,16743743820210141046,104640,environ,ADV,12896288304825051812,104640
323,mil,NUM,870188780466766464,104640,4,NUM,16743743820210141046,104640
324,millones,NOUN,17030242249528229128,104640,milliards,NOUN,16737671747161263831,104640
325,de,ADP,11144093025662894627,104640,de,ADP,11144093025662894627,104640
326,toneladas,NOUN,11340094299081264578,104640,tonnes,NOUN,3330182615943788655,104640
327,.,PUNCT,12646065887601541794,104640,.,PUNCT,12646065887601541794,104640
328,cambio,NOUN,5770636187921739250,108109,Voyez,NOUN,8849789327008062889,108109
329,En,ADP,11159992760278512227,108109,-,PUNCT,9153284864653046197,108109
330,0,0,0,0,vous,PRON,6151699640482831038,108109
331,",",PUNCT,2593208677638477497,108109,",",PUNCT,2593208677638477497,108109
332,preferiría,VERB,7770803103630579807,108109,je,PRON,8612506203511071854,108109
333,empezáramos,VERB,2311941545443446536,108109,préfèrerais,VERB,18323890933092716106,108109
334,que,SCONJ,11474801393294414462,108109,que,SCONJ,11474801393294414462,108109
335,a,ADP,11901859001352538922,108109,nous,PRON,15994519860812886258,108109
336,ahorrar,VERB,5185005381071879210,108109,apprenions,VERB,9545998736968910129,108109
337,0,0,0,0,la,DET,6804705863737483857,108109
338,0,0,0,0,frugalité,NOUN,9921471966011866052,108109
339,.,PUNCT,12646065887601541794,108109,.,PUNCT,12646065887601541794,108109
340,Eso,PRON,4568893308372095616,111122,Ce,PRON,10217257574287006157,111122
341,que,SCONJ,11474801393294414462,111122,que,PRON,11474801393294414462,111122
342,significa,VERB,1145958209919285197,111122,jentends,VERB,16501341018026378906,111122
343,en,ADP,14626626061804382878,111122,par,ADP,11560817535472117264,111122
344,0,0,0,0,là,ADV,12844001651356581174,111122
345,cuando,SCONJ,10847943810515898149,111122,",",PUNCT,2593208677638477497,111122
346,están,AUX,9329291831938041508,111122,cest,AUX,9701969361467893879,111122
347,pensemos,VERB,2306487230260445329,111122,dexaminer,VERB,13815375598284251303,111122
348,los,DET,7307884290799599686,111122,les,DET,5902437463952755554,111122
349,materiales,NOUN,8067192159395230622,111122,composants,NOUN,13576293585342703754,111122
350,en,ADP,14626626061804382878,111122,pour,ADP,4302925298007755726,111122
351,0,0,0,0,concevoir,VERB,213270785219317036,111122
352,los,DET,7307884290799599686,111122,un,DET,12188161997964598936,111122
353,productos,NOUN,14294716817777068259,111122,produit,NOUN,924659148438953311,111122
354,0,0,0,0,",",PUNCT,2593208677638477497,111122
355,0,0,0,0,et,CCONJ,13620178847145827813,116098
356,0,0,0,0,également,ADV,15230487341192164155,116098
357,0,0,0,0,lors,ADV,755691922849469800,116098
358,0,0,0,0,de,ADP,11144093025662894627,116098
359,0,0,0,0,leur,DET,9043354729336809481,116098
360,0,0,0,0,utilisation,NOUN,12750414321556594503,116098
361,0,0,0,0,",",PUNCT,2593208677638477497,116098
362,y,CONJ,9409450202036847209,117673,et,CCONJ,13620178847145827813,117909
363,",",PUNCT,2593208677638477497,117673,",",PUNCT,2593208677638477497,117909
364,al,ADP,8222700718889469974,117673,à,ADP,1840659177240090782,117909
365,final,NOUN,17941709405052808741,117673,fin,NOUN,12721762991029016641,117909
366,de,ADP,11144093025662894627,117673,de,ADP,11144093025662894627,117909
367,su,DET,14248009254309298022,117673,la,DET,6804705863737483857,117909
368,vida,NOUN,16889263832523057820,117673,vie,NOUN,1847880880418315348,117909
369,:,PUNCT,11532473245541075862,117673,leur,DET,9043354729336809481,117909
370,¿,PUNCT,3095673970880011110,117673,",",PUNCT,2593208677638477497,117909
371,cuándo,PRON,4507404678292223579,117673,sils,PRON,13684288592741067991,117909
372,se,PRON,9839690450034771972,117673,peuvent,VERB,420109334657540332,117909
373,pueden,AUX,3596555404309920769,117673,être,AUX,198149567613473063,117909
374,usar,VERB,10841222263501392999,117673,réutilisés,VERB,5620271868773365543,117909
375,de,ADP,11144093025662894627,117673,0,0,0,0
376,nuevo,ADJ,18164165726872120377,117673,0,0,0,0
377,?,PUNCT,8205403955989537350,117673,.,PUNCT,12646065887601541794,117909
378,Es,AUX,13491050862432847103,120481,Il,PRON,4524258024941853120,120537
