,0,1,2,3,4,5,6,7
65,desapareciendo,VERB,11367293066712533808,30189,0,0,0,0
66,.,PUNCT,12646065887601541794,30189,.,PUNCT,12646065887601541794,30189
67,Tan,NOUN,4847245873152079430,34543,Lan,ADJ,6576916896694550374,34543
68,solo,NOUN,3505255310390259426,34543,%,NOUN,16590897233515608007,34543
69,el,DET,11488171005156075516,34543,nous,PRON,15994519860812886258,34543
70,año,NOUN,12462213889476236780,34543,ruches,NOUN,17382136323496997773,34543
71,pasado,ADJ,14617614854182988322,34543,dernier,ADJ,3520743209281730893,34543
72,",",PUNCT,2593208677638477497,34543,",",PUNCT,2593208677638477497,34543
73,en,ADP,14626626061804382878,34543,avons,AUX,12697074425369119824,34543
74,EE.UU,PROPN,4956911192552432949,34543,Unis,PROPN,7759219295762460615,34543
75,.,PUNCT,12646065887601541794,34543,-,PUNCT,9153284864653046197,34543
76,perdimos,VERB,17138978127070245718,34543,perdu,VERB,16437994652838685084,34543
77,el,DET,11488171005156075516,34543,des,DET,6923696665978021163,34543
78,40,NUM,5087266072664039774,34543,40,NUM,5087266072664039774,34543
79,%,SYM,16590897233515608007,34543,aux,ADJ,405,34543
80,de,ADP,11144093025662894627,34543,0,0,0,0
81,las,DET,6526950402091386798,34543,0,0,0,0
82,abejas,NOUN,4889105929846060688,34543,Etats,NOUN,16413937170358882036,34543
83,.,PUNCT,12646065887601541794,34543,.,PUNCT,12646065887601541794,34543
84,La,DET,6239908149323985340,39842,Ce,DET,10217257574287006157,39842
85,cifra,NOUN,15892448212715724355,39842,nombre,NOUN,12257680091557213891,39842
86,es,AUX,10343076919720641053,39842,est,AUX,14619786160612475726,39842
87,aún,ADV,10350824937949505108,39842,plus,ADV,2123754640991541914,39842
88,alta,ADJ,4725859412792640119,39842,élevé,ADJ,5977939984705693191,39842
89,en,ADP,14626626061804382878,39842,dans,ADP,6959196919681770914,39842
90,más,ADV,13805553149795463782,39842,les,DET,5902437463952755554,39842
91,áreas,NOUN,3134625387979656968,39842,zones,NOUN,6258997121292581326,39842
92,con,ADP,6945313634251781056,39842,à,ADP,1840659177240090782,39842
93,fuertes,ADJ,15855530514731998206,39842,lhiver,VERB,3930118919436158901,39842
94,inviernos,NOUN,11785195459258777679,39842,rude,NOUN,10484237200908738504,39842
95,0,0,0,0,",",PUNCT,2593208677638477497,39842
96,en,ADP,14626626061804382878,42565,comme,ADP,6699011506843298584,42565
97,aquí,ADV,11304695278136339124,42565,ici,ADV,16082578346872542639,42565
98,como,SCONJ,3817173063683202752,42565,au,X,11216685815786043991,42565
99,Massachusetts,PROPN,16924147529793989136,42565,Massachusetts,PROPN,16924147529793989136,42565
100,",",PUNCT,2593208677638477497,42565,",",PUNCT,2593208677638477497,42565
101,donde,PRON,15978451798512932743,43949,où,PRON,779685322035147723,43949
102,0,0,0,0,nous,PRON,15994519860812886258,43949
103,el,DET,11488171005156075516,43949,avons,AUX,12697074425369119824,43949
104,perdimos,VERB,17138978127070245718,43949,perdu,VERB,16437994652838685084,43949
105,47,NUM,3632432594733235779,43949,47,NUM,3632432594733235779,43949
106,%,SYM,16590897233515608007,43949,%,NOUN,16590897233515608007,43949
107,de,ADP,11144093025662894627,43949,de,ADP,11144093025662894627,43949
108,las,DET,6526950402091386798,43949,nos,DET,6968452539944589995,43949
109,abejas,NOUN,4889105929846060688,43949,ruches,NOUN,17382136323496997773,43949
110,en,ADP,14626626061804382878,46841,en,ADP,14626626061804382878,46841
111,tan,NOUN,5127631211755802587,46841,0,0,0,0
112,solo,NOUN,3505255310390259426,46841,seule,ADJ,7584129663625992993,46841
113,un,DET,12188161997964598936,46841,une,DET,16752500866415647,46841
114,año,NOUN,12462213889476236780,46841,année,NOUN,8237185677528573230,46841
115,.,PUNCT,12646065887601541794,46841,.,PUNCT,12646065887601541794,46841
116,¿,PUNCT,3095673970880011110,48460,0,0,0,0
117,Cómo,PRON,6525486184658562481,48460,Vous,PRON,4939484282041169227,48460
118,sería,AUX,2327523273576278238,48460,perdre,VERB,12944787456510902770,48460
119,si,SCONJ,13884469947995795204,48460,la,DET,6804705863737483857,48460
120,perdiéramos,VERB,9881850199178977277,48460,imaginez,VERB,16767360629183250212,48460
121,la,DET,6804705863737483857,48460,des,DET,6923696665978021163,48460
122,mitad,NOUN,9158637613291628350,48460,gens,NOUN,529915263140659624,48460
123,de,ADP,11144093025662894627,48460,0,0,0,0
124,la,DET,6804705863737483857,48460,l',DET,11055277117081255759,48460
125,población,NOUN,11012364747057426272,48460,an,NOUN,15099054000809333061,48460
126,el,DET,11488171005156075516,48460,passé,VERB,12562688244803323830,48460
127,año,NOUN,12462213889476236780,48460,moitié,NOUN,13509468111980041763,48460
128,pasado,ADJ,14617614854182988322,48460,0,0,0,0
129,?,PUNCT,8205403955989537350,48460,?,PUNCT,8205403955989537350,48460
130,¿,PUNCT,3095673970880011110,52285,Et,CCONJ,1620920187821177431,52285
131,Y,CONJ,16961793518281001049,52285,ces,DET,10477575395255680452,52285
132,si,SCONJ,13884469947995795204,52285,gens,NOUN,529915263140659624,52285
133,esos,PRON,5973194276814933277,52285,0,0,0,0
134,fueran,AUX,2607894595319552645,52285,étaient,AUX,11819722117786961778,52285
135,los,DET,7307884290799599686,52285,les,DET,5902437463952755554,52285
136,productores,NOUN,951439933488182320,52285,producteurs,NOUN,1221297195599757209,52285
137,de,ADP,11144093025662894627,52285,de,ADP,11144093025662894627,52285
138,alimentos,NOUN,15488043199174660030,52285,nourriture,NOUN,9568678633138788729,52285
139,?,PUNCT,8205403955989537350,52285,?,PUNCT,8205403955989537350,52285
140,0,0,0,0,Ce,DET,10217257574287006157,55544
141,Sería,AUX,17368029454409356297,55544,serait,AUX,16158805460627241932,55544
142,insostenible,ADJ,626822330631477655,55544,intenable,ADJ,9137590277522615282,55544
143,.,PUNCT,12646065887601541794,55544,.,PUNCT,12646065887601541794,55544
144,Y,CONJ,16961793518281001049,57241,Je,PRON,2628248770713310789,57241
145,predigo,VERB,17275707057448840167,57241,prédis,VERB,17044399198992543623,57241
146,que,SCONJ,11474801393294414462,57241,que,SCONJ,11474801393294414462,57241
147,en,ADP,14626626061804382878,57241,dans,ADP,6959196919681770914,57241
148,10,NUM,6572986864102252890,57241,10,NUM,6572986864102252890,57241
149,años,NOUN,8746864843512539013,57241,ans,NOUN,4232654337548179339,57241
150,0,0,0,0,",",PUNCT,2593208677638477497,57241
151,nos,PRON,6968452539944589995,60713,nous,PRON,15994519860812886258,60713
152,quedaremos,VERB,15165481041877069201,60713,perdrons,VERB,14180486442858787819,60713
153,sin,ADP,1903330255553929531,60713,nos,DET,6968452539944589995,60713
154,abejas,NOUN,4889105929846060688,60713,abeilles,NOUN,6526172934478340867,60713
155,.,PUNCT,12646065887601541794,60713,.,PUNCT,12646065887601541794,60713
156,Si,SCONJ,17232677785023700288,64027,Sans,ADP,8717824449458475391,64027
157,no,ADV,13055779130471031426,64027,le,DET,13361843836202591494,64027
158,fuera,AUX,5576510493906326588,64027,travail,NOUN,464273237196873268,64027
159,por,ADP,18244196334509357400,64027,pour,ADP,4302925298007755726,64027
160,los,DET,7307884290799599686,64027,des,DET,6923696665978021163,64027
161,apicultores,NOUN,17066725250283064976,64027,apiculteurs,NOUN,407194642101213304,64027
162,que,PRON,11474801393294414462,64027,0,0,0,0
163,mantienen,VERB,10079715507176756456,64027,remplacer,VERB,2336332192030707158,64027
164,la,DET,6804705863737483857,64027,ces,DET,10477575395255680452,64027
165,existencia,NOUN,14630649432619109894,64027,ruches,NOUN,17382136323496997773,64027
166,de,ADP,11144093025662894627,64027,",",PUNCT,2593208677638477497,64027
167,las,DET,6526950402091386798,64027,mortes,ADJ,13362726710078371175,64027
168,colmenas,NOUN,4894877874559404122,64027,0,0,0,0
169,nos,PRON,6968452539944589995,68364,on,PRON,5640369432778651323,68364
170,quedaríamos,VERB,13317352857784207269,68364,manquerait,VERB,3369615594310087153,68364
171,sin,ADP,1903330255553929531,68364,d',ADP,18329478872494918915,68364
172,los,DET,7307884290799599686,68364,aliments,NOUN,5920729737190531045,68364
173,alimentos,NOUN,15488043199174660030,68364,base,NOUN,4715552063986449646,68364
174,de,ADP,11144093025662894627,68364,de,ADP,11144093025662894627,68364
175,los,DET,7307884290799599686,68364,comme,ADP,6699011506843298584,68364
176,que,PRON,11474801393294414462,68364,0,0,0,0
177,dependemos,VERB,3678999027763653104,68364,0,0,0,0
178,:,PUNCT,11532473245541075862,68364,:,PUNCT,11532473245541075862,68364
179,frutas,NOUN,5577412164986796361,71303,fruits,ADJ,8838245581233641300,71303
180,",",PUNCT,2593208677638477497,71303,",",PUNCT,2593208677638477497,71303
181,vegetales,NOUN,1909004434103265891,71303,légumes,NOUN,7182105541258333280,71303
182,",",PUNCT,2593208677638477497,71303,",",PUNCT,2593208677638477497,71303
183,almendras,PROPN,13167477421553796437,73149,amandes,NOUN,739843240391432404,73149
184,",",PUNCT,2593208677638477497,73149,et,CCONJ,13620178847145827813,73149
185,crujientes,ADJ,16435635683658069882,73149,noix,ADJ,18362366360422261962,73149
186,nueces,NOUN,17953334712933747511,73149,croquantes,NOUN,17221961982711545350,73149
187,",",PUNCT,2593208677638477497,73149,",",PUNCT,2593208677638477497,73149
188,manzanas,ADJ,636869172964800704,75434,pommes,ADJ,2817969657092052248,75434
189,ácidas,ADJ,5966227736779947321,75434,acidulées,VERB,6356524746636662921,75434
190,0,0,0,0,",",PUNCT,2593208677638477497,75434
191,y,CONJ,9409450202036847209,76861,0,0,0,0
192,limones,NOUN,9405823520903372625,76861,citrons,NOUN,14455997817456121168,76862
193,agrios,ADJ,16589339744587243058,76861,acides,ADJ,11719064456815911787,76862
194,.,PUNCT,12646065887601541794,76861,.,PUNCT,12646065887601541794,76862
195,Hasta,ADP,263652276603251265,78862,Même,ADV,10612309148758775822,78862
196,para,ADP,17491956544424926374,78862,la,DET,6804705863737483857,78862
197,alimentos,NOUN,15488043199174660030,78862,nourriture,NOUN,9568678633138788729,78862
198,el,DET,11488171005156075516,78862,du,DET,17166863280368009634,78862
199,ganado,NOUN,17985285508476278040,78862,bétail,NOUN,17946219539890107519,78862
200,como,SCONJ,3817173063683202752,78862,",",PUNCT,2593208677638477497,78862
201,heno,NOUN,2604980846198738340,78862,foin,NOUN,12254748653667717063,78862
202,el,DET,11488171005156075516,78862,",",PUNCT,2593208677638477497,78862
203,o,CONJ,1489474827855109852,78862,luzerne,ADJ,16710307643238483212,78862
204,la,DET,6804705863737483857,78862,",",PUNCT,2593208677638477497,78862
205,alfalfa,NOUN,4724215368568905435,78862,se,PRON,9839690450034771972,78862
206,desaparecerían,VERB,7789225478819192743,78862,perdrait,VERB,12613534155892881100,78862
207,",",PUNCT,2593208677638477497,78862,",",PUNCT,2593208677638477497,78862
208,causando,VERB,13085622474583715575,84140,provoquant,VERB,13011511578637513271,84140
209,hambruna,NOUN,11876143472696357480,84140,la,DET,6804705863737483857,84140
210,a,ADP,11901859001352538922,84140,0,0,0,0
211,nivel,NOUN,1439177168980992017,84140,faim,NOUN,1891609911598945111,84140
212,mundial,ADJ,4738669056865048971,84140,mondiale,ADJ,14274933984116870919,84140
213,",",PUNCT,2593208677638477497,84140,",",PUNCT,2593208677638477497,84140
214,colapso,NOUN,2768220524204224244,86129,leffondrement,NOUN,16520472067451463884,86129
215,económico,ADJ,2261832191215731374,86129,économique,ADJ,1842990786055754634,86129
216,0,0,0,0,",",PUNCT,2593208677638477497,86129
217,y,CONJ,9409450202036847209,87955,0,0,0,0
218,crisis,NOUN,17550989057246976473,87955,crise,NOUN,9802521948096659802,87955
219,moral,ADJ,8489066790985724950,87955,morale,ADJ,3200292696877583930,87955
220,en,ADP,14626626061804382878,87955,sur,ADP,14175982410302701706,87955
221,todo,DET,1039296168925561739,87955,une,DET,16752500866415647,87955
222,el,DET,11488171005156075516,87955,totale,ADJ,18353514297859890428,87955
223,planeta,NOUN,10594609896040289612,87955,Terre,NOUN,2748707164456351606,87955
224,.,PUNCT,12646065887601541794,87955,.,PUNCT,12646065887601541794,87955
225,Comencé,AUX,5976605850145105578,91417,Jai,PROPN,11173059427229540108,91417
226,criar,VERB,221903330942573934,91417,commencé,VERB,5643808758484176907,91417
227,a,ADP,11901859001352538922,91417,à,ADP,1840659177240090782,91417
228,abejar,VERB,6948642132641903863,91417,garder,VERB,7924160708430100953,91417
229,0,0,0,0,des,DET,6923696665978021163,91417
230,0,0,0,0,abeilles,NOUN,6526172934478340867,91417
231,aquí,ADV,11304695278136339124,91417,ici,ADV,16082578346872542639,91417
232,en,ADP,14626626061804382878,91417,à,ADP,1840659177240090782,91417
233,Cod,PROPN,967286637974499062,91417,Cape,PROPN,11574783807899388805,91417
234,Cape,PROPN,11574783807899388805,91417,Cod,PROPN,967286637974499062,91417
235,justo,ADV,4783493462113517186,94175,suite,NOUN,16639219743097346220,94175
236,después,ADV,5778971408161131544,94175,0,0,0,0
237,de,ADP,11144093025662894627,94175,à,ADP,1840659177240090782,94175
238,finalizar,VERB,4198041585736000104,94175,0,0,0,0
239,el,DET,11488171005156075516,94175,mon,DET,6098918823203764715,94175
240,doctorado,NOUN,11240311067360428767,94175,immunologie,NOUN,14415866632877579120,94175
241,en,ADP,14626626061804382878,94175,en,ADP,14626626061804382878,94175
242,inmunología,NOUN,677014076670337175,94175,abeilles,NOUN,6526172934478340867,94175
243,para,ADP,17491956544424926374,94175,0,0,0,0
244,las,DET,6526950402091386798,94175,des,DET,6923696665978021163,94175
245,abejas,NOUN,4889105929846060688,94175,doctorat,NOUN,8584436445544183903,94175
246,.,PUNCT,12646065887601541794,94175,.,PUNCT,12646065887601541794,94175
247,(,PUNCT,12638816674900267446,97584,(,PUNCT,12638816674900267446,97584
248,Risas,PROPN,1052418954792767806,97584,Rires,NOUN,11291050488124262083,97584
249,),PUNCT,3842344029291005339,97584,),PUNCT,3842344029291005339,97584
250,(,PUNCT,12638816674900267446,100040,(,PUNCT,12638816674900267446,100040
251,Aplausos,PROPN,5625793903345412492,100040,Applaudissements,NOUN,16691945809985430977,100040
252,),PUNCT,3842344029291005339,100040,),PUNCT,3842344029291005339,100040
253,título,NOUN,2045772639489398664,105560,Imaginez,NOUN,1769169142376435964,105560
254,Imagínense,ADP,14564241385277267087,105560,obtenir,VERB,1339987649915436828,105560
255,en,ADP,14626626061804382878,105560,un,DET,12188161997964598936,105560
256,semejante,ADJ,17367836343217220407,105560,tel,ADJ,7101693008741443383,105560
257,tiempos,NOUN,8597589140288171513,105560,diplôme,NOUN,8979235191218512368,105560
258,de,ADP,11144093025662894627,105560,dans,ADP,6959196919681770914,105560
259,0,0,0,0,une,DET,16752500866415647,105560
260,bonanza,NOUN,6857502490993769622,105560,économie,NOUN,15276599661163642729,105560
261,0,0,0,0,florissante,NOUN,1577390234110679492,105560
262,...,PUNCT,10875615029400813363,105560,",",PUNCT,2593208677638477497,105560
263,pero,CONJ,4949779210556390094,109554,mais,CCONJ,3927803321315481089,109554
264,2009,NOUN,10232638930417780466,109554,c',PRON,3614287697118523228,109554
265,era,AUX,7478797442728669872,109554,était,AUX,9706033412567555684,109554
266,0,0,0,0,en,ADP,14626626061804382878,109554
267,0,0,0,0,2009,NUM,10232638930417780466,109554
268,:,PUNCT,11532473245541075862,109554,:,PUNCT,11532473245541075862,109554
269,la,DET,6804705863737483857,112242,la,DET,6804705863737483857,112242
270,Gran,ADJ,8892418500644298042,112242,grande,ADJ,8911892501226977878,112242
271,Recesión,PROPN,11593119648753171744,112242,récession,NOUN,14723338782354717276,112242
272,.,PUNCT,12646065887601541794,112242,.,PUNCT,12646065887601541794,112242
273,Y,CONJ,16961793518281001049,114456,Et,CCONJ,1620920187821177431,114456
274,algo,PRON,16528986040643271495,114456,je,PRON,8612506203511071854,114456
275,tenía,VERB,9004033731572856802,114456,tenais,VERB,13384520729172692930,114456
276,en,ADP,14626626061804382878,114456,quelque,DET,12166229204512560195,114456
277,mente,NOUN,534530165151678232,114456,chose,NOUN,16094856241113769018,114456
278,.,PUNCT,12646065887601541794,114456,.,PUNCT,12646065887601541794,114456
279,Sabía,VERB,17449893112191072730,116041,Je,PRON,2628248770713310789,116041
280,que,SCONJ,11474801393294414462,116041,que,SCONJ,11474801393294414462,116041
281,encontraría,VERB,6129283056781859458,116041,savais,VERB,11417989438888054496,116041
282,la,DET,6804705863737483857,116041,la,DET,6804705863737483857,116041
283,manera,NOUN,498987833452431579,116041,santé,NOUN,8049862055168087869,116041
284,de,ADP,11144093025662894627,116041,jaméliorerais,ADJ,3104481837717126459,116041
285,mejorar,VERB,7136969154105419067,116041,0,0,0,0
286,la,DET,6804705863737483857,116041,des,DET,6923696665978021163,116041
287,salud,NOUN,12538927558137840526,116041,abeilles,NOUN,6526172934478340867,116041
288,de,ADP,11144093025662894627,116041,0,0,0,0
289,las,DET,6526950402091386798,116041,0,0,0,0
290,abejas,NOUN,4889105929846060688,116041,0,0,0,0
291,.,PUNCT,12646065887601541794,116041,.,PUNCT,12646065887601541794,116041
292,Y,CONJ,16961793518281001049,119738,Et,CCONJ,1620920187821177431,119738
293,Cape,PROPN,11574783807899388805,119738,ainsi,ADV,11906536706582700613,119738
294,la,DET,6804705863737483857,119738,la,DET,6804705863737483857,119738
295,comunidad,NOUN,15406692925048320436,119738,ville,NOUN,3103961443573229686,119738
296,en,ADP,14626626061804382878,119738,de,ADP,11144093025662894627,119738
297,Cod,PROPN,967286637974499062,119738,Cape,PROPN,11574783807899388805,119738
298,",",PUNCT,2593208677638477497,119738,Cod,VERB,967286637974499062,119738
299,aquí,ADV,11304695278136339124,119738,ici,ADV,16082578346872542639,119738
300,en,ADP,14626626061804382878,119738,à,ADP,1840659177240090782,119738
301,Provicentown,PROPN,13903712266502287488,119738,Provincetown,NOUN,16791808296327482958,119738
302,0,0,0,0,était,AUX,9706033412567555684,123077
303,0,0,0,0,prête,ADJ,1368889556613250193,123077
304,0,0,0,0,pour,ADP,4302925298007755726,123077
305,0,0,0,0,la,DET,6804705863737483857,123077
306,0,0,0,0,science,NOUN,15907409978124634296,123077
307,0,0,0,0,citoyenne,ADJ,2330247063640879368,123077
308,",",PUNCT,2593208677638477497,119738,",",PUNCT,2593208677638477497,123077
309,estaba,AUX,14917719296641627475,123117,les,DET,5902437463952755554,124883
310,lista,ADJ,5095775737374332145,123117,gens,NOUN,529915263140659624,124883
311,0,0,0,0,cherchaient,VERB,16072987459712073129,124883
312,la,DET,6804705863737483857,123117,des,DET,6923696665978021163,124883
313,ciencia,NOUN,7755546493683470704,123117,moyens,NOUN,6216946889824675162,124883
314,para,ADP,17491956544424926374,123117,de,ADP,11144093025662894627,124883
315,ciudadana,ADJ,4441739826071740660,123117,simpliquer,VERB,3666709996163961928,124883
316,0,0,0,0,et,CCONJ,13620178847145827813,124883
317,0,0,0,0,d',ADP,18329478872494918915,124883
318,0,0,0,0,aider,VERB,15169320607583133746,124883
319,0,0,0,0,.,PUNCT,12646065887601541794,124883
320,nos,PRON,6968452539944589995,127671,Nous,PRON,5584058749415059490,127671
321,que,SCONJ,11474801393294414462,127671,avons,AUX,12697074425369119824,127671
322,reunimos,VERB,13845240607360145943,127671,rencontré,VERB,7415650924513679066,127671
323,Así,ADV,13115577326766121063,127671,des,DET,6923696665978021163,127671
324,gente,NOUN,11998830313806299131,127671,gens,NOUN,529915263140659624,127671
325,con,ADP,6945313634251781056,127671,dans,ADP,6959196919681770914,127671
326,en,ADP,14626626061804382878,127671,des,DET,6923696665978021163,127671
327,cafeterías,NOUN,12124219529906567196,127671,cafés,NOUN,5761536369410953454,127671
328,.,PUNCT,12646065887601541794,127671,.,PUNCT,12646065887601541794,127671
329,las,DET,6526950402091386798,127671,Une,DET,15683828717504468070,130032
330,0,0,0,0,femme,NOUN,3087374080309850252,130032
331,0,0,0,0,merveilleuse,ADJ,14647922499025120752,130032
332,0,0,0,0,",",PUNCT,2593208677638477497,130032
333,0,0,0,0,Natalie,PROPN,3271815822812797484,130032
334,0,0,0,0,",",PUNCT,2593208677638477497,130032
335,0,0,0,0,avec,ADP,18367549186037839347,130032
336,0,0,0,0,8,NUM,5117079446564601502,130032
337,0,0,0,0,ruches,NOUN,17382136323496997773,130032
338,0,0,0,0,chez,ADP,8868037028703655498,130032
339,0,0,0,0,elle,PRON,9260199389753928846,130032
340,0,0,0,0,à,ADP,1840659177240090782,130032
341,0,0,0,0,Truro,PROPN,2472028665843695977,130032
342,0,0,0,0,",",PUNCT,2593208677638477497,130032
343,nos,PRON,6968452539944589995,133619,nous,PRON,15994519860812886258,133619
344,y,CONJ,9409450202036847209,133619,a,AUX,11901859001352538922,133619
345,presentó,VERB,16669533754649577316,133619,présenté,VERB,12584463467727431175,133619
346,su,DET,14248009254309298022,133619,son,DET,2555790282192608669,133619
347,amiga,NOUN,9149191905043673854,133619,amie,NOUN,4254334627129456155,133619
348,Valerie,PROPN,18099326747832977041,133619,Valérie,PROPN,16040965459975996466,133619
349,a,ADP,11901859001352538922,133619,",",PUNCT,2593208677638477497,133619
350,0,0,0,0,qui,PRON,18025162834834030610,135728
351,0,0,0,0,nous,PRON,15994519860812886258,135728
352,0,0,0,0,a,AUX,11901859001352538922,135728
353,0,0,0,0,laissé,VERB,12177947660751018765,135728
354,0,0,0,0,installer,VERB,12938151872930219483,135728
355,0,0,0,0,60,NUM,16466213119388437777,135728
356,0,0,0,0,ruches,NOUN,17382136323496997773,135728
357,0,0,0,0,sur,ADP,14175982410302701706,135728
358,0,0,0,0,son,DET,2555790282192608669,135728
359,0,0,0,0,court,NOUN,9597162758872268865,135728
360,0,0,0,0,de,ADP,11144093025662894627,135728
361,0,0,0,0,tennis,NOUN,12102985844812597509,135728
362,0,0,0,0,abandonné,VERB,16897243194288615646,135728
363,0,0,0,0,.,PUNCT,12646065887601541794,135728
364,Y,CONJ,16961793518281001049,141901,Et,CCONJ,1620920187821177431,141902
365,así,ADV,13388538489347049961,141901,donc,ADV,12385484051209961954,141902
366,0,0,0,0,nous,PRON,15994519860812886258,141902
367,comenzamos,AUX,16402899964800616931,141901,avons,AUX,12697074425369119824,141902
368,probar,VERB,11377251402913568174,141901,commencé,VERB,5643808758484176907,141902
369,a,ADP,11901859001352538922,141901,à,ADP,1840659177240090782,141902
370,0,0,0,0,tester,VERB,11426455472145656138,141902
371,las,DET,6526950402091386798,141901,des,DET,6923696665978021163,141902
372,vacunas,NOUN,616762887783422849,141901,vaccins,NOUN,13742993796084677917,141902
373,para,ADP,17491956544424926374,141901,pour,ADP,4302925298007755726,141902
374,las,DET,6526950402091386798,141901,les,DET,5902437463952755554,141902
375,abejas,NOUN,4889105929846060688,141901,abeilles,NOUN,6526172934478340867,141902
376,.,PUNCT,12646065887601541794,141901,.,PUNCT,12646065887601541794,141902
377,Comenzamos,VERB,1232432062432750771,145087,et,CCONJ,13620178847145827813,145087
378,con,ADP,6945313634251781056,145087,à,ADP,1840659177240090782,145087
