,0,1,2,3,4,5,6,7
55,urgency,NOUN,9120629703021920245,28917,deseo,NOUN,11076811174860721188,28917
56,and,CCONJ,2283656566040971221,28917,ardiente,ADV,9225050016568791075,28917
57,the,DET,7425985699627899538,28917,el,DET,11488171005156075516,28917
58,burning,VERB,7286610758523285992,28917,de,ADP,11144093025662894627,28917
59,desire,NOUN,18435358004052000583,28917,niña,NOUN,14296515436416493542,28917
60,of,ADP,886050111519832510,28917,de,ADP,11144093025662894627,28917
61,a,DET,11901859001352538922,28917,una,DET,1019041181156623609,28917
62,nine,NUM,17718451046594752029,28917,nueve,NUM,974981914058779232,28917
63,-,PUNCT,9153284864653046197,28917,0,0,0,0
64,year,NOUN,14889849580704678361,28917,años,NOUN,8746864843512539013,28917
65,-,PUNCT,9153284864653046197,28917,0,0,0,0
66,old,ADJ,2483095116303079762,28917,0,0,0,0
67,who,PRON,3876862883474502309,33583,que,SCONJ,11474801393294414462,33583
68,did,AUX,13583488448875926965,33583,0,0,0,0
69,",",PUNCT,2593208677638477497,33583,",",PUNCT,2593208677638477497,33583
70,in,ADP,3002984154512732771,33583,de,ADP,11144093025662894627,33583
71,fact,NOUN,3814049101131682695,33583,hecho,NOUN,12144731232849489260,33583
72,",",PUNCT,2593208677638477497,33583,",",PUNCT,2593208677638477497,33583
73,have,AUX,14692702688101715474,33583,tenía,VERB,9004033731572856802,33583
74,a,DET,11901859001352538922,33583,un,DET,12188161997964598936,33583
75,dream,NOUN,15068273739048504437,33583,sueño,NOUN,15450767768679885767,33583
76,.,PUNCT,12646065887601541794,33583,.,PUNCT,12646065887601541794,33583
77,My,DET,16248400320781648534,36708,Mi,DET,16281271840332988529,36708
78,dream,NOUN,15068273739048504437,36708,sueño,NOUN,15450767768679885767,36708
79,was,AUX,9921686513378912864,36708,era,AUX,7478797442728669872,36708
80,to,PART,3791531372978436496,36708,0,0,0,0
81,be,AUX,10382539506755952630,36708,ser,AUX,940341820454552972,36708
82,an,DET,15099054000809333061,36708,0,0,0,0
83,actress,NOUN,9354710821381307948,36708,actriz,NOUN,3130887766579109597,36708
84,.,PUNCT,12646065887601541794,36708,.,PUNCT,12646065887601541794,36708
85,And,CCONJ,12172435438170721471,40500,Lo,DET,3892584616005055440,40500
86,it,PRON,10239237003504588839,40500,0,0,0,0
87,'s,AUX,16428057658620181782,40500,es,AUX,10343076919720641053,40500
88,true,ADJ,7434368892455186804,40500,cierto,ADJ,7125988886725757465,40500
89,that,SCONJ,4380130941430378203,40500,que,SCONJ,11474801393294414462,40500
90,I,PRON,4690420944186131903,40500,había,AUX,11746775058755771264,40500
91,never,ADV,10879546028211794123,40500,nunca,ADV,4734915417268997138,40500
92,saw,VERB,15201910715624124754,40500,visto,VERB,7249354072924073641,40500
93,anyone,PRON,444920330522528470,40500,nadie,PRON,3867009624333644193,40500
94,who,PRON,3876862883474502309,40500,parecido,ADJ,7320906467049192157,40500
95,looked,VERB,9478956143088364926,40500,a,ADP,11901859001352538922,40500
96,like,SCONJ,18194338103975822726,40500,a,ADP,11901859001352538922,40500
97,me,PRON,18197037023634208128,40500,mí,PRON,12975109311118457898,40500
98,in,ADP,3002984154512732771,43875,en,ADP,14626626061804382878,43875
99,television,NOUN,3403785101479364457,43875,televisión,NOUN,13272485329931178610,43875
100,or,CCONJ,3740602843040177340,43875,la,DET,6804705863737483857,43875
101,in,ADP,3002984154512732771,43875,en,ADP,14626626061804382878,43875
102,films,NOUN,5665575797947403677,43875,películas,NOUN,7991259922850682770,43875
103,",",PUNCT,2593208677638477497,43875,o,CONJ,1489474827855109852,43875
104,and,CCONJ,2283656566040971221,45417,0,0,0,0
105,sure,ADJ,2985827712170516640,45417,0,0,0,0
106,",",PUNCT,2593208677638477497,45417,",",PUNCT,2593208677638477497,43875
107,my,DET,227504873216781231,45417,las,DET,6526950402091386798,43875
108,family,NOUN,18292453351080475948,45417,0,0,0,0
109,and,CCONJ,2283656566040971221,45417,0,0,0,0
110,friends,NOUN,6412587775996070704,45417,0,0,0,0
111,and,CCONJ,2283656566040971221,45417,0,0,0,0
112,teachers,NOUN,9155453374998337269,45417,0,0,0,0
113,all,ADV,13409319323822384369,45417,0,0,0,0
114,constantly,ADV,6322888662397724766,45417,0,0,0,0
115,warned,VERB,12859875722877635766,45417,0,0,0,0
116,me,PRON,18197037023634208128,45417,0,0,0,0
117,that,SCONJ,4380130941430378203,50542,que,SCONJ,11474801393294414462,50542
118,people,NOUN,7593739049417968140,50542,gente,NOUN,11998830313806299131,50542
119,like,SCONJ,18194338103975822726,50542,como,SCONJ,3817173063683202752,50542
120,me,PRON,18197037023634208128,50542,la,DET,6804705863737483857,50542
121,did,AUX,13583488448875926965,50542,de,ADP,11144093025662894627,50542
122,n't,PART,2043519015752540944,50542,no,ADV,13055779130471031426,50542
123,make,VERB,9614445426764226664,50542,triunfaba,VERB,1117359594149880432,50542
124,it,PRON,10239237003504588839,50542,yo,PRON,8387856443177761115,50542
125,in,ADP,3002984154512732771,50542,en,ADP,14626626061804382878,50542
126,Hollywood,PROPN,3825784678408732786,50542,Hollywood,PROPN,3825784678408732786,50542
127,.,PUNCT,12646065887601541794,50542,.,PUNCT,12646065887601541794,50542
128,But,CCONJ,18004243461113809161,56417,Pero,CONJ,3012608552889114327,56417
129,I,PRON,4690420944186131903,56417,yo,PRON,8387856443177761115,56417
130,was,AUX,9921686513378912864,56417,era,AUX,7478797442728669872,56417
131,an,DET,15099054000809333061,56417,estadounidense,ADJ,17048354651743654703,56417
132,American,PROPN,8947108287989031391,56417,0,0,0,0
133,.,PUNCT,12646065887601541794,56417,.,PUNCT,12646065887601541794,56417
134,I,PRON,4690420944186131903,58625,Me,PRON,17688641098104964042,58625
135,had,AUX,12960022596163002503,58625,habían,AUX,10153310932123341519,58625
136,been,AUX,12517269084653561647,58625,enseñado,AUX,14595087090118556961,58625
137,taught,VERB,8610720344549446036,58625,a,ADP,11901859001352538922,58625
138,to,PART,3791531372978436496,58625,creer,AUX,15620155934121451648,58625
139,that,SCONJ,4380130941430378203,58625,que,SCONJ,11474801393294414462,58625
140,anyone,PRON,444920330522528470,58625,cualquiera,PRON,10602890264380434687,58625
141,believe,VERB,7936246238499659209,58625,podía,AUX,6322549281127416637,58625
142,could,VERB,7494117911267222209,58625,lograr,VERB,1444790741584099343,58625
143,achieve,VERB,1478592441673796122,58625,lo,DET,12507729120330568444,58625
144,anything,PRON,10624292618385541108,58625,que,PRON,11474801393294414462,58625
145,0,0,0,0,fuera,AUX,5576510493906326588,58625
146,",",PUNCT,2593208677638477497,58625,",",PUNCT,2593208677638477497,58625
147,regardless,ADV,12884056795572678793,63083,importar,VERB,1459505933538099569,63083
148,of,ADP,886050111519832510,63083,sin,ADP,1903330255553929531,63083
149,the,DET,7425985699627899538,63083,el,DET,11488171005156075516,63083
150,color,NOUN,7045580820573707335,63083,color,NOUN,7045580820573707335,63083
151,of,ADP,886050111519832510,63083,de,ADP,11144093025662894627,63083
152,their,DET,4244585616942201722,63083,la,DET,6804705863737483857,63083
153,skin,NOUN,12856108066760928564,63083,piel,NOUN,7209643104797723148,63083
154,",",PUNCT,2593208677638477497,63083,",",PUNCT,2593208677638477497,63083
155,the,DET,7425985699627899538,66542,el,DET,11488171005156075516,66542
156,fact,NOUN,3814049101131682695,66542,hecho,NOUN,12144731232849489260,66542
157,that,SCONJ,4380130941430378203,66542,que,SCONJ,11474801393294414462,66542
158,my,DET,227504873216781231,66542,mis,DET,5804976024871865433,66542
159,parents,NOUN,11601171141300666800,66542,padres,NOUN,8568844647246682566,66542
160,immigrated,VERB,6467775878276868817,66542,fuesen,AUX,4427603059588545966,66542
161,from,ADP,7831658034963690409,66542,de,ADP,11144093025662894627,66542
162,Honduras,PROPN,3597960407353939539,66542,inmigrantes,NOUN,8641481665321835115,66542
163,",",PUNCT,2593208677638477497,66542,hondureños,ADJ,7910219582066740034,66542
164,the,DET,7425985699627899538,69333,o,CONJ,1489474827855109852,69333
165,fact,NOUN,3814049101131682695,69333,no,ADV,13055779130471031426,69333
166,that,SCONJ,4380130941430378203,69333,que,SCONJ,11474801393294414462,69333
167,I,PRON,4690420944186131903,69333,tuviera,VERB,18155005171574153952,69333
168,had,AUX,12960022596163002503,69333,0,0,0,0
169,no,DET,13055779130471031426,69333,0,0,0,0
170,money,NOUN,14917444839815175757,69333,dinero,NOUN,13356274629815975018,69333
171,.,PUNCT,12646065887601541794,69333,.,PUNCT,12646065887601541794,69333
172,I,PRON,4690420944186131903,72583,No,ADV,9692231336188541085,72583
173,did,AUX,13583488448875926965,72583,0,0,0,0
174,n't,PART,2043519015752540944,72583,que,SCONJ,11474801393294414462,72583
175,need,VERB,478886015463313967,72583,necesitaba,VERB,8497218625374043061,72583
176,my,DET,227504873216781231,72583,mi,DET,8676063341920465065,72583
177,dream,NOUN,15068273739048504437,72583,sueño,NOUN,15450767768679885767,72583
178,to,PART,3791531372978436496,72583,0,0,0,0
179,be,AUX,10382539506755952630,72583,fuera,AUX,5576510493906326588,72583
180,easy,ADJ,11757258751381675241,72583,fácil,ADJ,7991621623250481822,72583
181,",",PUNCT,2593208677638477497,72583,.,PUNCT,12646065887601541794,72583
182,I,PRON,4690420944186131903,75792,Solo,ADJ,8123074002173051279,75792
183,just,ADV,7148522813498185515,75792,que,SCONJ,11474801393294414462,75792
184,needed,VERB,9839220791660699563,75792,necesitaba,VERB,8497218625374043061,75792
185,it,PRON,10239237003504588839,75792,0,0,0,0
186,to,PART,3791531372978436496,75792,0,0,0,0
187,be,AUX,10382539506755952630,75792,fuera,AUX,5576510493906326588,75792
188,possible,ADJ,1322442146463163273,75792,posible,ADJ,18363385948347440800,75792
189,.,PUNCT,12646065887601541794,75792,.,PUNCT,12646065887601541794,75792
190,And,CCONJ,12172435438170721471,79833,Con,ADP,5520492700078303406,79833
191,when,ADV,15807309897752499399,79833,0,0,0,0
192,I,PRON,4690420944186131903,79833,años,NOUN,8746864843512539013,79833
193,was,AUX,9921686513378912864,79833,0,0,0,0
194,15,NUM,13771760024209633521,79833,15,NUM,13771760024209633521,79833
195,",",PUNCT,2593208677638477497,79833,0,0,0,0
196,I,PRON,4690420944186131903,83125,participé,PROPN,17054669393474234341,83125
197,got,VERB,12579384389446384672,83125,en,ADP,14626626061804382878,83125
198,my,DET,227504873216781231,83125,mi,DET,8676063341920465065,83125
199,first,ADJ,11860158879560853892,83125,primer,ADJ,5600787506133044346,83125
200,professional,ADJ,1628340908579922823,83125,profesional,ADJ,4554846245480446732,83125
201,audition,NOUN,5769228213293462672,83125,casting,NOUN,6784592330433040456,83125
202,.,PUNCT,12646065887601541794,83125,.,PUNCT,12646065887601541794,83125
203,It,PRON,7859011591137717335,86250,de,ADP,11144093025662894627,86250
204,was,AUX,9921686513378912864,86250,Era,AUX,16977074426817811479,86250
205,a,DET,11901859001352538922,86250,un,DET,12188161997964598936,86250
206,commercial,NOUN,2369086909702694846,86250,anuncio,NOUN,4114408535091681234,86250
207,for,ADP,16037325823156266367,86250,por,ADP,18244196334509357400,86250
208,cable,NOUN,4465516559622345217,86250,tele,NOUN,5254147251755643496,86250
209,subscriptions,NOUN,994358920300171670,86250,cable,NOUN,4465516559622345217,86250
210,or,CCONJ,3740602843040177340,89792,o,CONJ,1489474827855109852,89792
211,bail,NOUN,2328133015952919108,89792,pagadores,NOUN,1043586617617708207,89792
212,bonds,NOUN,4652427187399971742,89792,fianzas,NOUN,15642619732215519743,89792
213,",",PUNCT,2593208677638477497,89792,",",PUNCT,2593208677638477497,89792
214,I,PRON,4690420944186131903,89792,lo,PRON,12507729120330568444,89792
215,do,AUX,2158845516055552166,89792,de,ADP,11144093025662894627,89792
216,n't,PART,2043519015752540944,89792,de,ADP,11144093025662894627,89792
217,really,ADV,14653600329166397554,89792,no,ADV,13055779130471031426,89792
218,remember,VERB,11373740451506967222,89792,recuerdo,VERB,17563250391094682705,89792
219,.,PUNCT,12646065887601541794,89792,.,PUNCT,12646065887601541794,89792
220,(,PUNCT,12638816674900267446,91958,(,PUNCT,12638816674900267446,91958
221,Laughter,PROPN,9911806888783028371,91958,Risas,PROPN,1052418954792767806,91958
222,),PUNCT,3842344029291005339,91958,),PUNCT,3842344029291005339,91958
223,What,PRON,5931147113347055926,93125,Lo,DET,3892584616005055440,93125
224,I,PRON,4690420944186131903,93125,que,PRON,11474801393294414462,93125
225,do,AUX,2158845516055552166,93125,sí,ADV,12296321025590094647,93125
226,remember,VERB,11373740451506967222,93125,recuerdo,VERB,17563250391094682705,93125
227,is,AUX,3411606890003347522,93125,es,AUX,10343076919720641053,93125
228,that,SCONJ,4380130941430378203,93125,que,SCONJ,11474801393294414462,93125
229,the,DET,7425985699627899538,93125,el,DET,11488171005156075516,93125
230,casting,VERB,6784592330433040456,93125,director,NOUN,269131395021514181,93125
231,0,0,0,0,del,ADP,14178434899903659559,93125
232,director,NOUN,269131395021514181,93125,casting,NOUN,6784592330433040456,93125
233,me,PRON,18197037023634208128,93125,me,PRON,18197037023634208128,93125
234,asked,VERB,16606816274036414542,93125,pidió,VERB,7899918499379040474,93125
235,",",PUNCT,2593208677638477497,93125,:,PUNCT,11532473245541075862,93125
236,"""",PUNCT,15884554869126768810,98000,"""",PUNCT,15884554869126768810,98000
237,Could,VERB,3144809143026779574,98000,repetirlo,VERB,3554359858719108850,98000
238,you,PRON,7624161793554793053,98000,0,0,0,0
239,do,AUX,2158845516055552166,98000,Podrías,AUX,5971915785163446068,98000
240,that,DET,4380130941430378203,98000,esta,DET,5821559423218928566,98000
241,again,ADV,4502205900248518970,98000,pero,CONJ,4949779210556390094,98000
242,",",PUNCT,2593208677638477497,98000,¿,PUNCT,3095673970880011110,98000
243,but,CCONJ,14560795576765492085,98000,0,0,0,0
244,just,ADV,7148522813498185515,98000,más,ADV,13805553149795463782,98000
245,this,DET,1995909169258310477,98000,0,0,0,0
246,time,NOUN,8885804376230376864,98000,vez,NOUN,8246815288216585998,98000
247,",",PUNCT,2593208677638477497,98000,"""",PUNCT,15884554869126768810,98000
248,sound,VERB,1289836513871212815,98000,sonando,VERB,502527053143209029,98000
249,more,ADV,2160362229054775535,98000,0,0,0,0
250,Latina,ADJ,760263561995407824,98000,latina,ADJ,4170035712149889382,98000
251,.,PUNCT,12646065887601541794,98000,?,PUNCT,8205403955989537350,98000
252,"""",PUNCT,15884554869126768810,98000,0,0,0,0
253,"""",PUNCT,15884554869126768810,104917,"""",PUNCT,15884554869126768810,104917
254,Um,INTJ,17887710611559813531,104917,Um,INTJ,17887710611559813531,104917
255,",",PUNCT,2593208677638477497,104917,.,PUNCT,12646065887601541794,104917
256,OK,INTJ,6850223518147840977,104917,OK,PROPN,6850223518147840977,104917
257,.,PUNCT,12646065887601541794,104917,.,PUNCT,12646065887601541794,104917
258,So,ADV,3893465145528745987,107250,¿,PUNCT,3095673970880011110,107250
259,you,PRON,7624161793554793053,107250,que,SCONJ,11474801393294414462,107250
260,want,VERB,7597692042947428029,107250,Quiere,VERB,9560601169922992564,107250
261,me,PRON,18197037023634208128,107250,lo,PRON,12507729120330568444,107250
262,to,PART,3791531372978436496,107250,diga,VERB,13684430656964528272,107250
263,do,AUX,2158845516055552166,107250,0,0,0,0
264,it,PRON,10239237003504588839,107250,español,NOUN,13028596854439104347,107250
265,in,ADP,3002984154512732771,107250,en,ADP,14626626061804382878,107250
266,Spanish,PROPN,17678880036556348596,107250,?,PUNCT,8205403955989537350,107250
267,?,PUNCT,8205403955989537350,107250,",",PUNCT,2593208677638477497,107250
268,"""",PUNCT,15884554869126768810,107250,"""",PUNCT,15884554869126768810,107250
269,I,PRON,4690420944186131903,107250,0,0,0,0
270,asked,VERB,16606816274036414542,107250,pregunté,VERB,18052739364123166056,107250
271,.,PUNCT,12646065887601541794,107250,.,PUNCT,12646065887601541794,107250
272,"""",PUNCT,15884554869126768810,109958,"""",PUNCT,15884554869126768810,109958
273,No,INTJ,9692231336188541085,109958,No,ADV,9692231336188541085,109958
274,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
275,no,INTJ,13055779130471031426,109958,no,ADV,13055779130471031426,109958
276,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
277,do,AUX,2158845516055552166,109958,0,0,0,0
278,it,PRON,10239237003504588839,109958,inglés,NOUN,3191690995093195431,109958
279,in,ADP,3002984154512732771,109958,en,ADP,14626626061804382878,109958
280,English,PROPN,2363646560689767403,109958,pero,CONJ,4949779210556390094,109958
281,",",PUNCT,2593208677638477497,109958,",",PUNCT,2593208677638477497,109958
282,just,ADV,7148522813498185515,109958,más,ADV,13805553149795463782,109958
283,sound,VERB,1289836513871212815,109958,sonando,VERB,502527053143209029,109958
284,Latina,ADJ,760263561995407824,109958,latina,ADJ,4170035712149889382,109958
285,.,PUNCT,12646065887601541794,109958,.,PUNCT,12646065887601541794,109958
286,"""",PUNCT,15884554869126768810,109958,"""",PUNCT,15884554869126768810,109958
287,"""",PUNCT,15884554869126768810,116917,"""",PUNCT,15884554869126768810,116917
288,Well,INTJ,14379783840816760627,116917,Bueno,INTJ,10671597549141307999,116917
289,",",PUNCT,2593208677638477497,116917,",",PUNCT,2593208677638477497,116917
290,I,PRON,4690420944186131903,116917,latina,ADJ,4170035712149889382,116917
291,am,AUX,959164148857638496,116917,soy,AUX,17522542327445150890,116917
292,a,DET,11901859001352538922,116917,",",PUNCT,2593208677638477497,116917
293,Latina,PROPN,760263561995407824,116917,no,ADV,13055779130471031426,116917
294,",",PUNCT,2593208677638477497,116917,¿,PUNCT,3095673970880011110,116917
295,so,ADV,9781598966686434415,116917,así,ADV,13388538489347049961,116917
296,is,AUX,3411606890003347522,116917,es,AUX,10343076919720641053,116917
297,n't,PART,2043519015752540944,116917,0,0,0,0
298,this,DET,1995909169258310477,116917,una,DET,1019041181156623609,116917
299,what,PRON,5865838185239622912,116917,0,0,0,0
300,a,DET,11901859001352538922,116917,latina,NOUN,4170035712149889382,116917
301,Latina,PROPN,760263561995407824,116917,?,PUNCT,8205403955989537350,116917
302,sounds,VERB,15450463707294738945,116917,suena,VERB,1230805030771169256,116917
303,like,SCONJ,18194338103975822726,116917,como,SCONJ,3817173063683202752,116917
304,?,PUNCT,8205403955989537350,116917,.,PUNCT,12646065887601541794,116917
305,"""",PUNCT,15884554869126768810,116917,"""",PUNCT,15884554869126768810,116917
306,There,PRON,6090035477591592277,123333,Tras,ADP,11180791768250981349,123333
307,was,AUX,9921686513378912864,123333,0,0,0,0
308,a,DET,11901859001352538922,123333,un,DET,12188161997964598936,123333
309,long,ADJ,12965068231793614765,123333,largo,ADJ,18283247863369861868,123333
310,and,CCONJ,2283656566040971221,123333,e,CONJ,1720370409040345145,123333
311,awkward,ADJ,14059453624031002614,123333,incómodo,ADJ,8675674003787478809,123333
312,silence,NOUN,13094416875963978425,123333,silencio,NOUN,7725868672752416027,123333
313,",",PUNCT,2593208677638477497,123333,",",PUNCT,2593208677638477497,123333
314,and,CCONJ,2283656566040971221,125958,0,0,0,0
315,then,ADV,2630753287402592467,125958,dijo,VERB,8367545516374751326,125958
316,finally,ADV,763475990769043802,125958,finalmente,ADV,12761395749565106494,125958
317,",",PUNCT,2593208677638477497,125958,:,PUNCT,11532473245541075862,125958
318,"""",PUNCT,15884554869126768810,127500,"""",PUNCT,15884554869126768810,127500
319,OK,INTJ,6850223518147840977,127500,OK,PROPN,6850223518147840977,127500
320,",",PUNCT,2593208677638477497,127500,",",PUNCT,2593208677638477497,127500
321,sweetie,NOUN,13887038391163735724,127500,cariño,NOUN,1221296949009143265,127500
322,",",PUNCT,2593208677638477497,127500,",",PUNCT,2593208677638477497,127500
323,never,ADV,10879546028211794123,127500,no,ADV,13055779130471031426,127500
324,mind,VERB,8811887512194128535,127500,importa,VERB,7070265404540725236,127500
325,",",PUNCT,2593208677638477497,127500,",",PUNCT,2593208677638477497,127500
326,thank,VERB,8960195134057108264,127500,gracias,NOUN,801102441491386663,127500
327,you,PRON,7624161793554793053,127500,0,0,0,0
328,for,ADP,16037325823156266367,127500,por,ADP,18244196334509357400,127500
329,coming,VERB,17483048438088526599,127500,venir,VERB,11436627399126521484,127500
330,in,ADV,3002984154512732771,127500,",",PUNCT,2593208677638477497,127500
331,",",PUNCT,2593208677638477497,127500,¡,PUNCT,2520741703198981157,127500
332,bye,INTJ,7495547367598554274,127500,adiós,INTJ,15970597814306712899,127500
333,!,PUNCT,17494803046312582752,127500,"""",PUNCT,15884554869126768810,127500
334,"""",PUNCT,15884554869126768810,127500,!,PUNCT,17494803046312582752,127500
335,It,PRON,7859011591137717335,131125,Tardé,NOUN,16324340282291261601,131125
336,took,VERB,1524062747651706878,131125,todo,DET,1039296168925561739,131125
337,me,PRON,18197037023634208128,131125,vuelta,NOUN,7553864368044680581,131125
338,most,ADJ,11104729984170784471,131125,trayecto,NOUN,12834769366707203221,131125
339,of,ADP,886050111519832510,131125,de,ADP,11144093025662894627,131125
340,the,DET,7425985699627899538,131125,el,DET,11488171005156075516,131125
341,car,NOUN,17545852598994811774,131125,casa,NOUN,749505760248740847,131125
342,ride,VERB,7499643927219785346,131125,a,ADP,11901859001352538922,131125
343,home,ADV,12006852138382633966,131125,en,ADP,14626626061804382878,131125
344,to,PART,3791531372978436496,131125,darme,NOUN,6033450772980826979,131125
345,realize,VERB,18389976271543991779,131125,cuenta,VERB,3545150841059450590,131125
346,that,DET,4380130941430378203,131125,que,SCONJ,11474801393294414462,131125
347,by,ADP,16764210730586636600,131125,con,ADP,6945313634251781056,131125
348,"""",PUNCT,15884554869126768810,131125,"""",PUNCT,15884554869126768810,131125
349,sound,VERB,1289836513871212815,131125,sonar,VERB,8028139918198946105,131125
350,more,ADV,2160362229054775535,131125,más,ADV,13805553149795463782,131125
351,Latina,ADJ,760263561995407824,131125,latina,ADJ,4170035712149889382,131125
352,"""",PUNCT,15884554869126768810,131125,"""",PUNCT,15884554869126768810,131125
353,she,PRON,6740321247510922449,135750,me,PRON,18197037023634208128,135750
354,was,AUX,9921686513378912864,135750,estaba,AUX,14917719296641627475,135750
355,asking,VERB,6688108727890483219,135750,pidiendo,VERB,16548414858634405047,135750
356,me,PRON,18197037023634208128,135750,que,SCONJ,11474801393294414462,135750
357,to,PART,3791531372978436496,135750,el,DET,11488171005156075516,135750
358,speak,VERB,3592227298640579325,135750,chapurrease,VERB,5167808288301006347,135750
359,in,ADP,3002984154512732771,135750,inglés,NOUN,3191690995093195431,135750
360,broken,ADJ,18254312219956463708,135750,0,0,0,0
361,English,PROPN,2363646560689767403,135750,0,0,0,0
362,.,PUNCT,12646065887601541794,135750,.,PUNCT,12646065887601541794,135750
363,And,CCONJ,12172435438170721471,139083,Y,CONJ,16961793518281001049,139083
364,I,PRON,4690420944186131903,139083,qué,PRON,2438889091638947136,139083
365,could,VERB,7494117911267222209,139083,entendía,VERB,3080399737231490014,139083
366,n't,PART,2043519015752540944,139083,0,0,0,0
367,figure,VERB,13707025353810924047,139083,0,0,0,0
368,out,ADP,1696981056005371314,139083,por,ADP,18244196334509357400,139083
369,why,ADV,16315412628806490806,139083,no,ADV,13055779130471031426,139083
370,the,DET,7425985699627899538,139083,el,DET,11488171005156075516,139083
371,fact,NOUN,3814049101131682695,139083,hecho,NOUN,12144731232849489260,139083
372,0,0,0,0,de,ADP,11144093025662894627,141125
373,that,SCONJ,4380130941430378203,141125,que,SCONJ,11474801393294414462,141125
374,I,PRON,4690420944186131903,141125,yo,PRON,8387856443177761115,141125
375,was,AUX,9921686513378912864,141125,era,AUX,7478797442728669872,141125
376,an,DET,15099054000809333061,141125,una,DET,1019041181156623609,141125
377,",",PUNCT,2593208677638477497,141125,latina,NOUN,4170035712149889382,141125
