,0,1,2,3,4,5,6,7
110,have,AUX,14692702688101715474,48260,hemos,AUX,4219622862681744689,48260
111,watched,VERB,2003544689280190514,48260,visto,VERB,7249354072924073641,48260
112,women,NOUN,5415290552571890316,48260,mujeres,NOUN,6031852908672387504,48260
113,conquer,NOUN,16155269009106400928,50260,vencer,VERB,15930046310499949386,50260
114,0,0,0,0,el,DET,11488171005156075516,50260
115,cancer,NOUN,10205677187807328549,50260,cáncer,NOUN,8825877826961944887,50260
116,0,0,0,0,de,ADP,11144093025662894627,50260
117,breast,NOUN,14936222230607316648,50260,mama,NOUN,1684101440686981641,50260
118,through,ADP,18216413589307435838,52260,a,ADP,11901859001352538922,52260
119,breast,NOUN,14936222230607316648,52260,través,NOUN,17449376082296395841,52260
120,0,0,0,0,de,ADP,11144093025662894627,52260
121,the,DET,7425985699627899538,52260,las,DET,6526950402091386798,52260
122,campaign,NOUN,3724113568749218963,52260,campañas,NOUN,7005726582101605508,52260
123,0,0,0,0,contra,ADP,5827824339048469264,52260
124,0,0,0,0,el,DET,11488171005156075516,52260
125,cancer,NOUN,10205677187807328549,52260,cáncer,NOUN,8825877826961944887,52260
126,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
127,this,DET,1995909169258310477,54260,lo,DET,12507729120330568444,54260
128,is,AUX,3411606890003347522,54260,es,AUX,10343076919720641053,54260
129,what,PRON,5865838185239622912,54260,esto,PRON,1761747332550045118,54260
130,we,PRON,16064069575701507746,54260,que,PRON,11474801393294414462,54260
131,need,VERB,478886015463313967,54260,hacer,VERB,17672920047749692400,54260
132,to,PART,3791531372978436496,54260,0,0,0,0
133,do,AUX,2158845516055552166,54260,debemos,AUX,483227938760077305,54260
134,now,ADV,17157488710739566268,54260,el,DET,11488171005156075516,54260
135,with,ADP,12510949447758279278,54260,con,ADP,6945313634251781056,54260
136,heart,NOUN,12419898511841729938,54260,corazón,NOUN,4728624520905651421,54260
137,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
138,Since,SCONJ,7200167435465641822,57260,Desde,ADP,5580578447996358928,57260
139,1984,NUM,1044302420243966070,57260,1984,NOUN,1044302420243966070,57260
140,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
141,in,ADP,3002984154512732771,59260,en,ADP,14626626061804382878,59260
142,women,NOUN,5415290552571890316,59260,EE,PROPN,6702891753683598627,59260
143,more,ADJ,2160362229054775535,59260,.,PUNCT,12646065887601541794,59260
144,U.S.,PROPN,16611556673110956997,59260,UU,PROPN,18036911186515040176,59260
145,the,DET,7425985699627899538,59260,.,PUNCT,12646065887601541794,59260
146,die,VERB,3573116604670608395,59260,mueren,VERB,11972450865676446385,59260
147,than,SCONJ,10794458019344880855,59260,más,ADV,13805553149795463782,59260
148,men,NOUN,14856451825348452620,59260,mujeres,NOUN,6031852908672387504,59260
149,0,0,0,0,que,PRON,11474801393294414462,59260
150,0,0,0,0,hombres,NOUN,15683330346129067872,59260
151,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
152,So,CCONJ,3893465145528745987,63260,Y,CONJ,16961793518281001049,63260
153,where,ADV,16318918034475841628,63260,estamos,AUX,1184969735604598245,63260
154,we,PRON,16064069575701507746,63260,acostumbrados,ADJ,3619575912496117483,63260
155,used,VERB,17544535479879614370,63260,0,0,0,0
156,to,PART,3791531372978436496,63260,que,SCONJ,11474801393294414462,63260
157,think,VERB,16875814820671380748,63260,los,DET,7307884290799599686,63260
158,of,ADP,886050111519832510,63260,a,ADP,11901859001352538922,63260
159,heart,NOUN,12419898511841729938,63260,cardíacos,ADJ,7997437978365451005,63260
160,disease,NOUN,5781322434961390358,63260,problemas,NOUN,9800059711726938999,63260
161,as,SCONJ,7437575085468336610,66260,0,0,0,0
162,being,AUX,3899131925553995529,66260,sean,AUX,6139498919658700348,66260
163,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
164,man,NOUN,3104811030673030468,66260,problema,NOUN,9973753568802441341,66260
165,'s,PART,16428057658620181782,66260,masculino,ADJ,12904160955813814553,66260
166,problem,NOUN,4473158105997569131,66260,0,0,0,0
167,primarily,ADV,3748999658397134240,66260,principalmente,ADV,3889550513689487814,66260
168,--,PUNCT,10501404726543969396,66260,;,PUNCT,631425121691394544,66260
169,which,DET,7063653163634019529,69260,lo,DET,12507729120330568444,69260
170,that,DET,4380130941430378203,69260,cual,PRON,7565172673427434311,69260
171,was,AUX,9921686513378912864,69260,fue,AUX,6922200418372124953,69260
172,never,ADV,10879546028211794123,69260,nunca,ADV,4734915417268997138,69260
173,true,ADJ,7434368892455186804,69260,cierto,ADJ,7125988886725757465,69260
174,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
175,but,CCONJ,14560795576765492085,71260,pero,CONJ,4949779210556390094,71260
176,that,DET,4380130941430378203,71260,la,DET,6804705863737483857,71260
177,was,AUX,9921686513378912864,71260,era,AUX,7478797442728669872,71260
178,kind,ADV,11997309252971546427,71260,0,0,0,0
179,of,ADV,886050111519832510,71260,creencia,NOUN,4075692384719166536,71260
180,how,ADV,16331095434822636218,71260,0,0,0,0
181,everybody,PRON,1466605324003414912,71260,esa,PRON,12150002208949237779,71260
182,thought,VERB,9169342766156091463,71260,50,NUM,16774477578904899363,71260
183,in,ADP,3002984154512732771,71260,en,ADP,14626626061804382878,71260
184,the,DET,7425985699627899538,71260,los,DET,7307884290799599686,71260
185,1950s,NOUN,16622647041663856515,71260,años,NOUN,8746864843512539013,71260
186,and,CCONJ,2283656566040971221,71260,60,NUM,16466213119388437777,71260
187,',NOUN,11221368173670222813,71260,y,CONJ,9409450202036847209,71260
188,60s,NOUN,7597356026394865070,71260,0,0,0,0
189,",",PUNCT,2593208677638477497,71260,0,0,0,0
190,and,CCONJ,2283656566040971221,74260,y,CONJ,9409450202036847209,74260
191,it,PRON,10239237003504588839,74260,así,ADV,13388538489347049961,74260
192,was,AUX,9921686513378912864,74260,aparecía,VERB,17196794334538992202,74260
193,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,74260
194,all,DET,13409319323822384369,74260,todos,DET,5361417614589746890,74260
195,the,DET,7425985699627899538,74260,los,DET,7307884290799599686,74260
196,textbooks,NOUN,2508695353461225161,74260,libros,NOUN,9184991633089717874,74260
197,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
198,It,PRON,7859011591137717335,76260,0,0,0,0
199,'s,AUX,16428057658620181782,76260,Fue,AUX,8475018409086167936,76260
200,certainly,ADV,10862518981963428747,76260,justamente,ADV,16314372131023641402,76260
201,what,PRON,5865838185239622912,76260,que,PRON,11474801393294414462,76260
202,I,PRON,4690420944186131903,76260,lo,DET,12507729120330568444,76260
203,learned,VERB,18386850541258643912,76260,aprendí,VERB,901300882348760837,76260
204,when,ADV,15807309897752499399,76260,cuando,SCONJ,10847943810515898149,76260
205,I,PRON,4690420944186131903,76260,me,PRON,18197037023634208128,76260
206,was,AUX,9921686513378912864,76260,0,0,0,0
207,training,VERB,10575263894495626604,76260,capacité,VERB,4998083970519956735,76260
208,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
209,If,SCONJ,9698320431655714481,79260,Si,SCONJ,17232677785023700288,79260
210,we,PRON,16064069575701507746,79260,0,0,0,0
211,were,AUX,9570894245975188254,79260,ser,AUX,940341820454552972,79260
212,to,PART,3791531372978436496,79260,aunque,SCONJ,136211196197837454,79260
213,remain,VERB,8058829260683445515,79260,quisiéramos,VERB,17412240446947625214,79260
214,sexist,ADJ,3356494343769106138,79260,sexistas,ADJ,10558486755186380328,79260
215,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
216,and,CCONJ,2283656566040971221,79260,no,ADV,13055779130471031426,79260
217,that,DET,4380130941430378203,79260,bien,ADV,8265441118321635764,79260
218,was,AUX,9921686513378912864,79260,estaría,AUX,4272927393942817982,79260
219,not,PART,447765159362469301,79260,0,0,0,0
220,right,ADJ,5943797630011647483,79260,0,0,0,0
221,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
222,but,CCONJ,14560795576765492085,82260,pero,CONJ,4949779210556390094,82260
223,if,SCONJ,12446819118446800910,82260,si,SCONJ,13884469947995795204,82260
224,we,PRON,16064069575701507746,82260,nos,PRON,6968452539944589995,82260
225,were,AUX,9570894245975188254,82260,hubiésemos,AUX,16075667630156094598,82260
226,going,VERB,14242014708739787450,82260,ofuscado,VERB,9256606042266642052,82260
227,to,PART,3791531372978436496,82260,0,0,0,0
228,go,VERB,8004577259940138793,82260,0,0,0,0
229,forward,ADV,17319973514577326793,82260,0,0,0,0
230,and,CCONJ,2283656566040971221,82260,0,0,0,0
231,be,AUX,10382539506755952630,82260,0,0,0,0
232,sexist,ADJ,3356494343769106138,82260,0,0,0,0
233,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
234,it,PRON,10239237003504588839,85260,habría,AUX,10607423608088269874,85260
235,'s,AUX,16428057658620181782,85260,sido,AUX,9828199342074426560,85260
236,actually,ADV,11882120564994168090,85260,de,ADP,11144093025662894627,85260
237,a,DET,11901859001352538922,85260,una,DET,1019041181156623609,85260
238,woman,NOUN,18308318389743014884,85260,hecho,NOUN,12144731232849489260,85260
239,'s,PART,16428057658620181782,85260,femenina,ADJ,6389193306906782670,85260
240,disease,NOUN,5781322434961390358,85260,enfermedad,NOUN,4320445979912393412,85260
241,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
242,So,ADV,3893465145528745987,87260,Ahora,ADV,10720993020331908228,87260
243,it,PRON,10239237003504588839,87260,0,0,0,0
244,'s,AUX,16428057658620181782,87260,es,AUX,10343076919720641053,87260
245,a,DET,11901859001352538922,87260,una,DET,1019041181156623609,87260
246,woman,NOUN,18308318389743014884,87260,enfermedad,NOUN,4320445979912393412,87260
247,'s,PART,16428057658620181782,87260,de,ADP,11144093025662894627,87260
248,disease,NOUN,5781322434961390358,87260,mujeres,NOUN,6031852908672387504,87260
249,now,ADV,17157488710739566268,87260,0,0,0,0
250,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
251,And,CCONJ,12172435438170721471,89260,Y,CONJ,16961793518281001049,89260
252,one,NUM,17454115351911680600,89260,una,PRON,1019041181156623609,89260
253,of,ADP,886050111519832510,89260,de,ADP,11144093025662894627,89260
254,the,DET,7425985699627899538,89260,las,DET,6526950402091386798,89260
255,things,NOUN,3586418546468265269,89260,cosas,NOUN,399513973913231652,89260
256,that,DET,4380130941430378203,89260,que,PRON,11474801393294414462,89260
257,you,PRON,7624161793554793053,89260,se,PRON,9839690450034771972,89260
258,see,VERB,11925638236994514241,89260,observan,VERB,4509893492723042144,89260
259,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
260,that,SCONJ,4380130941430378203,91260,esa,DET,12150002208949237779,91260
261,male,ADJ,17309040611306787464,91260,masculina,ADJ,1596635741775551199,91260
262,line,NOUN,9545763306533606446,91260,tendencia,NOUN,11584407440392349303,91260
263,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
264,the,DET,7425985699627899538,93260,la,DET,6804705863737483857,93260
265,mortality,NOUN,4049288552337743768,93260,mortalidad,NOUN,3857831010744059538,93260
266,is,AUX,3411606890003347522,93260,que,PRON,11474801393294414462,93260
267,going,VERB,14242014708739787450,93260,baja,VERB,14553880254155961154,93260
268,down,ADV,6421409113692203669,93260,y,CONJ,9409450202036847209,93260
269,",",PUNCT,2593208677638477497,93260,baja,ADJ,14553880254155961154,93260
270,down,ADV,6421409113692203669,93260,y,CONJ,9409450202036847209,93260
271,",",PUNCT,2593208677638477497,93260,baja,ADJ,14553880254155961154,93260
272,down,ADV,6421409113692203669,93260,y,CONJ,9409450202036847209,93260
273,",",PUNCT,2593208677638477497,93260,baja,ADJ,14553880254155961154,93260
274,down,ADV,6421409113692203669,93260,y,CONJ,9409450202036847209,93260
275,",",PUNCT,2593208677638477497,93260,baja,ADJ,14553880254155961154,93260
276,down,ADV,6421409113692203669,93260,0,0,0,0
277,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
278,And,CCONJ,12172435438170721471,95260,Y,CONJ,16961793518281001049,95260
279,since,SCONJ,10066841407251338481,95260,como,SCONJ,3817173063683202752,95260
280,see,VERB,11925638236994514241,95260,ven,VERB,12409248811792671830,95260
281,you,PRON,7624161793554793053,95260,",",PUNCT,2593208677638477497,95260
282,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
283,line,NOUN,9545763306533606446,95260,tendencia,NOUN,11584407440392349303,95260
284,female,ADJ,194700782214550345,95260,femenina,ADJ,6389193306906782670,95260
285,1984,NUM,1044302420243966070,95260,desde,ADP,15141126369269946138,95260
286,0,0,0,0,1984,NOUN,1044302420243966070,95260
287,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
288,is,AUX,3411606890003347522,98259,es,AUX,10343076919720641053,98259
289,0,0,0,0,que,SCONJ,11474801393294414462,98259
290,the,DET,7425985699627899538,98259,esta,DET,5821559423218928566,98259
291,gap,NOUN,462964344163437139,98259,brecha,NOUN,13063723857410999287,98259
292,0,0,0,0,se,PRON,9839690450034771972,98259
293,widening,VERB,7207786491144496742,98259,ensancha,VERB,659190683633330535,98259
294,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
295,More,ADJ,16799767236440142622,100260,Más,ADV,9057935112178465667,100260
296,and,CCONJ,2283656566040971221,100260,y,CONJ,9409450202036847209,100260
297,more,ADJ,2160362229054775535,100260,más,ADV,13805553149795463782,100260
298,women,NOUN,5415290552571890316,100260,mujeres,NOUN,6031852908672387504,100260
299,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
300,two,NUM,11711838292424000352,100260,dos,NUM,14014603652905717938,100260
301,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
302,three,NUM,8241648526530492509,100260,tres,NUM,12263923104162374949,100260
303,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
304,four,NUM,13283271314760746512,100260,cuatro,NUM,4394668565864811609,100260
305,times,NOUN,12380071558262218793,100260,veces,NOUN,18218929533061403504,100260
306,more,ADJ,2160362229054775535,100260,más,ADV,13805553149795463782,100260
307,women,NOUN,5415290552571890316,100260,mujeres,NOUN,6031852908672387504,100260
308,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
309,dying,VERB,10418260623265532142,103260,mueren,VERB,11972450865676446385,103260
310,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
311,heart,NOUN,12419898511841729938,103260,problemas,NOUN,9800059711726938999,103260
312,disease,NOUN,5781322434961390358,103260,cardíacos,ADJ,7997437978365451005,103260
313,than,SCONJ,10794458019344880855,103260,que,PRON,11474801393294414462,103260
314,men,NOUN,14856451825348452620,103260,hombres,NOUN,15683330346129067872,103260
315,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
316,And,CCONJ,12172435438170721471,106260,Y,CONJ,16961793518281001049,106260
317,that,DET,4380130941430378203,106260,ese,PRON,17080020411610877296,106260
318,'s,AUX,16428057658620181782,106260,es,AUX,10343076919720641053,106260
319,too,ADV,12286903790479710773,106260,demasiado,ADV,10589794394674326975,106260
320,short,ADJ,3563698965725164461,106260,corto,ADJ,516913978064148194,106260
321,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
322,a,DET,11901859001352538922,106260,un,DET,12188161997964598936,106260
323,time,NOUN,8885804376230376864,106260,tiempo,NOUN,3897009725270815938,106260
324,period,NOUN,8930149225908759990,106260,periodo,NOUN,16818617710526889706,106260
325,for,ADP,16037325823156266367,108259,para,ADP,17491956544424926374,108259
326,all,DET,13409319323822384369,108259,que,SCONJ,11474801393294414462,108259
327,the,DET,7425985699627899538,108259,los,DET,7307884290799599686,108259
328,different,ADJ,17379251038783395147,108259,diferentes,ADJ,9639905295576268808,108259
329,risk,NOUN,14326900376835226264,108259,factores,NOUN,11782750810094650042,108259
330,factors,NOUN,13043011847898650699,108259,riesgo,NOUN,18236287700134848221,108259
331,that,DET,4380130941430378203,108259,de,ADP,11144093025662894627,108259
332,we,PRON,16064069575701507746,108259,que,PRON,11474801393294414462,108259
333,know,VERB,7743033266031195906,108259,conocemos,VERB,17644320348677107230,108259
334,to,PART,3791531372978436496,110260,cambien,PROPN,9322807875713388093,110260
335,change,VERB,3979101002134440957,110260,0,0,0,0
336,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
337,So,ADV,3893465145528745987,112260,0,0,0,0
338,what,PRON,5865838185239622912,112260,que,PRON,11474801393294414462,112260
339,this,DET,1995909169258310477,112260,Lo,DET,3892584616005055440,112260
340,really,ADV,14653600329166397554,112260,esto,PRON,1761747332550045118,112260
341,suggested,VERB,3290265619490840060,112260,sugería,VERB,7750849048694724025,112260
342,to,ADP,3791531372978436496,112260,0,0,0,0
343,us,PRON,4950757572332304006,112260,nos,PRON,6968452539944589995,112260
344,at,ADP,11667289587015813222,114260,a,ADP,11901859001352538922,114260
345,the,DET,7425985699627899538,114260,un,DET,12188161997964598936,114260
346,national,ADJ,14565421918427191397,114260,nacional,ADJ,10595106434752522744,114260
347,level,NOUN,15060127769916968652,114260,nivel,NOUN,1439177168980992017,114260
348,was,AUX,9921686513378912864,116259,es,AUX,10343076919720641053,116259
349,diagnostic,ADJ,15614751325349280342,116259,que,SCONJ,11474801393294414462,116259
350,that,DET,4380130941430378203,116259,las,DET,6526950402091386798,116259
351,and,CCONJ,2283656566040971221,116259,estrategias,NOUN,6881126025977894145,116259
352,therapeutic,ADJ,3061003967265084253,116259,de,ADP,11144093025662894627,116259
353,strategies,NOUN,14388387666681516337,116259,diagnóstico,NOUN,3946355713529913996,116259
354,",",PUNCT,2593208677638477497,116259,y,CONJ,9409450202036847209,116259
355,0,0,0,0,tratamiento,NOUN,4822204454671988784,116259
356,which,DET,7063653163634019529,120260,que,SCONJ,11474801393294414462,120260
357,had,AUX,12960022596163002503,120260,habían,AUX,10153310932123341519,120260
358,been,AUX,12517269084653561647,120260,sido,AUX,9828199342074426560,120260
359,developed,VERB,1643864808317370832,120260,desarrolladas,VERB,4412834505758731731,120260
360,in,ADP,3002984154512732771,120260,con,ADP,6945313634251781056,120260
361,men,NOUN,14856451825348452620,120260,hombres,NOUN,15683330346129067872,120260
362,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
363,by,ADP,16764210730586636600,120260,por,ADP,18244196334509357400,120260
364,men,NOUN,14856451825348452620,120260,y,CONJ,9409450202036847209,120260
365,",",PUNCT,2593208677638477497,120260,0,0,0,0
366,for,ADP,16037325823156266367,120260,para,ADP,17491956544424926374,120260
367,men,NOUN,14856451825348452620,120260,hombres,NOUN,15683330346129067872,120260
368,for,ADP,16037325823156266367,123260,durante,ADP,11737682865337350439,123260
369,the,DET,7425985699627899538,123260,los,DET,7307884290799599686,123260
370,last,ADJ,10321518907502812892,123260,últimos,ADJ,12954921070491522929,123260
371,50,NUM,16774477578904899363,123260,50,NUM,16774477578904899363,123260
372,years,NOUN,9492612516460955585,123260,años,NOUN,8746864843512539013,123260
373,--,PUNCT,10501404726543969396,123260,;,PUNCT,631425121691394544,123260
374,and,CCONJ,2283656566040971221,125260,y,CONJ,9409450202036847209,125260
375,they,PRON,16875582379069451158,125260,que,PRON,11474801393294414462,125260
376,work,VERB,10038440415813069799,125260,funcionado,VERB,493944728458738127,125260
377,pretty,ADV,7379188904070621703,125260,bastante,ADV,17905951697900682507,125260
378,well,ADV,4525988469032889948,125260,bien,ADV,8265441118321635764,125260
379,in,ADP,3002984154512732771,125260,en,ADP,14626626061804382878,125260
