,en,en,en,en,es,es,es,es
377,also,ADV,24.902170181274414,156640,también,ADV,36.01525115966797,156640
378,be,AUX,25.85883903503418,156640,ser,AUX,39.98663330078125,156640
379,used,VERB,23.341455459594727,156640,usado,VERB,35.000755310058594,156640
380,to,PART,22.572908401489258,156640,para,ADP,34.079833984375,156640
381,navigate,VERB,22.321582794189453,156640,navegar,VERB,36.2081298828125,156640
382,the,DET,21.816274642944336,156640,la,DET,34.21514129638672,156640
383,next,ADJ,20.487089157104492,156640,siguiente,ADJ,32.10071563720703,156640
384,block,NOUN,22.15312385559082,156640,cuadra,NOUN,30.750944137573242,156640
385,.,PUNCT,21.699356079101562,156640,.,PUNCT,33.77980422973633,156640
386,For,ADP,21.503170013427734,161160,Para,ADP,33.30550003051758,161160
387,me,PRON,23.843046188354492,161160,mí,PRON,33.13160705566406,161160
388,",",PUNCT,20.271257400512695,161160,",",PUNCT,29.26708984375,161160
389,0,0,0.0,0,la,DET,33.165767669677734,161160
390,freedom,NOUN,19.38020896911621,161160,libertad,NOUN,31.303192138671875,161160
391,exists,VERB,23.439069747924805,161160,existe,VERB,35.71031951904297,161160
392,in,ADP,19.754863739013672,161160,en,ADP,32.14598846435547,161160
393,the,DET,23.549560546875,161160,el,DET,33.82951736450195,161160
394,body,NOUN,21.096145629882812,161160,cuerpo,NOUN,31.677480697631836,161160
395,.,PUNCT,22.02387046813965,161160,.,PUNCT,32.58757781982422,161160
396,0,0,0.0,0,Hablamos,VERB,29.90587615966797,161160
397,0,0,0.0,0,de,ADP,30.10807228088379,161160
398,0,0,0.0,0,ella,PRON,31.708786010742188,161160
399,We,PRON,24.65718650817871,165240,abstracta,ADJ,33.272884368896484,165240
400,talk,VERB,23.540578842163086,165240,forma,NOUN,34.522361755371094,165240
401,about,ADP,21.494522094726562,165240,de,ADP,31.468730926513672,165240
402,it,PRON,22.837980270385742,165240,e,CONJ,32.53203582763672,165240
403,abstractly,ADV,22.19352912902832,165240,incluso,ADV,35.86480712890625,165240
404,and,CCONJ,22.31580352783203,165240,de,ADP,33.39863586425781,165240
405,even,ADV,20.35615348815918,165240,manera,NOUN,35.286285400390625,165240
406,divisively,ADV,19.257347106933594,165240,divisoria,ADJ,34.798648834228516,165240
407,",",PUNCT,19.645261764526367,165240,",",PUNCT,30.120405197143555,165240
408,like,SCONJ,21.6168155670166,168040,como,SCONJ,34.642295837402344,168040
409,"""",PUNCT,22.633214950561523,168040,"""",PUNCT,33.50035095214844,168040
410,protect,VERB,21.05564308166504,168040,protejamos,VERB,33.512413024902344,168040
411,our,DET,22.244247436523438,168040,nuestra,DET,33.19857406616211,168040
412,freedom,NOUN,18.477689743041992,168040,libertad,NOUN,31.8592472076416,168040
413,",",PUNCT,21.460084915161133,168040,",",PUNCT,28.618419647216797,168040
414,"""",PUNCT,20.778554916381836,168040,"""",PUNCT,31.62310791015625,168040
415,"""",PUNCT,19.527563095092773,168040,"""",PUNCT,31.402782440185547,168040
416,build,VERB,19.198266983032227,168040,construyamos,VERB,32.43062210083008,168040
417,this,DET,21.170486450195312,168040,este,DET,36.41594696044922,168040
418,wall,NOUN,19.84916114807129,168040,muro,NOUN,31.21673011779785,168040
419,",",PUNCT,21.679040908813477,168040,",",PUNCT,28.294143676757812,168040
420,"""",PUNCT,21.721923828125,168040,"""",PUNCT,30.2962589263916,168040
421,"""",PUNCT,20.960603713989258,171840,"""",PUNCT,32.684085845947266,171840
422,they,PRON,23.483858108520508,171840,nos,PRON,32.954734802246094,171840
423,hate,VERB,24.512556076049805,171840,odian,VERB,37.20087814331055,171840
424,us,PRON,23.87874984741211,171840,0,0,0.0,0
425,because,SCONJ,21.150115966796875,171840,0,0,0.0,0
426,of,ADP,20.57579803466797,171840,por,ADP,34.24482727050781,171840
427,our,DET,23.956815719604492,171840,nuestra,DET,34.989749908447266,171840
428,freedom,NOUN,18.760746002197266,171840,libertad,NOUN,31.71832847595215,171840
429,.,PUNCT,20.271591186523438,171840,"""",PUNCT,30.98270606994629,171840
430,"""",PUNCT,21.280128479003906,171840,.,PUNCT,32.295677185058594,171840
431,We,PRON,24.275205612182617,174400,Tenemos,VERB,31.810842514038086,174400
432,have,AUX,23.05896759033203,174400,0,0,0.0,0
433,all,DET,19.051727294921875,174400,estos,DET,34.53681945800781,174400
434,these,DET,20.90305519104004,174400,todos,DET,34.804725646972656,174400
435,systems,NOUN,22.49055290222168,174400,sistemas,NOUN,35.619293212890625,174400
436,that,DET,23.58413314819336,174400,diseñados,ADJ,35.12841796875,174400
437,are,AUX,24.5156192779541,174400,hermosamente,ADJ,31.79154396057129,174400
438,beautifully,ADV,24.494945526123047,174400,0,0,0.0,0
439,designed,VERB,22.80891227722168,174400,0,0,0.0,0
440,to,PART,22.799943923950195,177840,para,ADP,33.853729248046875,177840
441,incarcerate,VERB,26.397937774658203,177840,encarcelarnos,NOUN,33.97189712524414,177840
442,us,PRON,22.961544036865234,177840,o,CONJ,32.35403060913086,177840
443,or,CCONJ,22.29547691345215,177840,deportarnos,ADJ,33.63072967529297,177840
444,deport,VERB,20.33292007446289,177840,0,0,0.0,0
445,us,PRON,23.716796875,177840,0,0,0.0,0
446,",",PUNCT,20.43825912475586,177840,.,PUNCT,33.58202362060547,177840
447,but,CCONJ,20.348472595214844,180560,¿,PUNCT,28.115354537963867,180560
448,how,ADV,21.67631721496582,180560,Pero,CONJ,30.0684757232666,180560
449,do,AUX,22.878707885742188,180560,0,0,0.0,0
450,we,PRON,22.595613479614258,180560,cómo,PRON,35.27760314941406,180560
451,design,VERB,21.104612350463867,180560,designamos,VERB,30.763837814331055,180560
452,freedom,NOUN,19.048248291015625,180560,libertad,NOUN,32.90035629272461,180560
453,?,PUNCT,23.034212112426758,180560,?,PUNCT,31.688365936279297,180560
454,For,ADP,22.120756149291992,184680,Para,ADP,32.88997268676758,184680
455,these,DET,24.23148536682129,184680,estos,DET,36.0632209777832,184680
456,kids,NOUN,21.160682678222656,184680,niños,NOUN,35.48260498046875,184680
457,",",PUNCT,21.657154083251953,184680,",",PUNCT,31.73032569885254,184680
458,I,PRON,24.413610458374023,184680,0,0,0.0,0
459,wanted,VERB,25.043745040893555,184680,quería,VERB,36.59157180786133,184680
460,to,PART,24.432645797729492,184680,darles,ADJ,31.96187400817871,184680
461,track,VERB,23.938142776489258,184680,existe,VERB,37.00251770019531,184680
462,the,DET,23.201370239257812,184680,la,DET,32.00071716308594,184680
463,idea,NOUN,19.805160522460938,184680,idea,NOUN,30.04141616821289,184680
464,back,ADV,22.902103424072266,184680,que,SCONJ,34.856876373291016,184680
465,to,ADP,20.08882713317871,184680,de,ADP,29.871877670288086,184680
466,something,PRON,23.39250373840332,184680,algo,PRON,32.795528411865234,184680
467,that,DET,23.373287200927734,184680,0,0,0.0,0
468,exists,VERB,25.038450241088867,184680,0,0,0.0,0
469,inside,ADV,21.42390251159668,184680,dentro,ADV,33.16658401489258,184680
470,that,SCONJ,19.28392219543457,188880,que,SCONJ,32.448280334472656,188880
471,no,DET,20.750125885009766,188880,nadie,PRON,35.2199821472168,188880
472,one,PRON,20.887985229492188,188880,les,PRON,30.94992446899414,188880
473,could,VERB,26.16349983215332,188880,puede,AUX,36.763343811035156,188880
474,take,VERB,26.50979995727539,188880,quitar,VERB,36.658531188964844,188880
475,away,ADV,22.102529525756836,188880,0,0,0.0,0
476,",",PUNCT,19.948509216308594,188880,",",PUNCT,30.59849739074707,188880
477,so,ADV,17.567861557006836,190280,así,ADV,36.57421875,190280
478,I,PRON,23.33393096923828,190280,que,SCONJ,31.696138381958008,190280
479,developed,VERB,23.501373291015625,190280,desarrollé,VERB,35.39356994628906,190280
480,this,DET,24.021604537963867,190280,este,DET,37.75059127807617,190280
481,curriculum,NOUN,20.010074615478516,190280,programa,NOUN,34.16664123535156,190280
482,that,DET,19.14202308654785,192040,0,0,0.0,0
483,'s,AUX,19.719419479370117,192040,0,0,0.0,0
484,part,NOUN,20.21840476989746,192040,0,0,0.0,0
485,poli,ADJ,19.48972511291504,192040,escolar,ADJ,34.20033264160156,190280
486,-,PUNCT,19.565874099731445,192040,0,0,0.0,0
487,sci,PROPN,21.716108322143555,192040,0,0,0.0,0
488,class,NOUN,19.544147491455078,192040,0,0,0.0,0
489,",",PUNCT,21.467891693115234,192040,0,0,0.0,0
490,part,NOUN,19.069652557373047,192040,0,0,0.0,0
491,soccer,NOUN,19.005268096923828,192040,0,0,0.0,0
492,tournament,NOUN,18.07632827758789,192040,0,0,0.0,0
493,",",PUNCT,21.85494613647461,192040,0,0,0.0,0
494,0,0,0.0,0,dentro,ADV,33.36111068725586,197000
495,of,ADP,23.10085105895996,197000,de,ADP,31.32709312438965,197000
496,an,DET,20.49031639099121,197000,un,DET,35.33112335205078,197000
497,arts,NOUN,20.12575912475586,197000,festival,NOUN,30.276491165161133,197000
498,inside,ADP,18.774702072143555,197000,de,ADP,32.24089813232422,197000
499,festival,NOUN,18.25786018371582,197000,artes,NOUN,33.55051040649414,197000
500,.,PUNCT,20.589759826660156,197000,.,PUNCT,33.4157600402832,197000
501,It,PRON,22.52118682861328,200240,Se,PRON,33.99605178833008,200240
502,accesses,VERB,24.84334945678711,200240,accede,VERB,35.68375778198242,200240
503,/peh,PROPN,19.681943893432617,200240,al,ADP,35.817447662353516,200240
504,-,PUNCT,20.030488967895508,200240,campo,NOUN,32.968955993652344,200240
505,LO,PROPN,20.504419326782227,200240,de,ADP,30.59865951538086,200240
506,field,NOUN,20.94656753540039,200240,investigación,NOUN,29.54716682434082,200240
507,of,ADP,24.07900619506836,200240,de,ADP,29.990575790405273,200240
508,tah/,PROPN,18.978248596191406,200240,/peh,PROPN,33.11634826660156,200240
509,-,PUNCT,22.912315368652344,200240,-,PUNCT,33.25508117675781,200240
510,'s,PART,21.172645568847656,200240,LO,DET,30.646209716796875,200240
511,inquiry,NOUN,19.249540328979492,200240,-,PUNCT,34.27976608276367,200240
512,0,0,0.0,0,tah/,NUM,28.972681045532227,200240
513,to,PART,22.109975814819336,203920,con,ADP,32.255184173583984,203920
514,a,DET,21.175588607788086,203920,el,DET,31.605283737182617,203920
515,sports,NOUN,18.98651123046875,203920,objetivo,NOUN,31.49459457397461,203920
516,create,VERB,24.17644500732422,203920,de,ADP,31.443805694580078,203920
517,based,VERB,22.08942985534668,203920,crear,VERB,33.08274841308594,203920
518,-,PUNCT,20.55577278137207,203920,acción,NOUN,32.0137939453125,203920
519,political,ADJ,21.749980926513672,203920,política,ADJ,31.75153160095215,203920
520,for,ADP,22.774059295654297,203920,para,ADP,34.01425552368164,203920
521,action,NOUN,21.7268123626709,203920,jóvenes,NOUN,32.72520065307617,203920
522,young,ADJ,22.441606521606445,203920,basada,ADJ,31.08904457092285,203920
523,0,0,0.0,0,en,ADP,31.918941497802734,203920
524,0,0,0.0,0,los,DET,35.495506286621094,203920
525,people,NOUN,22.16502571105957,203920,deportes,NOUN,36.723262786865234,203920
526,.,PUNCT,21.539325714111328,203920,.,PUNCT,32.96369171142578,203920
527,The,DET,23.67976951599121,207840,El,DET,35.287715911865234,207840
528,project,NOUN,21.727657318115234,207840,proyecto,NOUN,32.68246841430664,207840
529,is,AUX,23.664445877075195,207840,se,PRON,33.372249603271484,207840
530,called,VERB,22.639381408691406,207840,llama,VERB,35.342620849609375,207840
531,"""",PUNCT,21.42486572265625,207840,"""",PUNCT,33.077701568603516,207840
532,Moving,VERB,19.158823013305664,207840,pasando,VERB,35.4521598815918,207840
533,and,CCONJ,20.571977615356445,207840,y,CONJ,32.438438415527344,207840
534,Passing,PROPN,19.83824348449707,207840,Moviendo,PROPN,35.2227668762207,207840
535,.,PUNCT,21.146589279174805,207840,.,PUNCT,32.4401969909668,207840
536,"""",PUNCT,21.606653213500977,207840,"""",PUNCT,30.69733238220215,207840
537,It,PRON,21.632858276367188,210560,Esto,PRON,34.79458236694336,210560
538,intersects,VERB,23.439878463745117,210560,une,VERB,34.0795783996582,210560
539,curriculum,NOUN,19.43880844116211,210560,el,DET,34.05385208129883,210560
540,development,NOUN,19.96567153930664,210560,desarrollo,NOUN,30.101255416870117,210560
541,",",PUNCT,21.84323501586914,210560,de,ADP,29.339824676513672,210560
542,site,NOUN,18.572681427001953,210560,currículo,NOUN,29.558101654052734,210560
543,-,PUNCT,20.557723999023438,210560,",",PUNCT,29.714664459228516,210560
544,0,0,0.0,0,el,DET,35.63448715209961,210560
545,performance,NOUN,19.233154296875,210560,rendimiento,NOUN,30.68073081970215,210560
546,specific,ADJ,20.537553787231445,210560,específico,ADJ,35.62063217163086,210560
547,0,0,0.0,0,por,ADP,32.771392822265625,210560
548,0,0,0.0,0,área,NOUN,28.643518447875977,210560
549,and,CCONJ,19.32387924194336,214720,y,CONJ,34.19913864135742,214720
550,the,DET,20.37263298034668,214720,la,DET,34.506248474121094,214720
551,politics,NOUN,17.959680557250977,214720,política,NOUN,30.108356475830078,214720
552,of,ADP,25.06321907043457,214720,de,ADP,30.95062828063965,214720
553,0,0,0.0,0,la,DET,32.86586380004883,214720
554,joy,NOUN,18.254623413085938,214720,felicidad,NOUN,32.14540481567383,214720
555,",",PUNCT,19.232345581054688,214720,",",PUNCT,28.71038818359375,214720
556,of,ADP,21.95842933654785,216640,sobre,ADP,33.235809326171875,216640
557,0,0,0.0,0,la,DET,32.089630126953125,216640
558,enfranchisement,NOUN,19.901958465576172,216640,emancipación,NOUN,31.810680389404297,216640
559,among,ADP,21.649459838867188,216640,entre,ADP,32.903709411621094,216640
560,0,0,0.0,0,la,DET,33.95425796508789,216640
561,youth,NOUN,18.159080505371094,216640,juventud,NOUN,32.052738189697266,216640
562,immigrant,ADJ,19.23247718811035,216640,inmigrante,ADJ,33.4789924621582,216640
563,.,PUNCT,21.35036277770996,216640,.,PUNCT,32.72566604614258,216640
564,Imagine,VERB,18.309600830078125,224120,Imaginen,VERB,33.05216979980469,224120
565,that,SCONJ,21.512666702270508,224120,que,SCONJ,32.866031646728516,224120
566,you,PRON,24.67818260192871,224120,niño,NOUN,30.648151397705078,224120
567,are,AUX,24.411218643188477,224120,son,AUX,31.29771614074707,224120
568,a,DET,22.084707260131836,224120,un,DET,35.88667678833008,224120
569,15-year,NUM,21.512279510498047,224120,15,NUM,35.228389739990234,224120
570,-,PUNCT,23.552553176879883,224120,de,ADP,30.568044662475586,224120
571,old,ADJ,22.270179748535156,224120,0,0,0.0,0
572,kid,NOUN,19.516393661499023,224120,años,NOUN,35.28697967529297,224120
573,from,ADP,21.668123245239258,224120,de,ADP,30.89609718322754,224120
574,Honduras,PROPN,20.384294509887695,224120,Honduras,PROPN,35.55619430541992,224120
575,0,0,0.0,0,que,SCONJ,34.05841827392578,227920
576,now,ADV,21.53168296813965,227920,ahora,ADV,36.04768753051758,227920
577,living,VERB,23.263153076171875,227920,vive,VERB,37.94374084472656,227920
578,in,ADP,20.183496475219727,227920,en,ADP,33.13316345214844,227920
579,Harlem,PROPN,23.04986000061035,227920,Harlem,PROPN,37.87030029296875,227920
580,",",PUNCT,20.904373168945312,227920,.,PUNCT,32.819583892822266,227920
581,or,CCONJ,22.01374626159668,229720,O,CONJ,33.87746047973633,229720
582,you,PRON,22.75949478149414,229720,niña,NOUN,32.037349700927734,229720
583,'re,AUX,21.870180130004883,229720,de,ADP,32.27230453491211,229720
584,a,DET,22.125675201416016,229720,una,DET,34.8974723815918,229720
585,13-year,NUM,21.100584030151367,229720,13,NUM,35.656124114990234,229720
586,-,PUNCT,23.376060485839844,229720,0,0,0.0,0
587,old,ADJ,21.03045082092285,229720,nacida,ADJ,32.43748092651367,229720
588,girl,NOUN,21.636438369750977,229720,años,NOUN,35.33628463745117,229720
589,born,VERB,23.57640838623047,229720,0,0,0.0,0
590,in,ADP,20.928476333618164,229720,de,ADP,30.041767120361328,229720
591,DC,PROPN,24.769813537597656,229720,DC,PROPN,32.2902946472168,229720
592,to,ADP,21.81753158569336,229720,en,ADP,34.53316116333008,229720
593,two,NUM,23.687915802001953,229720,dos,NUM,32.83037185668945,229720
594,Nigerian,ADJ,24.422182083129883,229720,nigerianos,ADJ,32.673133850097656,229720
595,immigrants,NOUN,23.24897575378418,229720,inmigrantes,NOUN,35.87053298950195,229720
596,.,PUNCT,20.947376251220703,229720,.,PUNCT,31.886377334594727,229720
597,You,PRON,23.464534759521484,234640,0,0,0.0,0
598,love,VERB,23.21773338317871,234640,Amas,VERB,30.85750389099121,234640
599,the,DET,22.949079513549805,234640,el,DET,36.07864761352539,234640
600,game,NOUN,19.422679901123047,234640,juego,NOUN,31.793025970458984,234640
601,.,PUNCT,20.374225616455078,234640,.,PUNCT,30.762310028076172,234640
602,You,PRON,23.647653579711914,236000,Estás,VERB,31.564332962036133,236000
603,'re,AUX,19.97964096069336,236000,0,0,0.0,0
604,on,ADP,19.7586612701416,236000,en,ADP,31.033838272094727,236000
605,the,DET,21.24444580078125,236000,el,DET,34.57897186279297,236000
606,field,NOUN,19.891773223876953,236000,campo,NOUN,33.55133056640625,236000
607,with,ADP,21.274511337280273,236000,con,ADP,33.231956481933594,236000
608,your,DET,22.33381462097168,236000,tus,DET,30.362388610839844,236000
609,folks,NOUN,21.035930633544922,236000,padres,NOUN,33.95552062988281,236000
610,.,PUNCT,20.276424407958984,236000,.,PUNCT,32.011322021484375,236000
611,You,PRON,23.692317962646484,237840,Acabas,NUM,31.636199951171875,237840
612,'ve,AUX,22.42546844482422,237840,de,ADP,31.745988845825195,237840
613,practicing,VERB,25.025163650512695,237840,entrenar,VERB,36.36434555053711,237840
614,been,AUX,23.57504653930664,237840,el,DET,32.89120101928711,237840
615,dribbling,VERB,20.975296020507812,237840,llevar,VERB,33.579872131347656,237840
616,just,ADV,24.96938133239746,237840,la,DET,34.19888687133789,237840
617,0,0,0.0,0,pelota,NOUN,31.79157066345215,237840
618,through,ADP,23.474454879760742,237840,entre,ADP,32.04523849487305,237840
619,cones,NOUN,19.9610652923584,237840,conos,NOUN,34.43986129760742,237840
620,for,ADP,20.74959373474121,240280,durante,ADP,33.273651123046875,240280
621,",",PUNCT,20.04102897644043,240280,0,0,0.0,0
622,like,INTJ,19.67127799987793,240280,0,0,0.0,0
623,",",PUNCT,20.338212966918945,240280,",",PUNCT,32.057376861572266,240280
624,15,NUM,20.833642959594727,240280,15,NUM,34.1139030456543,240280
625,minutes,NOUN,20.25577735900879,240280,minutos,NOUN,34.62020492553711,240280
626,",",PUNCT,20.951326370239258,240280,0,0,0.0,0
627,and,CCONJ,20.541767120361328,241560,y,CONJ,33.8763313293457,241560
628,then,ADV,20.10894775390625,241560,entonces,ADV,35.67040252685547,241560
629,",",PUNCT,19.04942512512207,241560,",",PUNCT,31.827556610107422,241560
630,all,DET,19.45821189880371,241560,una,DET,34.13498306274414,241560
631,of,ADP,21.023649215698242,241560,de,ADP,30.740535736083984,241560
632,a,ADV,19.81294059753418,241560,pronto,NOUN,32.19349670410156,241560
633,sudden,ADJ,20.13638687133789,241560,baja,ADJ,31.490253448486328,241560
634,",",PUNCT,19.939029693603516,241560,",",PUNCT,30.395795822143555,241560
635,a,DET,20.712371826171875,241560,de,ADP,32.91584014892578,241560
636,marching,NOUN,19.93174934387207,241560,marcha,NOUN,33.050846099853516,241560
637,band,NOUN,19.087629318237305,241560,banda,NOUN,34.36085891723633,241560
638,comes,VERB,21.291414260864258,241560,0,0,0.0,0
639,down,ADP,21.982383728027344,241560,al,ADP,34.682289123535156,241560
640,the,DET,22.55620765686035,241560,0,0,0.0,0
641,field,NOUN,19.702617645263672,241560,campo,NOUN,32.59294891357422,241560
642,.,PUNCT,21.38620376586914,241560,.,PUNCT,32.628273010253906,241560
643,I,PRON,25.084264755249023,246360,Y,CONJ,32.70949172973633,246360
644,want,VERB,23.796844482421875,246360,quieren,VERB,34.73792266845703,246360
645,to,PART,23.353918075561523,246360,0,0,0.0,0
646,associate,VERB,25.077924728393555,246360,asociar,VERB,38.43126678466797,246360
647,the,DET,24.05523681640625,246360,la,DET,35.914154052734375,246360
648,joy,NOUN,19.457138061523438,246360,emoción,NOUN,31.656333923339844,246360
649,of,ADP,23.0871524810791,246360,del,ADP,35.0145378112793,246360
650,the,DET,22.063613891601562,246360,la,DET,32.24492263793945,246360
651,game,NOUN,18.713722229003906,246360,juego,NOUN,32.65813064575195,246360
652,with,ADP,20.334033966064453,246360,con,ADP,31.309587478637695,246360
653,the,DET,21.158540725708008,246360,0,0,0.0,0
654,exuberance,NOUN,18.05120849609375,246360,cultura,NOUN,29.28567123413086,246360
655,of,ADP,22.408672332763672,246360,de,ADP,32.31742477416992,246360
656,culture,NOUN,18.029386520385742,246360,exuberancia,NOUN,31.739286422729492,246360
657,",",PUNCT,20.578712463378906,246360,",",PUNCT,30.588834762573242,246360
658,to,PART,22.75118637084961,251120,y,CONJ,32.718658447265625,251120
659,locate,VERB,22.326465606689453,251120,localizar,VERB,35.48490905761719,251120
660,the,DET,24.169965744018555,251120,el,DET,38.36564636230469,251120
661,site,NOUN,19.046585083007812,251120,sitio,NOUN,31.01133918762207,251120
662,of,ADP,24.034170150756836,251120,de,ADP,29.747034072875977,251120
663,joy,NOUN,20.45160675048828,251120,emoción,NOUN,30.11465072631836,251120
664,in,ADP,17.739479064941406,251120,en,ADP,31.47444725036621,251120
665,the,DET,21.751237869262695,251120,el,DET,34.66398239135742,251120
666,game,NOUN,18.78184700012207,251120,juego,NOUN,31.826587677001953,251120
667,at,ADP,20.663394927978516,255640,en,ADP,33.82595443725586,255640
668,the,DET,21.21396827697754,255640,la,DET,32.6799201965332,255640
669,same,ADJ,21.787765502929688,255640,misma,DET,34.51249313354492,255640
670,physical,ADJ,18.382286071777344,255640,física,ADJ,33.73142623901367,255640
671,coordinate,NOUN,19.558326721191406,255640,coordenada,NOUN,32.21328353881836,255640
672,as,SCONJ,21.657230377197266,258200,de,ADP,32.366477966308594,258200
673,being,AUX,21.90932273864746,258200,estar,AUX,38.68834686279297,258200
674,informed,VERB,23.460784912109375,258200,informado,ADJ,34.777427673339844,258200
675,politically,ADV,28.05461311340332,258200,políticamente,ADV,36.10594177246094,258200
676,by,ADP,22.145732879638672,258200,a,ADP,33.43671417236328,258200
677,art,NOUN,20.73919677734375,258200,través,NOUN,32.487701416015625,258200
678,0,0,0.0,0,del,ADP,35.810482025146484,258200
679,0,0,0.0,0,arte,NOUN,31.613630294799805,258200
680,",",PUNCT,20.761005401611328,258200,",",PUNCT,29.78353500366211,258200
681,a,DET,21.26268196105957,262080,la,DET,32.1239013671875,262080
682,grass,NOUN,18.8598690032959,262080,teatro,NOUN,30.024972915649414,262080
683,-,PUNCT,22.489084243774414,262080,con,ADP,32.43342590332031,262080
684,laden,ADJ,19.003318786621094,262080,0,0,0.0,0
685,theater,NOUN,18.771120071411133,262080,liberación,NOUN,31.32887840270996,262080
686,for,ADP,21.470184326171875,262080,para,ADP,33.175621032714844,262080
687,liberation,PROPN,18.367870330810547,262080,0,0,0.0,0
688,.,PUNCT,21.740707397460938,262080,.,PUNCT,33.85246658325195,262080
689,We,PRON,24.1906681060791,265840,0,0,0.0,0
690,spend,VERB,24.088285446166992,265840,Pasamos,VERB,32.16808319091797,265840
691,a,DET,22.048948287963867,265840,una,DET,33.120574951171875,265840
692,week,NOUN,20.367523193359375,265840,semana,NOUN,31.964351654052734,265840
693,looking,VERB,23.027597427368164,267080,viendo,AUX,34.14590835571289,267080
694,at,ADP,21.2940673828125,267080,cómo,PRON,35.5698127746582,267080
695,how,ADV,21.863632202148438,267080,-,PUNCT,33.50925827026367,267080
696,the,DET,22.635713577270508,267080,el,DET,34.57944869995117,267080
697,midfielder,NOUN,20.04878807067871,267080,medio,NOUN,29.470569610595703,267080
698,would,VERB,26.579044342041016,267080,campista,ADJ,34.78508377075195,267080
699,explain,VERB,24.343597412109375,267080,explicaba,VERB,32.89345932006836,267080
700,Black,PROPN,22.675512313842773,267080,Black,PROPN,33.92274475097656,267080
701,Lives,PROPN,22.59242057800293,267080,Lives,PROPN,35.60717010498047,267080
702,Matter,ADV,17.49146270751953,267080,Matter,PROPN,33.9152946472168,267080
703,",",PUNCT,22.259624481201172,267080,",",PUNCT,30.050981521606445,267080
704,or,CCONJ,20.919200897216797,270640,o,CONJ,33.61965560913086,270640
705,how,ADV,22.32559585571289,270640,cómo,PRON,32.999908447265625,270640
706,the,DET,21.280244827270508,270640,el,DET,35.72894287109375,270640
707,goalkeeper,NOUN,18.264860153198242,270640,portero,NOUN,32.474185943603516,270640
708,would,VERB,26.255168914794922,270640,explicaba,VERB,33.66072082519531,270640
709,explain,VERB,23.509742736816406,270640,el,DET,35.61188888549805,270640
710,gun,NOUN,21.567615509033203,270640,control,NOUN,30.884416580200195,270640
711,0,0,0.0,0,de,ADP,31.597183227539062,270640
712,control,NOUN,17.921951293945312,270640,armas,NOUN,31.282182693481445,270640
713,",",PUNCT,20.700075149536133,270640,",",PUNCT,31.09157371520996,270640
714,or,CCONJ,20.77714729309082,273839,o,CONJ,33.62455368041992,273839
715,how,ADV,23.544374465942383,273839,cómo,PRON,32.624393463134766,273839
716,a,DET,25.127492904663086,273839,el,DET,36.83106994628906,273839
717,defender,NOUN,20.105403900146484,273839,estilo,NOUN,29.33338737487793,273839
718,'s,PART,24.025392532348633,273839,de,ADP,31.44202995300293,273839
719,0,0,0.0,0,un,DET,35.668357849121094,273839
720,style,NOUN,21.024551391601562,273839,defensa,NOUN,34.76970291137695,273839
721,is,AUX,22.268447875976562,273839,es,AUX,32.220272064208984,273839
722,the,DET,21.8337459564209,273839,la,DET,34.337860107421875,273839
723,metaphor,NOUN,17.560260772705078,273839,metáfora,NOUN,32.31284713745117,273839
724,perfect,ADJ,18.34610366821289,273839,perfecta,ADJ,34.17521286010742,273839
725,As,SCONJ,20.495634078979492,278040,Mientras,SCONJ,33.764373779296875,278040
726,we,PRON,23.66722297668457,278040,la,DET,33.11112594604492,278040
727,study,VERB,23.48656463623047,278040,estudiamos,VERB,35.175724029541016,278040
728,positions,NOUN,21.69657325744629,278040,posiciones,NOUN,32.849422454833984,278040
729,on,ADP,20.763429641723633,278040,en,ADP,32.214393615722656,278040
730,the,DET,22.000877380371094,278040,el,DET,34.60523223876953,278040
731,field,NOUN,18.40741729736328,278040,campo,NOUN,32.75775146484375,278040
732,",",PUNCT,19.79950523376465,278040,",",PUNCT,30.05522918701172,278040
733,we,PRON,23.799047470092773,282880,0,0,0.0,0
734,also,ADV,23.735919952392578,282880,0,0,0.0,0
735,name,VERB,19.180126190185547,282880,0,0,0.0,0
736,and,CCONJ,21.521615982055664,282880,0,0,0.0,0
737,imagine,VERB,22.904354095458984,282880,0,0,0.0,0
738,our,DET,23.368019104003906,282880,0,0,0.0,0
739,own,ADJ,22.096813201904297,282880,0,0,0.0,0
740,freedoms,NOUN,23.53592872619629,282880,0,0,0.0,0
741,.,PUNCT,21.859119415283203,282880,0,0,0.0,0
742,I,PRON,24.811641693115234,288720,lo,PRON,29.949216842651367,288720
743,do,AUX,23.48320770263672,288720,No,ADV,32.68403625488281,288720
744,n't,PART,24.767032623291016,288720,el,DET,35.43932342529297,288720
745,know,VERB,22.44209098815918,288720,sé,VERB,34.030906677246094,288720
746,",",PUNCT,22.186290740966797,288720,",",PUNCT,29.10548973083496,288720
747,man,NOUN,19.572847366333008,288720,futbol,NOUN,31.4184627532959,288720
748,",",PUNCT,21.650020599365234,288720,",",PUNCT,32.25387191772461,288720
749,soccer,NOUN,18.824697494506836,288720,como,SCONJ,33.97880172729492,288720
750,is,AUX,23.76310157775879,288720,es,AUX,33.071292877197266,288720
751,",",PUNCT,20.121496200561523,288720,",",PUNCT,30.79489517211914,288720
752,like,INTJ,19.059303283691406,288720,0,0,0.0,0
753,",",PUNCT,20.36965560913086,288720,0,0,0.0,0
