,0,1,2,3,4,5,6,7
62,reading,VERB,6597542354426545486,34330,lisant,VERB,7136841692843495073,34330
63,the,DET,7425985699627899538,34330,la,DET,6804705863737483857,34330
64,entire,ADJ,2638523067158076300,34330,totalité,NOUN,3001674209386190517,34330
65,0,0,0,0,de,ADP,11144093025662894627,34330
66,0,0,0,0,l',DET,11055277117081255759,34330
67,Britannica,PROPN,16126569549727185795,34330,Encycolpaedia,PROPN,11590069461940190748,34330
68,Encyclopedia,PROPN,12448513436046760011,34330,Britannica,PROPN,16126569549727185795,34330
69,from,ADP,7831658034963690409,36330,de,ADP,11144093025662894627,36330
70,A,NOUN,14862748245026736845,36330,A,NOUN,14862748245026736845,36330
71,to,ADP,3791531372978436496,36330,à,ADP,1840659177240090782,36330
72,Z,NOUN,7173976090571422945,36330,Z,NOUN,7173976090571422945,36330
73,--,PUNCT,10501404726543969396,36330,-,PUNCT,9153284864653046197,36330
74,or,CCONJ,3740602843040177340,38330,ou,CCONJ,7904677917145870628,38330
75,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
76,more,ADV,2160362229054775535,38330,plus,ADV,2123754640991541914,38330
77,precisely,ADV,17167850068121054515,38330,précisément,ADV,13688997841132955426,38330
78,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
79,from,ADP,7831658034963690409,38330,de,ADP,11144093025662894627,38330
80,"""",PUNCT,15884554869126768810,38330,"""",PUNCT,15884554869126768810,38330
81,a,DET,11901859001352538922,38330,a,VERB,11901859001352538922,38330
82,-,PUNCT,9153284864653046197,38330,-,PUNCT,9153284864653046197,38330
83,ak,NOUN,15532688270818958295,38330,ak,NOUN,15532688270818958295,38330
84,"""",PUNCT,15884554869126768810,38330,"""",PUNCT,15884554869126768810,38330
85,to,ADP,3791531372978436496,38330,à,ADP,1840659177240090782,38330
86,"""",PUNCT,15884554869126768810,38330,"""",PUNCT,15884554869126768810,38330
87,Zywiec,PROPN,15229802643238330015,38330,Zywiec,PROPN,15229802643238330015,38330
88,.,PUNCT,12646065887601541794,38330,"""",PUNCT,15884554869126768810,38330
89,"""",PUNCT,15884554869126768810,38330,.,PUNCT,12646065887601541794,38330
90,And,CCONJ,12172435438170721471,41330,0,0,0,0
91,here,ADV,411390626470654571,41330,voici,VERB,16954810572973842633,41330
92,'s,AUX,16428057658620181782,41330,0,0,0,0
93,a,DET,11901859001352538922,41330,une,DET,16752500866415647,41330
94,little,ADJ,9778055143417507723,41330,petite,ADJ,11038683268322560846,41330
95,image,NOUN,17189192419614801911,41330,représentation,NOUN,9595735375848104277,41330
96,of,ADP,886050111519832510,41330,En,ADP,11159992760278512227,41330
97,that,DET,4380130941430378203,41330,0,0,0,0
98,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
99,And,CCONJ,12172435438170721471,43330,Ça,INTJ,12254914351435074317,43330
100,this,DET,1995909169258310477,43330,a,AUX,11901859001352538922,43330
101,was,AUX,9921686513378912864,43330,été,AUX,416107850921971791,43330
102,an,DET,15099054000809333061,43330,une,DET,16752500866415647,43330
103,amazing,ADJ,12968186374132960503,43330,extraordinaire,ADJ,18426908632465624735,43330
104,year,NOUN,14889849580704678361,43330,année,NOUN,8237185677528573230,43330
105,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
106,It,PRON,7859011591137717335,45330,C',PRON,13529430013742482571,45330
107,was,AUX,9921686513378912864,45330,était,AUX,9706033412567555684,45330
108,really,ADV,14653600329166397554,45330,vraiment,ADV,5673541881756200603,45330
109,a,DET,11901859001352538922,45330,un,DET,12188161997964598936,45330
110,fascinating,ADJ,18282403664965979103,45330,fascinant,ADJ,15085010996927463308,45330
111,journey,NOUN,18070856088500855311,45330,voyage,NOUN,7719032938580114715,45330
112,.,PUNCT,12646065887601541794,45330,.,PUNCT,12646065887601541794,45330
113,It,PRON,7859011591137717335,47330,Parfois,ADV,1163306568177734537,47330
114,was,AUX,9921686513378912864,47330,0,0,0,0
115,painful,ADJ,3688728440189570542,47330,douloureux,ADJ,9036089792346649032,47330
116,at,ADP,11667289587015813222,47330,0,0,0,0
117,times,NOUN,12380071558262218793,47330,0,0,0,0
118,",",PUNCT,2593208677638477497,47330,",",PUNCT,2593208677638477497,47330
119,especially,ADV,13751905263548122051,50330,surtout,ADV,8540262210263821919,50330
120,for,ADP,16037325823156266367,50330,pour,ADP,4302925298007755726,50330
121,those,DET,5224941539530611462,50330,ceux,PRON,2375212218711141737,50330
122,around,ADP,3194226484742107227,50330,qui,PRON,18025162834834030610,50330
123,me,PRON,18197037023634208128,50330,m',PRON,9871122146191930138,50330
124,0,0,0,0,entouraient,VERB,4123705594094010643,50330
125,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
126,My,DET,16248400320781648534,52330,Ma,DET,16500886647994450219,52330
127,wife,NOUN,18279933843937917301,52330,femme,NOUN,3087374080309850252,52330
128,to,PART,3791531372978436496,52330,a,AUX,11901859001352538922,52330
129,started,VERB,17976686883172633439,52330,commencé,VERB,5643808758484176907,52330
130,0,0,0,0,à,ADP,1840659177240090782,52330
131,me,PRON,18197037023634208128,52330,me,PRON,18197037023634208128,52330
132,one,NUM,17454115351911680600,52330,faire,VERB,3866958562204505264,52330
133,fine,VERB,16884455833306854589,52330,payer,VERB,6698970454928280498,52330
134,0,0,0,0,une,DET,16752500866415647,52330
135,dollar,NOUN,5968252327454094987,52330,amende,NOUN,835768344912196175,52330
136,0,0,0,0,d',ADP,18329478872494918915,52330
137,0,0,0,0,un,DET,12188161997964598936,52330
138,0,0,0,0,dollar,NOUN,5968252327454094987,52330
139,every,DET,2739543297294151269,55330,chaque,DET,7090854322111392997,55330
140,fact,NOUN,3814049101131682695,55330,fois,NOUN,25389435430533786,55330
141,I,PRON,4690420944186131903,55330,que,PRON,11474801393294414462,55330
142,irrelevant,ADJ,13957324493958755407,55330,jintroduisais,ADV,18104184127300596898,55330
143,0,0,0,0,un,DET,12188161997964598936,55330
144,inserted,VERB,6338489334457565130,55330,fait,NOUN,303196683033024630,55330
145,into,ADP,3278561384161438710,55330,sans,ADP,9657006580796694207,55330
146,conversation,NOUN,12275634602700366607,55330,rapport,NOUN,11699949094962989011,55330
147,for,ADP,16037325823156266367,55330,avec,ADP,18367549186037839347,55330
148,0,0,0,0,la,DET,6804705863737483857,55330
149,0,0,0,0,conversation,NOUN,12275634602700366607,55330
150,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
151,So,CCONJ,3893465145528745987,58330,donc,ADV,12385484051209961954,58330
152,it,PRON,10239237003504588839,58330,Cela,PRON,2184652085015185993,58330
153,had,AUX,12960022596163002503,58330,avait,AUX,13530271013657210905,58330
154,its,DET,12513610393978129441,58330,ses,DET,1588056499098558155,58330
155,downsides,NOUN,10949944212801913851,58330,inconvénients,NOUN,1436555369186052525,58330
156,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
157,But,CCONJ,18004243461113809161,62330,Mais,CCONJ,3985832202445185970,62330
158,after,ADP,13428508259213873547,62330,après,ADP,15585056804782321368,62330
159,that,DET,4380130941430378203,62330,cela,PRON,10113288157935512298,62330
160,",",PUNCT,2593208677638477497,62330,",",PUNCT,2593208677638477497,62330
161,I,PRON,4690420944186131903,64330,j',PRON,7275302914444174311,64330
162,0,0,0,0,ai,AUX,4489555979637837711,64330
163,decided,VERB,15805429379984822008,64330,décidé,VERB,9156811872805224867,64330
164,to,PART,3791531372978436496,64330,de,ADP,11144093025662894627,64330
165,work,VERB,10038440415813069799,64330,travailler,VERB,16490568639058965575,64330
166,on,ADP,5640369432778651323,64330,sur,ADP,14175982410302701706,64330
167,the,DET,7425985699627899538,64330,l',DET,11055277117081255759,64330
168,spirit,PROPN,3135372396414586702,64330,esprit,NOUN,17895091517435420363,64330
169,.,PUNCT,12646065887601541794,64330,.,PUNCT,12646065887601541794,64330
170,As,SCONJ,4315396256372657493,66330,Comme,SCONJ,11856038458250197351,66330
171,I,PRON,4690420944186131903,66330,je,PRON,8612506203511071854,66330
172,0,0,0,0,l',PRON,11055277117081255759,66330
173,0,0,0,0,ai,AUX,4489555979637837711,66330
174,mentioned,VERB,4765823856305230395,66330,raconté,VERB,2599641369280118189,66330
175,0,0,0,0,l',DET,11055277117081255759,66330
176,year,NOUN,14889849580704678361,66330,année,NOUN,8237185677528573230,66330
177,last,ADJ,10321518907502812892,66330,dernière,ADJ,13029715355178632127,66330
178,",",PUNCT,2593208677638477497,66330,",",PUNCT,2593208677638477497,66330
179,I,PRON,4690420944186131903,68330,j',PRON,7275302914444174311,68330
180,grew,VERB,15256117247579404240,68330,grandi,VERB,5591668502762989715,68330
181,up,ADP,2199259611705938403,68330,ai,AUX,4489555979637837711,68330
182,with,ADP,12510949447758279278,68330,sans,ADP,9657006580796694207,68330
183,no,DET,13055779130471031426,68330,aucune,DET,16221081690077053839,68330
184,religion,NOUN,2514927633298136137,68330,religion,NOUN,2514927633298136137,68330
185,at,ADV,11667289587015813222,68330,0,0,0,0
186,all,ADV,13409319323822384369,68330,0,0,0,0
187,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
188,I,PRON,4690420944186131903,70330,Je,PRON,2628248770713310789,70330
189,'m,AUX,8504683628951808721,70330,suis,AUX,9227762830378992001,70330
190,Jewish,ADJ,16792795272306292492,70330,juif,NOUN,17094580060403112796,70330
191,",",PUNCT,2593208677638477497,70330,",",PUNCT,2593208677638477497,70330
192,but,CCONJ,14560795576765492085,72330,mais,CCONJ,3927803321315481089,72330
193,I,PRON,4690420944186131903,72330,juif,NOUN,17094580060403112796,72330
194,'m,AUX,8504683628951808721,72330,sont,AUX,2183785841973629617,72330
195,Jewish,ADJ,16792795272306292492,72330,0,0,0,0
196,in,ADP,3002984154512732771,72330,comme,ADP,6699011506843298584,72330
197,the,DET,7425985699627899538,72330,les,DET,5902437463952755554,72330
198,same,ADJ,7488871353255107396,72330,Paï,X,16249669866733163016,72330
199,way,NOUN,6878210874361030284,72330,Pizza,NOUN,15601048267590693104,72330
200,the,DET,7425985699627899538,72330,italiennes,VERB,6153912687175642707,72330
201,Olive,PROPN,12936666557395517744,72330,0,0,0,0
202,Garden,PROPN,3447003012771270050,72330,0,0,0,0
203,is,AUX,3411606890003347522,72330,0,0,0,0
204,Italian,ADJ,2467304008471796504,72330,0,0,0,0
205,.,PUNCT,12646065887601541794,72330,.,PUNCT,12646065887601541794,72330
206,(,PUNCT,12638816674900267446,75330,(,PUNCT,12638816674900267446,75330
207,Laughter,PROPN,9911806888783028371,75330,Rires,NOUN,11291050488124262083,75330
208,),PUNCT,3842344029291005339,75330,),PUNCT,3842344029291005339,75330
209,Not,PART,8395131317770283464,77330,Pas,ADV,4514123921079938305,77330
210,really,ADV,14653600329166397554,77330,vraiment,ADV,5673541881756200603,77330
211,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
212,But,CCONJ,18004243461113809161,79330,Mais,CCONJ,3985832202445185970,79330
213,I,PRON,4690420944186131903,79330,j',PRON,7275302914444174311,79330
214,to,PART,3791531372978436496,79330,ai,AUX,4489555979637837711,79330
215,decided,VERB,15805429379984822008,79330,décidé,VERB,9156811872805224867,79330
216,about,ADP,942632335873952620,79330,de,ADP,11144093025662894627,79330
217,learn,VERB,9664905639869093544,79330,découvrir,VERB,13682312708175882546,79330
218,the,DET,7425985699627899538,79330,la,DET,6804705863737483857,79330
219,Bible,PROPN,5359869963589959032,79330,Bible,PROPN,5359869963589959032,79330
220,0,0,0,0,",",PUNCT,2593208677638477497,79330
221,and,CCONJ,2283656566040971221,79330,et,CCONJ,13620178847145827813,79330
222,my,DET,227504873216781231,79330,mon,DET,6098918823203764715,79330
223,heritage,NOUN,3764668857638987237,79330,héritage,NOUN,17902038589283740416,79330
224,0,0,0,0,",",PUNCT,2593208677638477497,79330
225,by,ADP,16764210730586636600,82330,en,ADP,14626626061804382878,82330
226,0,0,0,0,m',PRON,9871122146191930138,82330
227,in,ADP,3002984154512732771,82330,y,PRON,9409450202036847209,82330
228,diving,VERB,14739933122982876384,82330,plongeant,VERB,3594383391106644909,82330
229,actually,ADV,11882120564994168090,82330,vraiment,ADV,5673541881756200603,82330
230,and,CCONJ,2283656566040971221,84330,et,CCONJ,13620178847145827813,84330
231,trying,VERB,5386905846056786656,84330,en,ADP,14626626061804382878,84330
232,live,VERB,13874798850131827181,84330,essayant,VERB,14169331724165234555,84330
233,to,PART,3791531372978436496,84330,de,ADP,11144093025662894627,84330
234,it,PRON,10239237003504588839,84330,la,DET,6804705863737483857,84330
235,0,0,0,0,vivre,PROPN,6823172019545345156,84330
236,and,CCONJ,2283656566040971221,84330,et,CCONJ,13620178847145827813,84330
237,in,ADP,3002984154512732771,84330,de,ADP,11144093025662894627,84330
238,myself,PRON,2177690308569554941,84330,m',PRON,9871122146191930138,84330
239,it,PRON,10239237003504588839,84330,y,PRON,9409450202036847209,84330
240,immerse,VERB,14719970529675125196,84330,immerger,VERB,6368766910367391182,84330
241,0,0,0,0,complètement,ADV,17603911577882912725,84330
242,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
243,So,ADV,3893465145528745987,86330,donc,ADV,12385484051209961954,86330
244,I,PRON,4690420944186131903,86330,Jai,PROPN,11173059427229540108,86330
245,decided,VERB,15805429379984822008,86330,décidé,VERB,9156811872805224867,86330
246,to,PART,3791531372978436496,86330,de,ADP,11144093025662894627,86330
247,follow,VERB,14462500713227930305,86330,suivre,VERB,3234004925022675343,86330
248,all,DET,13409319323822384369,86330,toutes,ADJ,8915662839313692968,86330
249,the,DET,7425985699627899538,86330,les,DET,5902437463952755554,86330
250,rules,NOUN,9454585304971169047,86330,règles,NOUN,14210848837791942093,86330
251,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
252,the,DET,7425985699627899538,86330,la,DET,6804705863737483857,86330
253,Bible,PROPN,5359869963589959032,86330,Bible,PROPN,5359869963589959032,86330
254,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
255,And,CCONJ,12172435438170721471,89330,A,AUX,14862748245026736845,89330
256,from,ADP,7831658034963690409,89330,partir,VERB,7831283826873632878,89330
257,the,DET,7425985699627899538,89330,des,DET,6923696665978021163,89330
258,Ten,NUM,9154789639855606614,89330,Dix,NUM,4004716582434586795,89330
259,Commandments,PROPN,7128618132221585246,89330,Commandements,NOUN,3735439217164762473,89330
260,to,ADP,3791531372978436496,91330,jusqu',ADP,10373369020310480197,91330
261,0,0,0,0,à,ADP,1840659177240090782,91330
262,growing,VERB,9913285871213521689,91330,laisser,VERB,17465235806192660832,91330
263,0,0,0,0,pousser,VERB,3201305047042271497,91330
264,my,DET,227504873216781231,91330,ma,DET,14862970882317863919,91330
265,beard,NOUN,7770130303911339418,91330,barbe,NOUN,6642586473850033441,91330
266,--,PUNCT,10501404726543969396,91330,",",PUNCT,2593208677638477497,91330
267,because,SCONJ,16950148841647037698,93330,parce,SCONJ,3029210411987363175,93330
268,Leviticus,PROPN,17826452620507669428,93330,qu',SCONJ,13574260379477198189,93330
269,you,PRON,7624161793554793053,93330,il,PRON,8081183868394845856,93330
270,says,VERB,4123438333428864925,93330,est,AUX,14619786160612475726,93330
271,can,VERB,6635067063807956629,93330,dit,VERB,17081335077687568740,93330
272,not,PART,447765159362469301,93330,dans,ADP,6959196919681770914,93330
273,0,0,0,0,le,DET,13361843836202591494,93330
274,.,PUNCT,12646065887601541794,93330,Lévitique,NOUN,6339223941564895373,93330
275,0,0,0,0,qu',PRON,13574260379477198189,93330
276,0,0,0,0,il,PRON,8081183868394845856,93330
277,0,0,0,0,ne,ADV,6065859282030310819,93330
278,shave,VERB,16771886992594619593,93330,faut,VERB,6792372707269389571,93330
279,0,0,0,0,pas,ADV,162626740300448766,93330
280,0,0,0,0,se,PRON,9839690450034771972,93330
281,0,0,0,0,raser,VERB,17688102690789724632,93330
282,0,0,0,0,.,PUNCT,12646065887601541794,93330
283,So,CCONJ,3893465145528745987,95330,Voilà,VERB,11821417038673185998,95330
284,this,DET,1995909169258310477,95330,à,ADP,1840659177240090782,95330
285,is,AUX,3411606890003347522,95330,0,0,0,0
286,what,PRON,5865838185239622912,95330,je,PRON,8612506203511071854,95330
287,I,PRON,4690420944186131903,95330,quoi,PRON,6514670271018046660,95330
288,looked,VERB,9478956143088364926,95330,ressemblais,VERB,11608678745285767889,95330
289,like,SCONJ,18194338103975822726,95330,0,0,0,0
290,by,ADP,16764210730586636600,95330,vers,ADP,8756464630490101817,95330
291,the,DET,7425985699627899538,95330,la,DET,6804705863737483857,95330
292,end,NOUN,18250316222013540736,95330,fin,NOUN,12721762991029016641,95330
293,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
294,Thank,VERB,11061341230758823191,98330,Merci,NOUN,2672130808398831532,98330
295,you,PRON,7624161793554793053,98330,0,0,0,0
296,for,ADP,16037325823156266367,98330,pour,ADP,4302925298007755726,98330
297,that,DET,4380130941430378203,98330,votre,DET,11359159872749569338,98330
298,reaction,NOUN,7567838195269420603,98330,réaction,NOUN,9958953617966292400,98330
299,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
300,(,PUNCT,12638816674900267446,100330,(,PUNCT,12638816674900267446,100330
301,Laughter,PROPN,9911806888783028371,100330,Rires,NOUN,11291050488124262083,100330
302,),PUNCT,3842344029291005339,100330,),PUNCT,3842344029291005339,100330
303,I,PRON,4690420944186131903,103330,Je,PRON,2628248770713310789,103330
304,look,VERB,16096726548953279178,103330,ressemble,VERB,15959437428289774992,103330
305,a,DET,11901859001352538922,103330,un,DET,12188161997964598936,103330
306,little,ADJ,9778055143417507723,103330,peu,ADV,8637690577923243362,103330
307,like,SCONJ,18194338103975822726,103330,à,ADP,1840659177240090782,103330
308,Moses,PROPN,16438518592475973286,103330,Moïse,NOUN,4217487984345069056,103330
309,",",PUNCT,2593208677638477497,103330,",",PUNCT,2593208677638477497,103330
310,or,CCONJ,3740602843040177340,103330,ou,CCONJ,7904677917145870628,103330
311,0,0,0,0,à,ADP,1840659177240090782,103330
312,Kaczynski,PROPN,11980863069230872275,103330,Ted,PROPN,2122938916028812259,103330
313,Ted,PROPN,2122938916028812259,103330,Kaczynski,PROPN,11980863069230872275,103330
314,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
315,I,PRON,4690420944186131903,106330,J',PRON,13625533891298606388,106330
316,got,VERB,12579384389446384672,106330,ai,VERB,4489555979637837711,106330
317,both,DET,7111508780595485950,106330,un,DET,12188161997964598936,106330
318,of,ADP,886050111519832510,106330,peu,ADV,8637690577923243362,106330
319,0,0,0,0,des,DET,6923696665978021163,106330
320,them,PRON,7976265300568155021,106330,deux,PRON,11334962332053205890,106330
321,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
322,So,CCONJ,3893465145528745987,108330,Voici,VERB,14619007227185558366,108330
323,there,PRON,2112642640949226496,108330,de,ADP,11144093025662894627,108330
324,was,AUX,9921686513378912864,108330,0,0,0,0
325,the,DET,7425985699627899538,108330,l',DET,11055277117081255759,108330
326,topiary,NOUN,15700842865454169421,108330,art,NOUN,3460763187682215441,108330
327,there,ADV,2112642640949226496,108330,topiaire,ADJ,6874548781816614844,108330
328,.,PUNCT,12646065887601541794,108330,.,PUNCT,12646065887601541794,108330
329,And,CCONJ,12172435438170721471,111330,Et,CCONJ,1620920187821177431,111330
330,there,PRON,2112642640949226496,111330,voilà,VERB,13937196468571711237,111330
331,'s,AUX,16428057658620181782,111330,0,0,0,0
332,the,DET,7425985699627899538,111330,le,DET,13361843836202591494,111330
333,sheep,NOUN,17878756992894066119,111330,mouton,NOUN,10513125602322893214,111330
334,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
335,Now,ADV,13923566239961886281,114330,Pour,ADP,1064552762910369986,114330
336,the,DET,7425985699627899538,114330,le,DET,13361843836202591494,114330
337,final,ADJ,17941709405052808741,114330,dernier,ADJ,3520743209281730893,114330
338,part,NOUN,4485934323942657167,114330,tome,NOUN,4144751473948413298,114330
339,of,ADP,886050111519832510,114330,de,ADP,11144093025662894627,114330
340,the,DET,7425985699627899538,114330,la,DET,6804705863737483857,114330
341,trilogy,NOUN,8167467096952632649,114330,trilogie,NOUN,11210925440359674692,114330
342,0,0,0,0,",",PUNCT,2593208677638477497,114330
343,was,AUX,9921686513378912864,116330,voulais,AUX,4880886859894257291,116330
344,I,PRON,4690420944186131903,116330,je,PRON,8612506203511071854,116330
345,wanted,VERB,3439263888874234947,116330,concentrer,VERB,6337827577253224685,116330
346,to,PART,3791531372978436496,116330,me,PRON,18197037023634208128,116330
347,focus,VERB,12460925685579008443,116330,",",PUNCT,2593208677638477497,116330
348,on,ADP,5640369432778651323,116330,sur,ADP,14175982410302701706,116330
349,the,DET,7425985699627899538,116330,le,DET,13361843836202591494,116330
350,body,NOUN,12275956947298454125,116330,corps,NOUN,8041066274305419141,116330
351,and,CCONJ,2283656566040971221,119330,et,CCONJ,13620178847145827813,119330
352,try,VERB,4812066089261065646,119330,essayer,VERB,6678900244431186714,119330
353,to,PART,3791531372978436496,119330,d',ADP,18329478872494918915,119330
354,be,AUX,10382539506755952630,119330,être,AUX,198149567613473063,119330
355,the,DET,7425985699627899538,119330,la,DET,6804705863737483857,119330
356,healthiest,ADJ,93330638312183994,119330,saine,ADJ,1401634669887672366,119330
357,person,NOUN,14800503047316267216,119330,personne,NOUN,5160379149065496598,119330
358,I,PRON,4690420944186131903,119330,plus,ADV,2123754640991541914,119330
359,could,VERB,7494117911267222209,119330,le,DET,13361843836202591494,119330
360,be,AUX,10382539506755952630,119330,possible,ADJ,1322442146463163273,119330
361,",",PUNCT,2593208677638477497,119330,",",PUNCT,2593208677638477497,119330
362,the,DET,7425985699627899538,121330,la,DET,6804705863737483857,121330
363,0,0,0,0,plus,ADV,2123754640991541914,121330
364,healthiest,ADJ,93330638312183994,121330,saine,ADJ,1401634669887672366,121330
365,alive,ADJ,1853724879316918694,121330,du,DET,17166863280368009634,121330
366,person,NOUN,14800503047316267216,121330,monde,NOUN,6271367927324676804,121330
367,.,PUNCT,12646065887601541794,121330,.,PUNCT,12646065887601541794,121330
368,So,ADV,3893465145528745987,123330,C',PRON,13529430013742482571,123330
369,that,DET,4380130941430378203,123330,ce,PRON,5293259605002647980,123330
370,'s,AUX,16428057658620181782,123330,est,AUX,14619786160612475726,123330
371,what,PRON,5865838185239622912,123330,que,PRON,11474801393294414462,123330
372,I,PRON,4690420944186131903,123330,j',PRON,7275302914444174311,123330
373,'ve,AUX,2989924464908128948,123330,ai,AUX,4489555979637837711,123330
374,been,AUX,12517269084653561647,123330,deux,NUM,11334962332053205890,123330
375,doing,VERB,10515043043501955111,123330,fait,VERB,303196683033024630,123330
376,the,DET,7425985699627899538,123330,ces,DET,10477575395255680452,123330
377,last,ADJ,10321518907502812892,123330,dernières,ADJ,4807113451267372957,123330
378,couple,NOUN,16116837014497452873,123330,années,NOUN,13944270784215112439,123330
379,of,ADP,886050111519832510,123330,0,0,0,0
380,years,NOUN,9492612516460955585,123330,0,0,0,0
381,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
