,0,1,2,3,4,5,6,7
74,Vietnam,ADJ,6891062214878757045,34330,la,DET,6804705863737483857,34330
75,movement,NOUN,6184037061712818460,34330,guerre,NOUN,2873835724227663023,34330
76,Civil,PROPN,2467221972047851574,34330,au,PROPN,11216685815786043991,34330
77,Rights,PROPN,3844296817047681997,34330,Vietnam,PROPN,6891062214878757045,34330
78,",",PUNCT,2593208677638477497,34330,et,CCONJ,13620178847145827813,34330
79,the,DET,7425985699627899538,34330,le,DET,13361843836202591494,34330
80,movement,NOUN,6184037061712818460,34330,mouvement,NOUN,7813251609071669040,34330
81,0,0,0,0,des,DET,6923696665978021163,34330
82,0,0,0,0,droits,NOUN,15304760848371220175,34330
83,0,0,0,0,civiques,ADJ,6657688222364449874,34330
84,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
85,In,ADP,17831099778462416609,37330,En,ADP,11159992760278512227,37330
86,India,PROPN,13756031414435721121,37330,Inde,PROPN,15510262371912077155,37330
87,",",PUNCT,2593208677638477497,37330,",",PUNCT,2593208677638477497,37330
88,we,PRON,16064069575701507746,37330,nous,PRON,15994519860812886258,37330
89,had,AUX,12960022596163002503,37330,avons,AUX,12697074425369119824,37330
90,the,DET,7425985699627899538,37330,le,DET,13361843836202591494,37330
91,Naxalite,PROPN,6205240831177626739,37330,eu,VERB,4859553437162253712,37330
92,movement,NOUN,6184037061712818460,37330,naxalisme,NOUN,5868485278055051251,37330
93,",",PUNCT,2593208677638477497,37330,:,PUNCT,11532473245541075862,37330
94,the,DET,7425985699627899538,40330,le,DET,13361843836202591494,40330
95,[,PUNCT,4398759943034541363,40330,mouvement,NOUN,7813251609071669040,40330
96,],PUNCT,3806482680584466996,40330,de,ADP,11144093025662894627,40330
97,movement,NOUN,6184037061712818460,40330,révolution,NOUN,258444255158994129,40330
98,unclear,ADJ,4251986089744562155,40330,paysanne,ADJ,14381569882221034352,40330
99,0,0,0,0,communiste,ADJ,12998411771721030396,40330
100,.,PUNCT,12646065887601541794,40330,.,PUNCT,12646065887601541794,40330
101,But,CCONJ,18004243461113809161,42330,Mais,CCONJ,3985832202445185970,42330
102,you,PRON,7624161793554793053,42330,vous,PRON,6151699640482831038,42330
103,know,VERB,7743033266031195906,42330,savez,VERB,14762060417998677156,42330
104,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
105,when,ADV,15807309897752499399,42330,lorsque,SCONJ,4657206681427371241,42330
106,there,PRON,2112642640949226496,42330,la,DET,6804705863737483857,42330
107,churning,NOUN,10962960378119004847,42330,société,NOUN,8596434683854392506,42330
108,is,AUX,3411606890003347522,42330,est,AUX,14619786160612475726,42330
109,0,0,0,0,confrontée,VERB,4259260613025333239,42330
110,of,ADP,886050111519832510,42330,à,ADP,1840659177240090782,42330
111,a,DET,11901859001352538922,42330,l',DET,11055277117081255759,42330
112,society,NOUN,6115211683563355926,42330,agitation,NOUN,6582748012417430041,42330
113,political,ADJ,9567566283787582894,42330,politique,ADJ,17175861797179679148,42330
114,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
115,it,PRON,10239237003504588839,44330,cela,PRON,10113288157935512298,44330
116,unleashes,VERB,8931476954601899884,44330,créé,VERB,17870572466676241015,44330
117,a,DET,11901859001352538922,44330,beaucoup,ADV,9766336526659121080,44330
118,lot,NOUN,6920515201346452032,44330,énergie,NOUN,290893227162986001,44330
119,of,ADP,886050111519832510,44330,d',ADP,18329478872494918915,44330
120,energy,NOUN,13079260030086073766,44330,0,0,0,0
121,.,PUNCT,12646065887601541794,44330,.,PUNCT,12646065887601541794,44330
122,The,DET,5059648917813135842,47330,Le,DET,17405251050291145966,47330
123,National,PROPN,6068526400946705953,47330,mouvement,NOUN,7813251609071669040,47330
124,of,ADP,886050111519832510,47330,pour,ADP,4302925298007755726,47330
125,Movement,PROPN,17845516750306200901,47330,l',DET,11055277117081255759,47330
126,0,0,0,0,indépendance,NOUN,8558058411210398919,47330
127,0,0,0,0,de,ADP,11144093025662894627,47330
128,0,0,0,0,l',DET,11055277117081255759,47330
129,India,PROPN,13756031414435721121,47330,Inde,PROPN,15510262371912077155,47330
130,was,AUX,9921686513378912864,49330,est,AUX,14619786160612475726,49330
131,testimony,NOUN,16354614058446281489,49330,témoin,NOUN,7988403095204696262,49330
132,to,ADP,3791531372978436496,49330,en,ADP,14626626061804382878,49330
133,that,DET,4380130941430378203,49330,le,DET,13361843836202591494,49330
134,.,PUNCT,12646065887601541794,49330,.,PUNCT,12646065887601541794,49330
135,Lots,NOUN,17043886155962717156,51330,Beaucoup,ADV,1817435349911147759,51330
136,of,ADP,886050111519832510,51330,de,ADP,11144093025662894627,51330
137,people,NOUN,7593739049417968140,51330,gens,NOUN,529915263140659624,51330
138,from,ADP,7831658034963690409,51330,ont,AUX,4980175405888007940,51330
139,resigned,VERB,13836735222013895775,51330,démissionné,VERB,5819607451269082320,51330
140,-,PUNCT,9153284864653046197,51330,",",PUNCT,2593208677638477497,51330
141,paid,VERB,8131282532884834198,51330,laissant,VERB,15800945073321876473,51330
142,0,0,0,0,des,DET,6923696665978021163,51330
143,jobs,NOUN,4642790015724486926,51330,emplois,NOUN,2995265224714409081,51330
144,well,ADV,4525988469032889948,51330,bien,ADV,8265441118321635764,51330
145,0,0,0,0,rémunérés,VERB,7425551677817680367,51330
146,0,0,0,0,",",PUNCT,2593208677638477497,51330
147,and,CCONJ,2283656566040971221,55330,pour,ADP,4302925298007755726,55330
148,jumped,VERB,6661576610699834038,55330,rejoindre,VERB,11650406089968620980,55330
149,into,ADP,3278561384161438710,55330,d',ADP,18329478872494918915,55330
150,the,DET,7425985699627899538,55330,le,DET,13361843836202591494,55330
151,National,PROPN,6068526400946705953,55330,mouvement,NOUN,7813251609071669040,55330
152,Movement,PROPN,17845516750306200901,55330,indépendance,NOUN,8558058411210398919,55330
153,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
154,Now,ADV,13923566239961886281,57330,0,0,0,0
155,in,ADP,3002984154512732771,57330,début,VERB,872296890727480563,57330
156,the,DET,7425985699627899538,57330,des,DET,6923696665978021163,57330
157,early,ADJ,1108542766809193907,57330,70,NUM,17272628333277205899,57330
158,',NOUN,11221368173670222813,57330,années,NOUN,13944270784215112439,57330
159,70s,NOUN,3272607140637681241,57330,Au,NOUN,13827004177159200908,57330
160,",",PUNCT,2593208677638477497,57330,",",PUNCT,2593208677638477497,57330
161,the,DET,7425985699627899538,59330,un,DET,12188161997964598936,59330
162,one,NUM,17454115351911680600,59330,programme,NOUN,16575308216009452163,59330
163,great,ADJ,8881679497796027013,59330,excellent,ADJ,11137614687254113498,59330
164,0,0,0,0,a,AUX,11901859001352538922,59330
165,0,0,0,0,été,AUX,416107850921971791,59330
166,0,0,0,0,mis,VERB,5804976024871865433,59330
167,in,ADP,3002984154512732771,59330,en,ADP,14626626061804382878,59330
168,programs,NOUN,8907754605662793867,59330,place,NOUN,7512738811199700769,59330
169,of,ADP,886050111519832510,59330,en,ADP,14626626061804382878,59330
170,India,PROPN,13756031414435721121,59330,Inde,PROPN,15510262371912077155,59330
171,was,AUX,9921686513378912864,61330,pour,ADP,4302925298007755726,61330
172,to,PART,3791531372978436496,61330,0,0,0,0
173,revitalize,VERB,13464805133404441615,61330,relancer,VERB,17068677598294803360,61330
174,primary,ADJ,3959050908153153126,63330,la,DET,6804705863737483857,63330
175,science,NOUN,15907409978124634296,63330,science,NOUN,15907409978124634296,63330
176,in,ADP,3002984154512732771,63330,de,ADP,11144093025662894627,63330
177,village,NOUN,153078568679254437,63330,base,NOUN,4715552063986449646,63330
178,0,0,0,0,dans,ADP,6959196919681770914,63330
179,0,0,0,0,les,DET,5902437463952755554,63330
180,schools,NOUN,4067498641991372780,63330,écoles,NOUN,7747384319299336427,63330
181,0,0,0,0,de,ADP,11144093025662894627,63330
182,0,0,0,0,village,NOUN,153078568679254437,63330
183,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
184,a,DET,11901859001352538922,65330,Une,DET,15683828717504468070,65330
185,person,NOUN,14800503047316267216,65330,personne,NOUN,5160379149065496598,65330
186,was,AUX,9921686513378912864,65330,en,ADP,14626626061804382878,65330
187,There,PRON,6090035477591592277,65330,particulier,ADJ,1956904709721095607,65330
188,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
189,Anil,PROPN,1192918381559834858,65330,Anil,PROPN,1192918381559834858,65330
190,Sadgopal,PROPN,13444933817519833630,65330,Sadgopal,PROPN,13444933817519833630,65330
191,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
192,did,AUX,13583488448875926965,65330,a,AUX,11901859001352538922,65330
193,from,ADP,7831658034963690409,65330,passé,VERB,12562688244803323830,65330
194,a,DET,11901859001352538922,65330,sa,DET,397185324164439704,65330
195,Ph.D.,NOUN,18341907993179683292,65330,thèse,NOUN,17108947019185224421,65330
196,Caltech,PROPN,4550283360100132174,65330,au,PROPN,11216685815786043991,65330
197,0,0,0,0,Caltech,PROPN,4550283360100132174,65330
198,and,CCONJ,2283656566040971221,68330,et,CCONJ,13620178847145827813,68330
199,0,0,0,0,est,AUX,14619786160612475726,68330
200,returned,VERB,744744502857299127,68330,revenu,VERB,10988163325844366548,68330
201,a,DET,11901859001352538922,68330,en,ADP,14626626061804382878,68330
202,back,ADV,15255859468896132977,68330,tant,ADV,1186783939441122731,68330
203,as,SCONJ,7437575085468336610,68330,que,SCONJ,11474801393294414462,68330
204,biologist,NOUN,15567379518651649089,68330,biologiste,ADJ,2632893722367237914,68330
205,molecular,ADJ,3054177445329727091,68330,moléculaire,ADJ,14391907481840355110,68330
206,in,ADP,3002984154512732771,70330,pour,ADP,4302925298007755726,70330
207,'s,PART,16428057658620181782,70330,travailler,VERB,16490568639058965575,70330
208,India,PROPN,13756031414435721121,70330,au,PROPN,11216685815786043991,70330
209,research,PROPN,4129690550177407157,70330,TIFR,PROPN,17411998770566424503,70330
210,-,PUNCT,9153284864653046197,70330,",",PUNCT,2593208677638477497,70330
211,the,DET,7425985699627899538,70330,l',DET,11055277117081255759,70330
212,institute,PROPN,18168684683905642203,70330,institut,PROPN,16153712676044308363,70330
213,0,0,0,0,de,ADP,11144093025662894627,70330
214,edge,NOUN,14037223165263168331,70330,recherche,NOUN,8806048816990155829,70330
215,",",PUNCT,2593208677638477497,70330,de,ADP,11144093025662894627,70330
216,cutting,NOUN,17231158006839479988,70330,pointe,NOUN,2819371020575153899,70330
217,0,0,0,0,en,ADP,14626626061804382878,70330
218,TIFR,PROPN,17411998770566424503,70330,Inde,PROPN,15510262371912077155,70330
219,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
220,At,ADP,15870926450439012208,73330,À,ADP,11725929043583484826,73330
221,31,NUM,16449342687276647362,73330,31,NUM,16449342687276647362,73330
222,0,0,0,0,ans,NOUN,4232654337548179339,73330
223,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
224,he,PRON,1655312771067108281,73330,il,PRON,8081183868394845856,73330
225,not,PART,447765159362469301,73330,s',PRON,13057294305572976255,73330
226,was,AUX,9921686513378912864,73330,est,AUX,14619786160612475726,73330
227,able,ADJ,1651510583525861271,73330,rendu,VERB,11351183176076582524,73330
228,0,0,0,0,compte,NOUN,2570510634728914563,73330
229,to,PART,3791531372978436496,75330,qu',SCONJ,13574260379477198189,75330
230,0,0,0,0,il,PRON,8081183868394845856,75330
231,the,DET,7425985699627899538,75330,n',ADV,6790753473526118935,75330
232,kind,NOUN,11997309252971546427,75330,y,PRON,9409450202036847209,75330
233,relate,VERB,6003327276716044531,75330,avait,VERB,13530271013657210905,75330
234,[,PUNCT,4398759943034541363,75330,pas,ADV,162626740300448766,75330
235,unclear,ADJ,4251986089744562155,75330,de,DET,11144093025662894627,75330
236,],PUNCT,3806482680584466996,75330,lien,NOUN,1430310540179329890,75330
237,of,ADP,886050111519832510,75330,entre,ADP,13518256460832573697,75330
238,",",PUNCT,2593208677638477497,75330,le,DET,13361843836202591494,75330
239,research,NOUN,4129690550177407157,75330,genre,NOUN,820755313826589982,75330
240,0,0,0,0,de,ADP,11144093025662894627,75330
241,0,0,0,0,recherche,NOUN,8806048816990155829,75330
242,which,DET,7063653163634019529,77330,qu',SCONJ,13574260379477198189,77330
243,he,PRON,1655312771067108281,77330,il,PRON,8081183868394845856,77330
244,was,AUX,9921686513378912864,77330,et,CCONJ,13620178847145827813,77330
245,doing,VERB,10515043043501955111,77330,faisait,VERB,4604185559320686948,77330
246,with,ADP,12510949447758279278,77330,0,0,0,0
247,the,DET,7425985699627899538,77330,la,DET,6804705863737483857,77330
248,lives,NOUN,11245784847398743405,77330,vie,NOUN,1847880880418315348,77330
249,of,ADP,886050111519832510,77330,0,0,0,0
250,the,DET,7425985699627899538,77330,des,DET,6923696665978021163,77330
251,ordinary,ADJ,6438949987111091902,77330,ordinaires,ADJ,16201408819189896894,77330
252,people,NOUN,7593739049417968140,77330,gens,NOUN,529915263140659624,77330
253,.,PUNCT,12646065887601541794,77330,",",PUNCT,2593208677638477497,77330
254,So,CCONJ,3893465145528745987,80330,alors,ADV,1600773500536969168,80330
255,he,PRON,1655312771067108281,80330,il,PRON,8081183868394845856,80330
256,and,CCONJ,2283656566040971221,80330,a,AUX,11901859001352538922,80330
257,designed,VERB,17637021903195912,80330,créé,VERB,17870572466676241015,80330
258,and,CCONJ,2283656566040971221,80330,et,CCONJ,13620178847145827813,80330
259,went,VERB,6077427682057990751,80330,lancé,VERB,11584306878300059966,80330
260,a,DET,11901859001352538922,80330,un,DET,12188161997964598936,80330
261,village,NOUN,153078568679254437,80330,programme,NOUN,16575308216009452163,80330
262,started,VERB,17976686883172633439,80330,de,ADP,11144093025662894627,80330
263,science,NOUN,15907409978124634296,80330,science,NOUN,15907409978124634296,80330
264,0,0,0,0,pour,ADP,4302925298007755726,80330
265,0,0,0,0,les,DET,5902437463952755554,80330
266,program,NOUN,17812688126189747487,80330,villages,NOUN,10060977767885173127,80330
267,.,PUNCT,12646065887601541794,80330,.,PUNCT,12646065887601541794,80330
268,0,0,0,0,De,DET,9709023768673339208,83330
269,Many,ADJ,14979700169075637613,83330,nombreuses,ADJ,14626207423456159714,83330
270,people,NOUN,7593739049417968140,83330,personnes,NOUN,12155298742963050427,83330
271,were,AUX,9570894245975188254,83330,ont,AUX,4980175405888007940,83330
272,0,0,0,0,été,AUX,416107850921971791,83330
273,inspired,VERB,12140858817027957279,83330,inspirées,VERB,10155989281654478160,83330
274,by,ADP,16764210730586636600,83330,par,ADP,11560817535472117264,83330
275,this,DET,1995909169258310477,83330,son,DET,2555790282192608669,83330
276,0,0,0,0,exemple,NOUN,6085141703336254892,83330
277,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
278,The,DET,5059648917813135842,85330,Le,DET,17405251050291145966,85330
279,slogan,NOUN,14688704224887291680,85330,slogan,NOUN,14688704224887291680,85330
280,of,ADP,886050111519832510,85330,du,DET,17166863280368009634,85330
281,',NOUN,11221368173670222813,85330,début,NOUN,872296890727480563,85330
282,the,DET,7425985699627899538,85330,des,DET,6923696665978021163,85330
283,70s,NOUN,3272607140637681241,85330,années,NOUN,13944270784215112439,85330
284,early,ADJ,1108542766809193907,85330,70,NUM,17272628333277205899,85330
285,0,0,0,0,était,AUX,9706033412567555684,85330
286,0,0,0,0,:,PUNCT,11532473245541075862,85330
287,was,AUX,9921686513378912864,87330,0,0,0,0
288,"""",PUNCT,15884554869126768810,87330,«,PUNCT,1373379536816847062,87330
289,Go,VERB,5927671249132274586,87330,Va,VERB,3967314316641335774,87330
290,to,ADP,3791531372978436496,87330,vers,ADP,8756464630490101817,87330
291,the,DET,7425985699627899538,87330,le,DET,13361843836202591494,87330
292,people,NOUN,7593739049417968140,87330,peuple,NOUN,13374524810578426522,87330
293,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
294,Live,VERB,6693841213195286794,89330,Vis,NOUN,69463141863646157,89330
295,with,ADP,12510949447758279278,89330,avec,ADP,18367549186037839347,89330
296,them,PRON,7976265300568155021,89330,eux,PRON,18387682471356816887,89330
297,;,PUNCT,631425121691394544,89330,",",PUNCT,2593208677638477497,89330
298,love,VERB,3702023516439754181,89330,aime,NOUN,18239607334179078977,89330
299,them,PRON,7976265300568155021,89330,-,PUNCT,9153284864653046197,89330
300,0,0,0,0,les,DET,5902437463952755554,89330
301,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
302,Start,VERB,6653903367463496184,91330,Commence,NOUN,4363014335781919549,91330
303,from,ADP,7831658034963690409,91330,par,ADP,11560817535472117264,91330
304,what,PRON,5865838185239622912,91330,ce,PRON,5293259605002647980,91330
305,they,PRON,16875582379069451158,91330,qu',PRON,13574260379477198189,91330
306,what,PRON,5865838185239622912,91330,ils,PRON,7400529878339724166,91330
307,know,VERB,7743033266031195906,91330,savent,VERB,8097594195951901775,91330
308,.,PUNCT,12646065887601541794,91330,",",PUNCT,2593208677638477497,91330
309,0,0,0,0,et,CCONJ,13620178847145827813,91330
310,Build,VERB,5389077834083678306,91330,construis,VERB,2858005597022464564,91330
311,on,ADP,5640369432778651323,91330,à,ADP,1840659177240090782,91330
312,have,AUX,14692702688101715474,91330,partir,VERB,7831283826873632878,91330
313,.,PUNCT,12646065887601541794,91330,de,ADP,11144093025662894627,91330
314,they,PRON,16875582379069451158,91330,ce,PRON,5293259605002647980,91330
315,0,0,0,0,qu',PRON,13574260379477198189,91330
316,0,0,0,0,ils,PRON,7400529878339724166,91330
317,0,0,0,0,ont,VERB,4980175405888007940,91330
318,"""",PUNCT,15884554869126768810,91330,.,PUNCT,12646065887601541794,91330
319,0,0,0,0,»,PRON,5342463183827332990,91330
320,This,DET,12943039165150086467,94330,Ce,DET,10217257574287006157,94330
321,was,AUX,9921686513378912864,94330,fût,NOUN,14294636440236105732,94330
322,kind,ADV,11997309252971546427,94330,un,DET,12188161997964598936,94330
323,of,ADV,886050111519832510,94330,peu,ADV,8637690577923243362,94330
324,the,DET,7425985699627899538,94330,le,DET,13361843836202591494,94330
325,defining,VERB,16403209304200829953,94330,0,0,0,0
326,slogan,NOUN,14688704224887291680,94330,déclencheur,NOUN,15379381487148080430,94330
327,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
328,Well,INTJ,14379783840816760627,96330,ai,AUX,4489555979637837711,96330
329,I,PRON,4690420944186131903,96330,J',PRON,13625533891298606388,96330
330,took,VERB,1524062747651706878,96330,pris,VERB,1087397833460969066,96330
331,one,NUM,17454115351911680600,96330,une,DET,16752500866415647,96330
332,year,NOUN,14889849580704678361,96330,année,NOUN,8237185677528573230,96330
333,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
334,I,PRON,4690420944186131903,98330,J',PRON,13625533891298606388,98330
335,0,0,0,0,ai,AUX,4489555979637837711,98330
336,joined,VERB,12314317029567260215,98330,rejoint,VERB,12922308240709849412,98330
337,Telco,PROPN,12797854993960040946,98330,Telco,PROPN,12797854993960040946,98330
338,",",PUNCT,2593208677638477497,98330,pour,ADP,4302925298007755726,98330
339,TATA,NOUN,17838716306940074908,98330,y,PRON,9409450202036847209,98330
340,made,VERB,7136294487848412980,98330,construire,VERB,16592107499306382881,98330
341,pretty,ADV,7379188904070621703,98330,des,DET,6923696665978021163,98330
342,trucks,NOUN,1526057615246878762,98330,camions,NOUN,14832807274822600624,98330
343,close,ADJ,16417442958758597567,98330,TATA,ADJ,17838716306940074908,98330
344,",",PUNCT,2593208677638477497,98330,",",PUNCT,2593208677638477497,98330
345,Pune,PROPN,12931648026699059932,98330,près,ADP,14071819033749199937,98330
346,to,ADP,3791531372978436496,98330,de,ADP,11144093025662894627,98330
347,0,0,0,0,Pune,NOUN,12931648026699059932,98330
348,.,PUNCT,12646065887601541794,98330,.,PUNCT,12646065887601541794,98330
349,I,PRON,4690420944186131903,101330,J',PRON,13625533891298606388,101330
350,0,0,0,0,y,PRON,9409450202036847209,101330
351,there,ADV,2112642640949226496,101330,ai,AUX,4489555979637837711,101330
352,worked,VERB,2763375565884380114,101330,travaillé,VERB,16600305718191209197,101330
353,for,ADP,16037325823156266367,101330,pendant,ADP,678496858239509109,101330
354,two,NUM,11711838292424000352,101330,deux,NUM,11334962332053205890,101330
355,years,NOUN,9492612516460955585,101330,ans,NOUN,4232654337548179339,101330
356,",",PUNCT,2593208677638477497,101330,",",PUNCT,2593208677638477497,101330
357,and,CCONJ,2283656566040971221,103330,et,CCONJ,13620178847145827813,103330
358,0,0,0,0,puis,CCONJ,18081945031024637612,103330
359,I,PRON,4690420944186131903,103330,je,PRON,8612506203511071854,103330
360,I,PRON,4690420944186131903,103330,me,PRON,18197037023634208128,103330
361,was,AUX,9921686513378912864,103330,suis,AUX,9227762830378992001,103330
362,realized,VERB,17174348204811621716,103330,rendu,VERB,11351183176076582524,103330
363,not,PART,447765159362469301,103330,compte,NOUN,2570510634728914563,103330
364,that,SCONJ,4380130941430378203,103330,que,SCONJ,11474801393294414462,103330
365,to,PART,3791531372978436496,103330,je,PRON,8612506203511071854,103330
366,0,0,0,0,n',ADV,6790753473526118935,103330
367,make,VERB,9614445426764226664,103330,étais,VERB,314502805875500918,103330
368,0,0,0,0,pas,ADV,162626740300448766,103330
369,born,VERB,14611628419808709137,103330,fait,VERB,303196683033024630,103330
370,0,0,0,0,pour,ADP,4302925298007755726,103330
371,0,0,0,0,faire,VERB,3866958562204505264,103330
372,0,0,0,0,des,DET,6923696665978021163,103330
373,trucks,NOUN,1526057615246878762,103330,camions,NOUN,14832807274822600624,103330
374,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
375,Often,ADV,18438231174304543569,106330,Souvent,ADV,13559430488911427255,106330
376,one,PRON,17454115351911680600,106330,on,PRON,5640369432778651323,106330
377,does,AUX,1818273248662495384,106330,ne,ADV,6065859282030310819,106330
378,n't,PART,2043519015752540944,106330,pas,ADV,162626740300448766,106330
379,know,VERB,7743033266031195906,106330,sait,VERB,18278858779340034739,106330
380,what,PRON,5865838185239622912,106330,ce,PRON,5293259605002647980,106330
381,one,PRON,17454115351911680600,106330,qu',PRON,13574260379477198189,106330
382,wants,VERB,5192225495797021140,106330,faire,VERB,3866958562204505264,106330
383,to,PART,3791531372978436496,106330,on,PRON,5640369432778651323,106330
