,0,1,2,3,4,5,6,7
73,",",PUNCT,2593208677638477497,41526,.,PUNCT,12646065887601541794,43691
74,African,ADJ,3477795116146772476,43691,serio,ADJ,1339092195000448245,43691
75,-,PUNCT,9153284864653046197,43691,Así,ADV,13115577326766121063,46642
76,American,ADJ,8947108287989031391,43691,orgulloso,ADJ,10820682236528106436,46642
77,culture,NOUN,6807689115566132187,43691,de,ADP,11144093025662894627,46642
78,is,AUX,3411606890003347522,43691,estaba,AUX,14917719296641627475,46642
79,kind,ADV,11997309252971546427,43691,muy,ADV,16868253375141016776,46642
80,of,ADV,886050111519832510,43691,que,SCONJ,11474801393294414462,46642
81,serious,ADJ,16739797487396781514,43691,mi,DET,8676063341920465065,46642
82,around,ADP,3194226484742107227,43691,por,ADP,18244196334509357400,49732
83,my,DET,227504873216781231,43691,lo,DET,12507729120330568444,49732
84,home,NOUN,12006852138382633966,43691,hijo,NOUN,585010091344059461,46642
85,.,PUNCT,12646065887601541794,43691,entusiasmado,VERB,18155645315905776093,46642
86,So,ADV,3893465145528745987,46642,aprendió,VERB,9115594152086737376,49732
87,I,PRON,4690420944186131903,46642,que,PRON,11474801393294414462,49732
88,was,AUX,9921686513378912864,46642,estuviera,AUX,18084306680472717630,46642
89,very,ADV,9548244504980166557,46642,ese,DET,17080020411610877296,50912
90,proud,ADJ,8664382948486865317,46642,día,NOUN,10320613927756879670,50912
91,that,SCONJ,4380130941430378203,46642,en,ADP,14626626061804382878,50912
92,my,DET,227504873216781231,46642,el,DET,11488171005156075516,50912
93,son,NOUN,2555790282192608669,46642,colegio,NOUN,6657389813000555623,50912
94,was,AUX,9921686513378912864,46642,.,PUNCT,12646065887601541794,50912
95,excited,ADJ,6780738473926269129,46642,Dije,VERB,13369120618838969787,52087
96,about,ADP,942632335873952620,46642,:,PUNCT,11532473245541075862,52087
97,what,PRON,5865838185239622912,46642,"""",PUNCT,15884554869126768810,52087
98,he,PRON,1655312771067108281,46642,Qué,PRON,15959444434087193889,52087
99,had,AUX,12960022596163002503,46642,¿,PUNCT,3095673970880011110,52087
100,learned,VERB,18386850541258643912,46642,aprendiste,VERB,3911607689062075043,52087
101,that,DET,4380130941430378203,50912,?,PUNCT,8205403955989537350,52087
102,day,NOUN,1608482186128794349,50912,"""",PUNCT,15884554869126768810,52087
103,in,ADP,3002984154512732771,50912,sobre,ADP,11374976834714679510,54051
104,school,NOUN,13293160603192985325,50912,dijo,VERB,8367545516374751326,54051
105,.,PUNCT,12646065887601541794,50912,:,PUNCT,11532473245541075862,54051
106,So,ADV,3893465145528745987,52087,Bien,ADV,3473047702097319674,57907
107,I,PRON,4690420944186131903,52087,Él,PRON,2783853345432528310,54051
108,said,VERB,17573686707662795042,52087,Aprendí,VERB,10897733046011631479,54051
109,",",PUNCT,2593208677638477497,52087,"""",PUNCT,15884554869126768810,54051
110,"""",PUNCT,15884554869126768810,52087,"""",PUNCT,15884554869126768810,54051
111,What,PRON,5931147113347055926,52087,Parks,PROPN,6194048101929660917,54051
112,did,AUX,13583488448875926965,52087,Rosa,PROPN,9447039256366153363,54051
113,you,PRON,7624161793554793053,52087,:,PUNCT,11532473245541075862,57907
114,learn,VERB,9664905639869093544,52087,Dije,VERB,13369120618838969787,57907
115,?,PUNCT,8205403955989537350,52087,"""",PUNCT,15884554869126768810,57907
116,"""",PUNCT,15884554869126768810,52087,",",PUNCT,2593208677638477497,57907
117,He,PRON,1692983299745037067,54051,qué,PRON,2438889091638947136,57907
118,said,VERB,17573686707662795042,54051,aprendiste,VERB,3911607689062075043,57907
119,",",PUNCT,2593208677638477497,54051,¿,PUNCT,3095673970880011110,57907
120,"""",PUNCT,15884554869126768810,54051,?,PUNCT,8205403955989537350,57907
121,I,PRON,4690420944186131903,54051,Rosa,PROPN,9447039256366153363,57907
122,learned,VERB,18386850541258643912,54051,dijo,VERB,8367545516374751326,60983
123,about,ADP,942632335873952620,54051,sobre,ADP,11374976834714679510,57907
124,Rosa,PROPN,9447039256366153363,54051,Parks,PROPN,6194048101929660917,57907
125,Parks,PROPN,6194048101929660917,54051,Rosa,PROPN,9447039256366153363,60983
126,.,PUNCT,12646065887601541794,54051,"""",PUNCT,15884554869126768810,57907
127,"""",PUNCT,15884554869126768810,54051,:,PUNCT,11532473245541075862,60983
128,I,PRON,4690420944186131903,57907,Él,PRON,2783853345432528310,60983
129,said,VERB,17573686707662795042,57907,Aprendí,VERB,10897733046011631479,60983
130,",",PUNCT,2593208677638477497,57907,que,SCONJ,11474801393294414462,60983
131,"""",PUNCT,15884554869126768810,57907,"""",PUNCT,15884554869126768810,60983
132,OK,INTJ,6850223518147840977,57907,Parks,PROPN,6194048101929660917,60983
133,",",PUNCT,2593208677638477497,57907,mujer,NOUN,2865383744470792204,60983
134,what,PRON,5865838185239622912,57907,esta,DET,5821559423218928566,60983
135,did,AUX,13583488448875926965,57907,era,AUX,7478797442728669872,60983
136,you,PRON,7624161793554793053,57907,frágil,ADJ,13937350325426962569,60983
137,learn,VERB,9664905639869093544,57907,y,CONJ,9409450202036847209,60983
138,about,ADP,942632335873952620,57907,en,ADP,14626626061804382878,66521
139,Rosa,PROPN,9447039256366153363,57907,vieja,ADJ,477853759941649605,60983
140,Parks,PROPN,6194048101929660917,57907,la,DET,6804705863737483857,66521
141,?,PUNCT,8205403955989537350,57907,década,NOUN,8302843573750124071,66521
142,"""",PUNCT,15884554869126768810,57907,de,ADP,11144093025662894627,66521
143,He,PRON,1692983299745037067,60983,1950,NOUN,55938002961718320,66521
144,said,VERB,17573686707662795042,60983,en,ADP,14626626061804382878,68395
145,",",PUNCT,2593208677638477497,60983,",",PUNCT,2593208677638477497,68395
146,"""",PUNCT,15884554869126768810,60983,.,PUNCT,12646065887601541794,68395
147,I,PRON,4690420944186131903,60983,se,PRON,9839690450034771972,70853
148,learned,VERB,18386850541258643912,60983,sentó,VERB,10659526584140489007,70853
149,that,SCONJ,4380130941430378203,60983,Y,CONJ,16961793518281001049,70853
150,Rosa,PROPN,9447039256366153363,60983,Alabama,PROPN,1974316624015891830,68395
151,Parks,PROPN,6194048101929660917,60983,Montgomery,PROPN,1798812891881539326,68395
152,was,AUX,9921686513378912864,60983,en,ADP,14626626061804382878,70853
153,this,DET,1995909169258310477,60983,este,DET,15654890294676217493,70853
154,frail,NOUN,4074108274580815604,60983,autobus,NOUN,2379956017974604272,70853
155,",",PUNCT,2593208677638477497,60983,",",PUNCT,2593208677638477497,70853
156,old,ADJ,2483095116303079762,60983,y,CONJ,9409450202036847209,73127
157,black,ADJ,6088217638129078516,60983,cansados,ADJ,11101875042175593742,73127
158,woman,NOUN,18308318389743014884,60983,pies,NOUN,9744011020747049595,73127
159,in,ADP,3002984154512732771,66521,tenía,VERB,9004033731572856802,73127
160,the,DET,7425985699627899538,66521,los,DET,7307884290799599686,73127
161,1950s,NUM,16622647041663856515,66521,el,DET,11488171005156075516,75119
162,in,ADP,3002984154512732771,68395,y,CONJ,9409450202036847209,75119
163,Montgomery,PROPN,1798812891881539326,68395,cuando,SCONJ,10847943810515898149,75119
164,",",PUNCT,2593208677638477497,68395,",",PUNCT,2593208677638477497,73127
165,Alabama,PROPN,1974316624015891830,68395,conductor,NOUN,12872597307113661974,75119
166,.,PUNCT,12646065887601541794,68395,dijo,VERB,8367545516374751326,75119
167,And,CCONJ,12172435438170721471,70853,que,SCONJ,11474801393294414462,75119
168,she,PRON,6740321247510922449,70853,le,PRON,13361843836202591494,75119
169,sat,VERB,10999203096914249427,70853,cediera,VERB,15920327466931735498,75119
170,down,ADP,6421409113692203669,70853,su,DET,14248009254309298022,75119
171,on,ADP,5640369432778651323,70853,a,ADP,11901859001352538922,75119
172,this,DET,1995909169258310477,70853,un,DET,12188161997964598936,75119
173,bus,NOUN,15155854979279043342,70853,asiento,NOUN,4139564556106151415,75119
174,",",PUNCT,2593208677638477497,70853,cliente,NOUN,4535514403547090944,75119
175,and,CCONJ,2283656566040971221,73127,porque,SCONJ,5757082442330786044,80076
176,she,PRON,6740321247510922449,73127,se,PRON,9839690450034771972,80076
177,had,AUX,12960022596163002503,73127,negó,VERB,13748348074953403723,80076
178,tired,ADJ,5385938557125278891,73127,blanco,ADJ,14138155894844682918,75119
179,feet,NOUN,14766686047212614934,73127,pies,NOUN,9744011020747049595,80076
180,",",PUNCT,2593208677638477497,73127,.,PUNCT,12646065887601541794,80076
181,and,CCONJ,2283656566040971221,75119,los,DET,7307884290799599686,80076
182,when,ADV,15807309897752499399,75119,cansados,ADJ,11101875042175593742,80076
183,the,DET,7425985699627899538,75119,un,DET,12188161997964598936,82776
184,bus,NOUN,15155854979279043342,75119,Había,AUX,15150253858777753710,82776
185,driver,NOUN,18135325797819964372,75119,día,NOUN,10320613927756879670,82776
186,told,VERB,1245643389253732868,75119,tenía,VERB,9004033731572856802,80076
187,her,PRON,4115755726172261197,75119,sido,AUX,9828199342074426560,82776
188,to,PART,3791531372978436496,75119,largo,ADJ,18283247863369861868,82776
189,give,VERB,11640825575873464194,75119,",",PUNCT,2593208677638477497,82776
190,up,ADP,2199259611705938403,75119,estaba,AUX,14917719296641627475,84065
191,her,DET,4115755726172261197,75119,la,DET,6804705863737483857,84065
192,seat,NOUN,13522292925360507503,75119,opresión,NOUN,10220525872701725592,84065
193,to,ADP,3791531372978436496,75119,de,ADP,11144093025662894627,84065
194,a,DET,11901859001352538922,75119,su,DET,14248009254309298022,85907
195,white,ADJ,16857069738040043275,75119,cansada,ADJ,13520910261496699461,84065
196,patron,NOUN,5918748221166822696,75119,y,CONJ,9409450202036847209,85907
197,",",PUNCT,2593208677638477497,75119,",",PUNCT,2593208677638477497,84065
198,she,PRON,6740321247510922449,80076,no,ADV,13055779130471031426,85907
199,refused,VERB,11444003755946311703,80076,cedió,VERB,5487519591216415119,85907
200,because,SCONJ,16950148841647037698,80076,asiento,NOUN,4139564556106151415,85907
201,she,PRON,6740321247510922449,80076,.,PUNCT,12646065887601541794,85907
202,had,AUX,12960022596163002503,80076,Y,CONJ,16961793518281001049,87820
203,tired,ADJ,5385938557125278891,80076,marchó,VERB,5705836483329845057,87820
204,feet,NOUN,14766686047212614934,80076,con,ADP,6945313634251781056,87820
205,.,PUNCT,12646065887601541794,80076,Martin,PROPN,9222956505406395913,87820
206,It,PRON,7859011591137717335,82776,Luther,PROPN,16446752357509865440,87820
207,had,AUX,12960022596163002503,82776,King,PROPN,14826469074451677028,87820
208,been,AUX,12517269084653561647,82776,y,CONJ,9409450202036847209,89773
209,a,DET,11901859001352538922,82776,la,DET,6804705863737483857,89773
210,long,ADJ,12965068231793614765,82776,creyó,VERB,8368422082998750079,89773
211,day,NOUN,1608482186128794349,82776,violencia,NOUN,8195191011134041056,89773
212,",",PUNCT,2593208677638477497,82776,"""",PUNCT,15884554869126768810,89773
213,and,CCONJ,2283656566040971221,84065,no,ADV,13055779130471031426,89773
214,she,PRON,6740321247510922449,84065,supongo,VERB,230363346935695724,91989
215,was,AUX,9921686513378912864,84065,debió,AUX,15970641723390325175,91989
216,tired,ADJ,5385938557125278891,84065,Y,CONJ,16961793518281001049,91989
217,of,ADP,886050111519832510,84065,en,ADP,14626626061804382878,89773
218,oppression,NOUN,1129782568769985937,84065,cara,NOUN,1999594971758685158,91989
219,",",PUNCT,2593208677638477497,84065,.,PUNCT,12646065887601541794,89773
220,and,CCONJ,2283656566040971221,85907,que,SCONJ,11474801393294414462,91989
221,she,PRON,6740321247510922449,85907,ver,VERB,16203534885047373824,91989
222,did,AUX,13583488448875926965,85907,estaba,AUX,14917719296641627475,95177
223,n't,PART,2043519015752540944,85907,y,CONJ,9409450202036847209,95177
224,give,VERB,11640825575873464194,85907,vio,VERB,14415387378069075783,95177
225,up,ADP,2199259611705938403,85907,que,SCONJ,11474801393294414462,95177
226,her,DET,4115755726172261197,85907,mi,DET,8676063341920465065,91989
227,seat,NOUN,13522292925360507503,85907,poco,ADV,4117172620621991493,95177
228,.,PUNCT,12646065887601541794,85907,menos,ADV,1658803086761645025,95177
229,And,CCONJ,12172435438170721471,87820,que,SCONJ,11474801393294414462,95177
230,she,PRON,6740321247510922449,87820,impresionado,ADJ,4201011624253335986,95177
231,marched,VERB,8142318104908556324,87820,su,DET,14248009254309298022,99731
232,with,ADP,12510949447758279278,87820,por,ADP,18244196334509357400,99731
233,Martin,PROPN,9222956505406395913,87820,...,PUNCT,10875615029400813363,99731
234,Luther,PROPN,16446752357509865440,87820,...,PUNCT,10875615029400813363,101484
235,King,PROPN,14826469074451677028,87820,um,NOUN,13153274011942891345,101484
236,",",PUNCT,2593208677638477497,87820,...,PUNCT,10875615029400813363,101484
237,and,CCONJ,2283656566040971221,89773,lección,NOUN,8074075249511757161,102754
238,she,PRON,6740321247510922449,89773,Y,CONJ,16961793518281001049,104134
239,believed,VERB,16611054741588718914,89773,paró,VERB,8049314500450280303,104134
240,in,ADP,3002984154512732771,89773,de,ADP,11144093025662894627,102754
241,nonviolence,NOUN,16161607779005245682,89773,historia,NOUN,1358726833428160876,102754
242,.,PUNCT,12646065887601541794,89773,.,PUNCT,12646065887601541794,102754
243,"""",PUNCT,15884554869126768810,89773,",",PUNCT,2593208677638477497,104134
244,And,CCONJ,12172435438170721471,91989,y,CONJ,9409450202036847209,104134
245,I,PRON,4690420944186131903,91989,estaba,AUX,14917719296641627475,104134
246,guess,VERB,1399273842756378753,91989,como,SCONJ,3817173063683202752,104134
247,he,PRON,1655312771067108281,91989,:,PUNCT,11532473245541075862,104134
248,must,VERB,7290638946010101875,91989,"""",PUNCT,15884554869126768810,104134
249,have,AUX,14692702688101715474,91989,Papá,PROPN,16807758485506846764,104134
250,looked,VERB,9478956143088364926,91989,",",PUNCT,2593208677638477497,104134
251,at,ADP,11667289587015813222,91989,en,ADP,14626626061804382878,104134
252,my,DET,227504873216781231,91989,¿,PUNCT,3095673970880011110,104134
253,face,NOUN,17395397334214475556,91989,qué,PRON,2438889091638947136,104134
254,and,CCONJ,2283656566040971221,95177,?,PUNCT,8205403955989537350,104134
255,saw,VERB,15201910715624124754,95177,pasa,VERB,10594573967867045893,104134
256,that,SCONJ,4380130941430378203,95177,¿,PUNCT,3095673970880011110,104134
257,I,PRON,4690420944186131903,95177,qué,PRON,2438889091638947136,104134
258,was,AUX,9921686513378912864,95177,me,PRON,18197037023634208128,104134
259,a,DET,11901859001352538922,95177,equivoqué,VERB,15284588724289438549,104134
260,little,ADJ,9778055143417507723,95177,?,PUNCT,8205403955989537350,104134
261,less,ADJ,589070940943333110,95177,Dije,VERB,13369120618838969787,108812
262,than,SCONJ,10794458019344880855,95177,:,PUNCT,11532473245541075862,108812
263,impressed,ADJ,546567361169821846,95177,Hijo,VERB,7847569324552287095,108812
264,by,ADP,16764210730586636600,99731,en,ADP,14626626061804382878,108812
265,his,DET,2661093235354845946,99731,no,ADV,13055779130471031426,108812
266,...,PUNCT,10875615029400813363,101484,"""",PUNCT,15884554869126768810,108812
267,um,INTJ,13153274011942891345,101484,te,PRON,4134636374230751265,108812
268,...,PUNCT,10875615029400813363,101484,",",PUNCT,2593208677638477497,108812
269,history,NOUN,6249630248276940353,102754,equivocaste,VERB,11899249140304525495,108812
270,lesson,NOUN,299067562920853697,102754,maestro,NOUN,2826606537752108710,110925
271,.,PUNCT,12646065887601541794,102754,pero,CONJ,4949779210556390094,110925
272,And,CCONJ,12172435438170721471,104134,creo,VERB,16439760446226872124,110925
273,so,ADV,9781598966686434415,104134,que,SCONJ,11474801393294414462,110925
274,he,PRON,1655312771067108281,104134,nada,PRON,6229618345694008059,108812
275,stopped,VERB,214600132313568644,104134,equivocó,VERB,8170430283621367412,110925
276,",",PUNCT,2593208677638477497,104134,tu,DET,17788273122503907059,110925
277,and,CCONJ,2283656566040971221,104134,en,ADP,14626626061804382878,110925
278,he,PRON,1655312771067108281,104134,se,PRON,9839690450034771972,110925
279,was,AUX,9921686513378912864,104134,un,DET,12188161997964598936,110925
280,like,INTJ,18194338103975822726,104134,montón,NOUN,153860040656855540,110925
281,",",PUNCT,2593208677638477497,104134,de,ADP,11144093025662894627,110925
282,"""",PUNCT,15884554869126768810,104134,"""",PUNCT,15884554869126768810,110925
283,Dad,PROPN,2914359821026208467,104134,Risas,PROPN,1052418954792767806,113709
284,",",PUNCT,2593208677638477497,104134,(,PUNCT,12638816674900267446,113709
285,what,PRON,5865838185239622912,104134,cosas,NOUN,399513973913231652,110925
286,'s,AUX,16428057658620181782,104134,),PUNCT,3842344029291005339,113709
287,wrong,ADJ,6602569202175044994,104134,Dijo,VERB,12920198234376309165,114743
288,?,PUNCT,8205403955989537350,104134,:,PUNCT,11532473245541075862,114743
289,What,PRON,5931147113347055926,104134,"""",PUNCT,15884554869126768810,114743
290,did,AUX,13583488448875926965,104134,Bien,ADV,3473047702097319674,114743
291,I,PRON,4690420944186131903,104134,qué,PRON,2438889091638947136,114743
292,get,AUX,2013399242189103424,104134,",",PUNCT,2593208677638477497,114743
293,wrong,ADJ,6602569202175044994,104134,a,ADP,11901859001352538922,114743
294,?,PUNCT,8205403955989537350,104134,¿,PUNCT,3095673970880011110,114743
295,"""",PUNCT,15884554869126768810,104134,?,PUNCT,8205403955989537350,114743
296,I,PRON,4690420944186131903,108812,te,PRON,4134636374230751265,114743
297,said,VERB,17573686707662795042,108812,refieres,VERB,17145326346824280683,114743
298,",",PUNCT,2593208677638477497,108812,"""",PUNCT,15884554869126768810,114743
299,"""",PUNCT,15884554869126768810,108812,:,PUNCT,11532473245541075862,116439
300,Son,PROPN,18366556824654818082,108812,Rosa,PROPN,9447039256366153363,116439
301,",",PUNCT,2593208677638477497,108812,"""",PUNCT,15884554869126768810,116439
302,you,PRON,7624161793554793053,108812,Dije,VERB,13369120618838969787,116439
303,did,AUX,13583488448875926965,108812,Parks,PROPN,6194048101929660917,116439
304,n't,PART,2043519015752540944,108812,no,ADV,13055779130471031426,116439
305,get,AUX,2013399242189103424,108812,estaba,AUX,14917719296641627475,116439
306,anything,PRON,10624292618385541108,108812,No,ADV,9692231336188541085,120780
307,wrong,ADJ,6602569202175044994,108812,cansada,ADJ,13520910261496699461,116439
308,",",PUNCT,2593208677638477497,108812,"""",PUNCT,15884554869126768810,116439
309,but,CCONJ,14560795576765492085,110925,era,AUX,7478797442728669872,120780
310,I,PRON,4690420944186131903,110925,anciana,NOUN,10251688646712628061,120780
311,think,VERB,16875814820671380748,110925,.,PUNCT,12646065887601541794,120780
312,your,DET,1572612192562026184,110925,Y,CONJ,16961793518281001049,123353
313,teacher,NOUN,78820239457828971,110925,desde,NOUN,15141126369269946138,123353
314,got,VERB,12579384389446384672,110925,tenía,VERB,9004033731572856802,123353
315,a,DET,11901859001352538922,110925,los,DET,7307884290799599686,123353
316,whole,ADJ,16948554243429412012,110925,no,ADV,13055779130471031426,123353
317,lot,NOUN,6920515201346452032,110925,luego,ADV,4526122816444084130,123353
318,of,ADP,886050111519832510,110925,Él,PRON,2783853345432528310,126433
319,things,NOUN,3586418546468265269,110925,pies,NOUN,9744011020747049595,123353
320,wrong,ADJ,6602569202175044994,110925,cansados,ADJ,11101875042175593742,123353
321,.,PUNCT,12646065887601541794,110925,.,PUNCT,12646065887601541794,123353
322,"""",PUNCT,15884554869126768810,110925,"""",PUNCT,15884554869126768810,123353
323,(,PUNCT,12638816674900267446,113709,:,PUNCT,11532473245541075862,126433
324,Laughter,PROPN,9911806888783028371,113709,dijo,VERB,8367545516374751326,126433
325,),PUNCT,3842344029291005339,113709,"""",PUNCT,15884554869126768810,126433
326,He,PRON,1692983299745037067,114743,Qué,PRON,15959444434087193889,126433
327,said,VERB,17573686707662795042,114743,Dije,VERB,13369120618838969787,127621
328,",",PUNCT,2593208677638477497,114743,?,PUNCT,8205403955989537350,126433
329,"""",PUNCT,15884554869126768810,114743,¿,PUNCT,3095673970880011110,126433
330,Well,INTJ,14379783840816760627,114743,:,PUNCT,11532473245541075862,127621
331,",",PUNCT,2593208677638477497,114743,"""",PUNCT,15884554869126768810,127621
332,what,PRON,5865838185239622912,114743,¡,PUNCT,2520741703198981157,127621
333,do,AUX,2158845516055552166,114743,Sí,ADV,7596443724486500856,127621
334,you,PRON,7624161793554793053,114743,Rosa,PROPN,9447039256366153363,128598
335,mean,VERB,15580274710609099813,114743,tenía,VERB,9004033731572856802,128598
336,?,PUNCT,8205403955989537350,114743,!,PUNCT,17494803046312582752,127621
337,"""",PUNCT,15884554869126768810,114743,solo,ADV,3505255310390259426,128598
338,I,PRON,4690420944186131903,116439,42,NUM,6046720400757934700,128598
339,said,VERB,17573686707662795042,116439,años,NOUN,8746864843512539013,128598
340,",",PUNCT,2593208677638477497,116439,"""",PUNCT,15884554869126768810,128598
341,"""",PUNCT,15884554869126768810,116439,.,PUNCT,12646065887601541794,128598
342,Rosa,PROPN,9447039256366153363,116439,Parks,PROPN,6194048101929660917,128598
343,Parks,PROPN,6194048101929660917,116439,Sí,ADV,7596443724486500856,132101
344,was,AUX,9921686513378912864,116439,están,AUX,9329291831938041508,132101
345,not,PART,447765159362469301,116439,",",PUNCT,2593208677638477497,132101
346,tired,ADJ,5385938557125278891,116439,sorprendidos,ADJ,9803757851418515697,132101
347,.,PUNCT,12646065887601541794,116439,",",PUNCT,2593208677638477497,132101
348,She,PRON,5252949303365547547,120780,¿,PUNCT,3095673970880011110,132101
349,was,AUX,9921686513378912864,120780,verdad,NOUN,7775753967344835232,132101
350,not,PART,447765159362469301,120780,?,PUNCT,8205403955989537350,132101
351,old,ADJ,2483095116303079762,120780,Nunca,ADV,16657060623228712436,132101
352,.,PUNCT,12646065887601541794,120780,.,PUNCT,12646065887601541794,132101
353,And,CCONJ,12172435438170721471,123353,escucharon,VERB,12708718885183218372,132101
354,she,PRON,6740321247510922449,123353,eso,PRON,12716495710533357957,132101
355,certainly,ADV,10862518981963428747,123353,solo,ADV,3505255310390259426,134629
356,did,AUX,13583488448875926965,123353,Parks,PROPN,6194048101929660917,134629
357,n't,PART,2043519015752540944,123353,Rosa,PROPN,9447039256366153363,134629
358,have,AUX,14692702688101715474,123353,tenía,VERB,9004033731572856802,134629
