,0,1,2,3,4,5,6,7
54,I,PRON,4690420944186131903,31840,je,PRON,8612506203511071854,31840
55,felt,VERB,13351197254428721616,31840,me,PRON,18197037023634208128,31840
56,anxious,ADJ,17666472240380234790,31840,sentais,AUX,936092318199027262,31840
57,adrift,ADJ,18077870888298229400,31840,anxieuse,ADJ,17881957973255987608,31840
58,and,CCONJ,2283656566040971221,31840,et,CCONJ,13620178847145827813,31840
59,0,0,0,0,à,ADP,1840659177240090782,31840
60,0,0,0,0,la,DET,6804705863737483857,31840
61,0,0,0,0,dérive,NOUN,3512765842436478018,31840
62,.,PUNCT,12646065887601541794,31840,.,PUNCT,12646065887601541794,31840
63,And,CCONJ,12172435438170721471,35015,n',ADV,6790753473526118935,35015
64,I,PRON,4690420944186131903,35015,Je,PRON,2628248770713310789,35015
65,was,AUX,9921686513378912864,35015,étais,VERB,314502805875500918,35015
66,n't,PART,2043519015752540944,35015,pas,ADV,162626740300448766,35015
67,alone,ADJ,49985297707304326,35015,seule,ADJ,7584129663625992993,35015
68,;,PUNCT,631425121691394544,35015,",",PUNCT,2593208677638477497,35015
69,my,DET,227504873216781231,35015,mes,DET,11263725817377229159,35015
70,friends,NOUN,6412587775996070704,35015,amis,NOUN,240371439205934658,35015
71,--,PUNCT,10501404726543969396,35015,0,0,0,0
72,they,PRON,16875582379069451158,35015,rencontraient,ADJ,8107401029620483664,35015
73,struggled,VERB,425426579571530669,35015,0,0,0,0
74,with,ADP,12510949447758279278,35015,difficultés,NOUN,8616910445000271068,35015
75,this,DET,1995909169258310477,35015,des,DET,6923696665978021163,35015
76,",",PUNCT,2593208677638477497,35015,.,PUNCT,12646065887601541794,35015
77,too,ADV,12286903790479710773,35015,aussi,ADV,10514909888095890428,35015
78,.,PUNCT,12646065887601541794,35015,0,0,0,0
79,Eventually,ADV,6180685353965211932,40540,Finalement,ADV,701816101292658968,40540
80,",",PUNCT,2593208677638477497,40540,",",PUNCT,2593208677638477497,40540
81,I,PRON,4690420944186131903,40540,j',PRON,7275302914444174311,40540
82,decided,VERB,15805429379984822008,40540,ai,AUX,4489555979637837711,40540
83,go,VERB,8004577259940138793,40540,suivi,VERB,16378602693852819136,40540
84,to,PART,3791531372978436496,40540,des,DET,6923696665978021163,40540
85,graduate,ADJ,10720099673868162185,40540,cours,NOUN,16142784127378885775,40540
86,to,ADP,3791531372978436496,40540,de,ADP,11144093025662894627,40540
87,school,NOUN,13293160603192985325,40540,psychologie,NOUN,17353238557281474789,40540
88,positive,ADJ,8177200212695065927,40540,positive,ADJ,8177200212695065927,40540
89,for,ADP,16037325823156266367,40540,à,ADP,1840659177240090782,40540
90,0,0,0,0,l',DET,11055277117081255759,40540
91,psychology,NOUN,11678413194777518829,40540,université,NOUN,5884123536649874040,40540
92,to,PART,3791531372978436496,44833,pour,ADP,4302925298007755726,44833
93,learn,VERB,9664905639869093544,44833,apprendre,VERB,13466809620543557557,44833
94,what,PRON,5865838185239622912,44833,ce,PRON,5293259605002647980,44833
95,0,0,0,0,qui,PRON,18025162834834030610,44833
96,makes,VERB,13268885963146728493,44833,rend,VERB,8051052176423456702,44833
97,truly,ADV,17288721395099132231,44833,vraiment,ADV,5673541881756200603,44833
98,0,0,0,0,les,DET,5902437463952755554,44833
99,people,NOUN,7593739049417968140,44833,gens,NOUN,529915263140659624,44833
100,happy,ADJ,244022080605231780,44833,heureux,ADJ,10661427224171009736,44833
101,.,PUNCT,12646065887601541794,44833,.,PUNCT,12646065887601541794,44833
102,But,CCONJ,18004243461113809161,48791,Ce,PRON,10217257574287006157,48791
103,what,PRON,5865838185239622912,48791,que,PRON,11474801393294414462,48791
104,I,PRON,4690420944186131903,48791,j',PRON,7275302914444174311,48791
105,0,0,0,0,y,PRON,9409450202036847209,48791
106,there,ADV,2112642640949226496,48791,ai,AUX,4489555979637837711,48791
107,changed,VERB,955745193281900021,48791,découvert,VERB,4615896749910655400,48791
108,0,0,0,0,a,AUX,11901859001352538922,48791
109,discovered,VERB,2641920826050476256,48791,changé,VERB,3882700475138602393,48791
110,my,DET,227504873216781231,48791,ma,DET,14862970882317863919,48791
111,life,NOUN,16477424308483498569,48791,vie,NOUN,1847880880418315348,48791
112,.,PUNCT,12646065887601541794,48791,.,PUNCT,12646065887601541794,48791
113,The,DET,5059648917813135842,52272,Les,DET,16238897526868850703,52272
114,data,NOUN,6645506661261177361,52272,données,NOUN,1471001329859234630,52272
115,showed,VERB,8950418246763676919,52272,montraient,ADV,7429047062743706896,52272
116,that,SCONJ,4380130941430378203,52272,0,0,0,0
117,chasing,VERB,324139699658534888,52272,0,0,0,0
118,happiness,NOUN,2779265004918961325,52272,0,0,0,0
119,can,VERB,6635067063807956629,52272,0,0,0,0
120,make,VERB,9614445426764226664,52272,0,0,0,0
121,people,NOUN,7593739049417968140,52272,0,0,0,0
122,unhappy,ADJ,13377353267234524194,52272,0,0,0,0
123,.,PUNCT,12646065887601541794,52272,0,0,0,0
124,And,CCONJ,12172435438170721471,57787,Ce,PRON,10217257574287006157,57787
125,what,PRON,5865838185239622912,57787,qui,PRON,18025162834834030610,57787
126,me,PRON,18197037023634208128,57787,m',PRON,9871122146191930138,57787
127,0,0,0,0,a,AUX,11901859001352538922,57787
128,really,ADV,14653600329166397554,57787,vraiment,ADV,5673541881756200603,57787
129,struck,VERB,1683169861432029867,57787,frappée,VERB,8256776468363754099,57787
130,was,AUX,9921686513378912864,57787,est,AUX,14619786160612475726,57787
131,this,DET,1995909169258310477,57787,ceci,PRON,5201700796709065237,57787
132,:,PUNCT,11532473245541075862,57787,:,PUNCT,11532473245541075862,57787
133,the,DET,7425985699627899538,60878,le,DET,13361843836202591494,60878
134,suicide,NOUN,1523267725910686442,60878,taux,NOUN,1265307819682619567,60878
135,has,AUX,1248239241591158246,60878,de,ADP,11144093025662894627,60878
136,rate,NOUN,17781086385965795670,60878,suicide,NOUN,1523267725910686442,60878
137,been,AUX,12517269084653561647,60878,est,AUX,14619786160612475726,60878
138,rising,VERB,4223859691245650235,60878,en,ADP,14626626061804382878,60878
139,0,0,0,0,augmentation,NOUN,16306797170410260417,60878
140,around,ADP,3194226484742107227,60878,à,ADP,1840659177240090782,60878
141,world,NOUN,1703489418272052182,60878,travers,NOUN,1367197693629132720,60878
142,the,DET,7425985699627899538,60878,le,DET,13361843836202591494,60878
143,",",PUNCT,2593208677638477497,60878,monde,NOUN,6271367927324676804,60878
144,and,CCONJ,2283656566040971221,63689,et,CCONJ,13620178847145827813,63689
145,0,0,0,0,",",PUNCT,2593208677638477497,63689
146,in,ADP,3002984154512732771,63689,en,ADP,14626626061804382878,63689
147,America,PROPN,13134984502707718284,63689,Amérique,PROPN,13791245821130023196,63689
148,.,PUNCT,12646065887601541794,63689,",",PUNCT,2593208677638477497,63689
149,it,PRON,10239237003504588839,63689,il,PRON,8081183868394845856,63689
150,30-year,NUM,17887277065323155649,63689,a,AUX,11901859001352538922,63689
151,recently,ADV,1240383662128343654,63689,récemment,ADV,17519500062728930386,63689
152,reached,VERB,3144864825994343000,63689,atteint,VERB,1291402032468154168,63689
153,a,DET,11901859001352538922,63689,son,DET,2555790282192608669,63689
154,high,NOUN,8587113882175654237,63689,point,NOUN,15479733260938818482,63689
155,0,0,0,0,le,DET,13361843836202591494,63689
156,0,0,0,0,plus,ADV,2123754640991541914,63689
157,0,0,0,0,haut,ADJ,7695593509034375962,63689
158,0,0,0,0,en,ADP,14626626061804382878,63689
159,0,0,0,0,30,NUM,17750038938330149908,63689
160,0,0,0,0,ans,NOUN,4232654337548179339,63689
161,0,0,0,0,.,PUNCT,12646065887601541794,63689
162,Even,ADV,13991018208885099298,67573,Même,ADV,10612309148758775822,67573
163,though,SCONJ,16680099953739830072,67573,si,SCONJ,13884469947995795204,67573
164,is,AUX,3411606890003347522,67573,",",PUNCT,2593208677638477497,67573
165,objectively,ADV,15475039684108433525,67573,objectivement,ADV,11413259146774964060,67573
166,0,0,0,0,",",PUNCT,2593208677638477497,67573
167,0,0,0,0,les,DET,5902437463952755554,67573
168,life,NOUN,16477424308483498569,67573,conditions,NOUN,3344740871784584227,67573
169,better,ADJ,13468287115010965206,67573,de,ADP,11144093025662894627,67573
170,0,0,0,0,vie,NOUN,1847880880418315348,67573
171,0,0,0,0,s',PRON,13057294305572976255,67573
172,getting,VERB,1385318218384692368,67573,améliorent,VERB,18264412921179592176,67573
173,by,ADP,16764210730586636600,70360,d',ADP,18329478872494918915,70360
174,nearly,ADV,16179521462386381682,70360,après,ADP,15585056804782321368,70360
175,conceivable,ADJ,2157315242758499618,70360,tous,ADJ,9219070020730443276,70360
176,every,DET,2739543297294151269,70360,les,DET,5902437463952755554,70360
177,standard,NOUN,4892528069537811086,70360,standards,NOUN,11470886225348366848,70360
178,0,0,0,0,imaginables,ADJ,3483068860283870494,70360
179,",",PUNCT,2593208677638477497,70360,",",PUNCT,2593208677638477497,70360
180,more,ADJ,2160362229054775535,73074,plus,ADV,2123754640991541914,73074
181,feel,VERB,5741770584995928333,73074,de,ADP,11144093025662894627,73074
182,people,NOUN,7593739049417968140,73074,gens,NOUN,529915263140659624,73074
183,0,0,0,0,se,PRON,9839690450034771972,73074
184,0,0,0,0,sentent,ADV,9527195205438163448,73074
185,hopeless,ADJ,14310530215183926473,73074,désespérés,ADJ,854311454852597942,73074
186,",",PUNCT,2593208677638477497,73074,",",PUNCT,2593208677638477497,73074
187,depressed,ADJ,2782013806529428051,75297,seuls,ADJ,16430509639666770218,75297
188,and,CCONJ,2283656566040971221,75297,et,CCONJ,13620178847145827813,75297
189,alone,ADV,49985297707304326,75297,déprimés,VERB,10614524732716776429,75297
190,.,PUNCT,12646065887601541794,75297,.,PUNCT,12646065887601541794,75297
191,There,PRON,6090035477591592277,78033,Il,PRON,4524258024941853120,78033
192,'s,AUX,16428057658620181782,78033,y,PRON,9409450202036847209,78033
193,an,DET,15099054000809333061,78033,un,DET,12188161997964598936,78033
194,emptiness,NOUN,12483870533268228090,78033,vide,NOUN,13224693351699962432,78033
195,gnawing,VERB,6668194180042733049,78033,a,VERB,11901859001352538922,78033
196,away,ADV,15726112966383307120,78033,qui,PRON,18025162834834030610,78033
197,at,ADP,11667289587015813222,78033,ronge,VERB,3493190037317710771,78033
198,people,NOUN,7593739049417968140,78033,gens,NOUN,529915263140659624,78033
199,",",PUNCT,2593208677638477497,78033,les,DET,5902437463952755554,78033
200,and,CCONJ,2283656566040971221,80871,et,CCONJ,13620178847145827813,80741
201,you,PRON,7624161793554793053,80871,il,PRON,8081183868394845856,80741
202,do,AUX,2158845516055552166,80871,ne,ADV,6065859282030310819,80741
203,n't,PART,2043519015752540944,80871,faut,VERB,6792372707269389571,80741
204,have,AUX,14692702688101715474,80871,pas,ADV,162626740300448766,80741
205,to,PART,3791531372978436496,80871,en,ADP,14626626061804382878,80741
206,be,AUX,10382539506755952630,80871,être,AUX,198149567613473063,80741
207,clinically,ADV,11140455503803581409,80871,forcément,ADV,16108601166185291679,80741
208,depressed,ADJ,2782013806529428051,80871,clinique,ADJ,7328475835860795575,80741
209,to,PART,3791531372978436496,80871,dépression,NOUN,10830294576020673939,80741
210,feel,VERB,5741770584995928333,80871,ressentir,VERB,9313974204645313111,80741
211,it,PRON,10239237003504588839,80871,le,DET,13361843836202591494,80741
212,.,PUNCT,12646065887601541794,80871,.,PUNCT,12646065887601541794,80741
213,Sooner,ADV,9014750648741720060,84165,pour,ADP,4302925298007755726,80741
214,or,CCONJ,3740602843040177340,84165,0,0,0,0
215,later,ADV,7943840425043720459,84165,0,0,0,0
216,",",PUNCT,2593208677638477497,84165,0,0,0,0
217,I,PRON,4690420944186131903,84165,0,0,0,0
218,think,VERB,16875814820671380748,84165,0,0,0,0
219,we,PRON,16064069575701507746,84165,0,0,0,0
220,all,DET,13409319323822384369,84165,0,0,0,0
221,wonder,VERB,17230765341337091640,84165,0,0,0,0
222,:,PUNCT,11532473245541075862,84165,0,0,0,0
223,Is,AUX,12346995674149584082,87604,est,,14619786160612475726,87604
224,this,DET,1995909169258310477,87604,0,0,0,0
225,all,DET,13409319323822384369,87604,là,ADV,12844001651356581174,87604
226,there,PRON,2112642640949226496,87604,-ce,PRON,18265511929968616396,87604
227,is,AUX,3411606890003347522,87604,tout,ADJ,15661096398690594318,87604
228,?,PUNCT,8205403955989537350,87604,?,PUNCT,8205403955989537350,87604
229,And,CCONJ,12172435438170721471,90987,D',ADP,13893941503401532849,90987
230,according,VERB,13811442369897409616,90987,ce,PRON,5293259605002647980,90987
231,to,ADP,3791531372978436496,90987,après,ADP,15585056804782321368,90987
232,the,DET,7425985699627899538,90987,des,DET,6923696665978021163,90987
233,research,NOUN,4129690550177407157,90987,recherches,NOUN,2206004219407128916,90987
234,",",PUNCT,2593208677638477497,90987,",",PUNCT,2593208677638477497,90987
235,what,PRON,5865838185239622912,90987,qui,PRON,18025162834834030610,90987
236,predicts,VERB,14354480711497726725,90987,prédit,VERB,4423682839301571730,90987
237,this,DET,1995909169258310477,90987,ce,DET,5293259605002647980,90987
238,despair,NOUN,2804834249486590550,90987,désespoir,NOUN,1987246628067743602,90987
239,0,0,0,0,n',ADV,6790753473526118935,94017
240,is,AUX,3411606890003347522,94217,est,AUX,14619786160612475726,94017
241,not,PART,447765159362469301,94217,pas,ADV,162626740300448766,94017
242,a,DET,11901859001352538922,94217,un,DET,12188161997964598936,94017
243,lack,NOUN,15603136679673877931,94217,manque,NOUN,18378803668976432066,94017
244,of,ADP,886050111519832510,94217,de,ADP,11144093025662894627,94017
245,happiness,NOUN,2779265004918961325,94217,bonheur,NOUN,10838597168985144773,94017
246,.,PUNCT,12646065887601541794,94217,.,PUNCT,12646065887601541794,94017
247,It,PRON,7859011591137717335,96068,C',PRON,13529430013742482571,96068
248,'s,AUX,16428057658620181782,96068,est,AUX,14619786160612475726,96068
249,a,DET,11901859001352538922,96068,le,DET,13361843836202591494,96068
250,lack,NOUN,15603136679673877931,96068,manque,NOUN,18378803668976432066,96068
251,of,ADP,886050111519832510,96068,d',ADP,18329478872494918915,96068
252,something,PRON,17370494668576369452,96068,autre,ADJ,5188504825155044570,96068
253,else,ADV,5691613950422571694,96068,chose,NOUN,16094856241113769018,96068
254,",",PUNCT,2593208677638477497,96068,",",PUNCT,2593208677638477497,96068
255,a,DET,11901859001352538922,98637,le,DET,13361843836202591494,98637
256,lack,NOUN,15603136679673877931,98637,manque,NOUN,18378803668976432066,98637
257,of,ADP,886050111519832510,98637,de,ADP,11144093025662894627,98637
258,having,VERB,8813345386932560795,98637,sa,DET,397185324164439704,98637
259,meaning,NOUN,10078313554277086499,98637,sens,NOUN,13381907286637455182,98637
260,in,ADP,3002984154512732771,98637,dans,ADP,6959196919681770914,98637
261,life,NOUN,16477424308483498569,98637,vie,NOUN,1847880880418315348,98637
262,.,PUNCT,12646065887601541794,98637,.,PUNCT,12646065887601541794,98637
263,for,ADP,16037325823156266367,102782,Pour,ADP,1064552762910369986,102782
264,But,CCONJ,18004243461113809161,102782,moi,PRON,3970053486024285833,102782
265,that,DET,4380130941430378203,102782,",",PUNCT,2593208677638477497,102782
266,me,PRON,18197037023634208128,102782,cela,PRON,10113288157935512298,102782
267,0,0,0,0,a,AUX,11901859001352538922,102782
268,raised,VERB,18424118881457900833,102782,soulevé,VERB,182240524822480140,102782
269,some,DET,7000492816108906599,102782,des,DET,6923696665978021163,102782
270,questions,NOUN,3626233646565002230,102782,questions,NOUN,3626233646565002230,102782
271,.,PUNCT,12646065887601541794,102782,.,PUNCT,12646065887601541794,102782
272,Is,AUX,12346995674149584082,105675,Y,NOUN,16961793518281001049,105675
273,0,0,0,0,a,,11901859001352538922,105675
274,0,0,0,0,-t,PART,1892632454776481901,105675
275,there,PRON,2112642640949226496,105675,-il,PRON,3821184188072839460,105675
276,more,ADJ,2160362229054775535,105675,autre,ADJ,5188504825155044570,105675
277,life,NOUN,16477424308483498569,105675,chose,NOUN,16094856241113769018,105675
278,to,ADP,3791531372978436496,105675,dans,ADP,6959196919681770914,105675
279,0,0,0,0,la,DET,6804705863737483857,105675
280,0,0,0,0,vie,NOUN,1847880880418315348,105675
281,than,SCONJ,10794458019344880855,105675,que,SCONJ,11474801393294414462,105675
282,0,0,0,0,d',ADP,18329478872494918915,105675
283,being,AUX,3899131925553995529,105675,être,AUX,198149567613473063,105675
284,happy,ADJ,244022080605231780,105675,heureux,ADJ,10661427224171009736,105675
285,?,PUNCT,8205403955989537350,105675,?,PUNCT,8205403955989537350,105675
286,And,CCONJ,12172435438170721471,109036,Quelle,ADJ,5569893729108733379,109036
287,what,PRON,5865838185239622912,109036,0,0,0,0
288,'s,AUX,16428057658620181782,109036,est,AUX,14619786160612475726,109036
289,the,DET,7425985699627899538,109036,la,DET,6804705863737483857,109036
290,difference,NOUN,8716931238876204650,109036,différence,NOUN,14449305304030756041,109036
291,between,ADP,7508752285157982505,109036,entre,ADP,13518256460832573697,109036
292,being,AUX,3899131925553995529,109036,être,AUX,198149567613473063,109036
293,happy,ADJ,244022080605231780,109036,heureux,ADJ,10661427224171009736,109036
294,and,CCONJ,2283656566040971221,111483,et,CCONJ,13620178847145827813,111483
295,having,VERB,8813345386932560795,111483,avoir,VERB,11059948118366003969,111483
296,meaning,VERB,10078313554277086499,111483,une,DET,16752500866415647,111483
297,0,0,0,0,vie,NOUN,1847880880418315348,111483
298,life,NOUN,16477424308483498569,111483,pleine,NOUN,4874270285780750448,111483
299,in,ADP,3002984154512732771,111483,de,ADP,11144093025662894627,111483
300,0,0,0,0,sens,NOUN,13381907286637455182,111483
301,?,PUNCT,8205403955989537350,111483,?,PUNCT,8205403955989537350,111483
302,Many,ADJ,14979700169075637613,114699,nombreux,ADJ,2391922909557844821,114699
303,psychologists,NOUN,10668866869765848779,114699,De,DET,9709023768673339208,114699
304,define,VERB,2430415710905789132,114699,définissent,VERB,11004667783488681423,114699
305,happiness,NOUN,2779265004918961325,114699,psychologues,ADJ,2413485502277399001,114699
306,as,SCONJ,7437575085468336610,114699,0,0,0,0
307,a,DET,11901859001352538922,114699,le,DET,13361843836202591494,114699
308,state,NOUN,12763746643991857148,114699,bonheur,NOUN,10838597168985144773,114699
309,of,ADP,886050111519832510,114699,0,0,0,0
310,comfort,NOUN,3214351218142306951,114699,0,0,0,0
311,and,CCONJ,2283656566040971221,114699,0,0,0,0
312,ease,NOUN,5242445065284087879,114699,0,0,0,0
313,",",PUNCT,2593208677638477497,114699,0,0,0,0
314,0,0,0,0,se,PRON,9839690450034771972,119323
315,feeling,VERB,15873186554868950905,119323,sentir,VERB,12042328409217450910,119323
316,good,ADJ,5711639017775284443,119323,bien,ADV,8265441118321635764,119323
317,in,ADP,3002984154512732771,119323,dans,ADP,6959196919681770914,119323
318,the,DET,7425985699627899538,119323,l',DET,11055277117081255759,119323
319,moment,NOUN,12670099585788978990,119323,instant,NOUN,14663487710683588020,119323
320,.,PUNCT,12646065887601541794,119323,.,PUNCT,12646065887601541794,119323
321,0,0,0,0,Le,DET,17405251050291145966,121918
322,Meaning,NOUN,5863191491689504042,121918,sens,NOUN,13381907286637455182,121918
323,",",PUNCT,2593208677638477497,121918,de,ADP,11144093025662894627,121918
324,",",PUNCT,2593208677638477497,121918,la,DET,6804705863737483857,121918
325,0,0,0,0,vie,NOUN,1847880880418315348,121918
326,is,AUX,3411606890003347522,121918,est,AUX,14619786160612475726,121918
327,though,ADV,16680099953739830072,121918,plus,ADV,2123754640991541914,121918
328,deeper,ADJ,6206181290890338286,121918,profond,ADJ,8315552452229231621,121918
329,.,PUNCT,12646065887601541794,121918,.,PUNCT,12646065887601541794,121918
330,The,DET,5059648917813135842,124098,Le,DET,17405251050291145966,124098
331,renowned,ADJ,1733204801052290187,124098,psychologue,NOUN,10734200402702833134,124098
332,psychologist,NOUN,174148311807768591,124098,renommé,NOUN,11457064798587145178,124098
333,Martin,PROPN,9222956505406395913,124098,Martin,PROPN,9222956505406395913,124098
334,Seligman,PROPN,14655897138661963270,124098,Seligman,PROPN,14655897138661963270,124098
335,says,VERB,4123438333428864925,124098,dit,VERB,17081335077687568740,124098
336,0,0,0,0,que,SCONJ,11474801393294414462,126662
337,comes,VERB,10038222706987769888,126686,le,DET,13361843836202591494,126662
338,meaning,NOUN,10078313554277086499,126686,sens,NOUN,13381907286637455182,126662
339,from,ADP,7831658034963690409,126686,de,ADP,11144093025662894627,126662
340,to,ADP,3791531372978436496,126686,la,DET,6804705863737483857,126662
341,and,CCONJ,2283656566040971221,126686,vie,NOUN,1847880880418315348,126662
342,serving,VERB,12064335484295216706,126686,découle,VERB,6963161785579021442,126662
343,something,PRON,17370494668576369452,126686,du,DET,17166863280368009634,126662
344,yourself,PRON,3109722610398367559,126686,fait,NOUN,303196683033024630,126662
345,beyond,ADP,4208654639279390194,126686,d',ADP,18329478872494918915,126662
346,belonging,VERB,16092037162701525881,126686,avoir,VERB,11059948118366003969,126662
347,0,0,0,0,votre,DET,11359159872749569338,126662
348,0,0,0,0,place,NOUN,7512738811199700769,126662
349,0,0,0,0,",",PUNCT,2593208677638477497,126662
350,and,CCONJ,2283656566040971221,131357,et,CCONJ,13620178847145827813,131357
351,from,ADP,7831658034963690409,131357,de,ADP,11144093025662894627,131357
352,developing,VERB,3366803384199824112,131357,développer,VERB,10505503330270092465,131357
353,the,DET,7425985699627899538,131357,le,DET,13361843836202591494,131357
354,best,ADJ,6250203919658647129,131357,meilleur,ADJ,9932848326772889269,131357
355,within,ADP,7666004699573636134,131357,en,ADP,14626626061804382878,131357
356,you,PRON,7624161793554793053,131357,vous,PRON,6151699640482831038,131357
357,.,PUNCT,12646065887601541794,131357,.,PUNCT,12646065887601541794,131357
358,Our,DET,10852253267983130536,135437,Notre,DET,9944641451907696103,135437
359,culture,NOUN,6807689115566132187,135437,culture,NOUN,6807689115566132187,135437
360,is,AUX,3411606890003347522,135437,est,AUX,14619786160612475726,135437
361,obsessed,VERB,13881354334117825098,135437,obsédée,VERB,6277581205227782232,135437
362,with,ADP,12510949447758279278,135437,par,ADP,11560817535472117264,135437
363,happiness,NOUN,2779265004918961325,135437,bonheur,NOUN,10838597168985144773,135437
364,",",PUNCT,2593208677638477497,135437,le,DET,13361843836202591494,135437
365,but,CCONJ,14560795576765492085,138056,mais,CCONJ,3927803321315481089,138056
366,I,PRON,4690420944186131903,138056,j',PRON,7275302914444174311,138056
367,to,PART,3791531372978436496,138056,ai,AUX,4489555979637837711,138056
368,came,VERB,15989513710403574752,138056,découvert,VERB,4615896749910655400,138056
369,that,SCONJ,4380130941430378203,138056,que,SCONJ,11474801393294414462,138056
370,see,VERB,11925638236994514241,138056,chercher,VERB,14916967505016127957,138056
371,seeking,VERB,15674106553528126331,138056,du,DET,17166863280368009634,138056
372,meaning,NOUN,10078313554277086499,138056,sens,NOUN,13381907286637455182,138056
373,is,AUX,3411606890003347522,138056,est,AUX,14619786160612475726,138056
374,the,DET,7425985699627899538,138056,la,DET,6804705863737483857,138056
375,path,NOUN,15514429316144644227,138056,voie,NOUN,12058848413224914023,138056
376,0,0,0,0,la,DET,6804705863737483857,138056
377,more,ADV,2160362229054775535,138056,plus,ADV,2123754640991541914,138056
378,fulfilling,ADJ,7946400372284592003,138056,épanouissante,ADJ,11551444709555854391,138056
379,.,PUNCT,12646065887601541794,138056,.,PUNCT,12646065887601541794,138056
380,And,CCONJ,12172435438170721471,142187,Les,DET,16238897526868850703,142187
381,the,DET,7425985699627899538,142187,les,DET,5902437463952755554,142187
382,studies,NOUN,15376595263306574226,142187,études,NOUN,14041755817746998610,142187
383,show,VERB,1916734850589852068,142187,montrent,VERB,11562430756471268930,142187
384,that,SCONJ,4380130941430378203,142187,que,SCONJ,11474801393294414462,142187
385,people,NOUN,7593739049417968140,142187,gens,NOUN,529915263140659624,142187
