,0,1,2,3,4,5,6,7
127,yo,PRON,8387856443177761115,51007,lui,PRON,18433398419770100958,51309
128,hasta,ADP,16854082586272343925,51007,jusqu',ADP,10373369020310480197,51309
129,en,ADP,14626626061804382878,51007,à,ADP,1840659177240090782,51309
130,convertí,VERB,7727930014218190346,51007,ce,PRON,5293259605002647980,51309
131,que,SCONJ,11474801393294414462,51007,que,SCONJ,11474801393294414462,51309
132,me,PRON,18197037023634208128,51007,je,PRON,8612506203511071854,51309
133,0,0,0,0,sois,AUX,10347991585207532960,51309
134,su,DET,14248009254309298022,51007,sa,DET,397185324164439704,51309
135,profesora,NOUN,2010591438533874041,51007,prof,NOUN,10762877423350782395,51309
136,.,PUNCT,12646065887601541794,51007,.,PUNCT,12646065887601541794,51309
137,Este,DET,5783993104369099660,55949,Ce,DET,10217257574287006157,56165
138,concepto,NOUN,17486625023035285430,55949,concept,NOUN,13188083023294932426,56165
139,",",PUNCT,2593208677638477497,55949,que,SCONJ,11474801393294414462,56165
140,llamado,ADJ,4401260743266037576,55949,l',DET,11055277117081255759,56165
141,0,0,0,0,on,PRON,5640369432778651323,56165
142,",",PUNCT,2593208677638477497,55949,appelle,VERB,1846980593719613199,56165
143,deshumanización,NOUN,214487709584983391,55949,réification,NOUN,17849186497008345114,56165
144,es,AUX,10343076919720641053,58608,est,AUX,14619786160612475726,58935
145,el,DET,11488171005156075516,58608,la,DET,6804705863737483857,58935
146,cimiento,NOUN,8915544196106936137,58608,base,NOUN,4715552063986449646,58935
147,del,ADP,14178434899903659559,58608,du,DET,17166863280368009634,58935
148,sexismo,NOUN,18019460411856220256,58608,sexisme,NOUN,9501208709003176881,58935
149,",",PUNCT,2593208677638477497,58608,0,0,0,0
150,y,CONJ,9409450202036847209,60908,et,CCONJ,13620178847145827813,61025
151,lo,PRON,12507729120330568444,60908,on,PRON,5640369432778651323,61025
152,vemos,VERB,12055921169188878450,60908,voit,VERB,2918796554426049868,61025
153,reforzado,ADJ,17913350782949496317,60908,qu',SCONJ,13574260379477198189,61025
154,en,ADP,14626626061804382878,60908,elle,PRON,9260199389753928846,61025
155,todo,DET,1039296168925561739,60908,s',PRON,13057294305572976255,61025
156,0,0,0,0,est,AUX,14619786160612475726,61025
157,0,0,0,0,consolidée,VERB,15049365186059969226,61025
158,de,ADP,11144093025662894627,60908,à,ADP,1840659177240090782,61025
159,vidas,NOUN,7429279969752978386,60908,travers,NOUN,1367197693629132720,61025
160,nuestras,DET,6679197797458482381,60908,chaque,DET,7090854322111392997,61025
161,aspecto,NOUN,10100773816726431526,60908,aspect,NOUN,10648701098514877540,61025
162,0,0,0,0,de,ADP,11144093025662894627,61025
163,0,0,0,0,nos,DET,6968452539944589995,61025
164,0,0,0,0,vies,NOUN,15894261434448284994,61025
165,.,PUNCT,12646065887601541794,60908,.,PUNCT,12646065887601541794,61025
166,Lo,PRON,3892584616005055440,67265,On,PRON,9434774322673848734,67465
167,0,0,0,0,le,PRON,13361843836202591494,67465
168,vemos,VERB,12055921169188878450,67265,voit,VERB,2918796554426049868,67465
169,en,ADP,14626626061804382878,67265,lorsque,SCONJ,4657206681427371241,67465
170,el,DET,11488171005156075516,67265,le,DET,13361843836202591494,67465
171,gobierno,PROPN,10826472447369367844,67265,gouvernement,NOUN,6810306944463829726,67465
172,0,0,0,0,refuse,VERB,11292271180201420792,70565
173,a,ADP,11901859001352538922,69805,de,ADP,11144093025662894627,70565
174,rehúsa,VERB,16399255434059670751,69805,punir,VERB,2236952326969876576,70565
175,0,0,0,0,les,DET,5902437463952755554,70565
176,a,ADP,11901859001352538922,69805,hommes,NOUN,8847442213763756180,70565
177,que,SCONJ,11474801393294414462,69805,lorsqu',SCONJ,14291511952930789757,72935
178,se,PRON,9839690450034771972,69805,ils,PRON,7400529878339724166,72935
179,castigar,VERB,9457937897912663767,69805,violent,VERB,920492170430266568,72935
180,los,DET,7307884290799599686,69805,des,DET,6923696665978021163,72935
181,hombres,NOUN,15683330346129067872,69805,femmes,NOUN,16618962085507175276,72935
182,0,0,0,0,.,PUNCT,12646065887601541794,72935
183,que,SCONJ,11474801393294414462,73325,On,PRON,9434774322673848734,74745
184,0,0,0,0,le,PRON,13361843836202591494,74745
185,violan,VERB,8616357745429247692,73325,voit,VERB,2918796554426049868,74745
186,a,ADP,11901859001352538922,73325,dans,ADP,6959196919681770914,74745
187,0,0,0,0,les,DET,5902437463952755554,74745
188,mujeres,NOUN,6031852908672387504,73325,publicités,NOUN,7285642024535768014,74745
189,.,PUNCT,12646065887601541794,73325,.,PUNCT,12646065887601541794,74745
190,0,0,0,0,Combien,ADV,4526420405788177031,76925
191,0,0,0,0,d',ADP,18329478872494918915,76925
192,en,ADP,14626626061804382878,75393,entre,ADP,13518256460832573697,76925
193,Lo,PRON,3892584616005055440,75393,vous,PRON,6151699640482831038,76925
194,.,PUNCT,12646065887601541794,75393,ont,AUX,4980175405888007940,76925
195,vemos,VERB,12055921169188878450,75393,vu,VERB,14128868414998774409,76925
196,la,DET,6804705863737483857,75393,une,DET,16752500866415647,76925
197,publicidad,NOUN,8290760121333041269,75393,publicité,NOUN,4896962584267091962,76925
198,0,0,0,0,qui,PRON,18025162834834030610,76925
199,0,0,0,0,utilise,VERB,11232671211387168695,76925
200,0,0,0,0,la,DET,6804705863737483857,76925
201,0,0,0,0,poitrine,NOUN,17002724300407660218,76925
202,0,0,0,0,d',ADP,18329478872494918915,76925
203,0,0,0,0,une,DET,16752500866415647,76925
204,0,0,0,0,femme,NOUN,3087374080309850252,76925
205,que,SCONJ,11474801393294414462,79829,un,DET,12188161997964598936,82069
206,usa,VERB,352746334657453960,79829,vendre,VERB,15334587591804754579,82069
207,senos,NOUN,3713712435816404471,79829,produit,NOUN,924659148438953311,82069
208,de,ADP,11144093025662894627,79829,pour,ADP,4302925298007755726,82069
209,mujer,NOUN,2865383744470792204,79829,qui,PRON,18025162834834030610,82069
210,para,ADP,17491956544424926374,79829,n',ADV,6790753473526118935,82069
211,vender,VERB,11066281976862858116,79829,a,AUX,11901859001352538922,82069
212,un,DET,12188161997964598936,79829,aucun,DET,12324126461516503768,82069
213,producto,NOUN,5511689005071304127,79829,lien,NOUN,1430310540179329890,82069
214,no,ADV,13055779130471031426,79829,absolument,ADV,13542729453350810253,82069
215,relacionado,ADJ,4705118919388867225,79829,0,0,0,0
216,?,PUNCT,8205403955989537350,79829,?,PUNCT,8205403955989537350,82069
217,O,CONJ,17427324969254097257,86291,Ou,CCONJ,5974218975578708237,87567
218,película,NOUN,5154171583519637912,86291,film,NOUN,1827453542365867094,87567
219,tras,ADP,12465099835422794330,86291,après,ADP,15585056804782321368,87567
220,película,NOUN,5154171583519637912,86291,film,NOUN,1827453542365867094,87567
221,¿,PUNCT,3095673970880011110,86291,",",PUNCT,2593208677638477497,87567
222,0,0,0,0,lorsque,SCONJ,4657206681427371241,90135
223,0,0,0,0,les,DET,5902437463952755554,90135
224,0,0,0,0,femmes,NOUN,16618962085507175276,90135
225,0,0,0,0,sont,AUX,2183785841973629617,90135
226,0,0,0,0,représentées,VERB,1853959845280283270,90135
227,0,0,0,0,seulement,ADV,4290054731415549589,90135
228,0,0,0,0,comme,ADP,6699011506843298584,90135
229,0,0,0,0,des,DET,6923696665978021163,90135
230,0,0,0,0,partenaires,NOUN,17157714285765796516,90135
231,0,0,0,0,?,PUNCT,8205403955989537350,90135
232,que,SCONJ,11474801393294414462,90291,0,0,0,0
233,solo,ADV,3505255310390259426,90291,peuvent,VERB,420109334657540332,93895
234,representa,VERB,11278961240531392741,90291,paraître,VERB,8376629845021399842,93895
235,a,ADP,11901859001352538922,90291,sans,ADP,9657006580796694207,93895
236,las,DET,6526950402091386798,90291,Ces,DET,5121796338014571893,93895
237,mujeres,NOUN,6031852908672387504,90291,conséquence,NOUN,10117999962080278343,93895
238,como,SCONJ,3817173063683202752,90291,et,CCONJ,13620178847145827813,93895
239,objetos,NOUN,17485416554298992388,90291,exemples,NOUN,668512628913286264,93895
240,de,ADP,11144093025662894627,90291,0,0,0,0
241,interés,NOUN,17368945554635241850,90291,0,0,0,0
242,amoroso,ADJ,2142753615429225808,90291,inoffensifs,ADJ,16031298723028111942,93895
243,?,PUNCT,8205403955989537350,90291,0,0,0,0
244,Estos,DET,9416231487555861639,94167,mais,CCONJ,3927803321315481089,97679
245,ejemplos,NOUN,5473998105230996352,94167,ils,PRON,7400529878339724166,97679
246,pueden,AUX,3596555404309920769,94167,sont,AUX,2183785841973629617,97679
247,parecer,VERB,4745823865919372956,94167,trompeurs,VERB,5416559786179977832,97679
248,intrascendentes,ADJ,3883008777409360116,94167,0,0,0,0
249,e,CONJ,1720370409040345145,94167,0,0,0,0
250,inofensivos,NOUN,266021811048227093,94167,0,0,0,0
251,",",PUNCT,2593208677638477497,94167,",",PUNCT,2593208677638477497,97679
252,pero,CONJ,4949779210556390094,97694,ils,PRON,7400529878339724166,98949
253,son,AUX,2555790282192608669,97694,s',PRON,13057294305572976255,98949
254,insidiosos,ADJ,16387852688927002729,97694,intégrent,VERB,4607500354861355988,98949
255,",",PUNCT,2593208677638477497,97694,peu,ADV,8637690577923243362,98949
256,y,CONJ,9409450202036847209,97694,à,ADP,1840659177240090782,98949
257,paulatinamente,ADV,9425471812298056608,97694,peu,ADV,8637690577923243362,98949
258,0,0,0,0,à,ADP,1840659177240090782,98949
259,0,0,0,0,une,DET,16752500866415647,98949
260,0,0,0,0,culture,NOUN,6807689115566132187,98949
261,e,CONJ,1720370409040345145,99522,0,0,0,0
262,integran,VERB,1109963181427837755,99522,refuse,VERB,11292271180201420792,100895
263,a,ADP,11901859001352538922,99522,de,ADP,11144093025662894627,100895
264,una,DET,1019041181156623609,99522,les,DET,5902437463952755554,100895
265,cultura,NOUN,7029956933174437374,99522,femmes,NOUN,16618962085507175276,100895
266,que,PRON,11474801393294414462,99522,qui,PRON,18025162834834030610,100895
267,no,ADV,13055779130471031426,99522,0,0,0,0
268,quiere,VERB,3686747369933169209,99522,voir,VERB,12819628417946534543,100895
269,ver,VERB,16203534885047373824,99522,0,0,0,0
270,a,ADP,11901859001352538922,99522,comme,ADP,6699011506843298584,100895
271,las,DET,6526950402091386798,99522,des,DET,6923696665978021163,100895
272,mujeres,NOUN,6031852908672387504,99522,personnes,NOUN,12155298742963050427,100895
273,como,SCONJ,3817173063683202752,99522,0,0,0,0
274,personas,NOUN,1891828540174324529,99522,0,0,0,0
275,.,PUNCT,12646065887601541794,99522,.,PUNCT,12646065887601541794,100895
276,Lo,PRON,3892584616005055440,103738,On,PRON,9434774322673848734,103799
277,que,PRON,11474801393294414462,103738,le,PRON,13361843836202591494,103799
278,vemos,VERB,12055921169188878450,103738,voit,VERB,2918796554426049868,103799
279,en,ADP,14626626061804382878,103738,lorsqu',SCONJ,14291511952930789757,103799
280,la,DET,6804705863737483857,103738,une,DET,16752500866415647,103799
281,escuela,NOUN,7044080143161344549,103738,école,NOUN,8656209310663779362,103799
282,envía,VERB,10987417024518666721,103738,renvoie,VERB,1271232792400211067,103799
283,una,DET,1019041181156623609,103738,une,DET,16752500866415647,103799
284,a,ADP,11901859001352538922,103738,petite,ADJ,11038683268322560846,103799
285,casa,NOUN,749505760248740847,103738,fille,NOUN,4332293685771354877,103799
286,a,ADP,11901859001352538922,103738,de,ADP,11144093025662894627,103799
287,10,NUM,6572986864102252890,103738,10,NUM,6572986864102252890,103799
288,niña,NOUN,14296515436416493542,103738,ans,NOUN,4232654337548179339,103799
289,de,ADP,11144093025662894627,103738,chez,ADP,8868037028703655498,103799
290,años,NOUN,8746864843512539013,103738,elle,PRON,9260199389753928846,103799
291,porque,SCONJ,5757082442330786044,107738,parce,SCONJ,3029210411987363175,107989
292,0,0,0,0,que,SCONJ,11474801393294414462,107989
293,su,DET,14248009254309298022,107738,ses,DET,1588056499098558155,107989
294,ropa,NOUN,10450610493398575672,107738,vêtements,NOUN,3946609167454850233,107989
295,era,AUX,7478797442728669872,107738,sont,AUX,2183785841973629617,107989
296,intentan,VERB,12095689504422256564,107738,perçus,VERB,13050951521271997691,107989
297,para,ADP,17491956544424926374,107738,comme,ADP,6699011506843298584,107989
298,los,DET,7307884290799599686,107738,une,DET,16752500866415647,107989
299,niños,NOUN,6742480070121381381,107738,distraction,NOUN,2226835521114747877,107989
300,que,PRON,11474801393294414462,107738,pour,ADP,4302925298007755726,107989
301,una,DET,1019041181156623609,107738,les,DET,5902437463952755554,107989
302,distracción,NOUN,16404685683039002476,107738,garçons,NOUN,13624955569146105454,107989
303,",",PUNCT,2593208677638477497,107738,ou,CCONJ,7904677917145870628,111631
304,0,0,0,0,lorsque,SCONJ,4657206681427371241,111631
305,0,0,0,0,le,DET,13361843836202591494,111631
306,0,0,0,0,gouvernement,NOUN,6810306944463829726,111631
307,0,0,0,0,s',PRON,13057294305572976255,111631
308,aprender,VERB,5119772408535974645,107738,obstine,VERB,8669472053511473207,111631
309,0,0,0,0,à,ADP,1840659177240090782,111631
310,0,0,0,0,refuser,VERB,2582995406401734848,111631
311,0,0,0,0,de,ADP,11144093025662894627,111631
312,0,0,0,0,punir,VERB,2236952326969876576,111631
313,0,0,0,0,les,DET,5902437463952755554,111631
314,0,0,0,0,violeurs,NOUN,15051552533738031746,111631
315,0,0,0,0,",",PUNCT,2593208677638477497,111631
316,otra,PRON,17380649040506909729,116709,ou,CCONJ,7904677917145870628,118335
317,y,CONJ,9409450202036847209,116709,lorsqu',ADP,14291511952930789757,118335
318,una,DET,1019041181156623609,116709,une,DET,16752500866415647,118335
319,vez,NOUN,8246815288216585998,116709,femme,NOUN,3087374080309850252,118335
320,",",PUNCT,2593208677638477497,116709,est,AUX,14619786160612475726,118335
321,0,0,0,0,tuée,VERB,1838361395727623160,118335
322,o,CONJ,1489474827855109852,118563,parce,SCONJ,3029210411987363175,119939
323,porque,SCONJ,5757082442330786044,118563,qu',SCONJ,13574260379477198189,119939
324,0,0,0,0,elle,PRON,9260199389753928846,119939
325,asesinada,ADJ,17323931818452144462,118563,a,AUX,11901859001352538922,119939
326,0,0,0,0,demandé,VERB,3368620878532448358,119939
327,0,0,0,0,à,ADP,1840659177240090782,119939
328,la,DET,6804705863737483857,118563,un,DET,12188161997964598936,119939
329,mujer,NOUN,2865383744470792204,118563,homme,NOUN,13500024391815458698,119939
330,0,0,0,0,d',ADP,18329478872494918915,119939
331,0,0,0,0,arrêter,VERB,14897054483449929065,119939
332,0,0,0,0,de,ADP,11144093025662894627,119939
333,0,0,0,0,se,PRON,9839690450034771972,119939
334,0,0,0,0,frotter,VERB,1583726452553139375,119939
335,0,0,0,0,à,ADP,1840659177240090782,119939
336,0,0,0,0,elle,PRON,9260199389753928846,119939
337,le,PRON,13361843836202591494,120513,sur,ADP,14175982410302701706,122995
338,pidió,VERB,7899918499379040474,120513,piste,NOUN,17484725516683097176,122995
339,a,ADP,11901859001352538922,120513,de,ADP,11144093025662894627,122995
340,un,DET,12188161997964598936,120513,la,DET,6804705863737483857,122995
341,hombre,NOUN,2496179279000154333,120513,danse,NOUN,10502674495683808678,122995
342,que,PRON,11474801393294414462,120513,.,PUNCT,12646065887601541794,122995
343,no,ADV,13055779130471031426,120513,0,0,0,0
344,se,PRON,9839690450034771972,120513,0,0,0,0
345,frotara,VERB,5819290963801114550,120513,0,0,0,0
346,contra,ADP,5827824339048469264,120513,0,0,0,0
347,ella,PRON,14458929840326100817,120513,0,0,0,0
348,al,ADP,8222700718889469974,120513,0,0,0,0
349,bailar,VERB,7064658625141260121,120513,0,0,0,0
350,.,PUNCT,12646065887601541794,120513,0,0,0,0
351,Los,DET,8281310487209232694,127057,Les,DET,16238897526868850703,127325
352,medios,NOUN,8252448307256786886,127057,médias,NOUN,4514430364406474667,127325
353,tienen,VERB,2033244237142066090,127057,jouent,VERB,11200642345737014395,127325
354,un,DET,12188161997964598936,127057,un,DET,12188161997964598936,127325
355,rol,NOUN,739257594701741756,127057,rôle,NOUN,6199361826750703879,127325
356,gran,ADJ,5334715143329897801,127057,majeur,ADJ,12826862403311455344,127325
357,en,ADP,14626626061804382878,127057,dans,ADP,6959196919681770914,128955
358,perpetuar,VERB,13902091008882863798,127057,la,DET,6804705863737483857,128955
359,deshumanización,NOUN,214487709584983391,127057,perpétuation,NOUN,1303318539276365697,128955
360,de,ADP,11144093025662894627,127057,de,ADP,11144093025662894627,128955
361,la,DET,6804705863737483857,127057,cette,DET,13014437646612957149,128955
362,mujer,NOUN,2865383744470792204,127057,réification,NOUN,17849186497008345114,128955
363,la,DET,6804705863737483857,127057,des,DET,6923696665978021163,128955
364,0,0,0,0,femmes,NOUN,16618962085507175276,128955
365,.,PUNCT,12646065887601541794,127057,.,PUNCT,12646065887601541794,128955
366,Consideremos,VERB,1979623205231535131,133152,Prenons,NOUN,11087676208286766419,133205
367,la,DET,6804705863737483857,133152,l',DET,11055277117081255759,133205
368,comedia,NOUN,4890194974118621634,133152,exemple,NOUN,6085141703336254892,133205
369,0,0,0,0,de,ADP,11144093025662894627,133205
370,0,0,0,0,la,DET,6804705863737483857,133205
371,0,0,0,0,comédie,NOUN,2096690580983528011,133205
372,romántica,ADJ,10030551531500287895,133152,romantique,ADJ,16460267185846020894,133205
373,clásica,ADJ,16268629128726135755,133152,classique,ADJ,1629565367568031559,133205
374,.,PUNCT,12646065887601541794,133152,.,PUNCT,12646065887601541794,133205
375,Normalmente,ADV,13195126064561629094,136034,Deux,NUM,16162203304881080776,136085
376,se,PRON,9839690450034771972,136034,types,NOUN,12165694741692407750,136085
377,nos,PRON,6968452539944589995,136034,nous,PRON,15994519860812886258,136085
378,presenta,VERB,2453202690674875292,136034,présentés,VERB,17317153684354577250,136085
379,a,ADP,11901859001352538922,136034,de,ADP,11144093025662894627,136085
380,dos,NUM,14014603652905717938,136034,sont,AUX,2183785841973629617,136085
381,tipos,NOUN,12289479136215189627,136034,femmes,NOUN,16618962085507175276,136085
382,de,ADP,11144093025662894627,136034,dans,ADP,6959196919681770914,136085
383,mujeres,NOUN,6031852908672387504,136034,films,NOUN,5665575797947403677,136085
384,en,ADP,14626626061804382878,136034,0,0,0,0
385,estos,DET,10436838843398290757,136034,ces,DET,10477575395255680452,136085
386,filmes,NOUN,8860388985639579060,136034,0,0,0,0
387,",",PUNCT,2593208677638477497,136034,",",PUNCT,2593208677638477497,136085
388,dos,NUM,14014603652905717938,139464,deux,NUM,11334962332053205890,139915
389,tipos,NOUN,12289479136215189627,139464,types,NOUN,12165694741692407750,139915
390,de,ADP,11144093025662894627,139464,de,ADP,11144093025662894627,139915
391,mujeres,NOUN,6031852908672387504,139464,femmes,NOUN,16618962085507175276,139915
392,deseables,ADJ,9201185759443805455,139464,désirables,ADJ,11446459697544863264,139915
393,.,PUNCT,12646065887601541794,139464,",",PUNCT,2593208677638477497,139915
394,0,0,0,0,en,ADP,14626626061804382878,139915
395,0,0,0,0,tout,DET,15661096398690594318,139915
396,0,0,0,0,cas,NOUN,16256677867477813697,139915
397,0,0,0,0,.,PUNCT,12646065887601541794,139915
398,La,DET,6239908149323985340,142683,Le,DET,17405251050291145966,142815
