,0,1,2,3,4,5,6,7
64,los,DET,7307884290799599686,33494,les,DET,5902437463952755554,33494
65,virtuosos,NOUN,3004535229023814589,33494,danseurs,NOUN,3450320805250335960,33494
66,del,ADP,14178434899903659559,33494,étoiles,ADJ,14133897126217099446,33494
67,ballet,NOUN,4858228373365169014,33494,danseurs,NOUN,3450320805250335960,33494
68,y,CONJ,9409450202036847209,33494,et,CCONJ,13620178847145827813,33494
69,los,DET,7307884290799599686,33494,les,DET,5902437463952755554,33494
70,bailarines,PROPN,15464536653822455417,33494,0,0,0,0
71,de,ADP,11144093025662894627,33494,de,ADP,11144093025662894627,33494
72,claqué,PROPN,14431341532478628514,33494,claquettes,NOUN,16753918535315967418,33494
73,(,PUNCT,12638816674900267446,33494,0,0,0,0
74,tap,PROPN,17860016486405283058,33494,0,0,0,0
75,),PUNCT,3842344029291005339,33494,0,0,0,0
76,que,SCONJ,11474801393294414462,37176,que,SCONJ,11474801393294414462,37176
77,0,0,0,0,vous,PRON,6151699640482831038,37176
78,veremos,VERB,8628264447854890544,37176,verrez,VERB,4563644854225853653,37176
79,adelante,ADV,17262909539162124368,37176,plus,ADV,2123754640991541914,37176
80,más,ADV,13805553149795463782,37176,tard,ADV,14389559314197213514,37176
81,.,PUNCT,12646065887601541794,37176,.,PUNCT,12646065887601541794,37176
82,Pero,CONJ,3012608552889114327,38324,0,0,0,0
83,el,DET,11488171005156075516,38324,Le,DET,17405251050291145966,38324
84,ballet,NOUN,4858228373365169014,38324,ballet,NOUN,4858228373365169014,38324
85,demanda,VERB,16536948028096998547,38324,requiert,VERB,17008499537472860198,38324
86,un,DET,12188161997964598936,38324,un,DET,12188161997964598936,38324
87,grado,NOUN,12883296312015602316,38324,niveau,NOUN,5523254072369132698,38324
88,de,ADP,11144093025662894627,38324,d',ADP,18329478872494918915,38324
89,entrenamiento,NOUN,3604321725060543880,38324,expertise,NOUN,6357704645912119224,38324
90,extraordinario,ADJ,15157539223751758028,38324,extraordinaire,ADJ,18426908632465624735,38324
91,",",PUNCT,2593208677638477497,38324,0,0,0,0
92,0,0,0,0,et,CCONJ,13620178847145827813,41014
93,un,DET,12188161997964598936,41014,un,DET,12188161997964598936,41014
94,nivel,NOUN,1439177168980992017,41014,niveau,NOUN,5523254072369132698,41014
95,alto,ADJ,18411866999517628997,41014,élevé,ADJ,5977939984705693191,41014
96,de,ADP,11144093025662894627,41014,de,ADP,11144093025662894627,41014
97,destreza,NOUN,17586474534581922954,41014,compétences,NOUN,13288678855769671924,41014
98,0,0,0,0,",",PUNCT,2593208677638477497,41014
99,y,CONJ,9409450202036847209,43928,et,CCONJ,13620178847145827813,43928
100,probablemente,ADV,5566680288606912927,43928,probablement,ADV,12459537659894246070,43928
101,cierta,DET,14158990212679995486,43928,un,DET,12188161997964598936,43928
102,aptitud,NOUN,14463560721566238958,43928,niveau,NOUN,5523254072369132698,43928
103,0,0,0,0,d',ADP,18329478872494918915,43928
104,0,0,0,0,aptitude,NOUN,10901975390629580799,43928
105,inicial,ADJ,4188824215707927017,43928,initiale,ADJ,11716540009930090221,43928
106,que,SCONJ,11474801393294414462,46459,qui,PRON,18025162834834030610,46459
107,tener,VERB,9273468649798460046,46459,implique,VERB,11348270702581317081,46459
108,puede,AUX,15014026304111728540,46459,peut,AUX,18189483339446925138,46459
109,0,0,0,0,-,PUNCT,9153284864653046197,46459
110,0,0,0,0,être,AUX,198149567613473063,46459
111,bien,ADV,8265441118321635764,46459,bien,ADV,8265441118321635764,46459
112,una,DET,1019041181156623609,46459,une,DET,16752500866415647,46459
113,componente,NOUN,11711140396528260263,46459,composante,NOUN,1258194738855877339,46459
114,genética,ADJ,5792450537759612424,46459,génétique,ADJ,1406803469559029442,46459
115,.,PUNCT,12646065887601541794,46459,.,PUNCT,12646065887601541794,46459
116,Lamentablemente,ADV,13988942371318258998,48306,Malheureusement,ADV,229201037505294840,48306
117,",",PUNCT,2593208677638477497,48306,",",PUNCT,2593208677638477497,48306
118,los,DET,7307884290799599686,48306,des,DET,6923696665978021163,48306
119,trastornos,NOUN,7942023778978767957,48306,troubles,NOUN,8021612748590964911,48306
120,neurológicos,ADJ,12368278227463535514,48306,neurologiques,ADJ,4598880204781786461,48306
121,como,SCONJ,3817173063683202752,48306,comme,ADP,6699011506843298584,48306
122,el,DET,11488171005156075516,48306,la,DET,6804705863737483857,48306
123,mal,NOUN,17891639207125098893,48306,maladie,NOUN,5206563558987792717,48306
124,de,ADP,11144093025662894627,48306,de,ADP,11144093025662894627,48306
125,Parkinson,PROPN,18273671582668393226,48306,Parkinson,NOUN,18273671582668393226,48306
126,destruyen,VERB,7045856210508501599,51699,détruisent,ADV,14174134873721494809,51699
127,gradualmente,ADV,2601435109775400447,51699,peu,ADV,8637690577923243362,51699
128,0,0,0,0,à,ADP,1840659177240090782,51699
129,0,0,0,0,peu,ADV,8637690577923243362,51699
130,esta,DET,5821559423218928566,51699,cette,DET,13014437646612957149,51699
131,habilidad,NOUN,10376465752716162383,51699,capacité,NOUN,4998083970519956735,51699
132,extraordinaria,ADJ,4270178959087546685,51699,extraordinaire,ADJ,18426908632465624735,51699
133,",",PUNCT,2593208677638477497,51699,",",PUNCT,2593208677638477497,51699
134,como,SCONJ,3817173063683202752,53786,comme,SCONJ,6699011506843298584,53786
135,lo,PRON,12507729120330568444,53786,c',PRON,3614287697118523228,53786
136,hace,VERB,12135968124517883173,53786,est,AUX,14619786160612475726,53786
137,mi,DET,8676063341920465065,53786,le,DET,13361843836202591494,53786
138,amigo,NOUN,2693834648967763272,53786,cas,NOUN,16256677867477813697,53786
139,con,ADP,6945313634251781056,53786,pour,ADP,4302925298007755726,53786
140,Jan,PROPN,4725195979119739748,53786,mon,DET,6098918823203764715,53786
141,época,NOUN,12379185162451687162,53786,ami,NOUN,15329765571964767260,53786
142,Stripling,PROPN,6627270772187486915,53786,Jan,PROPN,4725195979119739748,53786
143,en,ADP,14626626061804382878,53786,Stripling,X,6627270772187486915,53786
144,",",PUNCT,2593208677638477497,53786,",",PUNCT,2593208677638477497,53786
145,que,PRON,11474801393294414462,53786,qui,PRON,18025162834834030610,53786
146,su,DET,14248009254309298022,53786,a,AUX,11901859001352538922,53786
147,",",PUNCT,2593208677638477497,53786,été,AUX,416107850921971791,53786
148,fue,AUX,6922200418372124953,56109,danseur,NOUN,13104717608325578758,56109
149,un,DET,12188161997964598936,56109,son,DET,2555790282192608669,56109
150,virtuoso,ADJ,16153641778228095273,56109,étoile,ADJ,4238491985199121760,56109
151,bailarín,NOUN,3115770309635206424,56109,temps,NOUN,8980423852226619333,56109
152,de,ADP,11144093025662894627,56109,en,ADP,14626626061804382878,56109
153,ballet,PROPN,4858228373365169014,56109,0,0,0,0
154,.,PUNCT,12646065887601541794,56109,.,PUNCT,12646065887601541794,56109
155,se,PRON,9839690450034771972,59076,On,PRON,9434774322673848734,59076
156,ha,AUX,8521863001484601166,59076,a,AUX,11901859001352538922,59076
157,En,ADP,11159992760278512227,59076,réalisé,VERB,12889859201972427905,59076
158,los,DET,7307884290799599686,59076,de,DET,11144093025662894627,59076
159,últimos,ADJ,12954921070491522929,59076,grands,ADJ,14192169691041644403,59076
160,años,NOUN,8746864843512539013,59076,progrès,NOUN,1697321148245419984,59076
161,mucho,ADV,3038928633385455635,59076,et,CCONJ,13620178847145827813,59076
162,progresado,VERB,16329502293388781225,59076,trouvé,VERB,13677985760047326498,59076
163,el,DET,11488171005156075516,59076,des,DET,6923696665978021163,59076
164,tratamiento,NOUN,4822204454671988784,59076,traitements,NOUN,216119993689058253,59076
165,en,ADP,14626626061804382878,59076,au,PROPN,11216685815786043991,59076
166,0,0,0,0,fil,ADJ,13210673531406678457,59076
167,0,0,0,0,des,DET,6923696665978021163,59076
168,0,0,0,0,ans,NOUN,4232654337548179339,59076
169,.,PUNCT,12646065887601541794,59076,.,PUNCT,12646065887601541794,59076
170,Sin,ADP,16989565700622806292,62130,Cependant,ADV,18004697191813398051,62130
171,",",PUNCT,2593208677638477497,62130,",",PUNCT,2593208677638477497,62130
172,embargo,NOUN,18189741886919438293,62130,il,PRON,8081183868394845856,62130
173,hay,AUX,7335652051276811590,62130,y,PRON,9409450202036847209,62130
174,0,0,0,0,a,VERB,11901859001352538922,62130
175,6.3,NUM,15015834120815645688,62130,"6,3",NUM,694048430919447985,62130
176,millones,NOUN,17030242249528229128,62130,millions,NOUN,14933237458888621515,62130
177,de,ADP,11144093025662894627,62130,de,ADP,11144093025662894627,62130
178,personas,NOUN,1891828540174324529,62130,personnes,NOUN,12155298742963050427,62130
179,en,ADP,14626626061804382878,62130,dans,ADP,6959196919681770914,62130
180,el,DET,11488171005156075516,62130,le,DET,13361843836202591494,62130
181,mundo,NOUN,4571220300153094564,62130,monde,NOUN,6271367927324676804,62130
182,que,SCONJ,11474801393294414462,65074,qui,PRON,18025162834834030610,65074
183,están,AUX,9329291831938041508,65074,ont,AUX,4980175405888007940,65074
184,y,CONJ,9409450202036847209,65074,la,DET,6804705863737483857,65074
185,enfermas,NOUN,16361380123439833706,65074,maladie,NOUN,5206563558987792717,65074
186,tienen,VERB,2033244237142066090,65074,",",PUNCT,2593208677638477497,65074
187,que,SCONJ,11474801393294414462,65074,et,CCONJ,13620178847145827813,65074
188,0,0,0,0,ils,PRON,7400529878339724166,65074
189,0,0,0,0,doivent,AUX,9729637548678767222,65074
190,lidiar,VERB,61151020968789221,65074,vivre,VERB,6823172019545345156,65074
191,con,ADP,6945313634251781056,65074,avec,ADP,18367549186037839347,65074
192,una,DET,1019041181156623609,68522,une,DET,16752500866415647,68522
193,debilidad,NOUN,14799865197206335475,68522,faiblesse,NOUN,13936936001220439641,68522
194,",",PUNCT,2593208677638477497,68522,",",PUNCT,2593208677638477497,68522
195,0,0,0,0,des,DET,6923696665978021163,68522
196,temblores,NOUN,13362121407519533591,68522,tremblements,NOUN,467469498086665530,68522
197,",",PUNCT,2593208677638477497,68522,",",PUNCT,2593208677638477497,68522
198,0,0,0,0,une,DET,16752500866415647,68522
199,rigidez,NOUN,9299678455889183056,68522,rigidité,NOUN,2498766831905156277,68522
200,incurable,ADJ,1597315366396161317,68522,incurables,ADJ,811383106321424960,68522
201,y,CONJ,9409450202036847209,71090,et,CCONJ,13620178847145827813,71090
202,otros,DET,4352301292778471070,71090,les,DET,5902437463952755554,71090
203,0,0,0,0,autres,ADJ,5922633728820932677,71090
204,síntomas,NOUN,15904785561119019834,71090,symptômes,NOUN,9979691707204339305,71090
205,0,0,0,0,qui,PRON,18025162834834030610,71090
206,0,0,0,0,vont,VERB,11602981009608365736,71090
207,de,ADP,11144093025662894627,71090,avec,ADP,18367549186037839347,71090
208,esta,DET,5821559423218928566,71090,la,DET,6804705863737483857,71090
209,enfermedad,NOUN,4320445979912393412,71090,maladie,NOUN,5206563558987792717,71090
210,",",PUNCT,2593208677638477497,71090,",",PUNCT,2593208677638477497,71090
211,así,ADV,13388538489347049961,72947,alors,ADV,1600773500536969168,72947
212,que,SCONJ,11474801393294414462,72947,ce,PRON,5293259605002647980,72947
213,0,0,0,0,qu',PRON,13574260379477198189,72947
214,0,0,0,0,il,PRON,8081183868394845856,72947
215,0,0,0,0,nous,PRON,15994519860812886258,72947
216,necesitamos,VERB,15994258948504467518,72947,faut,VERB,6792372707269389571,72947
217,0,0,0,0,ce,PRON,5293259605002647980,72947
218,0,0,0,0,sont,AUX,2183785841973629617,72947
219,0,0,0,0,des,DET,6923696665978021163,72947
220,herramientas,NOUN,17041359001007757451,72947,outils,NOUN,14655103303124882546,72947
221,objetivas,ADJ,1089888037358742208,72947,objectifs,ADJ,10915884277097765425,72947
222,para,ADP,17491956544424926374,75330,pour,ADP,4302925298007755726,75330
223,detectar,VERB,1747410972126369948,75330,détecter,VERB,15632256975015937346,75330
224,la,DET,6804705863737483857,75330,la,DET,6804705863737483857,75330
225,enfermedad,NOUN,4320445979912393412,75330,maladie,NOUN,5206563558987792717,75330
226,de,ADP,11144093025662894627,75330,avant,ADP,6082093702632880835,75330
227,que,SCONJ,11474801393294414462,75330,qu',SCONJ,13574260379477198189,75330
228,0,0,0,0,il,PRON,8081183868394845856,75330
229,antes,ADV,12446581712315785411,75330,ne,ADV,6065859282030310819,75330
230,sea,AUX,3315219263181363146,75330,soit,AUX,13860546894558360219,75330
231,tarde,ADV,2987168054197546619,75330,trop,ADV,14543024876703554092,75330
232,demasiado,ADV,10589794394674326975,75330,tard,ADV,14389559314197213514,75330
233,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
234,0,0,0,0,Nous,PRON,5584058749415059490,78387
235,poder,AUX,17496565441882855384,78387,devons,AUX,16478879235374740827,78387
236,Necesitamos,AUX,13933067776049146156,78387,être,AUX,198149567613473063,78387
237,objetiva,ADJ,2723648647042332236,78387,capables,ADJ,16051712517560636783,78387
238,progreso,NOUN,17971246754582708091,78387,de,ADP,11144093025662894627,78387
239,medir,VERB,10309035181149721992,78387,mesurer,VERB,3393946219929196150,78387
240,de,ADP,11144093025662894627,78387,objectivement,ADP,11413259146774964060,78387
241,el,DET,11488171005156075516,78387,la,DET,6804705863737483857,78387
242,manera,NOUN,498987833452431579,78387,progression,NOUN,7468152161841877256,78387
243,y,CONJ,9409450202036847209,80941,et,CCONJ,13620178847145827813,80941
244,",",PUNCT,2593208677638477497,80941,en,ADP,14626626061804382878,80941
245,definitiva,NOUN,3911304003366463698,80941,fin,NOUN,12721762991029016641,80941
246,en,ADP,14626626061804382878,80941,de,ADP,11144093025662894627,80941
247,forma,NOUN,16527481731563555432,80941,compte,NOUN,2570510634728914563,80941
248,",",PUNCT,2593208677638477497,80941,",",PUNCT,2593208677638477497,80941
249,la,DET,6804705863737483857,80941,la,DET,6804705863737483857,80941
250,única,ADJ,8754877399521183905,80941,seule,ADJ,7584129663625992993,80941
251,que,SCONJ,11474801393294414462,80941,façon,NOUN,14594028065977672975,80941
252,en,ADP,14626626061804382878,80941,de,ADP,11144093025662894627,80941
253,sabremos,VERB,8256973985456712245,80941,savoir,VERB,8377395032146333815,80941
254,si,SCONJ,13884469947995795204,84114,quand,SCONJ,2456370392436531967,84114
255,0,0,0,0,nous,PRON,15994519860812886258,84114
256,existe,VERB,14803478296915728043,84114,aurons,VERB,12971004720166978221,84114
257,realmente,ADV,13453105967711789301,84114,vraiment,ADV,5673541881756200603,84114
258,una,DET,1019041181156623609,84114,un,DET,12188161997964598936,84114
259,cura,NOUN,17726762709133806767,84114,remède,NOUN,105419260921448613,84114
260,será,AUX,1269578352386835522,84114,sera,AUX,3570162742063152948,84114
261,cuando,SCONJ,10847943810515898149,84114,quand,SCONJ,2456370392436531967,84114
262,0,0,0,0,nous,PRON,15994519860812886258,84114
263,tengamos,VERB,3577502150478203483,84114,aurons,VERB,12971004720166978221,84114
264,una,DET,1019041181156623609,86306,une,DET,16752500866415647,86306
265,métrica,NOUN,5004683582298499640,86306,mesure,NOUN,11093202090357598997,86306
266,objetiva,ADJ,2723648647042332236,86306,objective,ADJ,6004893495518053911,86306
267,y,CONJ,9409450202036847209,86306,qui,PRON,18025162834834030610,86306
268,0,0,0,0,puisse,AUX,8526328975975702823,86306
269,0,0,0,0,répondre,VERB,10362953825210444730,86306
270,0,0,0,0,à,ADP,1840659177240090782,86306
271,0,0,0,0,cette,DET,13014437646612957149,86306
272,certera,NOUN,7451169508990075454,86306,question,NOUN,10779227342117629034,86306
273,0,0,0,0,avec,ADP,18367549186037839347,86306
274,0,0,0,0,certitude,NOUN,173408218024961962,86306
275,.,PUNCT,12646065887601541794,86306,.,PUNCT,12646065887601541794,86306
276,Pero,CONJ,3012608552889114327,89704,Mais,CCONJ,3985832202445185970,89704
277,es,AUX,10343076919720641053,89704,malheureusement,ADV,7127816704674102259,89704
278,frustrante,ADJ,1372738890239782350,89704,",",PUNCT,2593208677638477497,89704
279,para,ADP,17491956544424926374,89704,avec,ADP,18367549186037839347,89704
280,el,DET,11488171005156075516,89704,la,DET,6804705863737483857,89704
281,que,SCONJ,11474801393294414462,89704,maladie,NOUN,5206563558987792717,89704
282,Parkinson,PROPN,18273671582668393226,89704,de,ADP,11144093025662894627,89704
283,0,0,0,0,Parkinson,NOUN,18273671582668393226,89704
284,y,CONJ,9409450202036847209,92554,et,CCONJ,13620178847145827813,92554
285,otros,DET,4352301292778471070,92554,d',DET,18329478872494918915,92554
286,biológicos,ADJ,616473777100030744,92554,autres,ADJ,5922633728820932677,92554
287,trastornos,NOUN,7942023778978767957,92554,troubles,NOUN,8021612748590964911,92554
288,del,ADP,14178434899903659559,92554,du,DET,17166863280368009634,92554
289,movimiento,NOUN,18153934177909680228,92554,mouvement,NOUN,7813251609071669040,92554
290,.,PUNCT,12646065887601541794,92554,",",PUNCT,2593208677638477497,92554
291,haya,AUX,7808022084878902490,92554,il,PRON,8081183868394845856,92554
292,no,ADV,13055779130471031426,92554,n',ADV,6790753473526118935,92554
293,0,0,0,0,y,PRON,9409450202036847209,92554
294,0,0,0,0,a,VERB,11901859001352538922,92554
295,0,0,0,0,aucun,DET,12324126461516503768,92554
296,marcadores,NOUN,11908977295644809089,92554,biomarqueurs,NOUN,15761134179104308543,92554
297,0,0,0,0,",",PUNCT,2593208677638477497,92554
298,Por,ADP,623830814368950614,94907,il,PRON,8081183868394845856,94907
299,no,ADV,13055779130471031426,94907,n',ADV,6790753473526118935,94907
300,eso,PRON,12716495710533357957,94907,y,PRON,9409450202036847209,94907
301,sirven,VERB,5729385463184267719,94907,a,VERB,11901859001352538922,94907
302,0,0,0,0,donc,ADV,12385484051209961954,94907
303,los,DET,7307884290799599686,94907,aucun,DET,12324126461516503768,94907
304,análisis,NOUN,4679595348338965911,94907,test,NOUN,1618900948208871284,94907
305,sangre,NOUN,6837531816263214071,94907,sanguin,ADJ,6267714292610764450,94907
306,0,0,0,0,simple,ADJ,14749329488166600143,94907
307,de,ADP,11144093025662894627,94907,à,ADP,1840659177240090782,94907
308,0,0,0,0,faire,VERB,3866958562204505264,94907
309,0,0,0,0,",",PUNCT,2593208677638477497,94907
310,y,CONJ,9409450202036847209,97136,et,CCONJ,13620178847145827813,97136
311,lo,DET,12507729120330568444,97136,ce,PRON,5293259605002647980,97136
312,mejor,ADJ,14725428618395848736,97136,que,PRON,11474801393294414462,97136
313,que,PRON,11474801393294414462,97136,nous,PRON,15994519860812886258,97136
314,tenemos,VERB,15443725945600917365,97136,avons,VERB,12697074425369119824,97136
315,es,AUX,10343076919720641053,97136,de,ADP,11144093025662894627,97136
316,0,0,0,0,mieux,ADV,7601652742004098736,97136
317,0,0,0,0,c',PRON,3614287697118523228,98938
318,0,0,0,0,est,AUX,14619786160612475726,98938
319,un,DET,12188161997964598936,98938,ce,DET,5293259605002647980,98938
320,examen,NOUN,5836111986033979508,98938,test,NOUN,1618900948208871284,98938
321,neurológico,ADJ,11612346315745754220,98938,neurologique,ADJ,2615900180604802396,98938
322,de,ADP,11144093025662894627,98938,de,ADP,11144093025662894627,98938
323,20,NUM,2767521681098075859,98938,20,NUM,2767521681098075859,98938
324,minutos,NOUN,3428326087601973303,98938,minutes,NOUN,15970778350426902295,98938
325,.,PUNCT,12646065887601541794,98938,.,PUNCT,12646065887601541794,98938
326,0,0,0,0,Vous,PRON,4939484282041169227,101179
327,Hay,AUX,5266732711504564964,101179,devez,AUX,10404665789708802253,101179
328,que,SCONJ,11474801393294414462,101179,vous,PRON,6151699640482831038,101179
329,ir,VERB,11349421989631431936,101179,rendre,VERB,10844619616850343688,101179
330,a,ADP,11901859001352538922,101179,à,ADP,1840659177240090782,101179
331,una,DET,1019041181156623609,101179,l',DET,11055277117081255759,101179
332,clínica,NOUN,15032364122114463861,101179,hôpital,NOUN,14289314550646928467,101179
333,a,ADP,11901859001352538922,101179,pour,ADP,4302925298007755726,101179
334,Es,AUX,13491050862432847103,101179,le,PRON,13361843836202591494,101179
335,hacerlo,VERB,6668681168260901574,101179,faire,VERB,3866958562204505264,101179
336,.,PUNCT,12646065887601541794,101179,.,PUNCT,12646065887601541794,101179
337,0,0,0,0,Il,PRON,4524258024941853120,101179
338,0,0,0,0,coûte,VERB,8182195293362313111,101179
339,muy,ADV,16868253375141016776,101179,très,ADV,5241201599711993136,101179
340,",",PUNCT,2593208677638477497,101179,",",PUNCT,2593208677638477497,101179
341,muy,ADV,16868253375141016776,101179,très,ADV,5241201599711993136,101179
342,costoso,ADJ,4835454241297263016,101179,cher,ADJ,6984195771671034087,101179
343,",",PUNCT,2593208677638477497,101179,",",PUNCT,2593208677638477497,101179
344,y,CONJ,9409450202036847209,103637,et,CCONJ,13620178847145827813,103637
345,eso,PRON,12716495710533357957,103637,ça,PRON,6716136869789229852,103637
346,significa,VERB,1145958209919285197,103637,signifie,VERB,4540874915616460283,103637
347,que,SCONJ,11474801393294414462,103637,que,SCONJ,11474801393294414462,103637
348,",",PUNCT,2593208677638477497,103637,",",PUNCT,2593208677638477497,103637
349,fuera,ADV,5576510493906326588,103637,en,ADP,14626626061804382878,103637
350,de,ADP,11144093025662894627,103637,dehors,ADP,7139125126982637767,103637
351,los,DET,7307884290799599686,103637,des,DET,6923696665978021163,103637
352,ensayos,NOUN,9985507432059211649,103637,essais,NOUN,6341535086408066800,103637
353,clínicos,ADJ,13626687861022962570,103637,cliniques,ADJ,16958084855436719063,103637
354,",",PUNCT,2593208677638477497,103637,",",PUNCT,2593208677638477497,103637
355,se,PRON,9839690450034771972,106394,on,PRON,5640369432778651323,106394
356,nunca,ADV,4734915417268997138,106394,ne,ADV,6065859282030310819,106394
357,hacen,VERB,13940557011682758216,106394,le,DET,13361843836202591494,106394
358,0,0,0,0,fait,NOUN,303196683033024630,106394
359,Nunca,ADV,16657060623228712436,106394,jamais,ADV,18256579310662257439,106394
360,.,PUNCT,12646065887601541794,106394,.,PUNCT,12646065887601541794,106394
361,ha,AUX,8521863001484601166,106394,On,PRON,9434774322673848734,106394
362,hecho,VERB,12144731232849489260,106394,ne,ADV,6065859282030310819,106394
363,se,PRON,9839690450034771972,106394,le,PRON,13361843836202591494,106394
364,0,0,0,0,fait,NOUN,303196683033024630,106394
365,0,0,0,0,jamais,ADV,18256579310662257439,106394
366,.,PUNCT,12646065887601541794,106394,.,PUNCT,12646065887601541794,106394
367,0,0,0,0,Mais,CCONJ,3985832202445185970,109122
368,Y,CONJ,16961793518281001049,109122,que,SCONJ,11474801393294414462,109122
369,qué,PRON,2438889091638947136,109122,se,PRON,9839690450034771972,109122
370,0,0,0,0,passerait,VERB,12870861699626624973,109122
371,¿,PUNCT,3095673970880011110,109122,-,PUNCT,9153284864653046197,109122
372,tal,PRON,7511447687758208619,109122,il,PRON,8081183868394845856,109122
373,si,SCONJ,13884469947995795204,109122,si,SCONJ,13884469947995795204,109122
374,los,DET,7307884290799599686,109122,les,DET,5902437463952755554,109122
375,pacientes,NOUN,6549233108077723705,109122,patients,NOUN,9411398066792923322,109122
376,hacerlo,VERB,6668681168260901574,109122,pouvaient,VERB,1531175663659380927,109122
377,pudieran,AUX,4932208261649021920,109122,faire,VERB,3866958562204505264,109122
378,0,0,0,0,ce,DET,5293259605002647980,109122
