,0,1,2,3,4,5,6,7
42,suitcase,NOUN,8590645130292954714,24091,maleta,NOUN,17932221838304331588,24091
43,",",PUNCT,2593208677638477497,24091,",",PUNCT,2593208677638477497,24091
44,get,AUX,2013399242189103424,25980,subirse,PROPN,4822190663012328252,25980
45,on,ADP,5640369432778651323,25980,a,ADP,11901859001352538922,25980
46,a,DET,11901859001352538922,25980,una,DET,1019041181156623609,25980
47,plane,NOUN,5571236388997987508,25980,avioneta,NOUN,6333485702279633590,25980
48,flying,VERB,10201567516353534822,25980,volar,VERB,15819429047970605129,25980
49,over,ADP,5456543204961066030,25980,sobre,ADP,11374976834714679510,25980
50,the,DET,7425985699627899538,25980,y,CONJ,9409450202036847209,25980
51,poorest,ADJ,3702014227390245386,25980,pobre,ADJ,5525936482097222465,25980
52,villages,NOUN,10060977767885173127,25980,aldea,NOUN,5557967863561198607,25980
53,in,ADP,3002984154512732771,25980,del,ADP,14178434899903659559,25980
54,the,DET,7425985699627899538,25980,la,DET,6804705863737483857,25980
55,country,NOUN,12290671265767728302,25980,país,NOUN,2033301830869377336,25980
56,",",PUNCT,2593208677638477497,25980,",",PUNCT,2593208677638477497,25980
57,and,CCONJ,2283656566040971221,29964,más,ADV,13805553149795463782,25980
58,start,VERB,6480458294193393462,29964,0,0,0,0
59,throwing,VERB,16794934230587008695,29964,0,0,0,0
60,that,DET,4380130941430378203,29964,0,0,0,0
61,money,NOUN,14917444839815175757,29964,0,0,0,0
62,out,SCONJ,1696981056005371314,29964,0,0,0,0
63,the,DET,7425985699627899538,29964,0,0,0,0
64,window,NOUN,14084807988584501693,29964,0,0,0,0
65,.,PUNCT,12646065887601541794,29964,0,0,0,0
66,Because,SCONJ,7282171399268585372,33148,y,CONJ,9409450202036847209,30254
67,veteran,ADJ,15684110667284750590,33148,lanzar,VERB,17125007424974789525,30254
68,a,DET,11901859001352538922,33148,el,DET,11488171005156075516,30254
69,aid,NOUN,11586757942818230145,33148,dinero,NOUN,13356274629815975018,30254
70,to,ADP,3791531372978436496,33148,por,ADP,18244196334509357400,30254
71,0,0,0,0,la,DET,6804705863737483857,30254
72,worker,NOUN,14804919170094291522,33148,ventana,NOUN,17350141544716492556,30254
73,",",PUNCT,2593208677638477497,33148,.,PUNCT,12646065887601541794,30254
74,the,DET,7425985699627899538,35464,la,DET,6804705863737483857,35464
75,idea,NOUN,5566782022517605861,35464,idea,NOUN,5566782022517605861,35464
76,of,ADP,886050111519832510,35464,de,ADP,11144093025662894627,35464
77,putting,VERB,13773323934001429611,35464,poner,VERB,14108068471380808211,35464
78,cold,ADJ,3117178197819627377,35464,contante,ADV,7860181521601941195,35464
79,",",PUNCT,2593208677638477497,35464,y,CONJ,9409450202036847209,35464
80,hard,ADJ,5791351258821946298,35464,sonante,ADV,5499831730999025964,35464
81,cash,NOUN,5580930051238174323,35464,efectivo,NOUN,16768598497513955183,35464
82,into,ADP,3278561384161438710,38171,en,ADP,14626626061804382878,38171
83,the,DET,7425985699627899538,38171,las,DET,6526950402091386798,38171
84,hands,NOUN,1689680727489136653,38171,manos,NOUN,2618334849030575470,38171
85,of,ADP,886050111519832510,38171,de,ADP,11144093025662894627,38171
86,the,DET,7425985699627899538,38171,la,DET,6804705863737483857,38171
87,people,NOUN,7593739049417968140,38171,gente,NOUN,11998830313806299131,38171
88,0,0,0,0,más,ADV,13805553149795463782,38171
89,poorest,ADJ,3702014227390245386,38171,pobre,ADJ,5525936482097222465,38171
90,on,ADP,5640369432778651323,38171,de,ADP,11144093025662894627,38171
91,0,0,0,0,la,DET,6804705863737483857,38171
92,Earth,PROPN,10533021089177626446,38171,Tierra,PROPN,12589158395354468166,38171
93,0,0,0,0,.,PUNCT,12646065887601541794,38171
94,does,AUX,1818273248662495384,41210,no,ADV,13055779130471031426,41210
95,n't,PART,2043519015752540944,41210,tan,ADV,5127631211755802587,41210
96,sound,VERB,1289836513871212815,41210,suena,VERB,1230805030771169256,41210
97,crazy,ADJ,16792598155547231470,41210,descabellado,ADJ,12120787411587477277,41210
98,",",PUNCT,2593208677638477497,41210,",",PUNCT,2593208677638477497,41210
99,it,PRON,10239237003504588839,42865,0,0,0,0
100,sounds,VERB,15450463707294738945,42865,suena,VERB,1230805030771169256,42865
101,really,ADV,14653600329166397554,42865,realmente,ADV,13453105967711789301,42865
102,satisfying,ADJ,4061185248857454737,42865,satisfactorio,ADJ,7341340894191290065,42865
103,.,PUNCT,12646065887601541794,42865,.,PUNCT,12646065887601541794,42865
104,I,PRON,4690420944186131903,46941,Tuve,VERB,13731756916339886473,46941
105,that,DET,4380130941430378203,46941,ese,DET,17080020411610877296,46941
106,moment,NOUN,12670099585788978990,46941,momento,NOUN,7830912342853916375,46941
107,had,AUX,12960022596163002503,46941,a,ADP,11901859001352538922,46941
108,right,ADV,5943797630011647483,46941,los,DET,7307884290799599686,46941
109,10-year,NUM,12342675839962599247,46941,10,NUM,6572986864102252890,46941
110,mark,NOUN,423,46941,años,NOUN,8746864843512539013,46941
111,about,ADP,942632335873952620,46941,de,ADP,11144093025662894627,46941
112,0,0,0,0,hacer,VERB,17672920047749692400,46941
113,the,DET,7425985699627899538,46941,este,DET,15654890294676217493,46941
114,0,0,0,0,trabajo,NOUN,1376217758131583815,46941
115,",",PUNCT,2593208677638477497,46941,",",PUNCT,2593208677638477497,46941
116,and,CCONJ,2283656566040971221,49843,y,CONJ,9409450202036847209,49843
117,luckily,ADV,15428658298799309961,49843,por,ADP,18244196334509357400,49843
118,",",PUNCT,2593208677638477497,49843,",",PUNCT,2593208677638477497,49843
119,that,DET,4380130941430378203,49843,suerte,NOUN,4784263400011316319,49843
120,'s,AUX,16428057658620181782,49843,fue,AUX,6922200418372124953,49843
121,also,ADV,12084876542534825196,49843,también,ADV,18236539777431520510,49843
122,when,ADV,15807309897752499399,49843,cuando,SCONJ,10847943810515898149,49843
123,I,PRON,4690420944186131903,49843,0,0,0,0
124,learned,VERB,18386850541258643912,49843,supe,VERB,13082769774799472218,49843
125,that,SCONJ,4380130941430378203,52310,que,SCONJ,11474801393294414462,52310
126,this,DET,1995909169258310477,52310,esa,DET,12150002208949237779,52310
127,idea,NOUN,5566782022517605861,52310,idea,NOUN,5566782022517605861,52310
128,actually,ADV,11882120564994168090,52310,realmente,ADV,13453105967711789301,52310
129,exists,VERB,13429073107707679016,52310,existe,VERB,14803478296915728043,52310
130,",",PUNCT,2593208677638477497,52310,0,0,0,0
131,and,CCONJ,2283656566040971221,55974,y,CONJ,9409450202036847209,55974
132,aid,NOUN,11586757942818230145,55974,tal,NOUN,7511447687758208619,55974
133,might,VERB,9067754100579305666,55974,vez,NOUN,8246815288216585998,55974
134,be,AUX,10382539506755952630,55974,sea,AUX,3315219263181363146,55974
135,it,PRON,10239237003504588839,55974,eso,PRON,12716495710533357957,55974
136,just,ADV,7148522813498185515,55974,exactamente,ADV,11508145186508229673,55974
137,the,DET,7425985699627899538,55974,lo,DET,12507729120330568444,55974
138,what,PRON,5865838185239622912,55974,que,PRON,11474801393294414462,55974
139,0,0,0,0,el,DET,11488171005156075516,55974
140,system,NOUN,16001232513058686804,55974,sistema,NOUN,18094805209063698905,55974
141,needs,VERB,1326643797369586373,55974,necesita,VERB,15789300079159946304,55974
142,.,PUNCT,12646065887601541794,55974,.,PUNCT,12646065887601541794,55974
143,Economists,NOUN,10678000143108178516,59817,economistas,NOUN,15336538849810581318,59427
144,call,VERB,14229572451745258962,59817,llaman,VERB,1881185569198034078,59427
145,it,PRON,10239237003504588839,59817,la,PRON,6804705863737483857,59427
146,an,DET,15099054000809333061,59817,Los,DET,8281310487209232694,59427
147,unconditional,ADJ,5626098496270571683,59817,incondicional,ADJ,7400042537935276820,59427
148,cash,NOUN,5580930051238174323,59817,transferencia,NOUN,16084302542034432354,59427
149,transfer,NOUN,7291096334860961797,59817,efectivo,NOUN,16768598497513955183,59427
150,",",PUNCT,2593208677638477497,59817,de,ADP,11144093025662894627,59427
151,and,CCONJ,2283656566040971221,62520,0,0,0,0
152,it,PRON,10239237003504588839,62520,0,0,0,0
153,'s,AUX,16428057658620181782,62520,0,0,0,0
154,exactly,ADV,2050591882454735094,62520,0,0,0,0
155,that,DET,4380130941430378203,62520,una,DET,1019041181156623609,59427
156,:,PUNCT,11532473245541075862,62520,0,0,0,0
157,It,PRON,7859011591137717335,62520,0,0,0,0
158,'s,AUX,16428057658620181782,62520,0,0,0,0
159,cash,NOUN,5580930051238174323,62520,0,0,0,0
160,given,VERB,15718315682364332688,62520,0,0,0,0
161,0,0,0,0,efectivo,ADJ,16768598497513955183,64322
162,no,DET,13055779130471031426,64680,que,PRON,11474801393294414462,64322
163,0,0,0,0,se,PRON,9839690450034771972,64322
164,attached,VERB,17943623023987474587,64680,da,VERB,17784187696877778905,64322
165,with,ADP,12510949447758279278,64680,sin,ADP,1903330255553929531,64322
166,strings,NOUN,10868466098286284986,64680,restricciones,NOUN,3906095225286414405,64322
167,.,PUNCT,12646065887601541794,64680,.,PUNCT,12646065887601541794,64322
168,Governments,NOUN,7681990683105467526,66952,gobiernos,NOUN,15027845363620795145,66682
169,in,ADP,3002984154512732771,66952,de,ADP,11144093025662894627,66682
170,developing,VERB,3366803384199824112,66952,0,0,0,0
171,countries,NOUN,13957816561748780037,66952,países,NOUN,2511078922722744457,66682
172,have,AUX,14692702688101715474,68516,en,ADP,14626626061804382878,66682
173,been,AUX,12517269084653561647,68516,vías,NOUN,8180081309517146920,66682
174,doing,VERB,10515043043501955111,68516,0,0,0,0
175,this,DET,1995909169258310477,68516,Los,DET,8281310487209232694,66682
176,for,ADP,16037325823156266367,68516,de,ADP,11144093025662894627,66682
177,decades,NOUN,17133747337730327902,68516,desarrollo,NOUN,6751226609062312789,66682
178,",",PUNCT,2593208677638477497,68516,0,0,0,0
179,and,CCONJ,2283656566040971221,70192,0,0,0,0
180,it,PRON,10239237003504588839,70192,hasta,ADP,16854082586272343925,70192
181,'s,AUX,16428057658620181782,70192,es,AUX,10343076919720641053,70192
182,only,ADV,13398675276606405380,70192,hoy,ADV,13035178216107647832,70192
183,now,ADV,17157488710739566268,70192,más,ADV,13805553149795463782,70192
184,",",PUNCT,2593208677638477497,70192,",",PUNCT,2593208677638477497,70192
185,with,ADP,12510949447758279278,70192,con,ADP,6945313634251781056,70192
186,more,ADJ,2160362229054775535,70192,solo,ADJ,3505255310390259426,70192
187,evidence,NOUN,2990301383317354291,70192,evidencia,NOUN,10379923836464635486,70192
188,and,CCONJ,2283656566040971221,72724,y,CONJ,9409450202036847209,72724
189,new,ADJ,4753564829687343602,72724,nuevas,ADJ,3692629646839335747,72724
190,technology,NOUN,1740049878576065363,72724,tecnologías,NOUN,6779678986792605918,72724
191,that,SCONJ,4380130941430378203,72724,0,0,0,0
192,it,PRON,10239237003504588839,72724,que,PRON,11474801393294414462,72724
193,'s,AUX,16428057658620181782,72724,es,AUX,10343076919720641053,72724
194,possible,ADJ,1322442146463163273,72724,posible,ADJ,18363385948347440800,72724
195,to,PART,3791531372978436496,75915,0,0,0,0
196,make,VERB,9614445426764226664,75915,implementar,VERB,12163547586604124378,75915
197,this,DET,1995909169258310477,75915,este,DET,15654890294676217493,75915
198,a,DET,11901859001352538922,75915,0,0,0,0
199,model,NOUN,5265715978910192994,75915,ayuda,NOUN,9971713063512762226,75915
200,for,ADP,16037325823156266367,75915,de,ADP,11144093025662894627,75915
201,delivering,VERB,1092310307594283292,75915,0,0,0,0
202,aid,NOUN,11586757942818230145,75915,sistema,NOUN,18094805209063698905,75915
203,.,PUNCT,12646065887601541794,75915,.,PUNCT,12646065887601541794,75915
204,It,PRON,7859011591137717335,80234,0,0,0,0
205,'s,AUX,16428057658620181782,80234,Es,AUX,13491050862432847103,80234
206,a,DET,11901859001352538922,80234,una,DET,1019041181156623609,80234
207,pretty,ADV,7379188904070621703,80234,",",PUNCT,2593208677638477497,80234
208,simple,ADJ,14749329488166600143,80234,simple,ADJ,14749329488166600143,80234
209,idea,NOUN,5566782022517605861,80234,idea,NOUN,5566782022517605861,80234
210,",",PUNCT,2593208677638477497,80234,¿,PUNCT,3095673970880011110,80234
211,right,ADJ,5943797630011647483,80234,cierto,ADJ,7125988886725757465,80234
212,?,PUNCT,8205403955989537350,80234,?,PUNCT,8205403955989537350,80234
213,Well,INTJ,14379783840816760627,83148,",",PUNCT,2593208677638477497,83148
214,",",PUNCT,2593208677638477497,83148,¿,PUNCT,3095673970880011110,83148
215,why,ADV,16315412628806490806,83148,Entonces,ADV,1871212532239362114,83148
216,did,AUX,13583488448875926965,83148,por,ADP,18244196334509357400,83148
217,I,PRON,4690420944186131903,83148,qué,PRON,2438889091638947136,83148
218,spend,VERB,4002794779261404727,83148,pasé,VERB,871409485078230890,83148
219,a,DET,11901859001352538922,83148,una,DET,1019041181156623609,83148
220,decade,NOUN,18332594201809320582,83148,década,NOUN,8302843573750124071,83148
221,doing,VERB,10515043043501955111,83148,0,0,0,0
222,other,ADJ,1176656782636220709,83148,0,0,0,0
223,stuff,NOUN,4927587046501839030,83148,0,0,0,0
224,0,0,0,0,haciendo,VERB,13728506546301763949,86045
225,the,DET,7425985699627899538,87254,otra,DET,17380649040506909729,86045
226,poor,ADJ,13558078257114079636,87254,cosa,NOUN,11934660320765595756,86045
227,for,ADP,16037325823156266367,87254,por,ADP,18244196334509357400,86045
228,0,0,0,0,los,DET,7307884290799599686,86045
229,0,0,0,0,pobres,NOUN,12500777570864155217,86045
230,?,PUNCT,8205403955989537350,87254,?,PUNCT,8205403955989537350,86045
231,Honestly,ADV,9168765783412327373,89392,Honestamente,ADV,14873625587342274401,89392
232,",",PUNCT,2593208677638477497,89392,",",PUNCT,2593208677638477497,89392
233,I,PRON,4690420944186131903,89392,0,0,0,0
234,believed,VERB,16611054741588718914,89392,creía,VERB,247217224689901917,89392
235,that,SCONJ,4380130941430378203,89392,que,SCONJ,11474801393294414462,89392
236,I,PRON,4690420944186131903,89392,yo,PRON,8387856443177761115,89392
237,could,VERB,7494117911267222209,89392,hacer,VERB,17672920047749692400,89392
238,do,AUX,2158845516055552166,89392,podía,AUX,6322549281127416637,89392
239,more,ADJ,2160362229054775535,89392,bien,ADV,8265441118321635764,89392
240,good,ADJ,5711639017775284443,89392,más,ADV,13805553149795463782,89392
241,with,ADP,12510949447758279278,92935,con,ADP,6945313634251781056,92935
242,the,DET,7425985699627899538,92935,el,DET,11488171005156075516,92935
243,money,NOUN,14917444839815175757,92935,dinero,NOUN,13356274629815975018,92935
244,for,ADP,16037325823156266367,92935,para,ADP,17491956544424926374,92935
245,poor,ADJ,13558078257114079636,92935,los,DET,7307884290799599686,92935
246,0,0,0,0,pobres,NOUN,12500777570864155217,92935
247,than,SCONJ,10794458019344880855,94881,que,SCONJ,11474801393294414462,94881
248,the,DET,7425985699627899538,94881,el,DET,11488171005156075516,94881
249,poor,ADJ,13558078257114079636,94881,que,PRON,11474801393294414462,94881
250,0,0,0,0,los,DET,7307884290799599686,94881
251,0,0,0,0,pobres,NOUN,12500777570864155217,94881
252,do,AUX,2158845516055552166,94881,podrían,AUX,10935707485397854837,94881
253,could,VERB,7494117911267222209,94881,hacer,VERB,17672920047749692400,94881
254,for,ADP,16037325823156266367,94881,por,ADP,18244196334509357400,94881
255,themselves,PRON,5127922817989868237,94881,ellos,PRON,4156363711017915908,94881
256,0,0,0,0,mismos,PRON,6386153338868054307,94881
257,.,PUNCT,12646065887601541794,94881,.,PUNCT,12646065887601541794,94881
258,I,PRON,4690420944186131903,97491,0,0,0,0
259,held,VERB,3193630459561461984,97491,Tenía,VERB,16740493471016511149,97431
260,two,NUM,11711838292424000352,97491,dos,NUM,14014603652905717938,97431
261,assumptions,NOUN,328622375833937423,97491,supuestos,NOUN,6138220979339941352,97431
262,:,PUNCT,11532473245541075862,97491,:,PUNCT,11532473245541075862,97431
263,One,NUM,12491099834491675542,98524,0,0,0,0
264,",",PUNCT,2593208677638477497,98524,0,0,0,0
265,that,DET,4380130941430378203,98524,0,0,0,0
266,poor,ADJ,13558078257114079636,98524,0,0,0,0
267,people,NOUN,7593739049417968140,98524,0,0,0,0
268,are,AUX,5012629990875267006,98524,0,0,0,0
269,poor,ADJ,13558078257114079636,98524,0,0,0,0
270,in,ADP,3002984154512732771,98524,0,0,0,0
271,part,NOUN,4485934323942657167,98524,0,0,0,0
272,because,SCONJ,16950148841647037698,101113,porque,SCONJ,5757082442330786044,101113
273,they,PRON,16875582379069451158,101113,no,ADV,13055779130471031426,101113
274,'re,AUX,523464648099722843,101113,tienen,VERB,2033244237142066090,101113
275,uneducated,ADJ,6279032930366295806,101113,educación,NOUN,16877568493169718318,101113
276,and,CCONJ,2283656566040971221,101113,0,0,0,0
277,do,AUX,2158845516055552166,103115,y,CONJ,9409450202036847209,103015
278,n't,PART,2043519015752540944,103115,no,ADV,13055779130471031426,103015
279,make,VERB,9614445426764226664,103115,toman,VERB,1545439395395865638,103015
280,good,ADJ,5711639017775284443,103115,buenas,ADJ,14992345775221652571,103015
281,choices,NOUN,8794392454892616650,103115,decisiones,NOUN,18026053231323535527,103015
282,;,PUNCT,631425121691394544,103115,;,PUNCT,631425121691394544,103015
283,two,NUM,11711838292424000352,105275,dos,NUM,14014603652905717938,105275
284,is,AUX,3411606890003347522,105275,es,AUX,10343076919720641053,105275
285,that,SCONJ,4380130941430378203,105275,que,SCONJ,11474801393294414462,105275
286,we,PRON,16064069575701507746,105275,",",PUNCT,2593208677638477497,105275
287,then,ADV,2630753287402592467,105275,0,0,0,0
288,need,VERB,478886015463313967,105275,necesitan,VERB,16662154205117321437,105275
289,people,NOUN,7593739049417968140,105275,gente,NOUN,11998830313806299131,105275
290,like,SCONJ,18194338103975822726,105275,como,SCONJ,3817173063683202752,105275
291,me,PRON,18197037023634208128,105275,yo,PRON,8387856443177761115,105275
292,to,PART,3791531372978436496,107985,0,0,0,0
293,figure,VERB,13707025353810924047,107985,necesitan,VERB,16662154205117321437,107985
294,out,ADP,1696981056005371314,107985,para,ADP,17491956544424926374,107985
295,what,PRON,5865838185239622912,107985,qué,PRON,2438889091638947136,107985
296,they,PRON,16875582379069451158,107985,y,CONJ,9409450202036847209,107985
297,need,VERB,478886015463313967,107985,conseguírselos,NOUN,9781565315587882748,107985
298,and,CCONJ,2283656566040971221,107985,0,0,0,0
299,get,AUX,2013399242189103424,107985,saber,AUX,17611604145141490645,107985
300,it,PRON,10239237003504588839,107985,0,0,0,0
301,to,ADP,3791531372978436496,107985,0,0,0,0
302,them,PRON,7976265300568155021,107985,0,0,0,0
303,.,PUNCT,12646065887601541794,107985,.,PUNCT,12646065887601541794,107985
304,It,PRON,7859011591137717335,111724,que,SCONJ,11474801393294414462,111724
305,turns,VERB,12781292760185589181,111724,Resultó,VERB,10091395368264369360,111724
306,out,ADP,1696981056005371314,111724,la,DET,6804705863737483857,111724
307,",",PUNCT,2593208677638477497,111724,evidencia,NOUN,10379923836464635486,111724
308,the,DET,7425985699627899538,111724,otra,DET,17380649040506909729,111724
309,evidence,NOUN,2990301383317354291,111724,cosa,NOUN,11934660320765595756,111724
310,says,VERB,4123438333428864925,111724,dice,VERB,14840232511926861974,111724
311,otherwise,ADV,14975270065335614357,111724,0,0,0,0
312,.,PUNCT,12646065887601541794,111724,.,PUNCT,12646065887601541794,111724
313,In,ADP,17831099778462416609,115946,En,ADP,11159992760278512227,115946
314,recent,ADJ,14101204033091332526,115946,recientes,ADJ,13543762545739914969,115946
315,years,NOUN,9492612516460955585,115946,años,NOUN,8746864843512539013,115946
316,",",PUNCT,2593208677638477497,115946,los,DET,7307884290799599686,115946
317,researchers,NOUN,7692331408493112439,115946,investigadores,NOUN,18364515335588129803,115946
318,have,AUX,14692702688101715474,115946,han,AUX,6645331381689172409,115946
319,been,AUX,12517269084653561647,115946,0,0,0,0
320,studying,VERB,13455842523833053171,115946,estudiado,VERB,14353751001600771509,115946
321,what,PRON,5865838185239622912,118795,qué,PRON,2438889091638947136,118795
322,happens,VERB,3853570915800888289,118795,ocurre,VERB,9371221859793320583,118795
323,when,ADV,15807309897752499399,118795,cuando,SCONJ,10847943810515898149,118795
324,we,PRON,16064069575701507746,118795,se,PRON,9839690450034771972,118795
325,0,0,0,0,les,PRON,5902437463952755554,118795
326,give,VERB,11640825575873464194,118795,da,VERB,17784187696877778905,118795
327,people,NOUN,7593739049417968140,118795,a,ADP,11901859001352538922,118795
328,0,0,0,0,los,DET,7307884290799599686,118795
329,cash,NOUN,5580930051238174323,118795,pobres,NOUN,12500777570864155217,118795
330,poor,ADJ,13558078257114079636,118795,efectivo,ADJ,16768598497513955183,118795
331,.,PUNCT,12646065887601541794,118795,.,PUNCT,12646065887601541794,118795
332,Dozens,NOUN,2558800091240360943,122200,Docenas,NOUN,491472960597685768,122200
333,of,ADP,886050111519832510,122200,de,ADP,11144093025662894627,122200
334,studies,NOUN,15376595263306574226,122200,estudios,NOUN,14355526071894347152,122200
335,show,VERB,1916734850589852068,122200,muestran,VERB,1512716363140753240,122200
336,across,ADP,12865022372469924430,122200,0,0,0,0
337,the,DET,7425985699627899538,122200,0,0,0,0
338,board,NOUN,14899812206273857344,122200,0,0,0,0
339,that,SCONJ,4380130941430378203,124871,que,SCONJ,11474801393294414462,124871
340,people,NOUN,7593739049417968140,124871,la,DET,6804705863737483857,124871
341,cash,NOUN,5580930051238174323,124871,gente,NOUN,11998830313806299131,124871
342,use,VERB,6873750497785110593,124871,usa,VERB,352746334657453960,124871
343,0,0,0,0,el,DET,11488171005156075516,124871
344,transfers,NOUN,7740073823013933410,124871,efectivo,NOUN,16768598497513955183,124871
345,to,PART,3791531372978436496,127627,para,ADP,17491956544424926374,127627
346,improve,VERB,4687493659934148016,127627,mejorar,VERB,7136969154105419067,127627
347,their,DET,4244585616942201722,127627,sus,DET,11087495102510657763,127627
348,own,ADJ,2646123857127441627,127627,propias,ADJ,5593999626853563221,127627
349,lives,NOUN,11245784847398743405,127627,vidas,NOUN,7429279969752978386,127627
350,.,PUNCT,12646065887601541794,127627,.,PUNCT,12646065887601541794,127627
351,0,0,0,0,La,DET,6239908149323985340,129795
352,women,NOUN,5415290552571890316,129795,mujeres,NOUN,6031852908672387504,129795
353,Pregnant,ADJ,326057290478750325,129795,embarazadas,ADJ,5523747472268230341,129795
354,in,ADP,3002984154512732771,129795,en,ADP,14626626061804382878,129795
355,Uruguay,PROPN,9296257602218750035,129795,Uruguay,PROPN,9296257602218750035,129795
356,buy,VERB,9457496526477982497,129795,compran,VERB,516299060022006790,129795
357,better,ADJ,13468287115010965206,129795,mejores,ADJ,16097645556199473223,129795
358,food,NOUN,18057327756930201825,129795,alimentos,NOUN,15488043199174660030,129795
359,and,CCONJ,2283656566040971221,132643,y,CONJ,9409450202036847209,132643
360,give,VERB,11640825575873464194,132643,dan,VERB,6114169112215630325,132643
361,to,ADP,3791531372978436496,132643,a,ADP,11901859001352538922,132643
362,birth,NOUN,2908362019489063860,132643,luz,NOUN,4390112325035500097,132643
363,0,0,0,0,a,ADP,11901859001352538922,132643
364,babies,NOUN,10954812057529884603,132643,niños,NOUN,6742480070121381381,132643
365,0,0,0,0,más,ADV,13805553149795463782,132643
366,healthier,ADJ,16702533373841340275,132643,sanos,ADJ,5971442070528020341,132643
367,.,PUNCT,12646065887601541794,132643,.,PUNCT,12646065887601541794,132643
368,Lankan,ADJ,17377351386841113550,134877,Los,DET,8281310487209232694,134877
369,men,NOUN,14856451825348452620,134877,hombres,NOUN,15683330346129067872,134877
370,in,ADP,3002984154512732771,134877,de,ADP,11144093025662894627,134877
371,Sri,PROPN,4531240172435218881,134877,Sri,PROPN,4531240172435218881,134877
372,0,0,0,0,Lanka,PROPN,18049532213738356621,134877
373,invest,VERB,14584446156456879854,134877,invierten,VERB,3945133546466799706,134877
374,0,0,0,0,en,ADP,14626626061804382878,134877
375,their,DET,4244585616942201722,134877,sus,DET,11087495102510657763,134877
376,businesses,NOUN,2665771776050590843,134877,negocios,NOUN,5890247780719888540,134877
377,.,PUNCT,12646065887601541794,134877,.,PUNCT,12646065887601541794,134877
378,Researchers,NOUN,9874416224840668905,137971,investigadores,NOUN,18364515335588129803,137841
379,who,PRON,3876862883474502309,137971,que,PRON,11474801393294414462,137841
380,studied,VERB,8996416285431871446,137971,estudiado,VERB,14353751001600771509,137841
381,our,DET,17577015140245084783,137971,Los,DET,8281310487209232694,137841
382,work,NOUN,10038440415813069799,137971,han,AUX,6645331381689172409,137841
383,in,ADP,3002984154512732771,137971,en,ADP,14626626061804382878,137841
384,Kenya,PROPN,4234016620340650456,137971,Kenia,PROPN,11451827666851334532,137841
385,found,VERB,602335199165703938,140669,0,0,0,0
386,that,SCONJ,4380130941430378203,140669,0,0,0,0
