,0,1,2,3,4,5,6,7
97,para,ADP,17491956544424926374,38560,pour,ADP,4302925298007755726,39496
98,lo,DET,12507729120330568444,38560,déterminer,VERB,9649455425296786997,39496
99,verde,ADJ,10459998880831535573,38560,ça,PRON,6716136869789229852,39496
100,.,PUNCT,12646065887601541794,38560,.,PUNCT,12646065887601541794,39496
101,La,DET,6239908149323985340,41923,Le,DET,17405251050291145966,41923
102,primera,ADJ,7070894873218415832,41923,premier,ADJ,24020307224967470,41923
103,:,PUNCT,11532473245541075862,41923,critère,NOUN,6045919622675070257,41923
104,¿,PUNCT,3095673970880011110,41923,:,PUNCT,11532473245541075862,41923
105,es,AUX,10343076919720641053,41923,est,,14619786160612475726,41923
106,0,0,0,0,-ce,PRON,18265511929968616396,41923
107,sostenible,ADJ,16299487698201070787,41923,durable,ADJ,14645994479592607488,41923
108,?,PUNCT,8205403955989537350,41923,?,PUNCT,8205403955989537350,41923
109,Es,NOUN,13491050862432847103,45015,C',PRON,13529430013742482571,45015
110,decir,NOUN,8511968184309850901,45015,est,VERB,14619786160612475726,45015
111,:,PUNCT,11532473245541075862,45015,-,PUNCT,9153284864653046197,45015
112,lo,DET,12507729120330568444,45015,à,ADP,1840659177240090782,45015
113,¿,PUNCT,3095673970880011110,45015,-,PUNCT,9153284864653046197,45015
114,haciendo,VERB,13728506546301763949,45015,dire,VERB,14258168727630584276,45015
115,0,0,0,0,",",PUNCT,2593208677638477497,45015
116,está,AUX,4858725201161983290,45015,est,,14619786160612475726,45015
117,se,PRON,9839690450034771972,45015,-ce,PRON,18265511929968616396,45015
118,uso,NOUN,6924770253814089593,45015,que,SCONJ,11474801393294414462,45015
119,que,PRON,11474801393294414462,45015,vous,PRON,6151699640482831038,45015
120,tiene,VERB,12773169655925470509,45015,préservez,VERB,9026615594966614664,45015
121,0,0,0,0,ce,PRON,5293259605002647980,47969
122,0,0,0,0,que,PRON,11474801393294414462,47969
123,0,0,0,0,vous,PRON,6151699640482831038,47969
124,0,0,0,0,faites,VERB,15230793916649183275,47969
125,en,ADP,14626626061804382878,45015,pour,ADP,4302925298007755726,47969
126,el,DET,11488171005156075516,45015,l',DET,11055277117081255759,47969
127,futuro,NOUN,817804706655085151,45015,avenir,NOUN,18355902648092538706,47969
128,0,0,0,0,et,CCONJ,13620178847145827813,47969
129,0,0,0,0,les,DET,5902437463952755554,47969
130,0,0,0,0,générations,NOUN,1087263907175410606,47969
131,0,0,0,0,futures,ADJ,17553938765897924639,47969
132,0,0,0,0,?,PUNCT,8205403955989537350,47969
133,¿,PUNCT,3095673970880011110,51034,Est,,16793024966044232030,51034
134,Es,AUX,13491050862432847103,51034,-ce,PRON,18265511929968616396,51034
135,alternativo,ADJ,193723700564646254,51034,alternatif,ADJ,15465019978463950647,51034
136,?,PUNCT,8205403955989537350,51034,?,PUNCT,8205403955989537350,51034
137,¿,PUNCT,3095673970880011110,51034,Est,,16793024966044232030,53327
138,Es,AUX,13491050862432847103,51034,-ce,PRON,18265511929968616396,53327
139,diferente,ADJ,10543369794962640264,51034,différent,ADV,16876068827681827035,53327
140,de,ADP,11144093025662894627,51034,de,ADP,11144093025662894627,53327
141,lo,DET,12507729120330568444,51034,ce,PRON,5293259605002647980,53327
142,que,PRON,11474801393294414462,51034,qui,PRON,18025162834834030610,53327
143,se,PRON,9839690450034771972,51034,se,PRON,9839690450034771972,53327
144,hace,VERB,12135968124517883173,51034,fait,VERB,303196683033024630,53327
145,hoy,ADV,13035178216107647832,51034,aujourd'hui,NOUN,9478438274351682003,53327
146,?,PUNCT,8205403955989537350,51034,?,PUNCT,8205403955989537350,53327
147,o,CONJ,1489474827855109852,55007,0,0,0,0
148,¿,PUNCT,3095673970880011110,55007,est-elle,ADJ,5416367512286661403,55612
149,reduce,VERB,13655207319209475655,55007,plus,ADV,2123754640991541914,55612
150,la,DET,6804705863737483857,55007,L',DET,7927797470563099839,55612
151,huella,NOUN,2399709792234305334,55007,carbone,NOUN,4481641838485872912,55612
152,de,ADP,11144093025662894627,55007,petite,ADJ,11038683268322560846,55612
153,carbono,NOUN,17945237734639031723,55007,empreinte,NOUN,16395193812622870165,55612
154,con,ADP,6945313634251781056,55007,0,0,0,0
155,respecto,NOUN,1303091392290979946,55007,0,0,0,0
156,a,ADP,11901859001352538922,57812,que,SCONJ,11474801393294414462,58336
157,lo,DET,12507729120330568444,57812,ce,PRON,5293259605002647980,58336
158,convencional,ADJ,11420879042550990701,57812,qui,PRON,18025162834834030610,58336
159,0,0,0,0,est,AUX,14619786160612475726,58336
160,0,0,0,0,utilisé,VERB,13704480396877019112,58336
161,0,0,0,0,habituellement,ADV,9859081790999666031,58336
162,?,PUNCT,8205403955989537350,57812,?,PUNCT,8205403955989537350,58336
163,Y,CONJ,16961793518281001049,60396,Et,CCONJ,1620920187821177431,61181
164,tercero,ADJ,16265936078025489383,60396,trois,NUM,13725032408782032944,61181
165,:,PUNCT,11532473245541075862,60396,:,PUNCT,11532473245541075862,61181
166,¿,PUNCT,3095673970880011110,60396,est,,14619786160612475726,61181
167,es,AUX,10343076919720641053,60396,-ce,PRON,18265511929968616396,61181
168,renovable,ADJ,8247385085293074812,60396,renouvelable,ADJ,6410621118338675645,61181
169,?,PUNCT,8205403955989537350,60396,?,PUNCT,8205403955989537350,61181
170,¿,PUNCT,3095673970880011110,63231,Est,,16793024966044232030,63507
171,Proviene,VERB,3814987476290878069,63231,issu,NOUN,16201348955025322013,63507
172,de,ADP,11144093025662894627,63231,de,ADP,11144093025662894627,63507
173,los,DET,7307884290799599686,63231,0,0,0,0
174,recursos,NOUN,1651610298600722578,63231,ressources,NOUN,559361889732139436,63507
175,que,PRON,11474801393294414462,63231,-ce,PRON,18265511929968616396,63507
176,la,DET,6804705863737483857,63231,0,0,0,0
177,Tierra,PROPN,12589158395354468166,63231,0,0,0,0
178,repone,VERB,984540895004258053,63231,illimitées,VERB,5103045952475870966,63507
179,de,ADP,11144093025662894627,63231,0,0,0,0
180,forma,NOUN,16527481731563555432,63231,0,0,0,0
181,natural,ADJ,3743574233330547430,63231,naturelles,ADJ,12241432294374651581,63507
182,",",PUNCT,2593208677638477497,63231,",",PUNCT,2593208677638477497,63507
183,como,SCONJ,3817173063683202752,66987,telles,ADJ,4067844350699571497,67037
184,el,DET,11488171005156075516,66987,le,DET,13361843836202591494,67037
185,sol,NOUN,8338881580749099160,66987,soleil,NOUN,13626377035849705173,67037
186,",",PUNCT,2593208677638477497,66987,",",PUNCT,2593208677638477497,67037
187,el,DET,11488171005156075516,66987,le,DET,13361843836202591494,67037
188,viento,NOUN,813077534298607947,66987,vent,NOUN,9830307755680991619,67037
189,o,CONJ,1489474827855109852,66987,",",PUNCT,2593208677638477497,67037
190,el,DET,11488171005156075516,66987,l',DET,11055277117081255759,67037
191,agua,NOUN,2710553294700861818,66987,eau,NOUN,13385344159061043783,67037
192,?,PUNCT,8205403955989537350,66987,?,PUNCT,8205403955989537350,67037
193,Mi,DET,16281271840332988529,70087,Ma,DET,16500886647994450219,71329
194,tarea,NOUN,1230726605035656148,70087,mission,NOUN,2234979971629001305,71329
195,en,ADP,14626626061804382878,70087,à,ADP,1840659177240090782,71329
196,la,DET,6804705863737483857,70087,la,DET,6804705863737483857,71329
197,NASA,PROPN,13126542985326679209,70087,NASA,PROPN,13126542985326679209,71329
198,es,AUX,10343076919720641053,70087,est,AUX,14619786160612475726,71329
199,0,0,0,0,de,ADP,11144093025662894627,71329
200,desarrollar,VERB,5982887746195971365,70087,développer,VERB,10505503330270092465,71329
201,la,DET,6804705863737483857,73619,les,DET,5902437463952755554,73755
202,generación,NOUN,4032174922538058022,73619,carburants,NOUN,9556495505127845867,73755
203,de,ADP,11144093025662894627,73619,de,ADP,11144093025662894627,73755
204,próxima,ADJ,15398547737721004328,73619,nouvelle,ADJ,16918530750341475812,73755
205,combustibles,NOUN,16172928094897442650,73619,génération,NOUN,13478675718839856987,73755
206,de,ADP,11144093025662894627,73619,pour,ADP,4302925298007755726,73755
207,0,0,0,0,l',DET,11055277117081255759,73755
208,aviación,NOUN,13797830883100947647,73619,aviation,NOUN,6156408730225584245,73755
209,",",PUNCT,2593208677638477497,73619,.,PUNCT,12646065887601541794,73755
210,0,0,0,0,Vert,PROPN,1050803135184202722,76764
211,0,0,0,0,extrême,ADJ,11364307853422821649,76764
212,0,0,0,0,!,PUNCT,17494803046312582752,76764
213,0,0,0,0,Pourquoi,ADV,15927146045690905901,76764
214,0,0,0,0,l',DET,11055277117081255759,76764
215,0,0,0,0,aviation,NOUN,6156408730225584245,76764
216,0,0,0,0,?,PUNCT,8205403955989537350,76764
217,El,DET,2536664749893722438,79644,Parce,SCONJ,17432049830534389152,79861
218,0,0,0,0,que,SCONJ,11474801393294414462,79861
219,la,DET,6804705863737483857,79644,ce,DET,5293259605002647980,79861
220,campo,NOUN,15028733017056288193,79644,secteur,NOUN,9098099502496110552,79861
221,usa,VERB,352746334657453960,79644,consomme,ADJ,6941731551235095129,79861
222,más,ADV,13805553149795463782,79644,plus,ADV,2123754640991541914,79861
223,de,ADP,11144093025662894627,79644,de,ADP,11144093025662894627,79861
224,aviación,NOUN,13797830883100947647,79644,fuel,NOUN,10593011667301193077,79861
225,0,0,0,0,que,SCONJ,11474801393294414462,82907
226,combustible,ADJ,964336036575067821,79644,tous,ADJ,9219070020730443276,82907
227,0,0,0,0,les,DET,5902437463952755554,82907
228,0,0,0,0,autres,ADJ,5922633728820932677,82907
229,0,0,0,0,moyens,NOUN,6216946889824675162,82907
230,0,0,0,0,de,ADP,11144093025662894627,82907
231,0,0,0,0,transport,NOUN,18207339096255186229,82907
232,0,0,0,0,réunis,ADJ,14759801537765929202,82907
233,0,0,0,0,.,PUNCT,12646065887601541794,82907
234,que,SCONJ,11474801393294414462,83001,0,0,0,0
235,todos,DET,5361417614589746890,83001,0,0,0,0
236,los,DET,7307884290799599686,83001,une,DET,16752500866415647,85857
237,demás,PRON,14539327464361090078,83001,Nous,PRON,5584058749415059490,85857
238,combinados,ADJ,2369483815859600607,83001,0,0,0,0
239,.,PUNCT,12646065887601541794,83001,.,PUNCT,12646065887601541794,85857
240,Necesitamos,AUX,13933067776049146156,83001,devons,AUX,16478879235374740827,85857
241,buscar,VERB,8698009701979089887,83001,trouver,VERB,4554446641187492011,85857
242,una,DET,1019041181156623609,83001,0,0,0,0
243,alternativa,NOUN,18391172133731325836,83001,alternative,NOUN,17024108707146051813,85857
244,.,PUNCT,12646065887601541794,83001,0,0,0,0
245,A,ADP,14862748245026736845,88017,0,0,0,0
246,su,PRON,14248009254309298022,88017,C',PRON,13529430013742482571,88175
247,vez,NOUN,8246815288216585998,88017,directive,NOUN,16309366520665101719,88175
248,",",PUNCT,2593208677638477497,88017,.,PUNCT,12646065887601541794,88175
249,es,AUX,10343076919720641053,88017,est,AUX,14619786160612475726,88175
250,una,DET,1019041181156623609,88017,une,DET,16752500866415647,88175
251,directiva,NOUN,12886122463753686556,88017,aéronautique,ADJ,8881144313662514827,88175
252,de,ADP,11144093025662894627,88017,0,0,0,0
253,la,DET,6804705863737483857,88017,0,0,0,0
254,aeronáutica,NOUN,7570442084864134029,88017,0,0,0,0
255,nacional,ADJ,10595106434752522744,88017,nationale,ADJ,12971672005202841294,88175
256,.,PUNCT,12646065887601541794,88017,0,0,0,0
257,Una,PRON,8368038198201676205,91017,Un,PRON,362773788461399393,91231
258,de,ADP,11144093025662894627,91017,de,ADP,11144093025662894627,91231
259,las,DET,6526950402091386798,91017,des,DET,6923696665978021163,91231
260,metas,NOUN,7589250161438332556,91017,objectifs,NOUN,10915884277097765425,91231
261,nacionales,ADJ,4872333331070613541,91017,0,0,0,0
262,de,ADP,11144093025662894627,91017,de,ADP,11144093025662894627,91231
263,la,DET,6804705863737483857,91017,l',DET,11055277117081255759,91231
264,aeronáutica,NOUN,7570442084864134029,91017,aéronautique,NOUN,8881144313662514827,91231
265,es,AUX,10343076919720641053,91017,est,AUX,14619786160612475726,91231
266,desarrollar,VERB,5982887746195971365,91017,développer,VERB,10505503330270092465,91231
267,la,DET,6804705863737483857,93685,les,DET,5902437463952755554,94181
268,siguiente,ADJ,4459599829713956026,93685,prochains,ADJ,18042163274937844837,94181
269,generación,NOUN,4032174922538058022,93685,carburants,ADJ,9556495505127845867,94181
270,de,ADP,11144093025662894627,93685,et,CCONJ,13620178847145827813,94181
271,combustibles,NOUN,16172928094897442650,93685,biocarburants,ADJ,17969298556948356543,94181
272,",",PUNCT,2593208677638477497,93685,0,0,0,0
273,biocombustibles,NOUN,7451352402915190044,93685,0,0,0,0
274,",",PUNCT,2593208677638477497,93685,0,0,0,0
275,que,SCONJ,11474801393294414462,96541,0,0,0,0
276,usen,VERB,13380508896707301657,96541,des,DET,6923696665978021163,97739
277,recursos,NOUN,1651610298600722578,96541,ressources,NOUN,559361889732139436,97739
278,del,ADP,14178434899903659559,96541,avec,ADP,18367549186037839347,97739
279,país,NOUN,2033301830869377336,96541,sûres,NOUN,11026499069439355524,97739
280,",",PUNCT,2593208677638477497,96541,",",PUNCT,2593208677638477497,97739
281,amigables,ADJ,18256419581734125722,96541,nationales,ADJ,268921568531537779,97739
282,y,CONJ,9409450202036847209,96541,et,CCONJ,13620178847145827813,97739
283,seguros,ADJ,13126979220471653936,96541,écologiques,ADJ,16154724476433646215,97739
284,.,PUNCT,12646065887601541794,96541,.,PUNCT,12646065887601541794,97739
285,Para,ADP,10333969874311743441,100861,En,ADP,11159992760278512227,101469
286,además,ADV,15409674809456547302,100861,plus,ADV,2123754640991541914,101469
287,enfrentar,VERB,1236942995516341847,100861,de,ADP,11144093025662894627,101469
288,ese,DET,17080020411610877296,100861,ce,DET,5293259605002647980,101469
289,reto,NOUN,579322002043362857,100861,défi,NOUN,3150313929778272915,101469
290,0,0,0,0,",",PUNCT,2593208677638477497,101469
291,tenemos,VERB,15443725945600917365,102959,nous,PRON,15994519860812886258,103152
292,que,SCONJ,11474801393294414462,102959,devons,AUX,16478879235374740827,103152
293,0,0,0,0,aussi,ADV,10514909888095890428,103152
294,cumplir,VERB,7533627828318483405,102959,respecter,VERB,18012399176120164303,103152
295,las,DET,6526950402091386798,102959,nos,DET,6968452539944589995,103152
296,tres,NUM,12263923104162374949,102959,3,NUM,602994839685422785,103152
297,medidas,NOUN,3306314802205882497,102959,critères,NOUN,4591140837405844402,103152
298,.,PUNCT,12646065887601541794,102959,;,PUNCT,631425121691394544,103152
299,0,0,0,0,les,DET,5902437463952755554,105542
300,0,0,0,0,trois,NUM,13725032408782032944,105542
301,con,ADP,6945313634251781056,102959,à,ADP,1840659177240090782,105542
302,0,0,0,0,la,DET,6804705863737483857,105542
303,0,0,0,0,fois,NOUN,25389435430533786,105542
304,0,0,0,0,",",PUNCT,2593208677638477497,105542
305,Verde,PROPN,7557384605138828178,105849,parce,SCONJ,3029210411987363175,107838
306,extremo,NOUN,2844904528427420891,105849,0,0,0,0
307,",",PUNCT,2593208677638477497,105849,nous,PRON,15994519860812886258,107838
308,para,ADP,17491956544424926374,105849,extrêmement,ADV,9606575675455945264,107838
309,nosotros,PRON,8669422429569711216,105849,verts,PRON,6774738241721151179,107838
310,",",PUNCT,2593208677638477497,105849,.,PUNCT,12646065887601541794,107838
311,es,AUX,10343076919720641053,105849,0,0,0,0
312,que,SCONJ,11474801393294414462,105849,que,SCONJ,11474801393294414462,107838
313,cumpla,VERB,8052038071544643301,105849,sommes,VERB,10877652818660484091,107838
314,los,DET,7307884290799599686,105849,0,0,0,0
315,tres,NUM,12263923104162374949,105849,0,0,0,0
316,criterios,NOUN,16174717841463055778,105849,0,0,0,0
317,",",PUNCT,2593208677638477497,105849,0,0,0,0
318,por,ADP,18244196334509357400,109212,pour,ADP,4302925298007755726,109985
319,eso,PRON,12716495710533357957,109212,C',PRON,13529430013742482571,109985
320,ven,VERB,12409248811792671830,109212,est,AUX,14619786160612475726,109985
321,el,DET,11488171005156075516,109212,cela,PRON,10113288157935512298,109985
322,signo,NOUN,13329425394630584645,109212,forme,NOUN,16162119301457358071,109985
323,más,ADV,13805553149795463782,109212,qu',PRON,13574260379477198189,109985
324,",",PUNCT,2593208677638477497,109212,0,0,0,0
325,como,SCONJ,3817173063683202752,109212,sous,ADP,17442958008897001386,109985
326,me,PRON,18197037023634208128,109212,ils,PRON,7400529878339724166,109985
327,pidieron,VERB,7723094162482073942,109212,apparaissent,VERB,7236767971138682812,109985
328,que,SCONJ,11474801393294414462,109212,addition,NOUN,13959643207723671347,109985
329,dijera,VERB,328621732604399645,109212,d',ADP,18329478872494918915,109985
330,.,PUNCT,12646065887601541794,109212,.,PUNCT,12646065887601541794,109985
331,bien,ADV,8265441118321635764,112482,Donc,ADV,14176422658485151661,113033
332,que,SCONJ,11474801393294414462,112482,",",PUNCT,2593208677638477497,113033
333,cumplir,VERB,7533627828318483405,112482,au,X,11216685815786043991,113033
334,Tiene,VERB,1052669242959216370,112482,Labo,X,13551629042081432789,113033
335,Glenn,PROPN,9382677671179942625,112482,Glenn,PROPN,9382677671179942625,113033
336,criterios,NOUN,16174717841463055778,112482,",",PUNCT,2593208677638477497,113033
337,los,DET,7307884290799599686,112482,le,DET,13361843836202591494,113033
338,laboratorio,NOUN,1448007966509077440,112482,minimum,NOUN,13426856568535451842,113033
339,.,PUNCT,12646065887601541794,112482,",",PUNCT,2593208677638477497,113033
340,Esa,PRON,8839463725880303103,112482,c',PRON,3614287697118523228,114696
341,es,AUX,10343076919720641053,112482,est,AUX,14619786160612475726,114696
342,del,ADP,14178434899903659559,112482,de,ADP,11144093025662894627,114696
343,0,0,0,0,remplir,VERB,10313150223918767450,114696
344,otra,DET,17380649040506909729,112482,les,DET,5902437463952755554,114696
345,3,NUM,602994839685422785,112482,3,NUM,602994839685422785,114696
346,medida,NOUN,10126557877666242825,112482,critères,NOUN,4591140837405844402,114696
347,.,PUNCT,12646065887601541794,112482,.,PUNCT,12646065887601541794,114696
348,0,0,0,0,Mais,CCONJ,3985832202445185970,116289
349,0,0,0,0,ce,PRON,5293259605002647980,116289
350,0,0,0,0,n',ADV,6790753473526118935,116289
351,0,0,0,0,est,AUX,14619786160612475726,116289
352,0,0,0,0,pas,ADV,162626740300448766,116289
353,0,0,0,0,suffisant,ADJ,14865108383108711772,116289
354,0,0,0,0,.,PUNCT,12646065887601541794,116289
355,"97,5",NUM,7532422700953521886,117049,97,NUM,7607841758578852210,118074
356,%,SYM,16590897233515608007,117049,%,NOUN,16590897233515608007,118074
357,del,ADP,14178434899903659559,117049,de,ADP,11144093025662894627,118074
358,El,DET,2536664749893722438,117049,l',DET,11055277117081255759,118074
359,agua,NOUN,2710553294700861818,117049,eau,NOUN,13385344159061043783,118074
360,del,ADP,14178434899903659559,117049,sur,ADP,14175982410302701706,118074
361,planeta,NOUN,10594609896040289612,117049,Terre,NOUN,2748707164456351606,118074
362,es,AUX,10343076919720641053,117049,est,AUX,14619786160612475726,118074
363,salada,VERB,8710153909458101983,117049,de,ADP,11144093025662894627,118074
364,0,0,0,0,l',DET,11055277117081255759,118074
365,0,0,0,0,eau,NOUN,13385344159061043783,118074
366,0,0,0,0,de,ADP,11144093025662894627,118074
367,0,0,0,0,mer,PROPN,14417343938296032250,118074
368,.,PUNCT,12646065887601541794,117049,.,PUNCT,12646065887601541794,118074
369,0,0,0,0,Pourquoi,ADV,15927146045690905901,122572
370,0,0,0,0,ne,ADV,6065859282030310819,122572
371,0,0,0,0,pas,ADV,162626740300448766,122572
372,0,0,0,0,utiliser,VERB,9856880686006139084,122572
373,0,0,0,0,cette,DET,13014437646612957149,122572
374,0,0,0,0,eau,NOUN,13385344159061043783,122572
375,0,0,0,0,de,ADP,11144093025662894627,122572
376,0,0,0,0,mer,PROPN,14417343938296032250,122572
377,0,0,0,0,?,PUNCT,8205403955989537350,122572
378,¿,PUNCT,3095673970880011110,123000,Combinons,NOUN,8482052848458309995,125411
379,Qué,PRON,15959444434087193889,123000,ça,PRON,6716136869789229852,125411
380,tal,PRON,7511447687758208619,123000,avec,ADP,18367549186037839347,125411
381,si,SCONJ,13884469947995795204,123000,le,DET,13361843836202591494,125411
382,la,PRON,6804705863737483857,123000,critère,NOUN,6045919622675070257,125411
383,usamos,VERB,17030102081383064761,123000,0,0,0,0
384,?,PUNCT,8205403955989537350,123000,.,PUNCT,12646065887601541794,125411
385,Combinamos,VERB,4847278782840303712,123000,0,0,0,0
386,eso,PRON,12716495710533357957,123000,0,0,0,0
387,con,ADP,6945313634251781056,123000,0,0,0,0
