,0,1,2,3,4,5,6,7
134,la,DET,6804705863737483857,56260,la,DET,6804705863737483857,56260
135,Tierra,PROPN,12589158395354468166,56260,0,0,0,0
136,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
137,forma,NOUN,16527481731563555432,56260,façon,NOUN,14594028065977672975,56260
138,permanente,ADJ,4431351964306430714,56260,permanente,ADJ,4431351964306430714,56260
139,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
140,o,CONJ,1489474827855109852,59260,ou,CCONJ,7904677917145870628,59260
141,al,ADP,8222700718889469974,59260,du,DET,17166863280368009634,59260
142,menos,ADV,1658803086761645025,59260,moins,ADV,4309863648335428729,59260
143,durante,ADP,11737682865337350439,59260,pour,ADP,4302925298007755726,59260
144,un,DET,12188161997964598936,59260,une,DET,16752500866415647,59260
145,0,0,0,0,très,ADV,5241201599711993136,59260
146,largo,ADJ,18283247863369861868,59260,longue,ADJ,14658266793052841206,59260
147,período,NOUN,7208110346629541327,59260,période,NOUN,15019828504145261853,59260
148,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
149,y,CONJ,9409450202036847209,62260,et,CCONJ,13620178847145827813,62260
150,nadie,PRON,3867009624333644193,62260,personne,VERB,5160379149065496598,62260
151,se,PRON,9839690450034771972,62260,ne,ADV,6065859282030310819,62260
152,ocupa,VERB,18375712994788842592,62260,prend,VERB,934149371029893958,62260
153,de,ADP,11144093025662894627,62260,soin,NOUN,18373359453273658746,62260
154,las,DET,6526950402091386798,62260,des,DET,6923696665978021163,62260
155,plantas,NOUN,2232350565776500209,62260,plantes,NOUN,10347612287655986659,62260
156,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
157,Noé,PROPN,16052689671858429376,65260,Noé,PROPN,16052689671858429376,65260
158,tenía,VERB,9004033731572856802,65260,devait,AUX,8382683856411173892,65260
159,llevar,VERB,9582341052320815680,65260,prendre,VERB,7743326489521246898,65260
160,que,SCONJ,11474801393294414462,65260,un,DET,12188161997964598936,65260
161,dos,NUM,14014603652905717938,65260,couple,NOUN,16116837014497452873,65260
162,de,ADP,11144093025662894627,65260,de,ADP,11144093025662894627,65260
163,cada,DET,9828466699353315767,65260,chaque,DET,7090854322111392997,65260
164,aves,NOUN,2225727329368192222,65260,espèce,NOUN,16555484301410863499,65260
165,0,0,0,0,d',ADP,18329478872494918915,65260
166,clase,NOUN,5546977650764052488,65260,oiseau,NOUN,6093553560326131614,65260
167,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
168,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
169,cada,DET,9828466699353315767,67260,chaque,DET,7090854322111392997,67260
170,especie,NOUN,16954123710162420000,67260,espèce,NOUN,16555484301410863499,67260
171,animal,ADJ,10614196251517862244,67260,animale,ADJ,17640260315665261867,67260
172,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
173,de,ADP,11144093025662894627,69260,de,ADP,11144093025662894627,69260
174,cada,DET,9828466699353315767,69260,les,DET,5902437463952755554,69260
175,tipo,NOUN,4791739812770415521,69260,créatures,NOUN,17433724402879610917,69260
176,de,ADP,11144093025662894627,69260,toutes,ADJ,8915662839313692968,69260
177,ser,AUX,940341820454552972,69260,0,0,0,0
178,que,SCONJ,11474801393294414462,69260,0,0,0,0
179,se,PRON,9839690450034771972,69260,qui,PRON,18025162834834030610,69260
180,mueva,VERB,3174256744977017659,69260,vivaient,VERB,5920536637075345216,69260
181,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
182,pero,CONJ,4949779210556390094,71260,mais,CCONJ,3927803321315481089,71260
183,se,PRON,9839690450034771972,71260,on,PRON,5640369432778651323,71260
184,no,ADV,13055779130471031426,71260,ne,ADV,6065859282030310819,71260
185,menciona,VERB,10157280367311991392,71260,fait,VERB,303196683033024630,71260
186,las,DET,6526950402091386798,71260,aucune,DET,16221081690077053839,71260
187,plantas,NOUN,2232350565776500209,71260,mention,NOUN,5052499556044088526,71260
188,a,ADP,11901859001352538922,71260,de,ADP,11144093025662894627,71260
189,0,0,0,0,plantes,NOUN,10347612287655986659,71260
190,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
191,¿,PUNCT,3095673970880011110,74260,Pourquoi,ADV,15927146045690905901,74260
192,Por,ADP,623830814368950614,74260,0,0,0,0
193,qué,PRON,2438889091638947136,74260,0,0,0,0
194,?,PUNCT,8205403955989537350,74260,?,PUNCT,8205403955989537350,74260
195,En,ADP,11159992760278512227,76260,Dans,ADP,7599904022328638024,76260
196,otra,DET,17380649040506909729,76260,une,DET,16752500866415647,76260
197,la,DET,6804705863737483857,76260,autre,ADJ,5188504825155044570,76260
198,parte,NOUN,16514593513853944747,76260,partie,NOUN,1349726525384029033,76260
199,de,ADP,11144093025662894627,76260,de,ADP,11144093025662894627,76260
200,misma,DET,6359451746338806667,76260,la,DET,6804705863737483857,76260
201,0,0,0,0,même,ADJ,1130429708572951360,76260
202,historia,NOUN,1358726833428160876,76260,histoire,NOUN,1317516511664725747,76260
203,0,0,0,0,",",PUNCT,2593208677638477497,76260
204,todos,DET,5361417614589746890,78260,toutes,ADJ,8915662839313692968,78260
205,los,DET,7307884290799599686,78260,les,DET,5902437463952755554,78260
206,seres,NOUN,13889876574027119672,78260,créatures,NOUN,17433724402879610917,78260
207,vivos,ADJ,14190707061370694941,78260,vivantes,ADJ,18167309589068290397,78260
208,son,AUX,2555790282192608669,80260,sont,AUX,2183785841973629617,80260
209,solo,ADV,3505255310390259426,80260,juste,ADV,5260049946928565178,80260
210,0,0,0,0,les,DET,5902437463952755554,80260
211,criaturas,NOUN,15983747789089008647,80260,créatures,NOUN,17433724402879610917,80260
212,vivientes,ADJ,4811631627991127361,80260,vivantes,ADJ,18167309589068290397,80260
213,que,SCONJ,11474801393294414462,82260,qui,PRON,18025162834834030610,82260
214,bajaron,VERB,768490729885909429,82260,viennent,VERB,8472149780713916898,82260
215,del,ADP,14178434899903659559,82260,de,ADP,11144093025662894627,82260
216,Arca,PROPN,10847585103199031437,82260,l',DET,11055277117081255759,82260
217,0,0,0,0,arche,NOUN,16181205168316547157,82260
218,:,PUNCT,11532473245541075862,82260,",",PUNCT,2593208677638477497,82260
219,",",PUNCT,2593208677638477497,84260,alors,ADV,1600773500536969168,84260
220,ganado,ADJ,17985285508476278040,84260,les,DET,5902437463952755554,84260
221,aves,NOUN,2225727329368192222,84260,oiseaux,NOUN,1982544894900176081,84260
222,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
223,0,0,0,0,les,DET,5902437463952755554,84260
224,animales,NOUN,13507121963393168535,84260,bestiaux,NOUN,2099271021923573838,84260
225,0,0,0,0,et,CCONJ,13620178847145827813,84260
226,0,0,0,0,les,DET,5902437463952755554,84260
227,0,0,0,0,animaux,NOUN,1082017339001087939,84260
228,silvestres,ADJ,13466772786056736079,84260,blancs,ADJ,1532038238757087863,84260
229,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
230,Las,DET,9845755628983179954,87260,Les,DET,16238897526868850703,87260
231,plantas,NOUN,2232350565776500209,87260,plantes,NOUN,10347612287655986659,87260
232,no,ADV,13055779130471031426,87260,ne,ADV,6065859282030310819,87260
233,son,AUX,2555790282192608669,87260,sont,AUX,2183785841973629617,87260
234,0,0,0,0,pas,ADV,162626740300448766,87260
235,0,0,0,0,des,DET,6923696665978021163,87260
236,criaturas,NOUN,15983747789089008647,87260,créatures,NOUN,17433724402879610917,87260
237,vivientes,ADJ,4811631627991127361,87260,vivantes,ADJ,18167309589068290397,87260
238,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
239,Esa,PRON,8839463725880303103,89260,C',PRON,13529430013742482571,89260
240,es,AUX,10343076919720641053,89260,est,AUX,14619786160612475726,89260
241,la,DET,6804705863737483857,89260,l',DET,11055277117081255759,89260
242,idea,NOUN,5566782022517605861,89260,idée,NOUN,10850411686038042622,89260
243,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
244,Esa,PRON,8839463725880303103,91260,C',PRON,13529430013742482571,91260
245,es,AUX,10343076919720641053,91260,est,AUX,14619786160612475726,91260
246,la,DET,6804705863737483857,91260,une,DET,16752500866415647,91260
247,idea,NOUN,5566782022517605861,91260,idée,NOUN,10850411686038042622,91260
248,que,PRON,11474801393294414462,91260,qui,PRON,18025162834834030610,91260
249,no,ADV,13055779130471031426,91260,ne,ADV,6065859282030310819,91260
250,0,0,0,0,vient,VERB,14699395391112170080,91260
251,0,0,0,0,pas,ADV,162626740300448766,91260
252,surge,VERB,68401388394178417,93260,0,0,0,0
253,de,ADP,11144093025662894627,93260,de,ADP,11144093025662894627,93260
254,la,DET,6804705863737483857,93260,la,DET,6804705863737483857,93260
255,Biblia,PROPN,3582470548672001064,93260,Bible,PROPN,5359869963589959032,93260
256,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
257,pero,CONJ,4949779210556390094,95260,mais,CCONJ,3927803321315481089,95260
258,algo,PRON,16528986040643271495,95260,c',PRON,3614287697118523228,95260
259,es,AUX,10343076919720641053,95260,est,AUX,14619786160612475726,95260
260,0,0,0,0,quelque,DET,12166229204512560195,95260
261,0,0,0,0,chose,NOUN,16094856241113769018,95260
262,que,PRON,11474801393294414462,95260,qui,PRON,18025162834834030610,95260
263,siempre,ADV,15391811626801301543,97259,toujours,ADV,8357591564409513531,97259
264,ha,AUX,8521863001484601166,97259,a,AUX,11901859001352538922,97259
265,acompañado,VERB,4148393590304848883,97259,accompagné,VERB,8074619218096404675,97259
266,a,ADP,11901859001352538922,97259,0,0,0,0
267,la,DET,6804705863737483857,97259,l',DET,11055277117081255759,97259
268,Humanidad,PROPN,16469179154300687394,97259,humanité,NOUN,846397524998541769,97259
269,.,PUNCT,12646065887601541794,97259,.,PUNCT,12646065887601541794,97259
270,Echemos,VERB,15411076004690974706,100260,Jettons,NOUN,13311487103730823866,100260
271,un,DET,12188161997964598936,100260,un,DET,12188161997964598936,100260
272,vistazo,NOUN,2258635780421296865,100260,coup,NOUN,8245260739548112087,100260
273,a,ADP,11901859001352538922,100260,d',ADP,18329478872494918915,100260
274,bello,NOUN,9821865621596011261,100260,oeil,NOUN,17012418482177847434,100260
275,0,0,0,0,à,ADP,1840659177240090782,100260
276,este,DET,15654890294676217493,100260,ce,DET,5293259605002647980,100260
277,código,PROPN,16752594119900323184,100260,joli,PROPN,6755696929360149553,100260
278,0,0,0,0,code,NOUN,3084953006211575075,100260
279,0,0,0,0,qui,PRON,18025162834834030610,103260
280,0,0,0,0,nous,PRON,15994519860812886258,103260
281,renacentista,ADJ,12725276321841991239,103260,vient,VERB,14699395391112170080,103260
282,de,ADP,11144093025662894627,103260,d',ADP,18329478872494918915,103260
283,un,DET,12188161997964598936,103260,un,DET,12188161997964598936,103260
284,libro,NOUN,6382191599806864892,103260,livre,NOUN,13838977032711577518,103260
285,0,0,0,0,de,ADP,11144093025662894627,103260
286,0,0,0,0,la,DET,6804705863737483857,103260
287,0,0,0,0,Renaissance,NOUN,17339365693586156025,103260
288,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
289,Aquí,ADV,3729451884872657713,106260,Ici,PROPN,10866743825755811152,106260
290,0,0,0,0,nous,PRON,15994519860812886258,106260
291,tenemos,VERB,15443725945600917365,106260,avons,VERB,12697074425369119824,106260
292,la,DET,6804705863737483857,106260,la,DET,6804705863737483857,106260
293,descripción,NOUN,11643248821392920902,106260,description,NOUN,15699362302781265145,106260
294,del,ADP,14178434899903659559,108259,de,ADP,11144093025662894627,108259
295,0,0,0,0,l',DET,11055277117081255759,108259
296,orden,NOUN,15272010630304536591,108259,ordre,NOUN,3342541971411391693,108259
297,natural,ADJ,3743574233330547430,108259,naturel,ADJ,4493016017710100284,108259
298,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
299,0,0,0,0,C',PRON,13529430013742482571,110260
300,Es,AUX,13491050862432847103,110260,est,AUX,14619786160612475726,110260
301,una,DET,1019041181156623609,110260,une,DET,16752500866415647,110260
302,bella,ADJ,13216112095347761205,110260,belle,ADJ,11370729832596359771,110260
303,descripción,NOUN,11643248821392920902,110260,description,NOUN,15699362302781265145,110260
304,empieza,VERB,14131488516682627472,110260,parce,SCONJ,3029210411987363175,110260
305,porque,SCONJ,5757082442330786044,110260,que,SCONJ,11474801393294414462,110260
306,la,DET,6804705863737483857,110260,ça,DET,6716136869789229852,110260
307,izquierda,NOUN,5561332964145588220,110260,commence,NOUN,970816546859106428,110260
308,a,ADP,11901859001352538922,110260,à,ADP,1840659177240090782,110260
309,0,0,0,0,gauche,NOUN,9329183220532510345,110260
310,...,PUNCT,10875615029400813363,110260,--,PUNCT,10501404726543969396,110260
311,con,ADP,6945313634251781056,113260,vous,PRON,6151699640482831038,113260
312,0,0,0,0,avez,VERB,6678347032397671878,113260
313,las,DET,6526950402091386798,113260,les,DET,5902437463952755554,113260
314,piedras,NOUN,11349207110583555191,113260,pierres,NOUN,3640134953431932383,113260
315,...,PUNCT,10875615029400813363,113260,--,PUNCT,10501404726543969396,113260
316,inmediatamente,ADV,16474519236992396011,115260,immédiatement,ADV,15843763713637259940,115260
317,después,ADV,5778971408161131544,115260,0,0,0,0
318,de,ADP,11144093025662894627,115260,après,ADP,15585056804782321368,115260
319,las,DET,6526950402091386798,115260,les,DET,5902437463952755554,115260
320,piedras,NOUN,11349207110583555191,115260,pierres,NOUN,3640134953431932383,115260
321,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
322,las,DET,6526950402091386798,115260,les,DET,5902437463952755554,115260
323,plantas,NOUN,2232350565776500209,115260,plantes,NOUN,10347612287655986659,115260
324,",",PUNCT,2593208677638477497,115260,0,0,0,0
325,que,SCONJ,11474801393294414462,117259,qui,PRON,18025162834834030610,117259
326,son,AUX,2555790282192608669,117259,sont,AUX,2183785841973629617,117259
327,0,0,0,0,uniquement,ADV,832236903273967479,117259
328,capaces,ADJ,2745403954436853971,117259,capable,ADJ,12525269483840600249,117259
329,de,ADP,11144093025662894627,117259,de,ADP,11144093025662894627,117259
330,vivir,VERB,10587731118511604517,117259,vivre,NOUN,6823172019545345156,117259
331,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
332,Tenemos,VERB,5367294043555675997,120260,avons,VERB,12697074425369119824,120260
333,a,ADP,11901859001352538922,120260,Nous,PRON,5584058749415059490,120260
334,los,DET,7307884290799599686,120260,les,DET,5902437463952755554,120260
335,animales,NOUN,13507121963393168535,120260,animaux,NOUN,1082017339001087939,120260
336,",",PUNCT,2593208677638477497,120260,0,0,0,0
337,que,PRON,11474801393294414462,120260,qui,PRON,18025162834834030610,120260
338,son,AUX,2555790282192608669,120260,sont,AUX,2183785841973629617,120260
339,capaces,ADJ,2745403954436853971,120260,capable,ADJ,12525269483840600249,120260
340,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,120260
341,vivir,VERB,10587731118511604517,120260,vivre,NOUN,6823172019545345156,120260
342,y,CONJ,9409450202036847209,120260,et,CCONJ,13620178847145827813,120260
343,de,ADP,11144093025662894627,120260,de,ADP,11144093025662894627,120260
344,sentir,VERB,12042328409217450910,120260,ressentir,VERB,9313974204645313111,120260
345,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
346,y,CONJ,9409450202036847209,123260,et,CCONJ,13620178847145827813,123260
347,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
348,en,ADP,14626626061804382878,123260,au,PROPN,11216685815786043991,123260
349,la,DET,6804705863737483857,123260,sommet,VERB,10229680267272899167,123260
350,cima,NOUN,15097813544247242840,123260,0,0,0,0
351,de,ADP,11144093025662894627,123260,de,ADP,11144093025662894627,123260
352,la,DET,6804705863737483857,123260,la,DET,6804705863737483857,123260
353,pirámide,NOUN,12543219402837934925,123260,pyramide,NOUN,14006640729004196540,123260
354,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
355,0,0,0,0,il,PRON,8081183868394845856,125260
356,Hombre,PROPN,226743622686925424,125260,y,PRON,9409450202036847209,125260
357,está,VERB,4858725201161983290,125260,a,VERB,11901859001352538922,125260
358,el,DET,11488171005156075516,125260,l',DET,11055277117081255759,125260
359,0,0,0,0,Homme,NOUN,5627363556509291963,125260
360,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
361,Este,PRON,5783993104369099660,127260,Ce,PRON,10217257574287006157,127260
362,no,ADV,13055779130471031426,127260,n',ADV,6790753473526118935,127260
363,es,AUX,10343076919720641053,127260,est,AUX,14619786160612475726,127260
364,0,0,0,0,pas,ADV,162626740300448766,127260
365,el,DET,11488171005156075516,127260,le,DET,13361843836202591494,127260
366,hombre,NOUN,2496179279000154333,127260,commum,NOUN,3706968450436986058,127260
367,común,ADJ,4500350802469696520,127260,des,DET,6923696665978021163,127260
368,0,0,0,0,mortels,NOUN,11052552808509711848,127260
369,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
370,Es,AUX,13491050862432847103,129260,The,X,5059648917813135842,129260
371,"""",PUNCT,15884554869126768810,129260,"""",PUNCT,15884554869126768810,129260
372,homo,PROPN,9333553073158351962,129260,Homo,ADV,423750219644793984,129260
373,studiosus,PROPN,14994439276878306192,129260,studiosus,ADJ,14994439276878306192,129260
374,"""",PUNCT,15884554869126768810,129260,"""",PUNCT,15884554869126768810,129260
375,",",PUNCT,2593208677638477497,129260,--,PUNCT,10501404726543969396,129260
376,el,DET,11488171005156075516,129260,l',DET,11055277117081255759,129260
377,hombre,NOUN,2496179279000154333,129260,homme,NOUN,13500024391815458698,129260
378,u,CONJ,12247454108283186160,129260,qui,PRON,18025162834834030610,129260
379,estudioso,ADJ,12643971196274222379,129260,étudie,VERB,952822700848679130,129260
380,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
