,0,1,2,3,4,5,6,7
26,long,ADJ,12965068231793614765,18929,largo,ADJ,18283247863369861868,18929
27,run,NOUN,12767647472892411841,18929,plazo,NOUN,15820694097625692599,18929
28,",",PUNCT,2593208677638477497,18929,",",PUNCT,2593208677638477497,18929
29,it,PRON,10239237003504588839,24349,0,0,0,0
30,is,AUX,3411606890003347522,24349,es,AUX,10343076919720641053,24349
31,almost,ADV,9970931496028849525,24349,casi,ADV,3261825392838065605,24349
32,everything,PRON,9410232112791000120,24349,todo,PRON,1039296168925561739,24349
33,.,PUNCT,12646065887601541794,24349,.,PUNCT,12646065887601541794,24349
34,"""",PUNCT,15884554869126768810,24349,"""",PUNCT,15884554869126768810,24349
35,So,CCONJ,3893465145528745987,28062,Así,ADV,13115577326766121063,28062
36,this,DET,1995909169258310477,28062,que,SCONJ,11474801393294414462,28062
37,0,0,0,0,esto,PRON,1761747332550045118,28062
38,is,AUX,3411606890003347522,28062,es,AUX,10343076919720641053,28062
39,serious,ADJ,16739797487396781514,28062,serio,ADJ,1339092195000448245,28062
40,.,PUNCT,12646065887601541794,28062,.,PUNCT,12646065887601541794,28062
41,There,PRON,6090035477591592277,30214,que,PRON,11474801393294414462,30214
42,are,AUX,5012629990875267006,30214,hay,AUX,7335652051276811590,30214
43,not,PART,447765159362469301,30214,muchas,DET,6566048432034933925,30214
44,that,ADV,4380130941430378203,30214,No,ADV,9692231336188541085,30214
45,many,ADJ,9720044723474553187,30214,0,0,0,0
46,things,NOUN,3586418546468265269,30214,cosas,NOUN,399513973913231652,30214
47,on,ADP,5640369432778651323,30214,en,ADP,14626626061804382878,30214
48,earth,NOUN,2590991477341235994,30214,tierra,NOUN,12325668041728117236,30214
49,that,DET,4380130941430378203,30214,la,DET,6804705863737483857,30214
50,are,AUX,5012629990875267006,30214,sean,AUX,6139498919658700348,30214
51,"""",PUNCT,15884554869126768810,30214,.,PUNCT,12646065887601541794,30214
52,almost,ADV,9970931496028849525,30214,casi,ADV,3261825392838065605,30214
53,everything,PRON,9410232112791000120,30214,todo,PRON,1039296168925561739,30214
54,.,PUNCT,12646065887601541794,30214,0,0,0,0
55,"""",PUNCT,15884554869126768810,30214,0,0,0,0
56,0,0,0,0,La,DET,6239908149323985340,36138
57,Productivity,NOUN,16537986446234091131,36138,productividad,NOUN,2404094109899297730,36138
58,is,AUX,3411606890003347522,36138,es,AUX,10343076919720641053,36138
59,the,DET,7425985699627899538,36138,el,DET,11488171005156075516,36138
60,principal,ADJ,9490493482211168200,36138,principal,ADJ,9490493482211168200,36138
61,driver,NOUN,18135325797819964372,36138,motor,NOUN,1640505308719491870,36138
62,of,ADP,886050111519832510,36138,de,ADP,11144093025662894627,36138
63,the,DET,7425985699627899538,36138,la,DET,6804705863737483857,36138
64,prosperity,NOUN,2305000202191922442,36138,prosperidad,NOUN,3632260403076628646,36138
65,of,ADP,886050111519832510,36138,de,ADP,11144093025662894627,36138
66,a,DET,11901859001352538922,36138,una,DET,1019041181156623609,36138
67,society,NOUN,6115211683563355926,36138,sociedad,NOUN,137503196612391965,36138
68,.,PUNCT,12646065887601541794,36138,.,PUNCT,12646065887601541794,36138
69,So,CCONJ,3893465145528745987,43560,Así,ADV,13115577326766121063,43560
70,we,PRON,16064069575701507746,43560,que,SCONJ,11474801393294414462,43560
71,have,AUX,14692702688101715474,43560,tenemos,VERB,15443725945600917365,43560
72,a,DET,11901859001352538922,43560,un,DET,12188161997964598936,43560
73,problem,NOUN,4473158105997569131,43560,problema,NOUN,9973753568802441341,43560
74,.,PUNCT,12646065887601541794,43560,.,PUNCT,12646065887601541794,43560
75,In,ADP,17831099778462416609,45837,En,ADP,11159992760278512227,45837
76,the,DET,7425985699627899538,45837,las,DET,6526950402091386798,45837
77,economies,NOUN,7871750955798898653,45837,economías,NOUN,6464621448620356857,45837
78,largest,ADJ,6499760595733375392,45837,más,ADV,13805553149795463782,45837
79,European,ADJ,1068222887063865299,45837,grandes,ADJ,3923687001980770117,45837
80,0,0,0,0,de,ADP,11144093025662894627,45837
81,0,0,0,0,Europa,PROPN,12050506233358457930,45837
82,",",PUNCT,2593208677638477497,45837,",",PUNCT,2593208677638477497,45837
83,productivity,NOUN,17207085330522920777,48630,productividad,NOUN,2404094109899297730,48630
84,used,VERB,17544535479879614370,48630,crecía,VERB,2417933393370053469,48630
85,to,PART,3791531372978436496,48630,la,DET,6804705863737483857,48630
86,grow,VERB,17623831665190758874,48630,anualmente,ADV,3816931785736792473,48630
87,five,NUM,12866751920382582095,48630,5,NUM,2090661578966068036,48630
88,percent,NOUN,10567149558781529811,48630,%,SYM,16590897233515608007,48630
89,per,ADP,799935474406865112,48630,0,0,0,0
90,annum,NOUN,12041885336716815185,48630,0,0,0,0
91,in,ADP,3002984154512732771,51804,en,ADP,14626626061804382878,51804
92,the,DET,7425985699627899538,51804,la,DET,6804705863737483857,51804
93,',NOUN,11221368173670222813,51804,década,NOUN,8302843573750124071,51804
94,50s,NOUN,10143280328752741383,51804,de,ADP,11144093025662894627,51804
95,",",PUNCT,2593208677638477497,51804,los,DET,7307884290799599686,51804
96,60s,NOUN,7597356026394865070,51804,años,NOUN,8746864843512539013,51804
97,',PUNCT,11221368173670222813,51804,50,NUM,16774477578904899363,51804
98,",",PUNCT,2593208677638477497,51804,",",PUNCT,2593208677638477497,51804
99,early,ADJ,1108542766809193907,51804,60,NUM,16466213119388437777,51804
100,',NOUN,11221368173670222813,51804,y,CONJ,9409450202036847209,51804
101,70s,NOUN,3272607140637681241,51804,principios,NOUN,15271374517728674460,51804
102,0,0,0,0,de,ADP,11144093025662894627,51804
103,0,0,0,0,los,DET,7307884290799599686,51804
104,0,0,0,0,70,NUM,17272628333277205899,51804
105,.,PUNCT,12646065887601541794,51804,.,PUNCT,12646065887601541794,51804
106,From,ADP,12347345673626210333,54943,Desde,ADP,5580578447996358928,54943
107,',PUNCT,11221368173670222813,54943,el,DET,11488171005156075516,54943
108,73,NUM,2763659510692804864,54943,73,NUM,2763659510692804864,54943
109,to,PART,3791531372978436496,54943,0,0,0,0
110,',PUNCT,11221368173670222813,54943,:,PUNCT,11532473245541075862,54943
111,83,NUM,9343442437703156343,54943,83,NUM,9343442437703156343,54943
112,:,PUNCT,11532473245541075862,54943,%,SYM,16590897233515608007,54943
113,three,NUM,8241648526530492509,54943,3,NUM,602994839685422785,54943
114,percent,NOUN,10567149558781529811,54943,anual,ADJ,9908483392764693553,54943
115,per,ADP,799935474406865112,54943,al,ADP,8222700718889469974,54943
116,annum,X,12041885336716815185,54943,0,0,0,0
117,.,PUNCT,12646065887601541794,54943,.,PUNCT,12646065887601541794,54943
118,From,ADP,12347345673626210333,58995,Desde,ADP,5580578447996358928,58995
119,',PUNCT,11221368173670222813,58995,el,DET,11488171005156075516,58995
120,83,NUM,9343442437703156343,58995,83,NUM,9343442437703156343,58995
121,to,PART,3791531372978436496,58995,0,0,0,0
122,',PUNCT,11221368173670222813,58995,:,PUNCT,11532473245541075862,58995
123,95,NUM,8410310725588668258,58995,95,NUM,8410310725588668258,58995
124,:,PUNCT,11532473245541075862,58995,%,SYM,16590897233515608007,58995
125,two,NUM,11711838292424000352,58995,2,NUM,15180167692696242062,58995
126,percent,NOUN,10567149558781529811,58995,anual,ADJ,9908483392764693553,58995
127,per,ADP,799935474406865112,58995,al,ADP,8222700718889469974,58995
128,annum,X,12041885336716815185,58995,0,0,0,0
129,.,PUNCT,12646065887601541794,58995,.,PUNCT,12646065887601541794,58995
130,Since,SCONJ,7200167435465641822,62308,Desde,ADP,5580578447996358928,62308
131,1995,NUM,8923740548022629394,62308,1995,NOUN,8923740548022629394,62308
132,:,PUNCT,11532473245541075862,62308,:,PUNCT,11532473245541075862,62308
133,less,ADJ,589070940943333110,62308,menos,ADV,1658803086761645025,62308
134,than,SCONJ,10794458019344880855,62308,de,ADP,11144093025662894627,62308
135,one,NUM,17454115351911680600,62308,1,NUM,5533571732986600803,62308
136,percent,NOUN,10567149558781529811,62308,año,NOUN,12462213889476236780,62308
137,per,ADP,799935474406865112,62308,por,ADP,18244196334509357400,62308
138,annum,X,12041885336716815185,62308,%,SYM,16590897233515608007,62308
139,.,PUNCT,12646065887601541794,62308,.,PUNCT,12646065887601541794,62308
140,The,DET,5059648917813135842,67042,Lo,DET,3892584616005055440,67042
141,same,ADJ,7488871353255107396,67042,mismo,ADJ,12984459046605325283,67042
142,profile,NOUN,5054459765280675977,67042,0,0,0,0
143,in,ADP,3002984154512732771,67042,en,ADP,14626626061804382878,67042
144,Japan,PROPN,11778144722599621067,67042,Japón,PROPN,18228956627626884312,67042
145,.,PUNCT,12646065887601541794,67042,.,PUNCT,12646065887601541794,67042
146,The,DET,5059648917813135842,70115,Lo,DET,3892584616005055440,70115
147,same,ADJ,7488871353255107396,70115,mismo,ADJ,12984459046605325283,70115
148,profile,NOUN,5054459765280675977,70115,0,0,0,0
149,in,ADP,3002984154512732771,70115,en,ADP,14626626061804382878,70115
150,the,DET,7425985699627899538,70115,.,PUNCT,12646065887601541794,70115
151,US,PROPN,15397641858402276818,70115,EE.UU,PROPN,4956911192552432949,70115
152,",",PUNCT,2593208677638477497,70115,",",PUNCT,2593208677638477497,70115
153,despite,SCONJ,8506246198145385850,73009,a,ADP,11901859001352538922,73009
154,rebound,NOUN,11543172129823690836,73009,pesar,NOUN,16566117842302738968,73009
155,0,0,0,0,de,ADP,11144093025662894627,73009
156,a,DET,11901859001352538922,73009,un,DET,12188161997964598936,73009
157,years,NOUN,9492612516460955585,73009,repunte,NOUN,10246818455252497468,73009
158,momentary,ADJ,7623029529952066474,73009,momentáneo,ADJ,6627144442969374742,73009
159,ago,ADV,18432988265768819336,73009,hace,AUX,12135968124517883173,73009
160,15,NUM,13771760024209633521,73009,15,NUM,13771760024209633521,73009
161,",",PUNCT,2593208677638477497,73009,años,NOUN,8746864843512539013,73009
162,and,CCONJ,2283656566040971221,78366,y,CONJ,9409450202036847209,78366
163,despite,SCONJ,8506246198145385850,78366,a,ADP,11901859001352538922,78366
164,0,0,0,0,pesar,NOUN,16566117842302738968,78366
165,0,0,0,0,de,ADP,11144093025662894627,78366
166,the,DET,7425985699627899538,78366,todas,DET,16541400954320993806,78366
167,all,DET,13409319323822384369,78366,las,DET,6526950402091386798,78366
168,innovations,NOUN,15585117841429976002,78366,innovaciones,NOUN,4221242519092222283,78366
169,technological,ADJ,7847966104704935627,78366,tecnológicas,ADJ,16231279841303487721,78366
170,around,ADP,3194226484742107227,81754,de,ADP,11144093025662894627,81754
171,us,PRON,4950757572332304006,81754,hoy,ADV,13035178216107647832,81754
172,the,DET,7425985699627899538,81754,en,ADP,14626626061804382878,81754
173,Internet,NOUN,8006197966488148988,81754,día,NOUN,10320613927756879670,81754
174,:,PUNCT,11532473245541075862,81754,:,PUNCT,11532473245541075862,81754
175,0,0,0,0,Internet,PROPN,8006197966488148988,81754
176,",",PUNCT,2593208677638477497,81754,",",PUNCT,2593208677638477497,81754
177,the,DET,7425985699627899538,81754,la,DET,6804705863737483857,81754
178,information,NOUN,5552516367584430480,81754,información,NOUN,1261446803759541272,81754
179,",",PUNCT,2593208677638477497,81754,",",PUNCT,2593208677638477497,81754
180,the,DET,7425985699627899538,84357,las,DET,6526950402091386798,84357
181,new,ADJ,4753564829687343602,84357,nuevas,ADJ,3692629646839335747,84357
182,information,NOUN,5552516367584430480,84357,tecnologías,NOUN,6779678986792605918,84357
183,and,CCONJ,2283656566040971221,84357,de,ADP,11144093025662894627,84357
184,0,0,0,0,la,DET,6804705863737483857,84357
185,technologies,NOUN,4567746499346481834,84357,información,NOUN,1261446803759541272,84357
186,0,0,0,0,y,CONJ,9409450202036847209,84357
187,0,0,0,0,de,ADP,11144093025662894627,84357
188,0,0,0,0,la,DET,6804705863737483857,84357
189,communication,NOUN,3997826077466872131,84357,comunicación,NOUN,13491236727020250542,84357
190,.,PUNCT,12646065887601541794,84357,.,PUNCT,12646065887601541794,84357
191,When,ADV,10109588199364727116,88155,Cuando,SCONJ,15264642694225760754,88155
192,productivity,NOUN,17207085330522920777,88155,la,DET,6804705863737483857,88155
193,grows,VERB,6115445568100627063,88155,crece,VERB,16925341654966135534,88155
194,three,NUM,8241648526530492509,88155,3,NUM,602994839685422785,88155
195,percent,NOUN,10567149558781529811,88155,productividad,NOUN,2404094109899297730,88155
196,per,ADP,799935474406865112,88155,%,SYM,16590897233515608007,88155
197,annum,NOUN,12041885336716815185,88155,anualmente,ADV,3816931785736792473,88155
198,",",PUNCT,2593208677638477497,88155,",",PUNCT,2593208677638477497,88155
199,you,PRON,7624161793554793053,92758,se,PRON,9839690450034771972,92758
200,double,VERB,11754589693395242851,92758,duplica,VERB,11822154556883063787,92758
201,the,DET,7425985699627899538,92758,el,DET,11488171005156075516,92758
202,standard,NOUN,4892528069537811086,92758,nivel,NOUN,1439177168980992017,92758
203,of,ADP,886050111519832510,92758,de,ADP,11144093025662894627,92758
204,living,VERB,15682350408950521769,92758,vida,NOUN,16889263832523057820,92758
205,every,DET,2739543297294151269,92758,cada,DET,9828466699353315767,92758
206,generation,NOUN,12757012465390741750,92758,generación,NOUN,4032174922538058022,92758
207,.,PUNCT,12646065887601541794,92758,.,PUNCT,12646065887601541794,92758
208,Every,DET,1467247763645113831,97169,Cada,DET,11514517510091489081,97169
209,generation,NOUN,12757012465390741750,97169,generación,NOUN,4032174922538058022,97169
210,is,AUX,3411606890003347522,97169,es,AUX,10343076919720641053,97169
211,twice,ADV,12432145235342457793,97169,2,NUM,15180167692696242062,97169
212,as,ADV,7437575085468336610,97169,más,ADV,13805553149795463782,97169
213,well,ADV,4525988469032889948,97169,pudiente,ADV,4316748302551944278,97169
214,-,PUNCT,9153284864653046197,97169,0,0,0,0
215,off,NOUN,7039397736629347729,97169,veces,NOUN,18218929533061403504,97169
216,as,SCONJ,7437575085468336610,97169,que,SCONJ,11474801393294414462,97169
217,its,DET,12513610393978129441,97169,sus,DET,11087495102510657763,97169
218,parents,NOUN,11601171141300666800,97169,padres,NOUN,8568844647246682566,97169
219,',PUNCT,11221368173670222813,97169,.,PUNCT,12646065887601541794,97169
220,.,PUNCT,12646065887601541794,97169,0,0,0,0
221,When,ADV,10109588199364727116,102686,Cuando,SCONJ,15264642694225760754,102686
222,it,PRON,10239237003504588839,102686,se,PRON,9839690450034771972,102686
223,grows,VERB,6115445568100627063,102686,crece,VERB,16925341654966135534,102686
224,percent,NOUN,10567149558781529811,102686,el,DET,11488171005156075516,102686
225,one,NUM,17454115351911680600,102686,1,NUM,5533571732986600803,102686
226,0,0,0,0,%,SYM,16590897233515608007,102686
227,per,ADP,799935474406865112,102686,al,ADP,8222700718889469974,102686
228,annum,NOUN,12041885336716815185,102686,año,NOUN,12462213889476236780,102686
229,",",PUNCT,2593208677638477497,102686,",",PUNCT,2593208677638477497,102686
230,it,PRON,10239237003504588839,106036,se,PRON,9839690450034771972,106036
231,takes,VERB,3533144986688408731,106036,necesitan,VERB,16662154205117321437,106036
232,three,NUM,8241648526530492509,106036,3,NUM,602994839685422785,106036
233,generations,NOUN,11713901467496773261,106036,generaciones,NOUN,4906248394615960816,106036
234,to,PART,3791531372978436496,106036,para,ADP,17491956544424926374,106036
235,double,VERB,11754589693395242851,106036,duplicar,VERB,5896714118315283983,106036
236,the,DET,7425985699627899538,106036,el,DET,11488171005156075516,106036
237,standard,NOUN,4892528069537811086,106036,nivel,NOUN,1439177168980992017,106036
238,of,ADP,886050111519832510,106036,de,ADP,11144093025662894627,106036
239,living,NOUN,15682350408950521769,106036,vida,NOUN,16889263832523057820,106036
240,.,PUNCT,12646065887601541794,106036,.,PUNCT,12646065887601541794,106036
241,And,CCONJ,12172435438170721471,109687,Y,CONJ,16961793518281001049,109687
242,in,ADP,3002984154512732771,109687,en,ADP,14626626061804382878,109687
243,this,DET,1995909169258310477,109687,este,DET,15654890294676217493,109687
244,process,NOUN,1020421249059553464,109687,proceso,NOUN,6785978199498435627,109687
245,",",PUNCT,2593208677638477497,109687,",",PUNCT,2593208677638477497,109687
246,many,ADJ,9720044723474553187,109687,rica,ADJ,1422717571146992148,109687
247,people,NOUN,7593739049417968140,109687,gente,NOUN,11998830313806299131,109687
248,will,VERB,18307573501153647118,109687,mucha,DET,4628243562065350568,109687
249,be,AUX,10382539506755952630,109687,es,AUX,10343076919720641053,109687
250,less,ADV,589070940943333110,109687,menos,ADV,1658803086761645025,109687
251,well,ADV,4525988469032889948,109687,0,0,0,0
252,-,PUNCT,9153284864653046197,109687,.,PUNCT,12646065887601541794,109687
253,off,NOUN,7039397736629347729,109687,padres,NOUN,8568844647246682566,109687
254,than,SCONJ,10794458019344880855,109687,que,SCONJ,11474801393294414462,109687
255,their,DET,4244585616942201722,109687,sus,DET,11087495102510657763,109687
256,parents,NOUN,11601171141300666800,109687,0,0,0,0
257,.,PUNCT,12646065887601541794,109687,0,0,0,0
258,They,PRON,14947529218328092544,115505,0,0,0,0
259,will,VERB,18307573501153647118,115505,Tendrán,VERB,10705588193840088364,115505
260,have,AUX,14692702688101715474,115505,menos,ADV,1658803086761645025,115505
261,less,ADJ,589070940943333110,115505,0,0,0,0
262,of,ADP,886050111519832510,115505,de,ADP,11144093025662894627,115505
263,everything,PRON,9410232112791000120,115505,todo,PRON,1039296168925561739,115505
264,:,PUNCT,11532473245541075862,115505,:,PUNCT,11532473245541075862,115505
265,smaller,ADJ,3393640411096667683,118043,pequeñas,ADJ,4251861159499588959,118043
266,roofs,NOUN,26138378695526755,118043,casa,NOUN,749505760248740847,118043
267,",",PUNCT,2593208677638477497,118043,",",PUNCT,2593208677638477497,118043
268,or,CCONJ,3740602843040177340,118043,o,CONJ,1489474827855109852,118043
269,perhaps,ADV,1559552927328850413,118043,más,ADV,13805553149795463782,118043
270,no,DET,13055779130471031426,118043,tendrán,VERB,1488754268407097285,118043
271,roof,NOUN,16562137986770970238,118043,casa,NOUN,749505760248740847,118043
272,at,ADV,11667289587015813222,118043,no,ADV,13055779130471031426,118043
273,all,ADV,13409319323822384369,118043,quizá,ADV,8790042160176375317,118043
274,",",PUNCT,2593208677638477497,118043,",",PUNCT,2593208677638477497,118043
275,less,ADJ,589070940943333110,122645,menos,ADV,1658803086761645025,122645
276,access,NOUN,15459493437284569003,122645,acceso,NOUN,7513620078018918491,122645
277,to,ADP,3791531372978436496,122645,a,ADP,11901859001352538922,122645
278,education,NOUN,11255438928975991251,122645,educación,NOUN,16877568493169718318,122645
279,",",PUNCT,2593208677638477497,122645,",",PUNCT,2593208677638477497,122645
280,to,ADP,3791531372978436496,122645,0,0,0,0
281,vitamins,NOUN,2083007792472084576,122645,vitaminas,NOUN,3675041542581671516,122645
282,",",PUNCT,2593208677638477497,122645,",",PUNCT,2593208677638477497,122645
283,to,ADP,3791531372978436496,122645,0,0,0,0
284,antibiotics,NOUN,13491131531340830575,122645,vacunación,NOUN,12477241891092392498,122645
285,",",PUNCT,2593208677638477497,122645,",",PUNCT,2593208677638477497,122645
286,to,ADP,3791531372978436496,122645,0,0,0,0
287,vaccination,NOUN,12977987054415495562,122645,antibióticos,NOUN,8294112426827691039,122645
288,--,PUNCT,10501404726543969396,122645,",",PUNCT,2593208677638477497,122645
289,to,ADP,3791531372978436496,129068,a,ADP,11901859001352538922,129068
290,everything,PRON,9410232112791000120,129068,todo,PRON,1039296168925561739,129068
291,.,PUNCT,12646065887601541794,129068,.,PUNCT,12646065887601541794,129068
292,Think,VERB,12704440443326352104,131502,Piensen,PROPN,17201426797369647959,131502
293,of,ADP,886050111519832510,131502,en,ADP,14626626061804382878,131502
294,all,DET,13409319323822384369,131502,todos,DET,5361417614589746890,131502
295,the,DET,7425985699627899538,131502,los,DET,7307884290799599686,131502
296,problems,NOUN,12400684381872086361,131502,problemas,NOUN,9800059711726938999,131502
297,that,DET,4380130941430378203,131502,0,0,0,0
298,we,PRON,16064069575701507746,131502,que,PRON,11474801393294414462,131502
299,'re,AUX,523464648099722843,131502,estamos,AUX,1184969735604598245,131502
300,facing,VERB,3797421210655036452,131502,enfrentando,VERB,13188605890934883815,131502
301,at,ADP,11667289587015813222,131502,en,ADP,14626626061804382878,131502
302,the,DET,7425985699627899538,131502,este,DET,15654890294676217493,131502
303,moment,NOUN,12670099585788978990,131502,momento,NOUN,7830912342853916375,131502
304,.,PUNCT,12646065887601541794,131502,.,PUNCT,12646065887601541794,131502
305,All,DET,3199372179527662625,138347,Todos,PRON,12131057997984812435,138347
306,.,PUNCT,12646065887601541794,138347,.,PUNCT,12646065887601541794,138347
307,Chances,NOUN,8803554144170709473,140692,Lo,DET,3892584616005055440,140692
308,are,AUX,5012629990875267006,140692,más,ADV,13805553149795463782,140692
309,they,PRON,16875582379069451158,140692,probable,ADJ,9068962503999404956,140692
310,are,AUX,5012629990875267006,140692,es,AUX,10343076919720641053,140692
311,that,SCONJ,4380130941430378203,140692,que,SCONJ,11474801393294414462,140692
312,rooted,VERB,7287089969626539332,140692,tengan,VERB,8231273658456400000,140692
313,the,DET,7425985699627899538,140692,su,DET,14248009254309298022,140692
314,productivity,NOUN,17207085330522920777,140692,origen,NOUN,17760418922363813801,140692
315,in,ADP,3002984154512732771,140692,en,ADP,14626626061804382878,140692
316,0,0,0,0,la,DET,6804705863737483857,140692
317,crisis,NOUN,17550989057246976473,140692,crisis,NOUN,17550989057246976473,140692
318,0,0,0,0,de,ADP,11144093025662894627,140692
319,0,0,0,0,productividad,NOUN,2404094109899297730,140692
320,.,PUNCT,12646065887601541794,140692,.,PUNCT,12646065887601541794,140692
321,Why,ADV,3341772144230116515,147226,¿,PUNCT,3095673970880011110,147226
322,0,0,0,0,Por,ADP,623830814368950614,147226
323,0,0,0,0,qué,PRON,2438889091638947136,147226
324,this,DET,1995909169258310477,147226,esta,DET,5821559423218928566,147226
325,crisis,NOUN,17550989057246976473,147226,crisis,NOUN,17550989057246976473,147226
326,?,PUNCT,8205403955989537350,147226,?,PUNCT,8205403955989537350,147226
327,basic,ADJ,2744231088585378001,150438,Debido,ADJ,2869057434353489825,150438
328,0,0,0,0,a,ADP,11901859001352538922,150438
329,Because,SCONJ,7282171399268585372,150438,que,SCONJ,11474801393294414462,150438
330,the,DET,7425985699627899538,150438,los,DET,7307884290799599686,150438
331,tenets,NOUN,12269427044302243049,150438,principios,NOUN,15271374517728674460,150438
332,0,0,0,0,básicos,ADJ,6330423185015664272,150438
333,about,ADP,942632335873952620,150438,sobre,ADP,11374976834714679510,150438
334,0,0,0,0,la,DET,6804705863737483857,150438
335,efficiency,NOUN,5828582720301055712,150438,eficiencia,NOUN,16110711076346061998,150438
336,--,PUNCT,10501404726543969396,150438,",",PUNCT,2593208677638477497,150438
337,0,0,0,0,la,DET,6804705863737483857,155937
338,effectiveness,NOUN,7340851527471535203,155937,eficacia,NOUN,14707667325700811285,155937
339,in,ADP,3002984154512732771,155937,en,ADP,14626626061804382878,155937
340,0,0,0,0,las,DET,6526950402091386798,155937
341,organizations,NOUN,13475968074239666840,155937,organizaciones,NOUN,16099842623191795581,155937
342,",",PUNCT,2593208677638477497,155937,",",PUNCT,2593208677638477497,155937
343,in,ADP,3002984154512732771,155937,en,ADP,14626626061804382878,155937
344,0,0,0,0,la,DET,6804705863737483857,155937
345,management,NOUN,1454996307668600469,155937,gestión,NOUN,17595514083020396678,155937
346,--,PUNCT,10501404726543969396,155937,",",PUNCT,2593208677638477497,155937
347,counterproductive,ADJ,17491176661107656992,160772,se,PRON,9839690450034771972,160772
348,have,AUX,14692702688101715474,160772,han,AUX,6645331381689172409,160772
349,become,VERB,12558846041070486771,160772,convertido,VERB,9109586304759452501,160772
350,for,ADP,16037325823156266367,160772,en,ADP,14626626061804382878,160772
351,efforts,NOUN,17767389302598502237,160772,contraproducentes,NOUN,3234853682197979870,160772
352,0,0,0,0,para,ADP,17491956544424926374,160772
353,0,0,0,0,los,DET,7307884290799599686,160772
354,0,0,0,0,esfuerzos,NOUN,17409953734189616517,160772
355,human,ADJ,5674190450704392893,160772,humanos,ADJ,14152445401080590110,160772
356,.,PUNCT,12646065887601541794,160772,.,PUNCT,12646065887601541794,160772
357,in,ADP,3002984154512732771,165539,En,ADP,11159992760278512227,165539
358,Everywhere,ADV,3169718311363108823,165539,todo,PRON,1039296168925561739,165539
359,--,PUNCT,10501404726543969396,165539,",",PUNCT,2593208677638477497,165539
360,in,ADP,3002984154512732771,165539,en,ADP,14626626061804382878,165539
361,0,0,0,0,los,DET,7307884290799599686,165539
362,services,NOUN,15545056930122316503,165539,servicios,NOUN,14424985634985912458,165539
363,public,ADJ,12612542014536453279,165539,públicos,ADJ,7374865900446019250,165539
364,",",PUNCT,2593208677638477497,165539,",",PUNCT,2593208677638477497,165539
365,the,DET,7425985699627899538,165539,las,DET,6526950402091386798,165539
366,companies,NOUN,8026612326651866097,165539,empresas,NOUN,1729123727545789446,165539
367,",",PUNCT,2593208677638477497,165539,",",PUNCT,2593208677638477497,165539
368,in,ADP,3002984154512732771,165539,en,ADP,14626626061804382878,165539
369,0,0,0,0,la,DET,6804705863737483857,165539
370,way,NOUN,6878210874361030284,165539,forma,NOUN,16527481731563555432,165539
371,0,0,0,0,en,ADP,14626626061804382878,165539
372,we,PRON,16064069575701507746,165539,que,PRON,11474801393294414462,165539
373,work,VERB,10038440415813069799,165539,trabajamos,VERB,9033428110350769743,165539
374,0,0,0,0,",",PUNCT,2593208677638477497,165539
375,the,DET,7425985699627899538,169729,la,DET,6804705863737483857,169729
376,way,NOUN,6878210874361030284,169729,forma,NOUN,16527481731563555432,169729
377,we,PRON,16064069575701507746,169729,de,ADP,11144093025662894627,169729
378,innovate,VERB,8029455976695103252,169729,innovar,VERB,11791896351398124547,169729
379,",",PUNCT,2593208677638477497,169729,",",PUNCT,2593208677638477497,169729
380,invest,VERB,14584446156456879854,169729,de,ADP,11144093025662894627,169729
