,0,1,2,3,4,5,6,7
177,if,SCONJ,12446819118446800910,61502,mujeres,NOUN,6031852908672387504,57808
178,are,AUX,5012629990875267006,61502,peludas,ADJ,12570243640741656444,57808
179,.,PUNCT,12646065887601541794,61502,",",PUNCT,2593208677638477497,57808
180,bad,ADJ,12342627399458421040,61502,enojadas,ADJ,5712195868673363626,57808
181,0,0,0,0,con,ADP,6945313634251781056,57808
182,those,DET,5224941539530611462,61502,los,DET,7307884290799599686,57808
183,things,NOUN,3586418546468265269,61502,hombres,NOUN,15683330346129067872,57808
184,0,0,0,0,y,CONJ,9409450202036847209,57808
185,0,0,0,0,que,PRON,11474801393294414462,57808
186,0,0,0,0,odiaban,VERB,13237482198055902418,57808
187,0,0,0,0,el,DET,11488171005156075516,57808
188,0,0,0,0,sexo,NOUN,2155080298695638939,57808
189,0,0,0,0,.,PUNCT,12646065887601541794,57808
190,(,PUNCT,12638816674900267446,63105,Como,SCONJ,4970798220701330131,61708
191,Laughter,PROPN,9911806888783028371,63105,si,SCONJ,13884469947995795204,61708
192,0,0,0,0,eso,PRON,12716495710533357957,61708
193,0,0,0,0,fuera,AUX,5576510493906326588,61708
194,0,0,0,0,algo,ADV,16528986040643271495,61708
195,0,0,0,0,malo,ADJ,11676691495569935364,61708
196,),PUNCT,3842344029291005339,63105,.,PUNCT,12646065887601541794,61708
197,These,DET,9581245737645370779,66978,(,PUNCT,12638816674900267446,63301
198,days,NOUN,18443948407981750281,66978,Risas,PROPN,1052418954792767806,63301
199,",",PUNCT,2593208677638477497,66978,),PUNCT,3842344029291005339,63301
200,I,PRON,4690420944186131903,66978,0,0,0,0
201,look,VERB,16096726548953279178,66978,0,0,0,0
202,at,ADP,11667289587015813222,66978,0,0,0,0
203,how,ADV,16331095434822636218,66978,0,0,0,0
204,women,NOUN,5415290552571890316,66978,0,0,0,0
205,are,AUX,5012629990875267006,66978,0,0,0,0
206,treated,VERB,17123454616019008832,66978,0,0,0,0
207,the,DET,7425985699627899538,66978,0,0,0,0
208,world,NOUN,1703489418272052182,66978,0,0,0,0
209,over,ADP,5456543204961066030,66978,0,0,0,0
210,",",PUNCT,2593208677638477497,66978,0,0,0,0
211,and,CCONJ,2283656566040971221,70440,y,CONJ,9409450202036847209,70440
212,anger,NOUN,7532488220273829778,70440,ira,NOUN,6865877428661321574,70440
213,",",PUNCT,2593208677638477497,70440,",",PUNCT,2593208677638477497,70440
214,in,ADP,3002984154512732771,70440,en,ADP,14626626061804382878,70440
215,particular,ADJ,15677032745291991228,70440,la,DET,6804705863737483857,70440
216,",",PUNCT,2593208677638477497,70440,",",PUNCT,2593208677638477497,70440
217,seems,VERB,2446979777954330933,70440,particular,NOUN,15677032745291991228,70440
218,like,SCONJ,18194338103975822726,70440,parece,AUX,16222928339439947282,70440
219,a,DET,11901859001352538922,70440,una,DET,1019041181156623609,70440
220,perfectly,ADV,5684526622862485733,70440,perfectamente,ADV,15435399506672820635,70440
221,reasonable,ADJ,16093343421169014319,70440,razonable,ADJ,13023333835780859074,70440
222,response,NOUN,10113160318109822070,70440,respuesta,NOUN,7539885667096723574,70440
223,.,PUNCT,12646065887601541794,70440,.,PUNCT,12646065887601541794,70440
224,But,CCONJ,18004243461113809161,74750,0,0,0,0
225,back,ADV,15255859468896132977,74750,0,0,0,0
226,then,ADV,2630753287402592467,74750,0,0,0,0
227,",",PUNCT,2593208677638477497,74750,0,0,0,0
228,I,PRON,4690420944186131903,76519,estaba,AUX,14917719296641627475,76504
229,worried,VERB,1590835026366056004,76519,preocupada,ADJ,11157269197292149694,76504
230,about,ADP,942632335873952620,76519,por,ADP,18244196334509357400,76504
231,the,DET,7425985699627899538,76519,el,DET,11488171005156075516,76504
232,tone,NOUN,665090814712476250,76519,tono,NOUN,9151982590947526047,76504
233,people,NOUN,7593739049417968140,76519,gente,NOUN,11998830313806299131,76504
234,used,VERB,17544535479879614370,76519,usando,VERB,11016080632141083611,76504
235,when,ADV,15807309897752499399,78322,0,0,0,0
236,suggesting,VERB,17009848671833208391,78322,0,0,0,0
237,I,PRON,4690420944186131903,78322,que,PRON,11474801393294414462,76504
238,might,VERB,9067754100579305666,78322,0,0,0,0
239,be,AUX,10382539506755952630,78322,estaba,AUX,14917719296641627475,76504
240,a,DET,11901859001352538922,78322,la,DET,6804705863737483857,76504
241,feminist,NOUN,9127716819606544365,78322,0,0,0,0
242,.,PUNCT,12646065887601541794,78322,0,0,0,0
243,The,DET,5059648917813135842,81322,Ser,AUX,12730175849296497586,81322
244,feminist,ADJ,9127716819606544365,81322,etiquetada,VERB,1145660193756894581,81322
245,0,0,0,0,como,SCONJ,3817173063683202752,81322
246,label,NOUN,7407097451842649916,81322,feminista,NOUN,16823594124544281477,81322
247,was,AUX,9921686513378912864,81322,era,AUX,7478797442728669872,81322
248,an,DET,15099054000809333061,81322,una,DET,1019041181156623609,81322
249,accusation,NOUN,14161983495265286321,81322,acusación,NOUN,11437532205884786473,81322
250,",",PUNCT,2593208677638477497,81322,",",PUNCT,2593208677638477497,81322
251,it,PRON,10239237003504588839,83904,0,0,0,0
252,was,AUX,9921686513378912864,83904,tabú,ADJ,12130964307398331701,83880
253,an,DET,15099054000809333061,83904,una,DET,1019041181156623609,83880
254,"""",PUNCT,15884554869126768810,83904,y,CONJ,9409450202036847209,83880
255,F,PROPN,9148987913859918431,83904,desagradable,ADJ,3781891458063917787,83880
256,"""",PUNCT,15884554869126768810,83904,.,PUNCT,12646065887601541794,83880
257,word,NOUN,11916616154811659322,83904,palabra,NOUN,3638176651598527968,83880
258,",",PUNCT,2593208677638477497,83904,0,0,0,0
259,and,CCONJ,2283656566040971221,83904,0,0,0,0
260,not,PART,447765159362469301,83904,0,0,0,0
261,a,DET,11901859001352538922,83904,0,0,0,0
262,nice,ADJ,14121509715367036122,83904,0,0,0,0
263,one,NUM,17454115351911680600,83904,0,0,0,0
264,.,PUNCT,12646065887601541794,83904,0,0,0,0
265,I,PRON,4690420944186131903,86762,0,0,0,0
266,was,AUX,9921686513378912864,86762,0,0,0,0
267,labeled,VERB,11430396562001663837,86762,0,0,0,0
268,a,DET,11901859001352538922,86762,0,0,0,0
269,woman,NOUN,18308318389743014884,86762,0,0,0,0
270,who,PRON,3876862883474502309,86762,0,0,0,0
271,does,AUX,1818273248662495384,86762,0,0,0,0
272,n't,PART,2043519015752540944,86762,0,0,0,0
273,play,VERB,8228585124152053988,86762,0,0,0,0
274,by,ADP,16764210730586636600,86762,0,0,0,0
275,the,DET,7425985699627899538,86762,0,0,0,0
276,rules,NOUN,9454585304971169047,86762,0,0,0,0
277,",",PUNCT,2593208677638477497,86762,0,0,0,0
278,who,PRON,3876862883474502309,89682,que,PRON,11474801393294414462,89682
279,expects,VERB,11425686005826969156,89682,pide,VERB,4748712717978162350,89682
280,too,ADV,12286903790479710773,89682,demasiado,ADV,10589794394674326975,89682
281,much,ADV,1935074700818135162,89682,0,0,0,0
282,",",PUNCT,2593208677638477497,89682,",",PUNCT,2593208677638477497,89682
283,who,PRON,3876862883474502309,91327,0,0,0,0
284,thinks,VERB,13377205879785369474,91327,0,0,0,0
285,far,ADV,6785115870927179060,91327,0,0,0,0
286,too,ADV,12286903790479710773,91327,0,0,0,0
287,highly,ADV,11694386822286564188,91327,0,0,0,0
288,of,ADP,886050111519832510,91327,0,0,0,0
289,myself,PRON,2177690308569554941,91327,0,0,0,0
290,",",PUNCT,2593208677638477497,91327,0,0,0,0
291,by,ADP,16764210730586636600,93344,con,ADP,6945313634251781056,91333
292,daring,VERB,16774108654902883412,93344,0,0,0,0
293,to,PART,3791531372978436496,93344,autoestima,NOUN,13855292775912864187,91333
294,believe,VERB,7936246238499659209,93344,0,0,0,0
295,I,PRON,4690420944186131903,93344,0,0,0,0
296,'m,AUX,8504683628951808721,93344,0,0,0,0
297,equal,ADJ,5161393307412082313,93344,alta,ADJ,4725859412792640119,91333
298,--,PUNCT,10501404726543969396,93344,0,0,0,0
299,(,PUNCT,12638816674900267446,93344,0,0,0,0
300,Coughs,PROPN,8808272390195015952,93344,0,0,0,0
301,),PUNCT,3842344029291005339,93344,0,0,0,0
302,--,PUNCT,10501404726543969396,93344,0,0,0,0
303,superior,ADJ,9559326288029122078,93344,0,0,0,0
304,to,ADP,3791531372978436496,93344,0,0,0,0
305,a,DET,11901859001352538922,93344,0,0,0,0
306,man,NOUN,3104811030673030468,93344,0,0,0,0
307,.,PUNCT,12646065887601541794,93344,0,0,0,0
308,n't,PART,2043519015752540944,98040,y,CONJ,9409450202036847209,93370
309,You,PRON,4678963469726251353,98040,se,PRON,9839690450034771972,93370
310,want,VERB,7597692042947428029,98040,atreve,VERB,6413288696906396968,93370
311,to,PART,3791531372978436496,98040,a,ADP,11901859001352538922,93370
312,do,AUX,2158845516055552166,98040,creer,AUX,15620155934121451648,93370
313,that,SCONJ,4380130941430378203,98040,que,SCONJ,11474801393294414462,93370
314,be,AUX,10382539506755952630,98040,es,AUX,10343076919720641053,93370
315,rebel,ADJ,11970485252896676139,98040,igual,ADJ,5861060107175720368,93370
316,0,0,0,0,o,CONJ,1489474827855109852,93370
317,0,0,0,0,superior,ADJ,9559326288029122078,93370
318,0,0,0,0,a,ADP,11901859001352538922,93370
319,0,0,0,0,un,DET,12188161997964598936,93370
320,woman,NOUN,18308318389743014884,98040,hombre,NOUN,2496179279000154333,93370
321,",",PUNCT,2593208677638477497,98040,.,PUNCT,12646065887601541794,93370
322,until,ADP,2906777282977359384,99909,hasta,ADP,16854082586272343925,99909
323,you,PRON,7624161793554793053,99909,se,PRON,9839690450034771972,99909
324,realize,VERB,18389976271543991779,99909,da,VERB,17784187696877778905,99909
325,that,SCONJ,4380130941430378203,99909,que,SCONJ,11474801393294414462,99909
326,you,PRON,7624161793554793053,99909,cuenta,NOUN,3545150841059450590,99909
327,very,ADV,9548244504980166557,99909,de,ADP,11144093025662894627,99909
328,much,ADV,1935074700818135162,99909,que,SCONJ,11474801393294414462,99909
329,are,AUX,5012629990875267006,99909,es,AUX,10343076919720641053,99909
330,that,DET,4380130941430378203,99909,esa,DET,12150002208949237779,99909
331,woman,NOUN,18308318389743014884,99909,realidad,NOUN,17066760827497583576,99909
332,",",PUNCT,2593208677638477497,99909,en,ADP,14626626061804382878,99909
333,and,CCONJ,2283656566040971221,102418,mujer,NOUN,2865383744470792204,99909
334,can,VERB,6635067063807956629,102418,0,0,0,0
335,not,PART,447765159362469301,102418,0,0,0,0
336,imagine,VERB,11158042576763907092,102418,0,0,0,0
337,being,AUX,3899131925553995529,102418,0,0,0,0
338,anyone,PRON,444920330522528470,102418,0,0,0,0
339,else,ADV,5691613950422571694,102418,0,0,0,0
340,.,PUNCT,12646065887601541794,102418,0,0,0,0
341,As,SCONJ,4315396256372657493,105344,y,CONJ,9409450202036847209,102654
342,I,PRON,4690420944186131903,105344,no,ADV,13055779130471031426,102654
343,got,VERB,12579384389446384672,105344,puede,AUX,15014026304111728540,102654
344,older,ADJ,12398030407389049905,105344,imaginarse,ADJ,10810267845206173635,102654
345,",",PUNCT,2593208677638477497,105344,.,PUNCT,12646065887601541794,102654
346,I,PRON,4690420944186131903,105344,otra,DET,17380649040506909729,102654
347,began,VERB,10945255555151935078,105344,ser,AUX,940341820454552972,102654
348,to,PART,3791531372978436496,105344,persona,NOUN,17688060688588333503,102654
349,accept,VERB,17802013430068802480,105344,0,0,0,0
350,that,SCONJ,4380130941430378203,107388,Con,ADP,5520492700078303406,105365
351,I,PRON,4690420944186131903,107388,tiempo,NOUN,3897009725270815938,105365
352,am,AUX,959164148857638496,107388,fui,AUX,11515670327260346786,105365
353,",",PUNCT,2593208677638477497,107388,",",PUNCT,2593208677638477497,105365
354,indeed,ADV,8426076641132451626,107388,a,ADP,11901859001352538922,105365
355,",",PUNCT,2593208677638477497,107388,que,SCONJ,11474801393294414462,105365
356,a,DET,11901859001352538922,107388,el,DET,11488171005156075516,105365
357,feminist,NOUN,9127716819606544365,107388,medida,NOUN,10126557877666242825,105365
358,",",PUNCT,2593208677638477497,107388,",",PUNCT,2593208677638477497,105365
359,and,CCONJ,2283656566040971221,107388,creciendo,VERB,17739116245176349988,105365
360,a,DET,11901859001352538922,107388,empecé,AUX,9428444712631460568,105365
361,proud,ADJ,8664382948486865317,107388,a,ADP,11901859001352538922,105365
362,one,NOUN,17454115351911680600,107388,aceptar,VERB,17256503236919394247,105365
363,.,PUNCT,12646065887601541794,107388,0,0,0,0
364,I,PRON,4690420944186131903,110745,que,SCONJ,11474801393294414462,108254
365,be,AUX,10382539506755952630,110745,soy,AUX,17522542327445150890,108254
366,certain,ADJ,4103828292747546490,110745,",",PUNCT,2593208677638477497,108254
367,hold,VERB,3818475640248018718,110745,de,ADP,11144093025662894627,108254
368,truths,NOUN,10089583189763639492,110745,hecho,NOUN,12144731232849489260,108254
369,to,PART,3791531372978436496,110745,",",PUNCT,2593208677638477497,108254
370,self,NOUN,10899396943792836290,110745,feminista,NOUN,16823594124544281477,108254
371,-,PUNCT,9153284864653046197,110745,",",PUNCT,2593208677638477497,108254
372,0,0,0,0,y,CONJ,9409450202036847209,108254
373,0,0,0,0,además,ADV,15409674809456547302,108254
374,:,PUNCT,11532473245541075862,110745,",",PUNCT,2593208677638477497,108254
375,evident,ADJ,7159288592323424690,110745,orgullosa,ADJ,8949396549609845266,108254
376,0,0,0,0,de,ADP,11144093025662894627,108254
377,0,0,0,0,serlo,PROPN,9180708190509260081,108254
378,0,0,0,0,.,PUNCT,12646065887601541794,108254
379,to,ADP,3791531372978436496,113563,Para,ADP,10333969874311743441,111298
380,Women,NOUN,8352110814749157781,113563,mí,PRON,12975109311118457898,111298
381,0,0,0,0,",",PUNCT,2593208677638477497,111298
382,0,0,0,0,ciertas,DET,4846872924334007443,111298
383,men,NOUN,14856451825348452620,113563,afirmaciones,NOUN,3277118542578107817,111298
384,are,AUX,5012629990875267006,113563,son,AUX,2555790282192608669,111298
385,equal,ADJ,5161393307412082313,113563,irrefutables,ADJ,5963304627254642405,111298
386,.,PUNCT,12646065887601541794,113563,:,PUNCT,11532473245541075862,111298
387,We,PRON,15667417291854480293,116039,las,DET,6526950402091386798,113624
388,deserve,VERB,5975972828479547222,116039,son,AUX,2555790282192608669,113624
389,equal,ADJ,5161393307412082313,116039,iguales,ADJ,9839464732241918152,113624
390,pay,NOUN,645224182615914541,116039,mujeres,NOUN,6031852908672387504,113624
391,for,ADP,16037325823156266367,116039,a,ADP,11901859001352538922,113624
392,equal,ADJ,5161393307412082313,116039,los,DET,7307884290799599686,113624
393,work,NOUN,10038440415813069799,116039,hombres,NOUN,15683330346129067872,113624
394,.,PUNCT,12646065887601541794,116039,.,PUNCT,12646065887601541794,113624
395,We,PRON,15667417291854480293,118844,0,0,0,0
396,have,AUX,14692702688101715474,118844,el,DET,11488171005156075516,116075
397,the,DET,7425985699627899538,118844,mismo,DET,12984459046605325283,116075
398,right,NOUN,5943797630011647483,118844,sueldo,NOUN,4259018722112160581,116075
399,to,PART,3791531372978436496,118844,el,DET,11488171005156075516,116075
400,move,VERB,13534686644065735227,118844,Merecemos,VERB,1555861219198085348,116075
401,through,ADP,18216413589307435838,118844,por,ADP,18244196334509357400,116075
402,the,DET,7425985699627899538,118844,mismo,DET,12984459046605325283,116075
403,world,NOUN,1703489418272052182,118844,trabajo,NOUN,1376217758131583815,116075
404,as,SCONJ,7437575085468336610,118844,0,0,0,0
405,we,PRON,16064069575701507746,118844,0,0,0,0
406,choose,VERB,289419744638753225,118844,0,0,0,0
407,",",PUNCT,2593208677638477497,118844,.,PUNCT,12646065887601541794,116075
408,free,ADJ,17712913731469760764,121852,libres,ADJ,4395815515738930233,121828
409,from,ADP,7831658034963690409,121852,de,ADP,11144093025662894627,121828
