,0,1,2,3,4,5,6,7
51,",",PUNCT,2593208677638477497,28952,",",PUNCT,2593208677638477497,28952
52,and,CCONJ,2283656566040971221,30284,et,CCONJ,13620178847145827813,30284
53,he,PRON,1655312771067108281,30284,qui,PRON,18025162834834030610,30284
54,was,AUX,9921686513378912864,30284,0,0,0,0
55,telling,VERB,156464401699956254,30284,disait,VERB,4431627214794081345,30284
56,me,PRON,18197037023634208128,30284,me,PRON,18197037023634208128,30284
57,",",PUNCT,2593208677638477497,30284,:,PUNCT,11532473245541075862,30284
58,"""",PUNCT,15884554869126768810,32014,«,PUNCT,1373379536816847062,31644
59,Sandrine,PROPN,4988348034427127510,32014,Sandrine,PROPN,4988348034427127510,31644
60,",",PUNCT,2593208677638477497,32014,",",PUNCT,2593208677638477497,31644
61,this,DET,1995909169258310477,32014,c',PRON,3614287697118523228,31644
62,is,AUX,3411606890003347522,32014,est,AUX,14619786160612475726,31644
63,puzzling,VERB,12517561092558451043,32014,déroutant,ADJ,4373088717243654413,31644
64,.,PUNCT,12646065887601541794,32014,.,PUNCT,12646065887601541794,31644
65,Some,DET,14298532990736973729,33793,0,0,0,0
66,of,ADP,886050111519832510,33793,0,0,0,0
67,my,DET,227504873216781231,33793,0,0,0,0
68,patients,NOUN,9411398066792923322,33793,0,0,0,0
69,that,DET,4380130941430378203,33793,0,0,0,0
70,have,AUX,14692702688101715474,33793,0,0,0,0
71,been,AUX,12517269084653561647,33793,0,0,0,0
72,told,VERB,1245643389253732868,33793,0,0,0,0
73,they,PRON,16875582379069451158,33793,0,0,0,0
74,are,AUX,5012629990875267006,33793,0,0,0,0
75,cured,VERB,11424760184075284013,33793,0,0,0,0
76,of,ADP,886050111519832510,33793,0,0,0,0
77,their,DET,4244585616942201722,33793,0,0,0,0
78,cancer,NOUN,10205677187807328549,33793,0,0,0,0
79,still,ADV,5937879255812462177,38131,Certains,PRON,15213421697034412087,34129
80,develop,VERB,16473443321107972938,38131,de,ADP,11144093025662894627,34129
81,symptoms,NOUN,15464668400958984916,38131,mes,DET,11263725817377229159,34129
82,depression,NOUN,12339746114146696307,38131,patients,NOUN,9411398066792923322,34129
83,of,ADP,886050111519832510,38131,à,ADP,1840659177240090782,34129
84,.,PUNCT,12646065887601541794,38131,qui,PRON,18025162834834030610,34129
85,"""",PUNCT,15884554869126768810,38131,on,PRON,5640369432778651323,34129
86,0,0,0,0,a,AUX,11901859001352538922,34129
87,0,0,0,0,dit,VERB,17081335077687568740,34129
88,0,0,0,0,qu',SCONJ,13574260379477198189,34129
89,0,0,0,0,ils,PRON,7400529878339724166,34129
90,0,0,0,0,étaient,AUX,11819722117786961778,34129
91,0,0,0,0,guéris,VERB,2172989128807472557,34129
92,0,0,0,0,de,ADP,11144093025662894627,34129
93,0,0,0,0,leur,DET,9043354729336809481,34129
94,0,0,0,0,cancer,NOUN,10205677187807328549,34129
95,And,CCONJ,12172435438170721471,41520,Et,CCONJ,1620920187821177431,41520
96,I,PRON,4690420944186131903,41520,je,PRON,8612506203511071854,41520
97,responded,VERB,4922350551604387560,41520,répondu,VERB,15487579931217885674,41520
98,to,ADP,3791531372978436496,41520,ai,AUX,4489555979637837711,41520
99,him,PRON,1739263527992748485,41520,lui,PRON,18433398419770100958,41520
100,",",PUNCT,2593208677638477497,41520,:,PUNCT,11532473245541075862,41520
101,"""",PUNCT,15884554869126768810,42839,0,0,0,0
102,Well,INTJ,14379783840816760627,42839,0,0,0,0
103,",",PUNCT,2593208677638477497,42839,0,0,0,0
104,from,ADP,7831658034963690409,42839,0,0,0,0
105,my,DET,227504873216781231,42839,0,0,0,0
106,point,NOUN,15479733260938818482,42839,0,0,0,0
107,of,ADP,886050111519832510,42839,0,0,0,0
108,view,NOUN,2608925738682777778,42839,0,0,0,0
109,that,DET,4380130941430378203,42839,0,0,0,0
110,makes,VERB,13268885963146728493,42839,0,0,0,0
111,sense,NOUN,13164634093912748321,42839,0,0,0,0
112,.,PUNCT,12646065887601541794,42839,0,0,0,0
113,The,DET,5059648917813135842,45203,Le,DET,17405251050291145966,45173
114,drug,NOUN,475376273668575235,45203,traitement,NOUN,17315432999375353101,45173
115,you,PRON,7624161793554793053,45203,0,0,0,0
116,give,VERB,11640825575873464194,45203,donné,VERB,5566041238710707615,45173
117,to,ADP,3791531372978436496,45203,à,ADP,1840659177240090782,45173
118,your,DET,1572612192562026184,45203,0,0,0,0
119,patients,NOUN,9411398066792923322,45203,patients,NOUN,9411398066792923322,45173
120,that,DET,4380130941430378203,45203,0,0,0,0
121,stops,VERB,7676227764678445212,45203,0,0,0,0
122,the,DET,7425985699627899538,45203,0,0,0,0
123,cancer,NOUN,10205677187807328549,45203,tes,NOUN,9351806356543846235,45173
124,cells,NOUN,14136622009518368798,45203,0,0,0,0
125,multiplying,VERB,1099162072479087548,45203,0,0,0,0
126,also,ADV,12084876542534825196,49765,aussi,ADV,10514909888095890428,49251
127,stops,VERB,7676227764678445212,49765,empêche,VERB,17554836355050796143,49251
128,the,DET,7425985699627899538,49765,les,DET,5902437463952755554,49251
129,newborn,ADJ,7571231505452740062,49765,nouveaux,ADJ,2686926559547454684,49251
130,neurons,NOUN,17372952936413370978,49765,mais,CCONJ,3927803321315481089,49251
131,being,AUX,3899131925553995529,49765,neurones,ADJ,5523773775840011876,49251
132,generated,VERB,2222337184370579890,49765,0,0,0,0
133,in,ADP,3002984154512732771,49765,0,0,0,0
134,their,DET,4244585616942201722,49765,0,0,0,0
135,brain,NOUN,3746349434424197164,49765,0,0,0,0
136,.,PUNCT,12646065887601541794,49765,0,0,0,0
137,"""",PUNCT,15884554869126768810,49765,0,0,0,0
138,And,CCONJ,12172435438170721471,55820,Et,CCONJ,1620920187821177431,55670
139,Robert,PROPN,6909594316259897223,55820,Robert,PROPN,6909594316259897223,55670
140,me,PRON,18197037023634208128,55820,m',PRON,9871122146191930138,55670
141,then,ADV,2630753287402592467,55820,a,AUX,11901859001352538922,55670
142,looked,VERB,9478956143088364926,55820,regardée,VERB,10875075031361270052,55670
143,at,ADP,11667289587015813222,55820,comme,ADP,6699011506843298584,55670
144,like,SCONJ,18194338103975822726,55820,si,SCONJ,13884469947995795204,55670
145,I,PRON,4690420944186131903,55820,j',PRON,7275302914444174311,55670
146,was,AUX,9921686513378912864,55820,étais,AUX,314502805875500918,55670
147,crazy,ADJ,16792598155547231470,55820,folle,ADJ,16577967147044194097,55670
148,and,CCONJ,2283656566040971221,55820,et,CCONJ,13620178847145827813,55670
149,0,0,0,0,a,AUX,11901859001352538922,55670
150,said,VERB,17573686707662795042,55820,dit,VERB,17081335077687568740,55670
151,",",PUNCT,2593208677638477497,55820,:,PUNCT,11532473245541075862,55670
152,"""",PUNCT,15884554869126768810,58630,«,PUNCT,1373379536816847062,58630
153,But,CCONJ,18004243461113809161,58630,Mais,CCONJ,3985832202445185970,58630
154,Sandrine,PROPN,4988348034427127510,58630,Sandrine,PROPN,4988348034427127510,58630
155,",",PUNCT,2593208677638477497,58630,",",PUNCT,2593208677638477497,58630
156,0,0,0,0,ce,PRON,5293259605002647980,58630
157,are,AUX,5012629990875267006,58630,sont,AUX,2183785841973629617,58630
158,these,DET,6459564349623679250,58630,des,DET,6923696665978021163,58630
159,patients,NOUN,9411398066792923322,58630,patients,NOUN,9411398066792923322,58630
160,adult,NOUN,1465449911305438562,58630,adultes,ADJ,1294716692679560511,58630
161,--,PUNCT,10501404726543969396,58630,",",PUNCT,2593208677638477497,58630
162,do,AUX,2158845516055552166,60836,les,DET,5902437463952755554,60836
163,adults,NOUN,17455568750995127676,60836,adultes,NOUN,1294716692679560511,60836
164,not,PART,447765159362469301,60836,ne,ADV,6065859282030310819,60836
165,grow,VERB,17623831665190758874,60836,fabriquent,VERB,4329352830244729115,60836
166,0,0,0,0,pas,ADV,162626740300448766,60836
167,nerve,NOUN,11613188119968212218,60836,de,DET,11144093025662894627,60836
168,new,ADJ,4753564829687343602,60836,nouveaux,ADJ,2686926559547454684,60836
169,cells,NOUN,14136622009518368798,60836,neurones,NOUN,5523773775840011876,60836
170,"""",PUNCT,15884554869126768810,60836,.,PUNCT,12646065887601541794,60836
171,.,PUNCT,12646065887601541794,60836,»,PRON,5342463183827332990,60836
172,And,CCONJ,12172435438170721471,64543,Et,CCONJ,1620920187821177431,64543
173,to,ADP,3791531372978436496,64543,à,ADP,1840659177240090782,64543
174,his,DET,2661093235354845946,64543,sa,DET,397185324164439704,64543
175,much,ADJ,1935074700818135162,64543,grande,ADJ,8911892501226977878,64543
176,surprise,NOUN,12150403604591081639,64543,surprise,NOUN,12150403604591081639,64543
177,",",PUNCT,2593208677638477497,64543,",",PUNCT,2593208677638477497,64543
178,I,PRON,4690420944186131903,64543,j',PRON,7275302914444174311,64543
179,do,AUX,2158845516055552166,64543,ai,AUX,4489555979637837711,64543
180,said,VERB,17573686707662795042,64543,dit,VERB,17081335077687568740,64543
181,"""",PUNCT,15884554869126768810,64543,:,PUNCT,11532473245541075862,64543
182,",",PUNCT,2593208677638477497,64543,«,PUNCT,1373379536816847062,64543
183,Well,INTJ,14379783840816760627,64543,Eh,INTJ,11973742372338630927,64543
184,actually,ADV,11882120564994168090,64543,bien,ADV,8265441118321635764,64543
185,",",PUNCT,2593208677638477497,64543,",",PUNCT,2593208677638477497,64543
186,0,0,0,0,en,ADP,14626626061804382878,64543
187,0,0,0,0,fait,NOUN,303196683033024630,64543
188,"""",PUNCT,15884554869126768810,64543,",",PUNCT,2593208677638477497,64543
189,0,0,0,0,si,SCONJ,13884469947995795204,64543
190,.,PUNCT,12646065887601541794,64543,.,PUNCT,12646065887601541794,64543
191,we,PRON,16064069575701507746,64543,»,PRON,5342463183827332990,64543
192,And,CCONJ,12172435438170721471,69098,Et,CCONJ,1620920187821177431,69098
193,this,DET,1995909169258310477,69098,c',PRON,3614287697118523228,69098
194,is,AUX,3411606890003347522,69098,est,AUX,14619786160612475726,69098
195,a,DET,11901859001352538922,69098,un,DET,12188161997964598936,69098
196,phenomenon,NOUN,8883371060435246730,69098,phénomène,NOUN,5310003627905022325,69098
197,that,DET,4380130941430378203,69098,que,PRON,11474801393294414462,69098
198,we,PRON,16064069575701507746,69098,nous,PRON,15994519860812886258,69098
199,call,VERB,14229572451745258962,69098,appelons,AUX,16987042881009889412,69098
200,neurogenesis,NOUN,1641865827231477277,69098,neurogénèse,NOUN,14682042053991297842,69098
201,.,PUNCT,12646065887601541794,69098,.,PUNCT,12646065887601541794,69098
202,[,PUNCT,4398759943034541363,73948,0,0,0,0
203,Neurogenesis,NOUN,1887246939180533076,73948,0,0,0,0
204,],PUNCT,3806482680584466996,73948,0,0,0,0
205,Now,ADV,13923566239961886281,75162,[,PUNCT,4398759943034541363,74062
206,Robert,PROPN,6909594316259897223,75162,Neurogénèse,PROPN,13352513572363693254,74062
207,is,AUX,3411606890003347522,75162,0,0,0,0
208,not,PART,447765159362469301,75162,0,0,0,0
209,a,DET,11901859001352538922,75162,0,0,0,0
210,neuroscientist,NOUN,7266086810000966378,75162,0,0,0,0
211,",",PUNCT,2593208677638477497,75162,],PUNCT,3806482680584466996,74062
212,and,CCONJ,2283656566040971221,78956,",",PUNCT,2593208677638477497,75476
213,when,ADV,15807309897752499399,78956,Alors,ADV,1284200596455584892,75476
214,he,PRON,1655312771067108281,78956,Robert,PROPN,6909594316259897223,75476
215,went,VERB,6077427682057990751,78956,n',ADV,6790753473526118935,75476
216,to,ADP,3791531372978436496,78956,0,0,0,0
217,medical,ADJ,10039723232229819975,78956,pas,ADV,162626740300448766,75476
218,school,NOUN,13293160603192985325,78956,neuroscientifique,NOUN,18150863188841302001,75476
219,he,PRON,1655312771067108281,78956,un,DET,12188161997964598936,75476
220,was,AUX,9921686513378912864,78956,est,AUX,14619786160612475726,75476
221,not,PART,447765159362469301,78956,0,0,0,0
222,taught,VERB,8610720344549446036,78956,0,0,0,0
223,what,PRON,5865838185239622912,78956,0,0,0,0
224,we,PRON,16064069575701507746,78956,0,0,0,0
225,know,VERB,7743033266031195906,78956,0,0,0,0
226,now,ADV,17157488710739566268,78956,0,0,0,0
227,--,PUNCT,10501404726543969396,78956,",",PUNCT,2593208677638477497,75476
228,that,SCONJ,4380130941430378203,83605,ce,PRON,5293259605002647980,82557
229,adult,NOUN,1465449911305438562,83605,que,PRON,11474801393294414462,82557
230,the,DET,7425985699627899538,83605,l',DET,11055277117081255759,82557
231,can,VERB,6635067063807956629,83605,on,PRON,5640369432778651323,82557
232,generate,VERB,17214151181767158707,83605,sait,VERB,18278858779340034739,82557
233,brain,NOUN,3746349434424197164,83605,aujourd'hui,NOUN,9478438274351682003,82557
234,.,PUNCT,12646065887601541794,83605,",",PUNCT,2593208677638477497,82557
235,nerve,NOUN,11613188119968212218,83605,que,SCONJ,11474801393294414462,82557
236,0,0,0,0,le,DET,13361843836202591494,82557
237,cells,NOUN,14136622009518368798,83605,cerveau,NOUN,15151490516725840226,82557
238,new,ADJ,4753564829687343602,83605,adulte,ADJ,18030911542037525434,82557
239,0,0,0,0,peut,AUX,18189483339446925138,82557
240,So,ADV,3893465145528745987,89217,Alors,ADV,1284200596455584892,88617
241,Robert,PROPN,6909594316259897223,89217,Robert,PROPN,6909594316259897223,88617
242,",",PUNCT,2593208677638477497,89217,",",PUNCT,2593208677638477497,88617
243,you,PRON,7624161793554793053,89217,qu',PRON,13574260379477198189,88617
244,know,VERB,7743033266031195906,89217,est,VERB,14619786160612475726,88617
245,",",PUNCT,2593208677638477497,89217,",",PUNCT,2593208677638477497,88617
246,being,AUX,3899131925553995529,89217,0,0,0,0
247,the,DET,7425985699627899538,89217,0,0,0,0
248,good,ADJ,5711639017775284443,89217,bon,ADJ,10631477032748906546,88617
249,doctor,NOUN,18058202148154971361,89217,docteur,NOUN,14647002460942965037,88617
250,that,SCONJ,4380130941430378203,89217,0,0,0,0
251,he,PRON,1655312771067108281,89217,il,PRON,8081183868394845856,88617
252,is,AUX,3411606890003347522,89217,0,0,0,0
253,",",PUNCT,2593208677638477497,89217,0,0,0,0
254,wanted,VERB,3439263888874234947,93611,a,AUX,11901859001352538922,93381
255,to,PART,3791531372978436496,93611,voulu,AUX,11253656436328316536,93381
256,come,VERB,5307304325359566725,93611,venir,VERB,11436627399126521484,93381
257,to,ADP,3791531372978436496,93611,dans,ADP,6959196919681770914,93381
258,my,DET,227504873216781231,93611,mon,DET,6098918823203764715,93381
259,lab,NOUN,16340153075702429707,93611,labo,PROPN,7276810012386356937,93381
260,to,PART,3791531372978436496,95334,0,0,0,0
261,understand,VERB,2256871070683278179,95334,0,0,0,0
262,the,DET,7425985699627899538,95334,0,0,0,0
263,topic,NOUN,1247157010092237539,95334,0,0,0,0
264,a,DET,11901859001352538922,95334,0,0,0,0
265,little,ADJ,9778055143417507723,95334,0,0,0,0
266,bit,NOUN,1794436035373472204,95334,0,0,0,0
267,better,ADV,13468287115010965206,95334,0,0,0,0
268,.,PUNCT,12646065887601541794,95334,0,0,0,0
269,And,CCONJ,12172435438170721471,98881,Et,CCONJ,1620920187821177431,98881
270,I,PRON,4690420944186131903,98881,je,PRON,8612506203511071854,98881
271,him,PRON,1739263527992748485,98881,lui,PRON,18433398419770100958,98881
272,0,0,0,0,ai,AUX,4489555979637837711,98881
273,for,ADP,16037325823156266367,98881,fait,VERB,303196683033024630,98881
274,took,VERB,1524062747651706878,98881,faire,VERB,3866958562204505264,98881
275,a,DET,11901859001352538922,98881,une,DET,16752500866415647,98881
276,tour,NOUN,6598908817114149421,98881,visite,NOUN,17936936804799020151,98881
277,of,ADP,886050111519832510,101160,dans,ADP,6959196919681770914,101160
278,one,NUM,17454115351911680600,101160,l',DET,11055277117081255759,101160
279,of,ADP,886050111519832510,101160,une,PRON,16752500866415647,101160
280,the,DET,7425985699627899538,101160,des,DET,6923696665978021163,101160
281,most,ADV,11104729984170784471,101160,plus,ADV,2123754640991541914,101160
282,exciting,ADJ,3354655898455221663,101160,formidables,ADJ,10969626210928321180,101160
283,parts,NOUN,6142661288404308643,101160,parties,NOUN,3836934285270982155,101160
284,of,ADP,886050111519832510,101160,les,DET,5902437463952755554,101160
285,the,DET,7425985699627899538,101160,du,DET,17166863280368009634,101160
286,brain,NOUN,3746349434424197164,101160,cerveau,NOUN,15151490516725840226,101160
287,when,ADV,15807309897752499399,104097,en,ADP,14626626061804382878,104097
288,it,PRON,10239237003504588839,104097,matière,NOUN,9065508277327454322,104097
289,comes,VERB,10038222706987769888,104097,0,0,0,0
290,to,ADP,3791531372978436496,104097,de,ADP,11144093025662894627,104097
291,neurogenesis,NOUN,1641865827231477277,104097,neurogénèse,NOUN,14682042053991297842,104097
292,--,PUNCT,10501404726543969396,104097,",",PUNCT,2593208677638477497,104097
293,and,CCONJ,2283656566040971221,106294,et,CCONJ,13620178847145827813,106294
294,this,DET,1995909169258310477,106294,c',PRON,3614287697118523228,106294
295,is,AUX,3411606890003347522,106294,est,AUX,14619786160612475726,106294
296,the,DET,7425985699627899538,106294,l',DET,11055277117081255759,106294
297,hippocampus,NOUN,418113765596987338,106294,hippocampe,NOUN,7661938893493745721,106294
298,.,PUNCT,12646065887601541794,106294,.,PUNCT,12646065887601541794,106294
299,So,CCONJ,3893465145528745987,109080,C',PRON,13529430013742482571,109080
300,this,DET,1995909169258310477,109080,cette,DET,13014437646612957149,109080
301,is,AUX,3411606890003347522,109080,est,AUX,14619786160612475726,109080
302,this,DET,1995909169258310477,109080,partie,NOUN,1349726525384029033,109080
303,gray,ADJ,11734520055906592047,109080,au,PROPN,11216685815786043991,109080
304,structure,NOUN,12159601520325062916,109080,grise,NOUN,10590195976305101475,109080
305,in,ADP,3002984154512732771,109080,centre,VERB,17010352608710793005,109080
306,the,DET,7425985699627899538,109080,du,DET,17166863280368009634,109080
307,center,NOUN,14980700777765958138,109080,cerveau,NOUN,15151490516725840226,109080
308,of,ADP,886050111519832510,109080,0,0,0,0
309,the,DET,7425985699627899538,109080,0,0,0,0
310,brain,NOUN,3746349434424197164,109080,0,0,0,0
311,.,PUNCT,12646065887601541794,109080,.,PUNCT,12646065887601541794,109080
312,And,CCONJ,12172435438170721471,113613,Et,CCONJ,1620920187821177431,113443
313,what,PRON,5865838185239622912,113613,ce,PRON,5293259605002647980,113443
314,we,PRON,16064069575701507746,113613,que,PRON,11474801393294414462,113443
315,'ve,AUX,2989924464908128948,113613,nous,PRON,15994519860812886258,113443
316,known,VERB,5728469152687233228,113613,savons,VERB,5534159532314925743,113443
317,already,ADV,12647358837591399640,113613,déjà,ADV,16914957675802460112,113443
318,for,ADP,16037325823156266367,113613,depuis,ADP,8583993174102219320,113443
319,very,ADV,9548244504980166557,113613,très,ADV,5241201599711993136,113443
320,long,ADV,12965068231793614765,113613,longtemps,ADV,10169700273540668978,113443
321,",",PUNCT,2593208677638477497,113613,",",PUNCT,2593208677638477497,113443
322,is,AUX,3411606890003347522,116059,est,AUX,14619786160612475726,115879
323,that,SCONJ,4380130941430378203,116059,que,SCONJ,11474801393294414462,115879
324,this,DET,1995909169258310477,116059,c',PRON,3614287697118523228,115879
325,is,AUX,3411606890003347522,116059,est,AUX,14619786160612475726,115879
326,important,ADJ,5951875591235763184,116059,important,ADJ,5951875591235763184,115879
327,for,ADP,16037325823156266367,116059,pour,ADP,4302925298007755726,115879
328,learning,NOUN,7342778914265824300,116059,c',PRON,3614287697118523228,115879
329,",",PUNCT,2593208677638477497,116059,l',DET,11055277117081255759,115879
330,memory,NOUN,543329806151075300,116059,apprentissage,NOUN,12482453389525541180,115879
331,",",PUNCT,2593208677638477497,116059,",",PUNCT,2593208677638477497,115879
332,mood,NOUN,3415439071374506261,116059,0,0,0,0
333,and,CCONJ,2283656566040971221,116059,0,0,0,0
334,emotion,NOUN,4115203903945248490,116059,0,0,0,0
335,.,PUNCT,12646065887601541794,116059,0,0,0,0
336,what,PRON,5865838185239622912,121343,Ce,PRON,10217257574287006157,121233
337,However,ADV,11935558616188258213,121343,que,SCONJ,11474801393294414462,121233
338,0,0,0,0,l',DET,11055277117081255759,121233
339,we,PRON,16064069575701507746,121343,on,PRON,5640369432778651323,121233
340,have,AUX,14692702688101715474,121343,a,AUX,11901859001352538922,121233
341,learned,VERB,18386850541258643912,121343,appris,VERB,3681164449554341013,121233
342,more,ADV,2160362229054775535,121343,plus,ADV,2123754640991541914,121233
343,recently,ADV,1240383662128343654,121343,récemment,ADV,17519500062728930386,121233
344,",",PUNCT,2593208677638477497,121343,",",PUNCT,2593208677638477497,121233
345,is,AUX,3411606890003347522,124414,est,AUX,14619786160612475726,124254
346,that,SCONJ,4380130941430378203,124414,que,SCONJ,11474801393294414462,124254
347,this,DET,1995909169258310477,124414,l',DET,11055277117081255759,124254
348,is,AUX,3411606890003347522,124414,est,AUX,14619786160612475726,124254
349,one,NUM,17454115351911680600,124414,c',PRON,3614287697118523228,124254
350,of,ADP,886050111519832510,124414,c',PRON,3614287697118523228,124254
351,the,DET,7425985699627899538,124414,des,DET,6923696665978021163,124254
352,unique,ADJ,5983206397430101660,124414,adulte,ADJ,18030911542037525434,124254
353,structures,NOUN,960960423244367129,124414,uniques,NOUN,8355042624023517008,124254
354,of,ADP,886050111519832510,124414,une,PRON,16752500866415647,124254
355,the,DET,7425985699627899538,124414,du,DET,17166863280368009634,124254
356,adult,NOUN,1465449911305438562,124414,parties,NOUN,3836934285270982155,124254
357,brain,NOUN,3746349434424197164,124414,cerveau,NOUN,15151490516725840226,124254
358,where,ADV,16318918034475841628,129096,où,PRON,779685322035147723,129096
359,0,0,0,0,de,DET,11144093025662894627,129096
360,new,ADJ,4753564829687343602,129096,nouveaux,ADJ,2686926559547454684,129096
361,neurons,NOUN,17372952936413370978,129096,neurones,NOUN,5523773775840011876,129096
362,can,VERB,6635067063807956629,129096,peuvent,VERB,420109334657540332,129096
363,be,AUX,10382539506755952630,129096,être,AUX,198149567613473063,129096
364,generated,VERB,2222337184370579890,129096,générés,VERB,4233650362024598823,129096
365,.,PUNCT,12646065887601541794,129096,.,PUNCT,12646065887601541794,129096
366,And,CCONJ,12172435438170721471,132405,Et,CCONJ,1620920187821177431,132405
367,if,SCONJ,12446819118446800910,132405,si,SCONJ,13884469947995795204,132405
368,we,PRON,16064069575701507746,132405,on,PRON,5640369432778651323,132405
369,slice,VERB,9196506958337187253,132405,tranche,VERB,9190342308798415835,132405
370,the,DET,7425985699627899538,132405,l',DET,11055277117081255759,132405
371,hippocampus,NOUN,418113765596987338,132405,hippocampe,NOUN,7661938893493745721,132405
372,and,CCONJ,2283656566040971221,134740,et,CCONJ,13620178847145827813,132405
373,through,ADP,18216413589307435838,132405,qu',SCONJ,13574260379477198189,132405
374,0,0,0,0,on,PRON,5640369432778651323,132405
375,zoom,VERB,2403914252591411566,134740,fait,VERB,303196683033024630,132405
376,in,ADP,3002984154512732771,134740,un,DET,12188161997964598936,132405
377,0,0,0,0,agrandissement,NOUN,573243227478183844,132405
378,",",PUNCT,2593208677638477497,134740,",",PUNCT,2593208677638477497,132405
379,what,PRON,5865838185239622912,136032,ce,PRON,5293259605002647980,136032
380,you,PRON,7624161793554793053,136032,que,PRON,11474801393294414462,136032
381,actually,ADV,11882120564994168090,136032,vous,PRON,6151699640482831038,136032
382,see,VERB,11925638236994514241,136032,voyez,VERB,558074746627998263,136032
383,here,ADV,411390626470654571,136032,ici,ADV,16082578346872542639,136032
384,in,ADP,3002984154512732771,136032,en,ADP,14626626061804382878,136032
385,blue,PROPN,15764874044283507388,136032,bleu,NOUN,2605931211190035781,136032
386,is,AUX,3411606890003347522,138857,est,AUX,14619786160612475726,138857
387,a,DET,11901859001352538922,138857,un,DET,12188161997964598936,138857
388,adult,NOUN,1465449911305438562,138857,nouveau,NOUN,118291236760038600,138857
389,neuron,NOUN,10452704660894501306,138857,neurone,NOUN,2275168139501991210,138857
390,in,ADP,3002984154512732771,138857,dans,ADP,6959196919681770914,138857
391,an,DET,15099054000809333061,138857,le,DET,13361843836202591494,138857
392,mouse,NOUN,1384165645700560590,138857,cerveau,NOUN,15151490516725840226,138857
