,0,1,2,3,4,5,6,7
265,Thank,VERB,11061341230758823191,271330,Hago,VERB,15976783391340584966,287330
266,you,PRON,7624161793554793053,271330,estas,PRON,16010204526465958382,290330
267,.,PUNCT,12646065887601541794,271330,en,ADP,14626626061804382878,287330
268,Now,ADV,13923566239961886281,271330,triángulo,NOUN,4257245401479329972,287330
269,",",PUNCT,2593208677638477497,271330,y,CONJ,9409450202036847209,290330
270,juggling,NOUN,2100036484980200829,271330,secciones,NOUN,13118093414310899412,290330
271,can,VERB,6635067063807956629,271330,tres,NUM,12263923104162374949,290330
272,be,AUX,10382539506755952630,271330,son,AUX,2555790282192608669,290330
273,a,DET,11901859001352538922,271330,un,DET,12188161997964598936,287330
274,lot,NOUN,6920515201346452032,271330,espectáculo,NOUN,1433650777717004649,290330
275,of,ADP,886050111519832510,271330,del,ADP,14178434899903659559,290330
276,fun,NOUN,2579443659188327298,271330,Parte,NOUN,3355526490488204355,292330
277,;,PUNCT,631425121691394544,271330,.,PUNCT,12646065887601541794,290330
278,play,VERB,8228585124152053988,280330,era,AUX,7478797442728669872,292330
279,with,ADP,12510949447758279278,280330,del,ADP,14178434899903659559,292330
280,skill,NOUN,15048162888359431889,280330,desafío,NOUN,7094998471419735969,292330
281,and,CCONJ,2283656566040971221,280330,tratar,AUX,9470663700976835241,292330
282,play,VERB,8228585124152053988,280330,entender,VERB,11362520943434929139,292330
283,with,ADP,12510949447758279278,280330,de,ADP,11144093025662894627,292330
284,space,NOUN,14527154806029863691,280330,ritmo,NOUN,11937160227835633706,292330
285,",",PUNCT,2593208677638477497,280330,el,DET,11488171005156075516,292330
286,play,VERB,8228585124152053988,280330,y,CONJ,9409450202036847209,292330
287,with,ADP,12510949447758279278,280330,el,DET,11488171005156075516,292330
288,rhythm,NOUN,17831636629773609691,280330,espacio,NOUN,794562246875068945,292330
289,.,PUNCT,12646065887601541794,280330,(,PUNCT,12638816674900267446,295330
290,And,CCONJ,12172435438170721471,284330,no,PART,13055779130471031426,295330
291,you,PRON,7624161793554793053,284330,sólo,ADV,1731802597531206513,295330
292,can,VERB,6635067063807956629,284330,usando,VERB,11016080632141083611,295330
293,turn,VERB,7124218691546400199,284330,manos,NOUN,2618334849030575470,295330
294,the,DET,7425985699627899538,284330,las,DET,6526950402091386798,295330
295,mike,NOUN,5513065127745367808,284330,malabarismo,NOUN,7750575309867312617,295330
296,on,ADP,5640369432778651323,284330,el,DET,11488171005156075516,295330
297,now,ADV,17157488710739566268,284330,mucho,ADV,3038928633385455635,295330
298,.,PUNCT,12646065887601541794,284330,),PUNCT,3842344029291005339,295330
299,I,PRON,4690420944186131903,284330,se,PRON,9839690450034771972,295330
300,'m,AUX,8504683628951808721,284330,de,ADP,11144093025662894627,295330
301,going,VERB,14242014708739787450,284330,centra,VERB,9542122407613880584,295330
302,to,PART,3791531372978436496,284330,las,DET,6526950402091386798,295330
303,do,AUX,2158845516055552166,284330,sino,CONJ,12797216016232341552,299330
304,a,DET,11901859001352538922,284330,el,DET,11488171005156075516,299330
305,couple,NOUN,16116837014497452873,284330,manos,NOUN,2618334849030575470,295330
306,of,ADP,886050111519832510,284330,de,ADP,11144093025662894627,299330
307,pieces,NOUN,7568985389316434145,284330,ritmo,NOUN,11937160227835633706,299330
308,.,PUNCT,12646065887601541794,284330,y,CONJ,9409450202036847209,299330
309,I,PRON,4690420944186131903,287330,el,DET,11488171005156075516,299330
310,do,AUX,2158845516055552166,287330,controlando,VERB,12693001959854616213,301330
311,a,DET,11901859001352538922,287330,los,DET,7307884290799599686,299330
312,big,ADJ,15511632813958231649,287330,corporal,ADJ,13840903889038775982,299330
313,piece,NOUN,3533604771108656642,287330,pies,NOUN,9744011020747049595,299330
314,in,ADP,3002984154512732771,287330,con,ADP,6945313634251781056,301330
315,a,DET,11901859001352538922,287330,las,DET,6526950402091386798,301330
316,triangle,NOUN,4150482643485105567,287330,pelotas,NOUN,11077831965129778181,301330
317,and,CCONJ,2283656566040971221,290330,Aplausos,PROPN,5625793903345412492,382330
318,these,DET,6459564349623679250,290330,los,DET,7307884290799599686,301330
319,are,AUX,5012629990875267006,290330,.,PUNCT,12646065887601541794,301330
320,three,NUM,8241648526530492509,290330,(,PUNCT,12638816674900267446,382330
321,sections,NOUN,4328662731511181797,290330,pies,NOUN,9744011020747049595,301330
322,from,ADP,7831658034963690409,290330,),PUNCT,3842344029291005339,382330
323,it,PRON,10239237003504588839,290330,próxima,ADJ,15398547737721004328,387330
324,.,PUNCT,12646065887601541794,290330,.,PUNCT,12646065887601541794,387330
325,Part,NOUN,10721879934547076908,292330,Gracias,NOUN,13343105967155848449,387330
326,of,ADP,886050111519832510,292330,de,ADP,11144093025662894627,387330
327,the,DET,7425985699627899538,292330,La,DET,6239908149323985340,387330
328,challenge,NOUN,8972242473674342607,292330,sección,NOUN,1518007720254995749,387330
329,was,AUX,9921686513378912864,292330,era,AUX,7478797442728669872,387330
330,to,PART,3791531372978436496,292330,un,DET,12188161997964598936,387330
331,try,VERB,4812066089261065646,292330,explorar,VERB,3963168767682265782,387330
332,to,PART,3791531372978436496,292330,el,DET,11488171005156075516,387330
333,understand,VERB,2256871070683278179,292330,ven,VERB,12409248811792671830,395330
334,rhythm,NOUN,17831636629773609691,292330,espacio,NOUN,794562246875068945,387330
335,and,CCONJ,2283656566040971221,292330,.,PUNCT,12646065887601541794,387330
336,space,NOUN,14527154806029863691,292330,intento,NOUN,10331264455322406331,387330
337,using,VERB,16421957100465448365,295330,pienso,VERB,4173452786608630139,395330
338,not,PART,447765159362469301,295330,",",PUNCT,2593208677638477497,395330
339,just,ADV,7148522813498185515,295330,Ya,ADV,7497900188702657289,395330
340,my,DET,227504873216781231,295330,dijo,VERB,8367545516374751326,395330
341,hands,NOUN,1689680727489136653,295330,Richard,PROPN,3122467176890284517,395330
342,--,PUNCT,10501404726543969396,295330,algo,PRON,16528986040643271495,395330
343,because,SCONJ,16950148841647037698,295330,que,SCONJ,11474801393294414462,395330
344,a,DET,11901859001352538922,295330,la,DET,6804705863737483857,395330
345,lot,NOUN,6920515201346452032,295330,gente,NOUN,11998830313806299131,395330
346,of,ADP,886050111519832510,295330,de,ADP,11144093025662894627,395330
347,juggling,NOUN,2100036484980200829,295330,que,PRON,11474801393294414462,395330
348,is,AUX,3411606890003347522,295330,está,AUX,4858725201161983290,395330
349,hand,NOUN,10690717480206833971,295330,contra,NOUN,5827824339048469264,395330
350,-,PUNCT,9153284864653046197,295330,en,ADP,14626626061804382878,395330
351,oriented,VERB,12466555865644986555,295330,de,ADP,11144093025662894627,395330
352,--,PUNCT,10501404726543969396,295330,.,PUNCT,12646065887601541794,395330
353,but,CCONJ,14560795576765492085,299330,algo,PRON,16528986040643271495,395330
354,using,VERB,16421957100465448365,299330,piensa,VERB,4079176075524373178,399330
355,the,DET,7425985699627899538,299330,Mucha,DET,10195915735115765089,399330
356,rhythm,NOUN,17831636629773609691,299330,gente,NOUN,11998830313806299131,399330
357,of,ADP,886050111519832510,299330,que,SCONJ,11474801393294414462,399330
358,my,DET,227504873216781231,299330,los,DET,7307884290799599686,399330
359,body,NOUN,12275956947298454125,299330,malabaristas,NOUN,9024136702651564866,399330
360,and,CCONJ,2283656566040971221,299330,la,DET,6804705863737483857,399330
361,feet,NOUN,14766686047212614934,299330,gravedad,NOUN,16675592710979157542,399330
362,",",PUNCT,2593208677638477497,299330,.,PUNCT,12646065887601541794,399330
363,and,CCONJ,2283656566040971221,301330,Bien,ADV,3473047702097319674,405330
364,controlling,VERB,12551757168382541482,301330,desafiamos,VERB,7170363134727709052,399330
