,0,1,2,3,4,5,6,7
56,years,NOUN,9492612516460955585,33102,años,NOUN,8746864843512539013,33102
57,",",PUNCT,2593208677638477497,33102,",",PUNCT,2593208677638477497,33102
58,those,DET,5224941539530611462,33102,los,DET,7307884290799599686,33102
59,57,NUM,12707310174672004244,33102,57,NUM,12707310174672004244,33102
60,meters,NOUN,3686390750512190727,33102,metros,NOUN,5217392670221390531,33102
61,of,ADP,886050111519832510,33102,de,ADP,11144093025662894627,33102
62,concrete,NOUN,9734485228041438681,33102,cemento,NOUN,10118571534909648081,33102
63,stayed,VERB,2576734464545219805,33102,permanecieron,VERB,6156626055164937804,33102
64,grey,PROPN,10475807793332549289,33102,grises,ADJ,13238369264884392991,33102
65,.,PUNCT,12646065887601541794,33102,.,PUNCT,12646065887601541794,33102
66,When,ADV,10109588199364727116,38617,0,0,0,0
67,I,PRON,4690420944186131903,38617,0,0,0,0
68,met,VERB,14332210279624491740,38617,0,0,0,0
69,the,DET,7425985699627899538,38617,0,0,0,0
70,imam,NOUN,3892671046874774772,38617,0,0,0,0
71,for,ADP,16037325823156266367,38617,0,0,0,0
72,the,DET,7425985699627899538,38617,0,0,0,0
73,first,ADJ,11860158879560853892,38617,0,0,0,0
74,time,NOUN,8885804376230376864,38617,0,0,0,0
75,",",PUNCT,2593208677638477497,38617,0,0,0,0
76,and,CCONJ,2283656566040971221,38617,0,0,0,0
77,I,PRON,4690420944186131903,38617,0,0,0,0
78,told,VERB,1245643389253732868,38617,0,0,0,0
79,him,PRON,1739263527992748485,38617,0,0,0,0
80,what,PRON,5865838185239622912,38617,0,0,0,0
81,I,PRON,4690420944186131903,38617,0,0,0,0
82,wanted,VERB,3439263888874234947,38617,0,0,0,0
83,to,PART,3791531372978436496,38617,0,0,0,0
84,do,AUX,2158845516055552166,38617,0,0,0,0
85,",",PUNCT,2593208677638477497,38617,0,0,0,0
86,he,PRON,1655312771067108281,42242,me,PRON,18197037023634208128,42242
87,was,AUX,9921686513378912864,42242,dijo,VERB,8367545516374751326,42242
88,",",PUNCT,2593208677638477497,42242,:,PUNCT,11532473245541075862,42242
89,"""",PUNCT,15884554869126768810,42242,"""",PUNCT,15884554869126768810,42242
90,like,INTJ,18194338103975822726,42242,Gracias,NOUN,13343105967155848449,42242
91,Thank,VERB,11061341230758823191,42242,a,ADP,11901859001352538922,42242
92,God,PROPN,11676624564649181180,42242,Dios,PROPN,14481816643764074049,42242
93,you,PRON,7624161793554793053,42242,",",PUNCT,2593208677638477497,42242
94,finally,ADV,763475990769043802,42242,por,ADP,18244196334509357400,42242
95,came,VERB,15989513710403574752,42242,fin,NOUN,12721762991029016641,42242
96,0,0,0,0,llegaste,ADJ,14485419975915747179,42242
97,"""",PUNCT,15884554869126768810,42242,"""",PUNCT,15884554869126768810,42242
98,",",PUNCT,2593208677638477497,42242,",",PUNCT,2593208677638477497,42242
99,and,CCONJ,2283656566040971221,44710,y,CONJ,9409450202036847209,44686
100,he,PRON,1655312771067108281,44710,me,PRON,18197037023634208128,44686
101,told,VERB,1245643389253732868,44710,dijo,VERB,8367545516374751326,44686
102,me,PRON,18197037023634208128,44710,todos,DET,5361417614589746890,44686
103,that,SCONJ,4380130941430378203,44710,que,SCONJ,11474801393294414462,44686
104,for,ADP,16037325823156266367,44710,estos,DET,10436838843398290757,44686
105,years,NOUN,9492612516460955585,44710,años,NOUN,8746864843512539013,44686
106,he,PRON,1655312771067108281,44710,0,0,0,0
107,was,AUX,9921686513378912864,44710,estuvo,AUX,4112586506106505919,44686
108,waiting,VERB,6637960978588277222,44710,esperando,VERB,7325434504390501013,44686
109,for,ADP,16037325823156266367,44710,a,ADP,11901859001352538922,44686
110,somebody,PRON,10432936886633602915,44710,alguien,PRON,8221925569234736850,44686
111,to,PART,3791531372978436496,47541,0,0,0,0
112,do,AUX,2158845516055552166,47541,0,0,0,0
113,something,PRON,17370494668576369452,47541,0,0,0,0
114,on,ADP,5640369432778651323,47541,0,0,0,0
115,it,PRON,10239237003504588839,47541,0,0,0,0
116,.,PUNCT,12646065887601541794,47541,0,0,0,0
117,The,DET,5059648917813135842,49422,para,ADP,17491956544424926374,47593
118,most,ADV,11104729984170784471,49422,que,SCONJ,11474801393294414462,47593
119,amazing,ADJ,12968186374132960503,49422,hiciera,VERB,197115826677424015,47593
120,thing,NOUN,2473243759842082748,49422,respecto,NOUN,1303091392290979946,47593
121,about,ADP,942632335873952620,49422,al,ADP,8222700718889469974,47593
122,this,DET,1995909169258310477,49422,0,0,0,0
123,imam,NOUN,3892671046874774772,49422,.,PUNCT,12646065887601541794,47593
124,is,AUX,3411606890003347522,49422,0,0,0,0
125,that,SCONJ,4380130941430378203,49422,0,0,0,0
126,he,PRON,1655312771067108281,49422,algo,PRON,16528986040643271495,47593
127,did,AUX,13583488448875926965,49422,0,0,0,0
128,n't,PART,2043519015752540944,49422,0,0,0,0
129,ask,VERB,203487227105936704,49422,0,0,0,0
130,me,PRON,18197037023634208128,49422,0,0,0,0
131,anything,PRON,10624292618385541108,49422,0,0,0,0
132,--,PUNCT,10501404726543969396,49422,0,0,0,0
133,neither,CCONJ,8510551039473609203,53532,ni,CONJ,13213308835019175813,53508
134,a,DET,11901859001352538922,53532,un,DET,12188161997964598936,53508
135,sketch,NOUN,9489924154728976530,53532,boceto,NOUN,7757096352487681374,53508
136,",",PUNCT,2593208677638477497,53532,",",PUNCT,2593208677638477497,53508
137,or,CCONJ,3740602843040177340,53532,de,ADP,11144093025662894627,53508
138,what,PRON,5865838185239622912,53532,nada,PRON,6229618345694008059,53508
139,I,PRON,4690420944186131903,53532,que,PRON,11474801393294414462,53508
140,was,AUX,9921686513378912864,53532,iba,AUX,1931494292670346259,53508
141,going,VERB,14242014708739787450,53532,0,0,0,0
142,to,PART,3791531372978436496,53532,0,0,0,0
143,write,VERB,15597474948775060119,53532,escribir,VERB,15748098761995171843,53508
144,.,PUNCT,12646065887601541794,53532,.,PUNCT,12646065887601541794,53508
145,In,ADP,17831099778462416609,57959,a,ADP,11901859001352538922,53508
146,every,DET,2739543297294151269,57959,lo,DET,12507729120330568444,53508
147,work,NOUN,10038440415813069799,57959,0,0,0,0
148,that,DET,4380130941430378203,57959,0,0,0,0
149,I,PRON,4690420944186131903,57959,0,0,0,0
150,create,VERB,10217138629343254602,57959,0,0,0,0
151,",",PUNCT,2593208677638477497,57959,0,0,0,0
152,I,PRON,4690420944186131903,57959,0,0,0,0
153,write,VERB,15597474948775060119,57959,0,0,0,0
154,messages,NOUN,4264889289270750106,57959,0,0,0,0
155,with,ADP,12510949447758279278,60856,En,ADP,11159992760278512227,57983
156,my,DET,227504873216781231,60856,cada,DET,9828466699353315767,57983
157,style,NOUN,11923606697255677998,60856,obra,NOUN,1571691593357301199,57983
158,of,ADP,886050111519832510,60856,que,PRON,11474801393294414462,57983
159,calligraffiti,PROPN,1338679707372014202,60856,creo,VERB,16439760446226872124,57983
160,--,PUNCT,10501404726543969396,60856,",",PUNCT,2593208677638477497,57983
161,a,DET,11901859001352538922,60856,escribo,VERB,7998538943819196473,57983
162,mix,NOUN,13945710435765108030,60856,mensajes,NOUN,8120171360328083253,57983
163,of,ADP,886050111519832510,60856,0,0,0,0
164,calligraphy,NOUN,17877335627034073071,60856,0,0,0,0
165,and,CCONJ,2283656566040971221,60856,0,0,0,0
166,graffiti,PROPN,5957335790191719775,60856,0,0,0,0
167,.,PUNCT,12646065887601541794,60856,0,0,0,0
168,I,PRON,4690420944186131903,65622,0,0,0,0
169,use,VERB,6873750497785110593,65622,0,0,0,0
170,quotes,NOUN,9187403025580542890,65622,citas,NOUN,8525034988997650505,65622
171,or,CCONJ,3740602843040177340,65622,o,CONJ,1489474827855109852,65622
172,poetry,NOUN,13079075744506035565,65622,poesía,NOUN,5142316967565225759,65622
173,.,PUNCT,12646065887601541794,65622,.,PUNCT,12646065887601541794,65622
174,For,ADP,423185678490233567,68153,0,0,0,0
175,the,DET,7425985699627899538,68153,Uso,DET,11172581353750514833,65622
176,minaret,ADJ,15353240015541508424,68153,0,0,0,0
177,",",PUNCT,2593208677638477497,68153,0,0,0,0
178,I,PRON,4690420944186131903,68153,0,0,0,0
179,thought,VERB,9169342766156091463,68153,0,0,0,0
180,that,SCONJ,4380130941430378203,68153,0,0,0,0
181,the,DET,7425985699627899538,68153,0,0,0,0
182,most,ADV,11104729984170784471,68153,0,0,0,0
183,relevant,ADJ,17355397762532421057,68153,0,0,0,0
184,message,NOUN,1381057396011922202,68153,0,0,0,0
185,to,PART,3791531372978436496,70884,para,ADP,17491956544424926374,70876
186,be,AUX,10382539506755952630,70884,debería,AUX,1413076103929521774,70876
187,put,VERB,11532405253426108718,70884,colocarlo,VERB,16458278070247802449,70876
188,on,ADP,5640369432778651323,70884,en,ADP,14626626061804382878,70876
189,a,DET,11901859001352538922,70884,una,DET,1019041181156623609,70876
190,mosque,NOUN,11829975084799521721,70884,mezquita,NOUN,13380676051670633329,70876
191,should,VERB,10292920167869855674,70884,originarse,VERB,4498320580687673382,70876
192,come,VERB,5307304325359566725,70884,0,0,0,0
193,from,ADP,7831658034963690409,70884,en,ADP,14626626061804382878,70876
194,the,DET,7425985699627899538,70884,el,DET,11488171005156075516,70876
195,Quran,PROPN,16652182567581964434,70884,Corán,PROPN,8308339203377154070,70876
196,",",PUNCT,2593208677638477497,70884,",",PUNCT,2593208677638477497,70876
197,so,ADV,9781598966686434415,73524,0,0,0,0
198,I,PRON,4690420944186131903,73524,0,0,0,0
199,picked,VERB,10158738650724085253,73524,0,0,0,0
200,this,DET,1995909169258310477,73524,0,0,0,0
201,verse,NOUN,18273132831808339357,73524,0,0,0,0
202,:,PUNCT,11532473245541075862,73524,0,0,0,0
203,"""",PUNCT,15884554869126768810,75159,así,ADV,13388538489347049961,73760
204,Oh,INTJ,4063327158281494861,75159,que,SCONJ,11474801393294414462,73760
205,humankind,INTJ,3382179621960417180,75159,0,0,0,0
206,",",PUNCT,2593208677638477497,75159,:,PUNCT,11532473245541075862,73760
207,we,PRON,16064069575701507746,75159,0,0,0,0
208,have,AUX,14692702688101715474,75159,0,0,0,0
209,created,VERB,9387463577176459677,75159,elegí,VERB,6823270323505547555,73760
210,you,PRON,7624161793554793053,75159,0,0,0,0
211,from,ADP,7831658034963690409,75159,0,0,0,0
212,a,DET,11901859001352538922,75159,este,DET,15654890294676217493,73760
213,male,NOUN,17309040611306787464,75159,versículo,NOUN,2008893608655879633,73760
214,and,CCONJ,2283656566040971221,75159,0,0,0,0
215,a,DET,11901859001352538922,75159,0,0,0,0
216,female,NOUN,194700782214550345,75159,0,0,0,0
217,",",PUNCT,2593208677638477497,75159,0,0,0,0
218,and,CCONJ,2283656566040971221,78423,"""",PUNCT,15884554869126768810,75244
219,made,VERB,7136294487848412980,78423,¡,PUNCT,2520741703198981157,75244
220,you,PRON,7624161793554793053,78423,Oh,INTJ,4063327158281494861,75244
221,people,NOUN,7593739049417968140,78423,humanidad,NOUN,12658757665672348864,75244
222,",",PUNCT,2593208677638477497,78423,!,PUNCT,17494803046312582752,75244
223,you,PRON,7624161793554793053,78423,Nosotros,PRON,11120162301777470116,75244
224,and,CCONJ,2283656566040971221,78423,los,DET,7307884290799599686,75244
225,so,ADV,9781598966686434415,78423,creamos,ADJ,16130347630570913289,75244
226,may,VERB,14378475389916013800,78423,a,ADP,11901859001352538922,75244
227,tribe,NOUN,8002546262205105447,78423,partir,NOUN,7831283826873632878,75244
228,know,VERB,7743033266031195906,78423,de,ADP,11144093025662894627,75244
229,each,DET,5379624210385286023,78423,un,DET,12188161997964598936,75244
230,other,ADJ,1176656782636220709,78423,solo,ADJ,3505255310390259426,75244
231,.,PUNCT,12646065887601541794,78423,hombre,NOUN,2496179279000154333,75244
232,"""",PUNCT,15884554869126768810,78423,y,CONJ,9409450202036847209,75244
233,0,0,0,0,una,DET,1019041181156623609,75244
234,0,0,0,0,sola,ADJ,4033375350928939865,75244
235,0,0,0,0,mujer,NOUN,2865383744470792204,75244
236,was,AUX,9921686513378912864,81862,y,CONJ,9409450202036847209,79029
237,It,PRON,7859011591137717335,81862,os,PRON,8319592636408450617,79029
238,a,DET,11901859001352538922,81862,hicimos,VERB,10425509155493992575,79029
239,call,NOUN,14229572451745258962,81862,pueblos,NOUN,10617132194085939987,79029
240,universal,ADJ,975422080830217475,81862,y,CONJ,9409450202036847209,79029
241,peace,NOUN,4475902202987487264,81862,tribus,NOUN,2057704537513614536,79029
242,for,ADP,16037325823156266367,81862,para,ADP,17491956544424926374,79029
243,",",PUNCT,2593208677638477497,81862,que,SCONJ,11474801393294414462,79029
244,tolerance,NOUN,16021274027805491662,81862,así,ADV,13388538489347049961,79029
245,and,CCONJ,2283656566040971221,81862,podáis,VERB,627378002869512605,79029
246,acceptance,NOUN,6707632102034587258,81862,conoceros,NOUN,1455260442675151204,79029
247,0,0,0,0,unos,PRON,692935343199726814,79029
248,0,0,0,0,a,ADP,11901859001352538922,79029
249,0,0,0,0,otros,PRON,4352301292778471070,79029
250,",",PUNCT,2593208677638477497,81862,"""",PUNCT,15884554869126768810,79029
251,0,0,0,0,.,PUNCT,12646065887601541794,79029
252,coming,VERB,17483048438088526599,85203,Fue,AUX,8475018409086167936,82528
253,from,ADP,7831658034963690409,85203,a,ADP,11901859001352538922,82528
254,the,DET,7425985699627899538,85203,una,DET,1019041181156623609,82528
255,side,NOUN,8664790716774201746,85203,llamada,NOUN,16856865464941430323,82528
256,that,SCONJ,4380130941430378203,85203,universal,ADJ,975422080830217475,82528
257,we,PRON,16064069575701507746,85203,la,DET,6804705863737483857,82528
258,do,AUX,2158845516055552166,85203,paz,NOUN,5709026728910657924,82528
259,n't,PART,2043519015752540944,85203,",",PUNCT,2593208677638477497,82528
260,usually,ADV,15226876150295704304,85203,la,DET,6804705863737483857,82528
261,portray,VERB,6179150022626853566,85203,tolerancia,NOUN,16891461583289475288,82528
262,in,ADP,3002984154512732771,85203,y,CONJ,9409450202036847209,82528
263,a,DET,11901859001352538922,85203,la,DET,6804705863737483857,82528
264,good,ADJ,5711639017775284443,85203,0,0,0,0
265,way,NOUN,6878210874361030284,85203,aceptación,NOUN,17262052627184407084,82528
266,in,ADP,3002984154512732771,85203,0,0,0,0
267,the,DET,7425985699627899538,85203,0,0,0,0
268,media,NOUN,5618787183034738284,85203,0,0,0,0
269,.,PUNCT,12646065887601541794,85203,0,0,0,0
270,I,PRON,4690420944186131903,89661,en,ADP,14626626061804382878,88647
271,was,AUX,9921686513378912864,89661,0,0,0,0
272,amazed,ADJ,15260137198256970663,89661,medios,NOUN,8252448307256786886,88647
273,to,PART,3791531372978436496,89661,de,ADP,11144093025662894627,88647
274,see,VERB,11925638236994514241,89661,0,0,0,0
275,how,ADV,16331095434822636218,89661,.,PUNCT,12646065887601541794,88647
276,the,DET,7425985699627899538,89661,los,DET,7307884290799599686,88647
277,local,ADJ,16319852998319793599,89661,0,0,0,0
278,community,NOUN,17822516981717808594,89661,comunicación,NOUN,13491236727020250542,88647
279,reacted,VERB,16713670061099552681,89661,0,0,0,0
280,to,ADP,3791531372978436496,89661,0,0,0,0
281,the,DET,7425985699627899538,89661,0,0,0,0
282,painting,NOUN,2804421422563523726,89661,0,0,0,0
283,",",PUNCT,2593208677638477497,89661,0,0,0,0
284,and,CCONJ,2283656566040971221,93453,ver,AUX,16203534885047373824,90122
285,how,ADV,16331095434822636218,93453,al,ADP,8222700718889469974,90122
286,it,PRON,10239237003504588839,93453,Me,PRON,17688641098104964042,90122
287,made,VERB,7136294487848412980,93453,sorprendí,VERB,7990384953084917329,90122
288,them,PRON,7976265300568155021,93453,cómo,PRON,8106224997027377807,90122
289,proud,ADJ,8664382948486865317,93453,la,DET,6804705863737483857,90122
290,to,PART,3791531372978436496,93453,comunidad,NOUN,15406692925048320436,90122
291,see,VERB,11925638236994514241,93453,reaccionó,VERB,12871312292896875330,90122
292,the,DET,7425985699627899538,93453,la,DET,6804705863737483857,90122
293,minaret,ADJ,15353240015541508424,93453,local,ADJ,16319852998319793599,90122
294,getting,VERB,1385318218384692368,93453,ante,ADP,4660324195178917314,90122
295,so,ADV,9781598966686434415,93453,0,0,0,0
296,much,ADJ,1935074700818135162,93453,",",PUNCT,2593208677638477497,90122
297,attention,NOUN,3758689755797932712,93453,pintura,NOUN,17676767180693928631,90122
298,from,ADP,7831658034963690409,97784,de,ADP,11144093025662894627,97760
299,all,ADV,13409319323822384369,97784,la,DET,6804705863737483857,97760
300,press,NOUN,15666323126419740734,97784,prensa,NOUN,5976255694013944313,97760
301,international,ADJ,6392893036165415004,97784,internacional,ADJ,6779066066481255993,97760
302,around,ADP,3194226484742107227,97784,de,ADP,11144093025662894627,97760
303,the,DET,7425985699627899538,97784,todo,DET,1039296168925561739,97760
304,0,0,0,0,el,DET,11488171005156075516,97760
305,world,NOUN,1703489418272052182,97784,mundo,NOUN,4571220300153094564,97760
306,.,PUNCT,12646065887601541794,97784,.,PUNCT,12646065887601541794,97760
307,For,ADP,423185678490233567,101346,Para,ADP,10333969874311743441,101286
308,the,DET,7425985699627899538,101346,el,DET,11488171005156075516,101286
309,imam,NOUN,3892671046874774772,101346,imán,NOUN,13179486644900158798,101286
310,",",PUNCT,2593208677638477497,101346,",",PUNCT,2593208677638477497,101286
311,it,PRON,10239237003504588839,101346,se,PRON,9839690450034771972,101286
312,was,AUX,9921686513378912864,101346,no,ADV,13055779130471031426,101286
313,not,PART,447765159362469301,101346,trataba,VERB,335725695551960189,101286
314,just,ADV,7148522813498185515,101346,solo,ADV,3505255310390259426,101286
315,the,DET,7425985699627899538,101346,la,DET,6804705863737483857,101286
316,painting,NOUN,2804421422563523726,101346,pintura,NOUN,17676767180693928631,101286
317,;,PUNCT,631425121691394544,101346,;,PUNCT,631425121691394544,101286
318,it,PRON,10239237003504588839,103538,de,ADP,11144093025662894627,101286
319,was,AUX,9921686513378912864,103538,0,0,0,0
320,really,ADV,14653600329166397554,103538,0,0,0,0
321,deeper,ADJ,6206181290890338286,103538,0,0,0,0
322,than,SCONJ,10794458019344880855,103538,0,0,0,0
323,that,DET,4380130941430378203,103538,0,0,0,0
324,.,PUNCT,12646065887601541794,103538,0,0,0,0
325,He,PRON,1692983299745037067,105427,algo,PRON,16528986040643271495,103574
326,hoped,VERB,5491365403965934083,105427,era,AUX,7478797442728669872,103574
327,that,SCONJ,4380130941430378203,105427,que,SCONJ,11474801393294414462,103574
328,this,DET,1995909169258310477,105427,profundo,ADJ,9128928165130379266,103574
329,minaret,NOUN,15353240015541508424,105427,más,ADV,13805553149795463782,103574
330,would,VERB,6992604926141104606,105427,eso,PRON,12716495710533357957,103574
331,become,VERB,12558846041070486771,105427,0,0,0,0
332,a,DET,11901859001352538922,105427,0,0,0,0
333,monument,NOUN,10692796547517639976,105427,0,0,0,0
334,for,ADP,16037325823156266367,105427,0,0,0,0
335,the,DET,7425985699627899538,105427,0,0,0,0
336,city,NOUN,14667099791903937066,105427,0,0,0,0
337,",",PUNCT,2593208677638477497,105427,.,PUNCT,12646065887601541794,103574
338,and,CCONJ,2283656566040971221,108888,que,SCONJ,11474801393294414462,106543
339,attract,VERB,9173117239492427638,108888,el,DET,11488171005156075516,106543
340,people,NOUN,7593739049417968140,108888,minarete,NOUN,4279511159503364499,106543
341,0,0,0,0,se,PRON,9839690450034771972,106543
342,forgotten,VERB,9048112846473769866,108888,convirtiera,VERB,2938862140275325793,106543
343,to,ADP,3791531372978436496,108888,en,ADP,14626626061804382878,106543
344,this,DET,1995909169258310477,108888,un,DET,12188161997964598936,106543
345,place,NOUN,7512738811199700769,108888,monumento,NOUN,12723112290963784461,106543
346,of,ADP,886050111519832510,108888,para,ADP,17491956544424926374,106543
347,Tunisia,PROPN,12567544851935653647,108888,la,DET,6804705863737483857,106543
348,0,0,0,0,ciudad,NOUN,10969768467982037696,106543
349,.,PUNCT,12646065887601541794,108888,",",PUNCT,2593208677638477497,106543
350,0,0,0,0,y,CONJ,9409450202036847209,109534
351,0,0,0,0,atrajera,VERB,13477216474627344342,109534
352,of,ADP,886050111519832510,112759,a,ADP,11901859001352538922,109534
353,the,DET,7425985699627899538,112759,la,DET,6804705863737483857,109534
354,message,NOUN,1381057396011922202,112759,gente,NOUN,11998830313806299131,109534
355,",",PUNCT,2593208677638477497,112759,a,ADP,11901859001352538922,109534
356,The,DET,5059648917813135842,112759,este,DET,15654890294676217493,109534
357,universality,NOUN,14263934541981540826,112759,lugar,NOUN,10339038341064447979,109534
358,0,0,0,0,tan,ADV,5127631211755802587,109534
359,0,0,0,0,olvidado,ADJ,6207740840561351028,109534
360,0,0,0,0,de,ADP,11144093025662894627,109534
361,0,0,0,0,Túnez,PROPN,4841863295697518617,109534
362,0,0,0,0,.,PUNCT,12646065887601541794,109534
363,the,DET,7425985699627899538,114933,el,DET,11488171005156075516,114833
364,political,ADJ,9567566283787582894,114933,político,ADJ,2507578410851528402,114833
365,context,NOUN,4351783600509501051,114933,contexto,NOUN,5572375965254424073,114833
366,of,ADP,886050111519832510,114933,en,ADP,14626626061804382878,114833
367,Tunisia,PROPN,12567544851935653647,114933,Túnez,PROPN,4841863295697518617,114833
368,at,ADP,11667289587015813222,114933,en,ADP,14626626061804382878,114833
369,this,DET,1995909169258310477,114933,existente,ADJ,1776865591908720126,114833
370,time,NOUN,8885804376230376864,114933,momento,NOUN,7830912342853916375,114833
371,",",PUNCT,2593208677638477497,114933,",",PUNCT,2593208677638477497,114833
372,and,CCONJ,2283656566040971221,117203,0,0,0,0
373,the,DET,7425985699627899538,117203,ese,DET,17080020411610877296,114833
374,fact,NOUN,3814049101131682695,117203,0,0,0,0
375,that,SCONJ,4380130941430378203,117203,0,0,0,0
376,I,PRON,4690420944186131903,117203,0,0,0,0
377,was,AUX,9921686513378912864,117203,0,0,0,0
378,writing,VERB,9147119992364589469,117203,0,0,0,0
379,Quran,PROPN,16652182567581964434,117203,0,0,0,0
380,in,ADP,3002984154512732771,117203,0,0,0,0
381,a,DET,11901859001352538922,117203,0,0,0,0
382,graffiti,PROPN,5957335790191719775,117203,0,0,0,0
383,way,NOUN,6878210874361030284,117203,0,0,0,0
384,0,0,0,0,y,CONJ,9409450202036847209,117509
385,not,PART,447765159362469301,120711,el,DET,11488171005156075516,117509
386,insignificant,ADJ,7368706981661636913,120711,hecho,NOUN,12144731232849489260,117509
387,.,PUNCT,12646065887601541794,120711,de,ADP,11144093025662894627,117509
388,0,0,0,0,que,SCONJ,11474801393294414462,117509
389,were,AUX,9570894245975188254,120711,estaba,AUX,14917719296641627475,117509
390,0,0,0,0,citando,VERB,6349202124432920970,117509
391,0,0,0,0,el,DET,11488171005156075516,117509
392,0,0,0,0,Corán,AUX,8308339203377154070,117509
393,0,0,0,0,usando,VERB,11016080632141083611,117509
394,0,0,0,0,el,DET,11488171005156075516,117509
395,0,0,0,0,graffiti,PROPN,5957335790191719775,117509
396,It,PRON,7859011591137717335,122377,no,ADV,13055779130471031426,120777
397,reunited,VERB,5427792164426178016,122377,pasaron,VERB,15574444696894189550,120777
398,the,DET,7425985699627899538,122377,desapercibidos,ADJ,13241960895232950612,120777
399,community,NOUN,17822516981717808594,122377,0,0,0,0
400,.,PUNCT,12646065887601541794,122377,.,PUNCT,12646065887601541794,120777
401,Bringing,VERB,15733815868665554604,125559,Acercó,VERB,10826079774668906121,125559
402,0,0,0,0,a,ADP,11901859001352538922,125559
403,0,0,0,0,la,DET,6804705863737483857,125559
404,people,NOUN,7593739049417968140,125559,gente,NOUN,11998830313806299131,125559
405,",",PUNCT,2593208677638477497,125559,",",PUNCT,2593208677638477497,125559
