,0,1,2,3,4,5,6,7
131,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
132,0,0,0,0,las,DET,6526950402091386798,55260
133,minds,NOUN,5581874906841091721,55260,mentes,NOUN,16281305756593660317,55260
134,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
135,some,DET,7000492816108906599,57260,algunos,DET,8203652649733001954,57260
136,citizens,NOUN,12801219534282189153,57260,ciudadanos,NOUN,17904520626554340583,57260
137,Pakistani,ADJ,9988689500484792552,57260,comunes,ADJ,4248913667282139702,57260
138,ordinary,ADJ,6438949987111091902,57260,de,ADP,11144093025662894627,57260
139,0,0,0,0,Pakistán,PROPN,13532877365645926644,57260
140,.,PUNCT,12646065887601541794,57260,.,PUNCT,12646065887601541794,57260
141,Here,ADV,13973858553651532596,59260,Aquí,ADV,3729451884872657713,59260
142,are,AUX,5012629990875267006,59260,van,VERB,16631821489536541084,59260
143,some,DET,7000492816108906599,59260,algunas,PRON,4272547645188157321,59260
144,of,ADP,886050111519832510,59260,de,ADP,11144093025662894627,59260
145,the,DET,7425985699627899538,59260,las,DET,6526950402091386798,59260
146,stories,NOUN,17024789678871039140,59260,historias,NOUN,15868718464784501436,59260
147,they,PRON,16875582379069451158,59260,que,PRON,11474801393294414462,59260
148,wanted,VERB,3439263888874234947,59260,querían,VERB,7132334532856298913,59260
149,us,PRON,4950757572332304006,59260,ellos,PRON,4156363711017915908,59260
150,to,PART,3791531372978436496,59260,que,SCONJ,11474801393294414462,59260
151,share,VERB,8233640825368986631,59260,compartiéramos,VERB,7562414005724836489,59260
152,with,ADP,12510949447758279278,59260,con,ADP,6945313634251781056,59260
153,you,PRON,7624161793554793053,59260,Uds.,PROPN,15662192352283334821,59260
154,.,PUNCT,12646065887601541794,59260,0,0,0,0
155,My,DET,16248400320781648534,63260,Mi,DET,16281271840332988529,63260
156,name,NOUN,18309932012808971453,63260,nombre,NOUN,12257680091557213891,63260
157,is,AUX,3411606890003347522,63260,es,AUX,10343076919720641053,63260
158,Abdul,PROPN,15717772218938198659,63260,Abdul,PROPN,15717772218938198659,63260
159,Khan,PROPN,14025488134688794654,63260,Khan,PROPN,14025488134688794654,63260
160,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
161,I,PRON,4690420944186131903,63260,0,0,0,0
162,come,VERB,5307304325359566725,63260,Vengo,VERB,13079767742408671241,63260
163,from,ADP,7831658034963690409,63260,de,ADP,11144093025662894627,63260
164,Peshawar,PROPN,15601926388636960913,63260,Peshawar,PROPN,15601926388636960913,63260
165,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
166,I,PRON,4690420944186131903,65260,0,0,0,0
167,hope,VERB,4429974322456332988,65260,Espero,VERB,14500977927941688405,65260
168,that,SCONJ,4380130941430378203,65260,que,SCONJ,11474801393294414462,65260
169,you,PRON,7624161793554793053,65260,0,0,0,0
170,will,VERB,18307573501153647118,65260,ver,VERB,16203534885047373824,65260
171,be,AUX,10382539506755952630,65260,puedan,AUX,13097285044948717970,65260
172,able,ADJ,1651510583525861271,65260,0,0,0,0
173,to,PART,3791531372978436496,65260,0,0,0,0
174,see,VERB,11925638236994514241,65260,0,0,0,0
175,not,PART,447765159362469301,67260,no,ADV,13055779130471031426,67260
176,just,ADV,7148522813498185515,67260,solamente,ADV,3989586940240101713,67260
177,my,DET,227504873216781231,67260,barba,NOUN,15743953372170829163,67260
178,Taliban,PROPN,2084610277745983941,67260,talibán,PROPN,16768388548260450337,67260
179,-,PUNCT,9153284864653046197,67260,0,0,0,0
180,like,ADJ,18194338103975822726,67260,0,0,0,0
181,beard,NOUN,7770130303911339418,67260,estilo,NOUN,10722492806914000687,67260
182,",",PUNCT,2593208677638477497,67260,0,0,0,0
183,but,CCONJ,14560795576765492085,69260,sino,CONJ,12797216016232341552,69260
184,also,ADV,12084876542534825196,69260,también,NOUN,18236539777431520510,69260
185,the,DET,7425985699627899538,69260,el,DET,11488171005156075516,69260
186,richness,NOUN,11557683053724717775,69260,color,NOUN,7045580820573707335,69260
187,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
188,0,0,0,0,la,DET,6804705863737483857,69260
189,color,NOUN,7045580820573707335,69260,riqueza,NOUN,9260362520711906873,69260
190,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
191,my,DET,227504873216781231,72260,mis,DET,5804976024871865433,72260
192,perceptions,NOUN,12534878200331893763,72260,percepciones,NOUN,7405095763224997235,72260
193,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
194,aspirations,NOUN,4530519550901428373,72260,aspiraciones,NOUN,4540120136443878087,72260
195,and,CCONJ,2283656566040971221,72260,y,CONJ,9409450202036847209,72260
196,dreams,NOUN,17801460365158245434,72260,sueños,NOUN,3443507728606945643,72260
197,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
198,as,SCONJ,7437575085468336610,75260,tan,ADV,5127631211755802587,75260
199,rich,ADJ,10580761479554314246,75260,ricas,ADJ,3518226494194128935,75260
200,and,CCONJ,2283656566040971221,75260,y,CONJ,9409450202036847209,75260
201,colorful,ADJ,9306951126003165228,75260,coloridas,ADJ,13884554200469804474,75260
202,as,SCONJ,7437575085468336610,75260,como,SCONJ,3817173063683202752,75260
203,the,DET,7425985699627899538,75260,los,DET,7307884290799599686,75260
204,satchels,NOUN,1762832232949979389,75260,bolsos,NOUN,13006882154450360990,75260
205,that,DET,4380130941430378203,75260,0,0,0,0
206,I,PRON,4690420944186131903,75260,que,PRON,11474801393294414462,75260
207,sell,VERB,8777643931089885836,75260,vendo,VERB,15530973856291452379,75260
208,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
209,My,DET,16248400320781648534,78260,Mi,DET,16281271840332988529,78260
210,name,NOUN,18309932012808971453,78260,nombre,NOUN,12257680091557213891,78260
211,is,AUX,3411606890003347522,78260,es,AUX,10343076919720641053,78260
212,Meher,PROPN,9027943809236145934,78260,Meher,PROPN,9027943809236145934,78260
213,and,CCONJ,2283656566040971221,78260,y,CONJ,9409450202036847209,78260
214,this,DET,1995909169258310477,78260,esta,PRON,5821559423218928566,78260
215,is,AUX,3411606890003347522,78260,es,AUX,10343076919720641053,78260
216,my,DET,227504873216781231,78260,mi,DET,8676063341920465065,78260
217,friend,NOUN,16302678419497547123,78260,amiga,NOUN,9149191905043673854,78260
218,Irim,PROPN,7886628152062454686,78260,Irim,PROPN,7886628152062454686,78260
219,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
220,I,PRON,4690420944186131903,81260,0,0,0,0
221,hope,VERB,4429974322456332988,81260,Quiero,VERB,1587359813573428015,81260
222,to,PART,3791531372978436496,81260,ser,AUX,940341820454552972,81260
223,become,VERB,12558846041070486771,81260,crezca,VERB,7837585086926072673,81260
224,a,DET,11901859001352538922,81260,una,DET,1019041181156623609,81260
225,vet,NOUN,17484309715100289068,81260,veterinaria,NOUN,8325961416528986617,81260
226,when,ADV,15807309897752499399,81260,cuando,SCONJ,10847943810515898149,81260
227,I,PRON,4690420944186131903,81260,0,0,0,0
228,grow,VERB,17623831665190758874,81260,0,0,0,0
229,up,ADP,2199259611705938403,81260,0,0,0,0
230,so,SCONJ,9781598966686434415,83260,0,0,0,0
231,that,SCONJ,4380130941430378203,83260,0,0,0,0
232,I,PRON,4690420944186131903,83260,los,DET,7307884290799599686,83260
233,can,VERB,6635067063807956629,83260,cuidar,VERB,7974495888299118023,83260
234,take,VERB,6789454535283781228,83260,y,CONJ,9409450202036847209,83260
235,care,NOUN,14027581762467160941,83260,perros,NOUN,7757392676982532994,83260
236,of,ADP,886050111519832510,83260,para,ADP,17491956544424926374,83260
237,stray,ADJ,8981757791384241968,83260,abandonados,ADJ,14768054879622295872,83260
238,cats,NOUN,12445921058198572831,83260,gatos,NOUN,11147237703028653190,83260
239,and,CCONJ,2283656566040971221,83260,0,0,0,0
240,dogs,NOUN,2242371127287770124,83260,0,0,0,0
241,who,PRON,3876862883474502309,86260,que,SCONJ,11474801393294414462,86260
242,wander,VERB,5204911241839909322,86260,vagan,VERB,12923510510836947708,86260
243,around,ADP,3194226484742107227,86260,por,ADP,18244196334509357400,86260
244,the,DET,7425985699627899538,86260,las,DET,6526950402091386798,86260
245,streets,NOUN,17462024129630466805,86260,calles,NOUN,338184570040594473,86260
246,of,ADP,886050111519832510,86260,del,ADP,14178434899903659559,86260
247,the,DET,7425985699627899538,86260,0,0,0,0
248,village,NOUN,153078568679254437,86260,pueblo,NOUN,17557268122086903395,86260
249,that,SCONJ,4380130941430378203,89260,en,ADP,14626626061804382878,89260
250,0,0,0,0,el,DET,11488171005156075516,89260
251,I,PRON,4690420944186131903,89260,que,PRON,11474801393294414462,89260
252,live,VERB,13874798850131827181,89260,vivo,VERB,8782345941848222088,89260
253,near,SCONJ,4578410152339589874,89260,en,ADP,14626626061804382878,89260
254,Gilgit,PROPN,10953598634297555621,89260,Gilgit,PROPN,10953598634297555621,89260
255,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
256,northern,ADJ,14402328224860809449,89260,en,ADP,14626626061804382878,89260
257,0,0,0,0,el,DET,11488171005156075516,89260
258,0,0,0,0,norte,NOUN,4995931821269842908,89260
259,0,0,0,0,de,ADP,11144093025662894627,89260
260,Pakistan,PROPN,14605502629633539467,89260,Pakistán,PROPN,13532877365645926644,89260
261,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
262,My,DET,16248400320781648534,93260,Mi,DET,16281271840332988529,93260
263,name,NOUN,18309932012808971453,93260,nombre,NOUN,12257680091557213891,93260
264,is,AUX,3411606890003347522,93260,es,AUX,10343076919720641053,93260
265,Kailash,PROPN,16912207738805788030,93260,Kailash,PROPN,16912207738805788030,93260
266,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
267,And,CCONJ,12172435438170721471,93260,Y,CONJ,16961793518281001049,93260
268,I,PRON,4690420944186131903,93260,me,PRON,18197037023634208128,93260
269,like,VERB,18194338103975822726,93260,gusta,VERB,9342077789922592292,93260
270,to,PART,3791531372978436496,93260,0,0,0,0
271,enrich,VERB,11807753733538901273,93260,enriquecer,VERB,17183224389128355214,93260
272,lives,NOUN,11245784847398743405,93260,vidas,NOUN,7429279969752978386,93260
273,through,ADP,18216413589307435838,96260,usado,ADJ,4558552481298241561,96260
274,technicolored,VERB,5177050977964699349,96260,vidrio,ADJ,9539663311302459430,96260
275,glass,NOUN,6695266387340695867,96260,tecnicolor,PROPN,5586398022386515020,96260
276,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
277,Madame,PROPN,15335139089690406904,99260,Señora,PROPN,3826410336110849043,99260
278,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
279,would,VERB,6992604926141104606,99260,¿,PUNCT,3095673970880011110,99260
280,you,PRON,7624161793554793053,99260,le,PRON,13361843836202591494,99260
281,like,VERB,18194338103975822726,99260,gustarían,VERB,1305388119200024756,99260
282,some,DET,7000492816108906599,99260,algunas,PRON,4272547645188157321,99260
283,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
284,those,DET,5224941539530611462,99260,esas,DET,10655423642715274542,99260
285,orange,NOUN,2208928596161743350,99260,pulseras,NOUN,11991454753271616880,99260
286,bangles,NOUN,11538791029347086386,99260,anaranjadas,ADJ,3908881728707954003,99260
287,0,0,0,0,...,PUNCT,10875615029400813363,99260
288,with,ADP,12510949447758279278,101260,con,ADP,6945313634251781056,101260
289,the,DET,7425985699627899538,101260,...,PUNCT,10875615029400813363,101260
290,pink,ADJ,12212704064338820232,101260,0,0,0,0
291,polka,ADJ,5352447963371207345,101260,rosadas,ADJ,17168414506157876194,101260
292,dots,NOUN,15420227857436021870,101260,pintitas,NOUN,5415478249992643899,101260
293,?,PUNCT,8205403955989537350,101260,?,PUNCT,8205403955989537350,101260
294,My,DET,16248400320781648534,103260,Mi,DET,16281271840332988529,103260
295,name,NOUN,18309932012808971453,103260,nombre,NOUN,12257680091557213891,103260
296,is,AUX,3411606890003347522,103260,es,AUX,10343076919720641053,103260
297,Zamin,PROPN,11039133293001934860,103260,Zamin,PROPN,11039133293001934860,103260
298,.,PUNCT,12646065887601541794,103260,0,0,0,0
299,And,CCONJ,12172435438170721471,105260,0,0,0,0
300,I,PRON,4690420944186131903,105260,0,0,0,0
301,'m,AUX,8504683628951808721,105260,Soy,AUX,633139548010732535,105260
302,an,DET,15099054000809333061,105260,un,DET,12188161997964598936,105260
303,IDP,PROPN,5454121803436330808,105260,PDI,PROPN,11582597818599728652,105260
304,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
305,an,DET,15099054000809333061,105260,internamente,ADJ,647149320283283500,105260
306,internally,ADV,9006888395858710464,105260,desplazada,ADJ,1860846757484241983,105260
307,displaced,VERB,9354831356199650292,105260,0,0,0,0
308,person,NOUN,14800503047316267216,105260,persona,NOUN,17688060688588333503,105260
309,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
310,from,ADP,7831658034963690409,108259,de,ADP,11144093025662894627,108259
311,Swat,PROPN,5454410959635681359,108259,Swat,PROPN,5454410959635681359,108259
312,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
313,Do,AUX,10951603910464382420,110260,¿,PUNCT,3095673970880011110,110260
314,you,PRON,7624161793554793053,110260,Me,PRON,17688641098104964042,110260
315,see,VERB,11925638236994514241,110260,ven,VERB,12409248811792671830,110260
316,me,PRON,18197037023634208128,110260,0,0,0,0
317,on,ADP,5640369432778651323,110260,del,ADP,14178434899903659559,110260
318,the,DET,7425985699627899538,110260,otro,DET,2936243016579165257,110260
319,other,ADJ,1176656782636220709,110260,0,0,0,0
320,side,NOUN,8664790716774201746,110260,lado,NOUN,11663777537566647114,110260
321,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
322,this,DET,1995909169258310477,110260,la,DET,6804705863737483857,110260
323,fence,NOUN,9608898160391924586,110260,alambrada,NOUN,4587906436595438247,110260
324,?,PUNCT,8205403955989537350,110260,?,PUNCT,8205403955989537350,110260
325,Do,AUX,10951603910464382420,112260,¿,PUNCT,3095673970880011110,112260
326,I,PRON,4690420944186131903,112260,Importo,PROPN,13168626269414772127,112260
327,matter,VERB,14513380027006169650,112260,?,PUNCT,8205403955989537350,112260
328,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
329,or,CCONJ,3740602843040177340,112260,o,CONJ,1489474827855109852,112260
330,exist,VERB,2808794269826886559,112260,¿,PUNCT,3095673970880011110,112260
331,really,ADV,14653600329166397554,112260,realmente,ADV,13453105967711789301,112260
332,0,0,0,0,existo,ADJ,8702667001003525207,112260
333,for,ADP,16037325823156266367,112260,para,ADP,17491956544424926374,112260
334,you,PRON,7624161793554793053,112260,ustedes,PRON,17174455506943557460,112260
335,?,PUNCT,8205403955989537350,112260,?,PUNCT,8205403955989537350,112260
336,My,DET,16248400320781648534,116260,Mi,DET,16281271840332988529,116260
337,name,NOUN,18309932012808971453,116260,nombre,NOUN,12257680091557213891,116260
338,is,AUX,3411606890003347522,116260,es,AUX,10343076919720641053,116260
339,Iman,PROPN,4343763436591576453,116260,Iman,PROPN,4343763436591576453,116260
340,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
341,I,PRON,4690420944186131903,116260,0,0,0,0
342,am,AUX,959164148857638496,116260,Soy,AUX,633139548010732535,116260
343,a,DET,11901859001352538922,116260,0,0,0,0
344,fashion,NOUN,8949829011355095681,116260,modelo,NOUN,16572105797565993831,116260
345,model,NOUN,5265715978910192994,116260,0,0,0,0
346,",",PUNCT,2593208677638477497,116260,",",PUNCT,2593208677638477497,116260
347,an,DET,15099054000809333061,118260,una,DET,1019041181156623609,118260
348,up,ADJ,2199259611705938403,118260,modelo,NOUN,16572105797565993831,118260
349,-,PUNCT,9153284864653046197,118260,en,ADP,14626626061804382878,118260
350,and,CCONJ,2283656566040971221,118260,0,0,0,0
351,-,PUNCT,9153284864653046197,118260,.,PUNCT,12646065887601541794,118260
352,coming,VERB,17483048438088526599,118260,0,0,0,0
353,model,NOUN,5265715978910192994,118260,ascenso,NOUN,14942837522700199308,118260
354,from,ADP,7831658034963690409,118260,de,ADP,11144093025662894627,118260
355,Lahore,PROPN,1078150829402014148,118260,Lahore,PROPN,1078150829402014148,118260
356,.,PUNCT,12646065887601541794,118260,0,0,0,0
357,Do,AUX,10951603910464382420,121260,¿,PUNCT,3095673970880011110,121260
358,simply,ADV,457677895872404942,121260,Sólo,ADV,16503445542792901022,121260
359,you,PRON,7624161793554793053,121260,me,PRON,18197037023634208128,121260
360,see,VERB,11925638236994514241,121260,ven,VERB,12409248811792671830,121260
361,me,PRON,18197037023634208128,121260,cubierta,ADJ,6219393866717634540,121260
362,in,ADP,3002984154512732771,121260,por,ADP,18244196334509357400,121260
363,smothered,VERB,16152754670205374811,121260,una,DET,1019041181156623609,121260
364,0,0,0,0,una,DET,1019041181156623609,121260
365,cloth,NOUN,4233460725414088174,121260,tela,NOUN,9977702241157071717,121260
366,?,PUNCT,8205403955989537350,121260,?,PUNCT,8205403955989537350,121260
367,Or,CCONJ,8253460499044575564,124260,¿,PUNCT,3095673970880011110,124260
368,can,VERB,6635067063807956629,124260,O,CONJ,17427324969254097257,124260
369,you,PRON,7624161793554793053,124260,pueden,AUX,3596555404309920769,124260
370,move,VERB,13534686644065735227,124260,ir,VERB,11349421989631431936,124260
371,0,0,0,0,más,ADV,13805553149795463782,124260
372,my,DET,227504873216781231,124260,allá,ADV,7286239235571841520,124260
373,beyond,ADP,4208654639279390194,124260,del,ADP,14178434899903659559,124260
374,veil,NOUN,2872343646475115952,124260,velo,NOUN,11856730400832755991,124260
375,0,0,0,0,...,PUNCT,10875615029400813363,124260
376,and,CCONJ,2283656566040971221,126260,...,PUNCT,10875615029400813363,126260
377,see,VERB,11925638236994514241,126260,y,CONJ,9409450202036847209,126260
