,0,1,2,3,4,5,6,7
62,niños,NOUN,6742480070121381381,38270,jeux,NOUN,4276494315550697087,32982
63,Pero,CONJ,3012608552889114327,42248,vidéo,PROPN,7098086310457135785,32982
64,.,PUNCT,12646065887601541794,38270,',PUNCT,11221368173670222813,32982
65,.,PUNCT,12646065887601541794,42248,",",PUNCT,2593208677638477497,32982
66,los,DET,7307884290799599686,45166,la,DET,6804705863737483857,35732
67,videojuegos,NOUN,5877084963016578894,38270,plupart,NOUN,7779678022416010219,35732
68,seamos,AUX,17354110375572151209,42248,d',ADP,18329478872494918915,35732
69,Cuando,SCONJ,15264642694225760754,45166,entre,ADP,13518256460832573697,35732
70,",",PUNCT,2593208677638477497,45166,vous,PRON,6151699640482831038,35732
71,duermen,VERB,4458102337594364539,45166,pense,VERB,12846231688416634999,35732
72,sinceros,ADJ,7023908702828310268,42248,aux,ADJ,405,35732
73,niños,NOUN,6742480070121381381,45166,enfants,NOUN,3469590526488240738,35732
74,¿,PUNCT,3095673970880011110,45166,.,PUNCT,12646065887601541794,35732
75,quién,PRON,12991509265516384760,45166,C',PRON,13529430013742482571,38270
76,está,VERB,4858725201161983290,45166,est,VERB,14619786160612475726,38270
77,ante,ADP,4660324195178917314,45166,vrai,ADJ,17524364835280506940,38270
78,?,PUNCT,8205403955989537350,45166,.,PUNCT,12646065887601541794,38270
79,PlayStation,PROPN,6868039240816595457,45166,90,NUM,4144966524706581620,38270
80,la,DET,6804705863737483857,45166,%,NOUN,16590897233515608007,38270
81,La,DET,6239908149323985340,49955,des,DET,6923696665978021163,38270
82,mayoría,NOUN,11657265007317695557,49955,enfants,NOUN,3469590526488240738,38270
83,de,ADP,11144093025662894627,49955,jouent,ADV,11200642345737014395,38270
84,media,ADJ,5618787183034738284,49955,aux,ADJ,405,38270
85,edad,NOUN,5172566164835187494,49955,jeux,NOUN,4276494315550697087,38270
86,Uds.,PROPN,15662192352283334821,49955,vidéo,PROPN,7098086310457135785,38270
87,La,DET,6239908149323985340,49955,.,PUNCT,12646065887601541794,38270
88,del,ADP,14178434899903659559,49955,Mais,CCONJ,3985832202445185970,42248
89,jugador,NOUN,4028821465322558988,49955,soyons,NOUN,17000787759693167445,42248
90,de,ADP,11144093025662894627,49955,honnête,ADJ,10118285440863362678,42248
91,",",PUNCT,2593208677638477497,49955,.,PUNCT,12646065887601541794,42248
92,33,NUM,1894987377744787215,49955,Quand,SCONJ,7762459376893381567,45166
93,no,ADV,13055779130471031426,56439,les,DET,5902437463952755554,45166
94,años,NOUN,8746864843512539013,49955,enfants,NOUN,3469590526488240738,45166
95,es,AUX,10343076919720641053,49955,sont,AUX,2183785841973629617,45166
96,de,ADP,11144093025662894627,56439,couchés,VERB,503778565938400657,45166
97,",",PUNCT,2593208677638477497,56439,",",PUNCT,2593208677638477497,45166
98,8,NUM,5117079446564601502,56439,qui,PRON,18025162834834030610,45166
99,años,NOUN,8746864843512539013,56439,est,AUX,14619786160612475726,45166
100,de,ADP,11144093025662894627,56439,devant,ADP,8752749752787407493,45166
101,y,CONJ,9409450202036847209,56439,la,DET,6804705863737483857,45166
102,hecho,NOUN,12144731232849489260,56439,PlayStation,NOUN,6868039240816595457,45166
103,",",PUNCT,2593208677638477497,56439,?,PUNCT,8205403955989537350,45166
104,si,SCONJ,13884469947995795204,56439,La,DET,6239908149323985340,49955
105,proyecciones,NOUN,7034095646865513016,59446,plupart,NOUN,7779678022416010219,49955
106,a,ADP,11901859001352538922,59446,d',ADP,18329478872494918915,49955
107,de,ADP,11144093025662894627,59446,entre,ADP,13518256460832573697,49955
108,miramos,VERB,16330729665052694751,56439,vous,PRON,6151699640482831038,49955
109,",",PUNCT,2593208677638477497,59446,.,PUNCT,12646065887601541794,49955
110,las,DET,6526950402091386798,59446,L',DET,7927797470563099839,49955
111,uso,NOUN,6924770253814089593,59446,âge,NOUN,17763632480819941238,49955
112,demográficas,ADJ,2118773761752864402,59446,moyen,ADJ,6560830660221009853,49955
113,de,ADP,11144093025662894627,59446,d',ADP,18329478872494918915,49955
114,los,DET,7307884290799599686,63155,un,DET,12188161997964598936,49955
115,videojuegos,NOUN,5877084963016578894,59446,joueur,NOUN,5104673037126143229,49955
116,jugadores,NOUN,18400782173448948693,63155,est,AUX,14619786160612475726,49955
117,de,ADP,11144093025662894627,63155,33,NUM,1894987377744787215,49955
118,videojuegos,NOUN,5877084963016578894,63155,ans,NOUN,4232654337548179339,49955
119,.,PUNCT,12646065887601541794,65888,",",PUNCT,2593208677638477497,49955
120,mañana,ADV,15916546618663248448,63155,pas,ADV,162626740300448766,56439
121,son,AUX,2555790282192608669,63155,8,NUM,5117079446564601502,56439
122,adultos,NOUN,16002158175115385782,65888,ans,NOUN,4232654337548179339,56439
123,(,PUNCT,12638816674900267446,65888,",",PUNCT,2593208677638477497,56439
124,mayores,ADJ,11064534806420918837,65888,et,CCONJ,13620178847145827813,56439
125,del,ADP,14178434899903659559,63155,en,ADP,14626626061804382878,56439
126,Risas,PROPN,1052418954792767806,65888,réalité,NOUN,6836198764758120299,56439
127,),PUNCT,3842344029291005339,65888,",",PUNCT,2593208677638477497,56439
128,que,SCONJ,11474801393294414462,69012,si,SCONJ,13884469947995795204,56439
129,Así,ADV,13115577326766121063,69012,nous,PRON,15994519860812886258,56439
130,avasalla,VERB,12096663497244182328,69012,regardons,VERB,8162811548392269635,56439
131,el,DET,11488171005156075516,69012,les,DET,5902437463952755554,59446
132,videojuego,NOUN,13865818803349212029,69012,prévisions,NOUN,8604675933612606069,59446
133,claro,ADJ,6793065022737864972,73263,démographiques,ADJ,8880982726176089601,59446
134,a,ADP,11901859001352538922,69012,sur,ADP,14175982410302701706,59446
135,nuestra,DET,6434645427240457100,69012,les,DET,5902437463952755554,59446
136,sociedad,NOUN,137503196612391965,69012,jeux,NOUN,4276494315550697087,59446
137,quedarse,PROPN,12435838939278117035,73263,vidéo,PROPN,7098086310457135785,59446
138,.,PUNCT,12646065887601541794,69012,",",PUNCT,2593208677638477497,59446
139,que,SCONJ,11474801393294414462,73263,les,DET,5902437463952755554,63155
140,llegó,VERB,16205324746969888326,73263,joueurs,NOUN,3186716414215849758,63155
141,para,ADP,17491956544424926374,73263,de,ADP,11144093025662894627,63155
142,y,CONJ,9409450202036847209,73263,demain,ADV,10017385610534410567,63155
143,Está,AUX,9379993730034426059,73263,sont,AUX,2183785841973629617,63155
144,un,DET,12188161997964598936,73263,des,DET,6923696665978021163,65888
145,impacto,NOUN,4593073030617852744,73263,adultes,NOUN,1294716692679560511,65888
146,tiene,VERB,12773169655925470509,73263,plus,ADV,2123754640991541914,65888
147,asombroso,ADJ,17753118355472634441,73263,âgés,ADJ,3253109026619486751,65888
148,en,ADP,14626626061804382878,77646,.,PUNCT,12646065887601541794,65888
149,nuestra,DET,6434645427240457100,77646,(,PUNCT,12638816674900267446,65888
150,vida,NOUN,16889263832523057820,77646,Rires,NOUN,11291050488124262083,65888
151,.,PUNCT,12646065887601541794,77646,),PUNCT,3842344029291005339,65888
152,estas,DET,16010204526465958382,77646,Les,DET,16238897526868850703,69012
153,Reflexionen,VERB,17817129148606751927,77646,jeux,NOUN,4276494315550697087,69012
154,diaria,ADJ,10101306185760123547,77646,vidéos,ADJ,16289619411194959099,69012
155,sobre,ADP,11374976834714679510,77646,sont,AUX,2183785841973629617,69012
156,publicadas,ADJ,7958768331216987062,81033,donc,ADV,12385484051209961954,69012
157,estadísticas,NOUN,8614191146744622542,77646,omniprésents,NOUN,7462597555214402937,69012
158,por,ADP,18244196334509357400,81033,dans,ADP,6959196919681770914,69012
159,un,DET,12188161997964598936,81033,notre,DET,16699583448167008180,69012
160,mes,NOUN,11263725817377229159,81033,société,NOUN,8596434683854392506,69012
161,.,PUNCT,12646065887601541794,81033,.,PUNCT,12646065887601541794,69012
162,Activision,PROPN,7170923427212632611,81033,Ce,PRON,10217257574287006157,73263
163,Tras,ADP,11180791768250981349,81033,n',ADV,6790753473526118935,73263
164,de,ADP,11144093025662894627,81033,est,AUX,14619786160612475726,73263
165,la,DET,6804705863737483857,81033,clairement,ADV,12941505131321207148,73263
166,publicación,NOUN,13019346967891121649,81033,pas,ADV,162626740300448766,73263
167,juego,NOUN,8224480485599798696,86848,parti,VERB,15729326585571176220,73263
168,del,ADP,14178434899903659559,86848,pour,ADP,4302925298007755726,73263
169,Call,PROPN,11104957948539619373,86848,changer,VERB,8389868408818465882,73263
170,"""",PUNCT,15884554869126768810,86848,.,PUNCT,12646065887601541794,73263
171,Of,PROPN,1566334907877312002,86848,Ils,PRON,1233637810823532730,73263
172,Duty,PROPN,17320786186597289198,86848,ont,VERB,4980175405888007940,73263
173,:,PUNCT,11532473245541075862,86848,un,DET,12188161997964598936,73263
174,Black,PROPN,8586368155987542876,86848,impact,NOUN,10122832419266696032,73263
175,Ops,PROPN,3272679368535698363,86848,incroyable,ADJ,15719607059636518104,73263
176,durante,ADP,11737682865337350439,91340,sur,ADP,14175982410302701706,77646
177,"""",PUNCT,15884554869126768810,86848,nos,DET,6968452539944589995,77646
178,se,PRON,9839690450034771972,86848,vies,NOUN,15894261434448284994,77646
179,ha,AUX,8521863001484601166,86848,quotidiennes,ADJ,1916114402012755883,77646
180,",",PUNCT,2593208677638477497,86848,.,PUNCT,12646065887601541794,77646
181,jugado,VERB,15238325737794452557,86848,Regardez,VERB,18216071492407484114,77646
182,68,NUM,11389426219685910963,91340,ces,DET,10477575395255680452,77646
183,mil,NUM,870188780466766464,91340,statistiques,ADJ,16399617692574137334,77646
184,años,NOUN,8746864843512539013,91340,fournies,NOUN,11279901400132870806,81033
185,en,ADP,14626626061804382878,94713,par,ADP,11560817535472117264,81033
186,todo,DET,1039296168925561739,94713,Activision,NOUN,7170923427212632611,81033
187,",",PUNCT,2593208677638477497,94713,.,PUNCT,12646065887601541794,81033
188,el,DET,11488171005156075516,94713,Un,DET,362773788461399393,81033
189,mundo,NOUN,4571220300153094564,94713,mois,NOUN,17316059834606091534,81033
190,¿,PUNCT,3095673970880011110,94713,après,ADP,15585056804782321368,81033
191,no,ADV,13055779130471031426,94713,la,DET,6804705863737483857,81033
192,?,PUNCT,8205403955989537350,94713,sortie,NOUN,17349235620357290819,81033
193,este,DET,15654890294676217493,96579,du,DET,17166863280368009634,86848
194,Alguien,PRON,15359736094528148041,96579,jeu,NOUN,5051844843060389417,86848
195,¿,PUNCT,3095673970880011110,96579,"""",PUNCT,15884554869126768810,86848
196,quejaría,VERB,1424221076901584701,96579,Call,NOUN,11104957948539619373,86848
197,de,ADP,11144093025662894627,96579,of,ADP,886050111519832510,86848
198,Uds.,PROPN,15662192352283334821,96579,Duty,PROPN,17320786186597289198,86848
199,si,SCONJ,13884469947995795204,96579,:,PUNCT,11532473245541075862,86848
200,caso,NOUN,9069133829606729899,96579,Black,NOUN,8586368155987542876,86848
201,fuera,AUX,5576510493906326588,96579,Ops,PROPN,3272679368535698363,86848
202,el,DET,11488171005156075516,96579,"""",PUNCT,15884554869126768810,86848
203,?,PUNCT,8205403955989537350,99526,",",PUNCT,2593208677638477497,86848
204,se,PRON,9839690450034771972,96579,il,PRON,8081183868394845856,86848
205,hacer,VERB,17672920047749692400,99526,a,AUX,11901859001352538922,86848
206,lineal,ADJ,1360245775785150969,99526,été,AUX,416107850921971791,86848
207,pregunta,VERB,4649682638661680852,102689,joué,VERB,12443976242975802031,86848
208,al,ADP,8222700718889469974,99526,pendant,ADP,678496858239509109,91340
209,Nuestra,DET,15090571690408285378,102689,"68,000",NUM,7202247290428138488,91340
210,álgebra,NOUN,6497243620840634244,99526,années,NOUN,13944270784215112439,91340
211,en,ADP,14626626061804382878,102689,dans,ADP,6959196919681770914,94713
212,el,DET,11488171005156075516,102689,le,DET,13361843836202591494,94713
213,laboratorio,NOUN,1448007966509077440,102689,monde,NOUN,6271367927324676804,94713
214,es,AUX,10343076919720641053,102689,entier,ADJ,11234162671255762105,94713
215,",",PUNCT,2593208677638477497,102689,.,PUNCT,12646065887601541794,94713
216,¿,PUNCT,3095673970880011110,102689,Est,,16793024966044232030,96579
217,cómo,PRON,8106224997027377807,102689,-ce,PRON,18265511929968616396,96579
218,podemos,AUX,8521574907144439556,102689,que,SCONJ,11474801393294414462,96579
219,energía,NOUN,336706291597624830,102689,vous,PRON,6151699640482831038,96579
220,esa,DET,12150002208949237779,102689,vous,PRON,6151699640482831038,96579
221,aprovechar,VERB,3833628352269060713,102689,plaindriez,VERB,11827702151515305248,96579
222,?,PUNCT,8205403955989537350,102689,s',SCONJ,13057294305572976255,96579
223,Ahora,ADV,10720993020331908228,106984,il,PRON,8081183868394845856,96579
224,quiero,VERB,6447749186237085781,106984,s',PRON,13057294305572976255,96579
225,retroceder,VERB,7554606155074315134,106984,agissait,VERB,3706163675142775773,96579
226,poco,ADV,4117172620621991493,106984,de,ADP,11144093025662894627,99526
227,tenido,VERB,14226950906884852717,108832,faire,VERB,3866958562204505264,99526
228,más,ADV,13805553149795463782,106984,de,ADP,11144093025662894627,99526
229,un,DET,12188161997964598936,106984,l',DET,11055277117081255759,99526
230,Sé,AUX,2303771216197516909,108832,algèbre,NOUN,11278497274942253706,99526
231,que,SCONJ,11474801393294414462,108832,linéaire,ADJ,6836037633797455663,99526
232,.,PUNCT,12646065887601541794,106984,?,PUNCT,8205403955989537350,99526
233,han,AUX,6645331381689172409,108832,Ce,PRON,10217257574287006157,102689
234,muchos,PRON,7702622741710148740,108832,que,PRON,11474801393294414462,102689
235,la,DET,6804705863737483857,108832,nous,PRON,15994519860812886258,102689
236,experiencia,NOUN,17724604264879277798,108832,nous,PRON,15994519860812886258,102689
237,volver,VERB,4160028855816241806,108832,demandons,VERB,7777155416300794923,102689
238,de,ADP,11144093025662894627,108832,au,X,11216685815786043991,102689
239,a,ADP,11901859001352538922,108832,labo,PROPN,7276810012386356937,102689
240,hallar,VERB,18043654045139332603,112073,est,VERB,14619786160612475726,102689
241,y,CONJ,9409450202036847209,112073,:,PUNCT,11532473245541075862,102689
242,casa,NOUN,749505760248740847,108832,comment,ADV,15057923854949126052,102689
243,a,ADP,11901859001352538922,112073,pouvons,AUX,12669857284711005717,102689
244,sus,DET,11087495102510657763,112073,-,PUNCT,9153284864653046197,102689
245,hijos,NOUN,3405312987763365908,112073,nous,PRON,15994519860812886258,102689
246,jugando,VERB,15036873321901055284,112073,influencer,VERB,12350599920576871431,102689
247,estos,DET,10436838843398290757,112073,ce,DET,5293259605002647980,102689
248,juegos,NOUN,13789228127715911283,112073,pouvoir,NOUN,6760164137727914943,102689
249,.,PUNCT,12646065887601541794,112073,?,PUNCT,8205403955989537350,102689
250,a,ADP,11901859001352538922,112073,Je,PRON,2628248770713310789,106984
251,(,PUNCT,12638816674900267446,116793,voudrais,AUX,4279841427153709728,106984
252,Ruidos,NOUN,1390525905044307426,116793,prendre,VERB,7743326489521246898,106984
253,El,DET,2536664749893722438,116793,un,DET,12188161997964598936,106984
254,disparos,NOUN,5054086331497149286,116793,peu,ADV,8637690577923243362,106984
255,de,ADP,11144093025662894627,116793,de,ADP,11144093025662894627,106984
256,nombre,NOUN,12257680091557213891,116793,recul,PROPN,13812400365791505128,106984
257,),PUNCT,3842344029291005339,116793,.,PUNCT,12646065887601541794,106984
258,juego,NOUN,8224480485599798696,116793,Je,PRON,2628248770713310789,108832
259,atrapar,VERB,1548669116328876878,118933,sais,VERB,7555694786626883578,108832
260,es,AUX,10343076919720641053,116793,que,SCONJ,11474801393294414462,108832
261,los,DET,7307884290799599686,118933,la,DET,6804705863737483857,108832
262,enemigos,NOUN,13391106884202286693,118933,plupart,NOUN,7779678022416010219,108832
263,a,ADP,11901859001352538922,118933,d',ADP,18329478872494918915,108832
264,del,ADP,14178434899903659559,116793,entre,ADP,13518256460832573697,108832
265,ellos,PRON,4156363711017915908,121897,vous,PRON,6151699640482831038,108832
266,zombies,PROPN,15255139111299359630,118933,êtes,AUX,16603492929472111640,108832
267,antes,ADV,12446581712315785411,121897,probablement,ADV,12459537659894246070,108832
268,que,SCONJ,11474801393294414462,121897,déjà,ADV,16914957675802460112,108832
269,malos,ADJ,13026983074115841870,118933,rentrés,ADJ,10635293331385470770,108832
270,de,ADP,11144093025662894627,121897,chez,ADP,8868037028703655498,112073
271,te,PRON,4134636374230751265,121897,vous,PRON,6151699640482831038,112073
272,",",PUNCT,2593208677638477497,121897,pour,ADP,4302925298007755726,112073
273,atrapen,VERB,4598873742782970621,121897,trouver,VERB,4554446641187492011,112073
274,¿,PUNCT,3095673970880011110,121897,vos,DET,17351049957000578581,112073
275,cierto,ADJ,7125988886725757465,121897,enfants,NOUN,3469590526488240738,112073
276,?,PUNCT,8205403955989537350,121897,en,ADP,14626626061804382878,112073
277,Y,CONJ,16961793518281001049,125487,train,NOUN,810618180531611251,112073
278,estoy,AUX,14706404543211496139,125487,de,ADP,11144093025662894627,112073
279,casi,ADV,3261825392838065605,125487,jouer,VERB,12920484409151584282,112073
280,segura,ADJ,9934858585344463973,125487,à,ADP,1840659177240090782,112073
281,la,DET,6804705863737483857,125487,ce,DET,5293259605002647980,112073
282,que,SCONJ,11474801393294414462,125487,genre,NOUN,820755313826589982,112073
283,de,ADP,11144093025662894627,125487,de,ADP,11144093025662894627,112073
284,mayoría,NOUN,11657265007317695557,125487,jeux,NOUN,4276494315550697087,112073
285,:,PUNCT,11532473245541075862,125487,.,PUNCT,12646065887601541794,112073
286,"""",PUNCT,15884554869126768810,128664,(,PUNCT,12638816674900267446,116793
287,pensado,VERB,18367640340231057891,125487,Bruits,NOUN,5676512648393224062,116793
288,han,AUX,6645331381689172409,125487,de,ADP,11144093025662894627,116793
289,Venga,PROPN,7062353130888737542,128664,tirs,PROPN,567003962585212794,116793
290,",",PUNCT,2593208677638477497,128664,),PUNCT,3842344029291005339,116793
291,¿,PUNCT,3095673970880011110,128664,Le,DET,17405251050291145966,116793
292,no,ADV,13055779130471031426,128664,but,NOUN,14560795576765492085,116793
293,más,ADV,13805553149795463782,128664,du,DET,17166863280368009634,116793
294,algo,PRON,16528986040643271495,128664,jeu,NOUN,5051844843060389417,116793
295,puedes,AUX,12287827022390844383,128664,est,AUX,14619786160612475726,116793
296,inteligente,ADJ,13604279345861190816,128664,d',ADP,18329478872494918915,116793
297,hacer,VERB,17672920047749692400,128664,attraper,VERB,7480989532477082104,116793
298,que,SCONJ,11474801393294414462,131985,vos,DET,17351049957000578581,116793
299,disparar,VERB,87996137645218423,131985,ennemis,VERB,5343963454941227527,118933
300,?,PUNCT,8205403955989537350,131985,zombies,NOUN,15255139111299359630,118933
301,zombies,PROPN,15255139111299359630,131985,méchants,NOUN,944338849660232212,118933
302,a,ADP,11901859001352538922,131985,avant,ADP,6082093702632880835,121897
303,que,SCONJ,11474801393294414462,135312,qu',SCONJ,13574260379477198189,121897
304,Me,PRON,17688641098104964042,135312,ils,PRON,7400529878339724166,121897
305,gustaría,VERB,17422621297144130604,135312,ne,ADV,6065859282030310819,121897
306,este,DET,15654890294676217493,135312,vous,PRON,6151699640482831038,121897
307,pusieran,VERB,18152229126670706334,135312,attrapent,VERB,1288390551304062642,121897
308,"""",PUNCT,15884554869126768810,131985,",",PUNCT,2593208677638477497,121897
309,tipo,NOUN,4791739812770415521,135312,OK,PROPN,6850223518147840977,121897
310,de,ADP,11144093025662894627,135312,?,PUNCT,8205403955989537350,121897
311,acto,NOUN,9763063099327340419,135312,Et,CCONJ,1620920187821177431,125487
312,reflejo,NOUN,10798580846984930049,135312,je,PRON,8612506203511071854,125487
313,habrían,AUX,16344328067728022735,138778,suis,AUX,9227762830378992001,125487
314,el,DET,11488171005156075516,138778,presque,ADV,4580106547403534469,125487
315,contexto,NOUN,5572375965254424073,138778,sûre,NOUN,9860989762344632520,125487
316,si,SCONJ,13884469947995795204,141275,que,SCONJ,11474801393294414462,125487
317,lo,DET,12507729120330568444,138778,beaucoup,ADV,9766336526659121080,125487
318,de,ADP,11144093025662894627,138778,d',ADP,18329478872494918915,125487
319,en,ADP,14626626061804382878,138778,entre,ADP,13518256460832573697,125487
320,que,PRON,11474801393294414462,138778,vous,PRON,6151699640482831038,125487
321,hubieran,AUX,16208302112818531513,141275,ont,AUX,4980175405888007940,125487
322,pensado,VERB,18367640340231057891,138778,pensé,VERB,13162367130811477636,125487
323,a,ADP,11901859001352538922,141275,:,PUNCT,11532473245541075862,125487
324,niña,NOUN,14296515436416493542,141275,"""",PUNCT,15884554869126768810,128664
325,su,DET,14248009254309298022,141275,Oh,CCONJ,4063327158281494861,128664
326,encontrado,VERB,1131787292149841661,141275,allez,VERB,3712252304723536263,128664
327,sudokus,ADJ,1152631846205836764,141275,",",PUNCT,2593208677638477497,128664
328,Shakespeare,PROPN,17705840240265698784,144784,tu,PROPN,17788273122503907059,128664
329,o,CONJ,1489474827855109852,144784,ne,ADV,6065859282030310819,128664
330,haciendo,AUX,13728506546301763949,141275,pourrais,AUX,4470173887279777112,128664
331,a,ADP,11901859001352538922,144784,pas,ADV,162626740300448766,128664
332,leyendo,VERB,14950283039600244677,144784,faire,VERB,3866958562204505264,128664
333,su,DET,14248009254309298022,144784,quelque,DET,12166229204512560195,128664
334,niño,NOUN,8005805082778371725,144784,chose,NOUN,16094856241113769018,128664
335,a,ADP,11901859001352538922,144784,de,ADP,11144093025662894627,128664
336,.,PUNCT,12646065887601541794,144784,plus,ADV,2123754640991541914,128664
337,¿,PUNCT,3095673970880011110,144784,intelligent,ADV,16447891192837240860,128664
338,Casi,ADV,4046364600916212656,149135,que,ADV,11474801393294414462,131985
339,Cierto,ADJ,14872590898527268945,144784,de,ADP,11144093025662894627,131985
340,?,PUNCT,8205403955989537350,144784,tirer,VERB,10692887073571254798,131985
341,todos,DET,5361417614589746890,149135,sur,ADP,14175982410302701706,131985
342,los,DET,7307884290799599686,149135,des,DET,6923696665978021163,131985
343,padres,NOUN,8568844647246682566,149135,zombies,NOUN,15255139111299359630,131985
344,.,PUNCT,12646065887601541794,149135,?,PUNCT,8205403955989537350,131985
345,",",PUNCT,2593208677638477497,151872,"""",PUNCT,15884554869126768810,131985
346,lo,PRON,12507729120330568444,149135,Je,PRON,2628248770713310789,135312
347,encontrarían,VERB,16381341331552472173,149135,voudrais,VERB,4279841427153709728,135312
348,Bien,ADV,3473047702097319674,151872,que,SCONJ,11474801393294414462,135312
349,les,PRON,5902437463952755554,151872,vous,PRON,6151699640482831038,135312
350,diré,VERB,5853360210943101857,151872,transposiez,VERB,7369228517360948741,135312
351,no,ADV,13055779130471031426,151872,ce,DET,5293259605002647980,135312
352,día,NOUN,10320613927756879670,155216,genre,NOUN,820755313826589982,135312
353,que,SCONJ,11474801393294414462,151872,de,ADP,11144093025662894627,135312
354,videojuegos,NOUN,5877084963016578894,151872,réaction,NOUN,9958953617966292400,135312
355,magnífico,ADJ,6262952108028533135,149135,réflexe,ADJ,15172237600298012054,135312
356,a,ADP,11901859001352538922,151872,dans,ADP,6959196919681770914,138778
