,0,1,2,3,4,5,6,7
174,mi,DET,8676063341920465065,74355,ma,DET,14862970882317863919,74465
175,graduación,NOUN,2841875729557126157,74355,correction,NOUN,17432563400705455622,74465
176,óptica,ADJ,5567555231187122284,74355,change,ADJ,3979101002134440957,74465
177,.,PUNCT,12646065887601541794,74355,.,PUNCT,12646065887601541794,74465
178,0,0,0,0,Je,PRON,2628248770713310789,78481
179,me,PRON,18197037023634208128,78481,me,PRON,18197037023634208128,78481
180,0,0,0,0,suis,AUX,9227762830378992001,78481
181,pregunté,VERB,18052739364123166056,78481,demandé,VERB,3368620878532448358,78481
182,:,PUNCT,11532473245541075862,78481,:,PUNCT,11532473245541075862,78481
183,0,0,0,0,«,ADJ,1373379536816847062,78481
184,0,0,0,0,En,ADP,11159992760278512227,78481
185,Así,ADV,13115577326766121063,78481,tant,ADV,1186783939441122731,78481
186,que,SCONJ,11474801393294414462,78481,qu',SCONJ,13574260379477198189,78481
187,0,0,0,0,artiste,ADJ,807332999923480712,78481
188,0,0,0,0,",",PUNCT,2593208677638477497,78481
189,0,0,0,0,que,SCONJ,11474801393294414462,78481
190,0,0,0,0,puis,CCONJ,18081945031024637612,78481
191,0,0,0,0,-,PUNCT,9153284864653046197,78481
192,0,0,0,0,je,PRON,8612506203511071854,78481
193,0,0,0,0,créer,VERB,16246812613591053974,78481
194,"""",PUNCT,15884554869126768810,80923,pour,ADP,4302925298007755726,83113
195,Como,SCONJ,4970798220701330131,80923,le,DET,13361843836202591494,83113
196,artista,NOUN,1194353770427601806,80923,genre,NOUN,820755313826589982,83113
197,",",PUNCT,2593208677638477497,80923,même,ADJ,1130429708572951360,83113
198,¿,PUNCT,3095673970880011110,80923,0,0,0,0
199,qué,PRON,2438889091638947136,80923,0,0,0,0
200,puedo,AUX,12531986228534493661,80923,0,0,0,0
201,crear,VERB,6553477732940634675,80923,attirer,VERB,4039286233426304764,83113
202,para,ADP,17491956544424926374,80923,d',ADP,18329478872494918915,83113
203,llamar,VERB,6692159198574296805,80923,0,0,0,0
204,el,DET,11488171005156075516,80923,0,0,0,0
205,mismo,DET,12984459046605325283,80923,0,0,0,0
206,tipo,NOUN,4791739812770415521,80923,attention,NOUN,3758689755797932712,83113
207,de,ADP,11144093025662894627,80923,0,0,0,0
208,atención,NOUN,4278380448285736899,80923,0,0,0,0
209,en,ADP,14626626061804382878,85560,sur,ADP,14175982410302701706,85584
210,la,DET,6804705863737483857,85560,les,DET,5902437463952755554,85584
211,forma,NOUN,16527481731563555432,85560,façons,NOUN,14374470480003116173,85584
212,que,SCONJ,11474801393294414462,85560,dont,PRON,4501752004708075930,85584
213,los,DET,7307884290799599686,85560,les,DET,5902437463952755554,85584
214,medios,NOUN,8252448307256786886,85560,médias,NOUN,4514430364406474667,85584
215,digitales,ADJ,1960802745881002886,85560,numériques,ADJ,786363864181178932,85584
216,0,0,0,0,--,PUNCT,10501404726543969396,85584
217,en,ADP,14626626061804382878,85560,comme,ADP,6699011506843298584,88049
218,0,0,0,0,les,DET,5902437463952755554,88049
219,0,0,0,0,organismes,NOUN,16064079620742893484,88049
220,0,0,0,0,de,ADP,11144093025662894627,88049
221,0,0,0,0,presse,NOUN,670396991515331464,88049
222,0,0,0,0,",",PUNCT,2593208677638477497,88049
223,0,0,0,0,les,DET,5902437463952755554,88049
224,0,0,0,0,plateformes,NOUN,16814651839406278554,88049
225,0,0,0,0,de,ADP,11144093025662894627,88049
226,0,0,0,0,réseaux,NOUN,12924214294181189267,88049
227,0,0,0,0,sociaux,ADJ,16705347977895883181,88049
228,0,0,0,0,",",PUNCT,2593208677638477497,88049
229,--noticias,PROPN,8394169753535810048,89139,la,DET,6804705863737483857,91779
230,",",PUNCT,2593208677638477497,89139,et,CCONJ,13620178847145827813,91779
231,organizaciones,NOUN,16099842623191795581,89139,publicité,NOUN,4896962584267091962,91779
232,",",PUNCT,2593208677638477497,89139,les,DET,5902437463952755554,91779
233,redes,NOUN,3898757421246461002,89139,moteurs,NOUN,15698475790985995851,91779
234,sociales,ADJ,464732175629221917,89139,0,0,0,0
235,",",PUNCT,2593208677638477497,89139,--,PUNCT,10501404726543969396,91779
236,publicidad,NOUN,8290760121333041269,89139,recherche,NOUN,8806048816990155829,91779
237,y,CONJ,9409450202036847209,89139,0,0,0,0
238,motores,NOUN,17777256306936469641,89139,0,0,0,0
239,de,ADP,11144093025662894627,89139,de,ADP,11144093025662894627,91779
240,búsqueda--,PROPN,6707405284381577800,89139,0,0,0,0
241,están,AUX,9329291831938041508,94064,façonnent,ADV,2879690399264475429,94064
242,moldeando,VERB,17163751917997191309,94064,0,0,0,0
243,nuestra,DET,6434645427240457100,94064,notre,DET,16699583448167008180,94064
244,realidad,NOUN,17066760827497583576,94064,réalité,NOUN,6836198764758120299,94064
245,?,PUNCT,8205403955989537350,94064,»,ADJ,5342463183827332990,94064
246,"""",PUNCT,15884554869126768810,94064,?,PUNCT,8205403955989537350,94064
247,.,PUNCT,12646065887601541794,94064,0,0,0,0
248,Así,ADV,13115577326766121063,96798,Alors,ADV,1284200596455584892,96798
249,que,SCONJ,11474801393294414462,96798,j',PRON,7275302914444174311,96798
250,0,0,0,0,ai,AUX,4489555979637837711,96798
251,creé,VERB,9196392318355043943,96798,créé,VERB,17870572466676241015,96798
252,una,DET,1019041181156623609,96798,une,DET,16752500866415647,96798
253,serie,NOUN,2977365383608319873,96798,série,NOUN,5590682764976842802,96798
254,de,ADP,11144093025662894627,96798,de,ADP,11144093025662894627,96798
255,máquinas,NOUN,12405315247117268641,96798,machines,NOUN,14852171828751526697,96798
256,perceptivas,ADJ,6035299525870660254,96798,perceptuelles,ADJ,11936531634091900079,96798
257,para,ADP,17491956544424926374,101594,pour,ADP,4302925298007755726,101594
258,ayudarnos,NOUN,2683177750494953186,101594,nous,PRON,15994519860812886258,101594
259,0,0,0,0,aider,VERB,15169320607583133746,101594
260,a,ADP,11901859001352538922,101594,à,ADP,1840659177240090782,101594
261,0,0,0,0,nous,PRON,15994519860812886258,101594
262,0,0,0,0,défamiliariser,VERB,5638147726689845553,101594
263,0,0,0,0,et,CCONJ,13620178847145827813,101594
264,0,0,0,0,à,ADP,1840659177240090782,101594
265,0,0,0,0,remettre,VERB,7428314125259040497,101594
266,0,0,0,0,en,ADP,14626626061804382878,101594
267,desacostumbrarnos,NOUN,3353836431730218670,101594,question,NOUN,10779227342117629034,101594
268,y,CONJ,9409450202036847209,103924,nos,DET,6968452539944589995,105184
269,a,ADP,11901859001352538922,103924,perceptions,NOUN,12534878200331893763,105184
270,cuestionar,VERB,1269801461559370830,103924,0,0,0,0
271,la,DET,6804705863737483857,103924,du,DET,17166863280368009634,105184
272,forma,NOUN,16527481731563555432,103924,monde,NOUN,6271367927324676804,105184
273,en,ADP,14626626061804382878,103924,0,0,0,0
274,que,PRON,11474801393294414462,103924,0,0,0,0
275,vemos,VERB,12055921169188878450,103924,0,0,0,0
276,el,DET,11488171005156075516,103924,0,0,0,0
277,mundo,NOUN,4571220300153094564,103924,0,0,0,0
278,.,PUNCT,12646065887601541794,103924,.,PUNCT,12646065887601541794,105184
279,Por,ADP,623830814368950614,108859,Par,ADP,1753069579298643653,108859
280,ejemplo,NOUN,7343501568198578495,108859,exemple,NOUN,6085141703336254892,108859
281,",",PUNCT,2593208677638477497,108859,",",PUNCT,2593208677638477497,108859
282,en,ADP,14626626061804382878,108859,de,ADP,11144093025662894627,108859
283,hoy,ADV,13035178216107647832,108859,nos,DET,6968452539944589995,108859
284,día,NOUN,10320613927756879670,108859,jours,NOUN,8912546954998223104,108859
285,",",PUNCT,2593208677638477497,108859,",",PUNCT,2593208677638477497,108859
286,especie,NOUN,16954123710162420000,108859,nombre,NOUN,12257680091557213891,111239
287,tenemos,VERB,15443725945600917365,108859,d',ADP,18329478872494918915,111239
288,de,ADP,11144093025662894627,108859,entre,ADP,13518256460832573697,111239
289,muchos,PRON,7702622741710148740,108859,nous,PRON,15994519860812886258,111239
290,0,0,0,0,ont,AUX,4980175405888007940,111239
291,una,DET,1019041181156623609,108859,ce,DET,5293259605002647980,111239
292,reacción,NOUN,8238085410664585642,108859,genre,NOUN,820755313826589982,111239
293,0,0,0,0,de,ADP,11144093025662894627,111239
294,0,0,0,0,réaction,NOUN,9958953617966292400,111239
295,alérgica,ADJ,18178449963542161095,108859,allergique,ADJ,10470442312980576172,111239
296,a,ADP,11901859001352538922,114916,0,0,0,0
297,las,DET,6526950402091386798,114916,0,0,0,0
298,ideas,NOUN,3601960780694130587,114916,idées,NOUN,14023935294598501120,114916
299,que,PRON,11474801393294414462,114916,qui,PRON,18025162834834030610,114916
300,son,AUX,2555790282192608669,114916,différent,VERB,16876068827681827035,114916
301,diferentes,ADJ,9639905295576268808,114916,aux,ADJ,405,114916
302,de,ADP,11144093025662894627,114916,nôtres,PRON,14255546238320715120,114916
303,las,DET,6526950402091386798,114916,des,DET,6923696665978021163,114916
304,nuestras,DET,6679197797458482381,114916,0,0,0,0
305,.,PUNCT,12646065887601541794,114916,.,PUNCT,12646065887601541794,114916
306,Puede,VERB,4366646291846541461,117945,Nous,PRON,5584058749415059490,117945
307,que,SCONJ,11474801393294414462,117945,ne,ADV,6065859282030310819,117945
308,sepamos,VERB,5674755637781653071,117945,réalisons,VERB,8083568191741051551,117945
309,ni,CONJ,13213308835019175813,117945,peut,AUX,18189483339446925138,117945
310,"""",PUNCT,15884554869126768810,117945,-,PUNCT,9153284864653046197,117945
311,que,SCONJ,11474801393294414462,117945,être,AUX,198149567613473063,117945
312,siquiera,NOUN,6342637334616700271,117945,même,ADV,1130429708572951360,117945
313,0,0,0,0,pas,ADV,162626740300448766,117945
314,"""",PUNCT,15884554869126768810,117945,avoir,AUX,11059948118366003969,117945
315,desarrollamos,VERB,16675832456644225786,117945,développé,VERB,9895449110981321293,117945
316,una,DET,1019041181156623609,117945,cette,DET,13014437646612957149,117945
317,alergia,NOUN,3600784639452620062,117945,allergie,NOUN,855396531199205870,117945
318,mental,ADJ,16786382551384211782,117945,mentale,ADJ,13072599133310398144,117945
319,.,PUNCT,12646065887601541794,117945,.,PUNCT,12646065887601541794,117945
320,0,0,0,0,Alors,ADV,1284200596455584892,124596
321,que,PRON,11474801393294414462,124596,j',PRON,7275302914444174311,124596
322,casco,NOUN,13970722836183368106,124596,ai,AUX,4489555979637837711,124596
323,Ideé,VERB,16501005565241247199,124596,créé,VERB,17870572466676241015,124596
324,un,DET,12188161997964598936,124596,un,DET,12188161997964598936,124596
325,alergia,NOUN,3600784639452620062,124596,casque,NOUN,1785303642703924335,124596
326,artificial,ADJ,16051026535560969536,124596,qui,PRON,18025162834834030610,126263
327,crea,VERB,625817941754660632,124596,suscite,VERB,8367637410180995627,126263
328,0,0,0,0,une,DET,16752500866415647,126263
329,color,NOUN,7045580820573707335,124596,allergie,NOUN,855396531199205870,126263
330,rojo,ADJ,4919482759301701373,124596,artificielle,ADJ,8218366116357143581,126263
331,al,ADP,8222700718889469974,124596,à,ADP,1840659177240090782,126263
332,0,0,0,0,la,DET,6804705863737483857,126263
333,0,0,0,0,couleur,NOUN,6241722481161640424,126263
334,0,0,0,0,rouge,ADJ,9252319953939144039,126263
335,.,PUNCT,12646065887601541794,124596,.,PUNCT,12646065887601541794,126263
336,Simula,VERB,1868475420435478243,130263,simule,VERB,4390549928435205432,130263
337,esta,DET,5821559423218928566,130263,cette,DET,13014437646612957149,130263
338,hipersensibilidad,NOUN,13903024918712507113,130263,hypersensibilité,NOUN,12750756276503173995,130263
339,haciendo,AUX,13728506546301763949,130263,Il,PRON,4524258024941853120,130263
340,que,SCONJ,11474801393294414462,130263,en,ADP,14626626061804382878,130263
341,las,DET,6526950402091386798,130263,les,DET,5902437463952755554,130263
342,cosas,NOUN,399513973913231652,130263,objets,NOUN,14891702193772126377,130263
343,rojas,ADJ,13220100291366696845,130263,rouges,ADJ,15759134931784488689,130263
344,parezcan,AUX,5083121254099594392,130263,grossissant,VERB,4759143096802688786,130263
345,más,ADV,13805553149795463782,130263,0,0,0,0
346,grandes,ADJ,3923687001980770117,130263,0,0,0,0
347,al,ADP,8222700718889469974,134740,quand,SCONJ,2456370392436531967,134740
348,llevarlo,NOUN,15965712534505953480,134740,vous,PRON,6151699640482831038,134740
349,0,0,0,0,le,DET,13361843836202591494,134740
350,puesto,NOUN,1244696467733092869,134740,portez,NOUN,16400884832789982247,134740
351,.,PUNCT,12646065887601541794,134740,.,PUNCT,12646065887601541794,134740
352,0,0,0,0,Il,PRON,4524258024941853120,136730
353,Tiene,VERB,1052669242959216370,136730,a,VERB,11901859001352538922,136730
354,dos,NUM,14014603652905717938,136730,deux,NUM,11334962332053205890,136730
355,modos,NOUN,5336873041813724294,136730,modes,NOUN,12623430591391728476,136730
356,:,PUNCT,11532473245541075862,136730,:,PUNCT,11532473245541075862,136730
357,y,CONJ,9409450202036847209,136730,nocebo,NOUN,6676441150369035733,136730
358,placebo,PROPN,12833394702211843634,136730,et,CCONJ,13620178847145827813,136730
359,nocebo,PROPN,6676441150369035733,136730,placebo,NOUN,12833394702211843634,136730
360,.,PUNCT,12646065887601541794,136730,.,PUNCT,12646065887601541794,136730
361,En,ADP,11159992760278512227,141272,En,ADP,11159992760278512227,141272
362,el,DET,11488171005156075516,141272,mode,NOUN,3192027238347342468,141272
363,modo,NOUN,14893756913124877746,141272,nocebo,NOUN,6676441150369035733,141272
364,nocebo,VERB,6676441150369035733,141272,il,PRON,8081183868394845856,142473
365,",",PUNCT,2593208677638477497,141272,",",PUNCT,2593208677638477497,141272
366,crea,VERB,625817941754660632,141272,suscite,VERB,8367637410180995627,142473
367,una,DET,1019041181156623609,141272,cette,DET,13014437646612957149,142473
368,experiencia,NOUN,17724604264879277798,141272,expérience,NOUN,2219397857082762340,142473
369,sensorial,ADJ,107525710460067621,141272,sensorielle,ADJ,11705509358576227610,142473
370,de,ADP,11144093025662894627,141272,dhyperallergie,NOUN,6028924287531723154,142473
371,hiperalergia,PROPN,12785740485499578095,141272,0,0,0,0
372,.,PUNCT,12646065887601541794,141272,.,PUNCT,12646065887601541794,142473
373,Cada,DET,11514517510091489081,146653,Chaque,DET,9709124193865638476,146653
374,vez,NOUN,8246815288216585998,146653,fois,NOUN,25389435430533786,146653
375,que,SCONJ,11474801393294414462,146653,que,PRON,11474801393294414462,146653
376,veo,VERB,8030303041022474943,146653,je,PRON,8612506203511071854,146653
377,rojo,ADJ,4919482759301701373,146653,vois,AUX,14854072234403692671,146653
378,el,DET,11488171005156075516,146653,du,DET,17166863280368009634,146653
379,rojo,NOUN,4919482759301701373,146653,rouge,NOUN,9252319953939144039,146653
380,",",PUNCT,2593208677638477497,146653,",",PUNCT,2593208677638477497,146653
381,0,0,0,0,le,DET,13361843836202591494,146653
382,0,0,0,0,rouge,NOUN,9252319953939144039,146653
383,se,PRON,9839690450034771972,146653,s',PRON,13057294305572976255,146653
384,expande,VERB,4802634303339812905,146653,étend,VERB,10732620974722100219,146653
