,0,1,2,3,4,5,6,7
140,you,PRON,7624161793554793053,59135,lo,PRON,12507729120330568444,59135
141,how,ADV,16331095434822636218,59135,a,ADP,11901859001352538922,59135
142,exciting,ADJ,3354655898455221663,59135,emocionante,ADJ,9382492997537771021,59135
143,this,DET,1995909169258310477,59135,que,PRON,11474801393294414462,59135
144,was,AUX,9921686513378912864,59135,fue,AUX,6922200418372124953,59135
145,.,PUNCT,12646065887601541794,59135,.,PUNCT,12646065887601541794,59135
146,(,PUNCT,12638816674900267446,61270,(,PUNCT,12638816674900267446,61270
147,Laughter,PROPN,9911806888783028371,61270,Risas,PROPN,1052418954792767806,61270
148,),PUNCT,3842344029291005339,61270,),PUNCT,3842344029291005339,61270
149,NASA,PROPN,13126542985326679209,62301,Desde,ADP,5580578447996358928,62301
150,'s,AUX,16428057658620181782,62301,la,DET,6804705863737483857,62301
151,0,0,0,0,década,NOUN,8302843573750124071,62301
152,to,PART,3791531372978436496,62301,del,ADP,14178434899903659559,62301
153,comet,NOUN,15682126816812165853,62301,70,NOUN,17272628333277205899,62301
154,0,0,0,0,",",PUNCT,2593208677638477497,62301
155,an,DET,15099054000809333061,62301,la,DET,6804705863737483857,62301
156,interstellar,ADJ,633435907995425749,62301,NASA,PROPN,13126542985326679209,62301
157,been,AUX,12517269084653561647,62301,ha,AUX,8521863001484601166,62301
158,see,VERB,11925638236994514241,62301,querido,VERB,7225849949710519525,62301
159,expecting,VERB,6313445122590802307,62301,observar,VERB,9080323924846251761,62301
160,pass,VERB,4028211059174100358,65446,atravesara,VERB,15315809982434043810,65446
161,through,ADP,18216413589307435838,65446,0,0,0,0
162,the,DET,7425985699627899538,65446,un,DET,12188161997964598936,65446
163,solar,ADJ,3825196732376443040,65446,interestelar,ADJ,1761621892848627072,65446
164,system,NOUN,16001232513058686804,65446,cometa,NOUN,8100454717493722943,65446
165,since,SCONJ,10066841407251338481,65446,que,SCONJ,11474801393294414462,65446
166,the,DET,7425985699627899538,65446,nuestro,DET,6162416962808358642,65446
167,1970s,NOUN,6018889367918395985,65446,sistema,NOUN,18094805209063698905,65446
168,",",PUNCT,2593208677638477497,65446,solar,ADJ,3825196732376443040,65446
169,but,CCONJ,14560795576765492085,68810,pero,CONJ,4949779210556390094,68810
170,",",PUNCT,2593208677638477497,68810,",",PUNCT,2593208677638477497,68810
171,until,ADP,2906777282977359384,68810,hasta,ADP,16854082586272343925,68810
172,now,ADV,17157488710739566268,68810,ahora,ADV,12999935214748759028,68810
173,'d,VERB,11195369525898364697,68810,",",PUNCT,2593208677638477497,68810
174,never,ADV,10879546028211794123,68810,no,ADV,13055779130471031426,68810
175,we,PRON,16064069575701507746,68810,se,PRON,9839690450034771972,68810
176,0,0,0,0,había,AUX,11746775058755771264,68810
177,seen,VERB,15866718007544400459,68810,visto,VERB,7249354072924073641,68810
178,anything,PRON,10624292618385541108,68810,ninguno,PRON,5767022541306047745,68810
179,.,PUNCT,12646065887601541794,68810,.,PUNCT,12646065887601541794,68810
180,Our,DET,10852253267983130536,71692,Nuestro,DET,10498438242590878365,71692
181,own,ADJ,2646123857127441627,71692,0,0,0,0
182,solar,ADJ,3825196732376443040,71692,solar,ADJ,3825196732376443040,71692
183,system,NOUN,16001232513058686804,71692,sistema,NOUN,18094805209063698905,71692
184,is,AUX,3411606890003347522,71692,es,AUX,10343076919720641053,71692
185,huge,ADJ,15997685309502510293,71692,gigantesco,ADJ,826795072880371989,71692
186,",",PUNCT,2593208677638477497,71692,",",PUNCT,2593208677638477497,71692
187,so,ADV,9781598966686434415,74342,por,ADP,18244196334509357400,74342
188,even,ADV,17339226045912991082,74342,lo,DET,12507729120330568444,74342
189,getting,VERB,1385318218384692368,74342,recibir,VERB,17555961806000591868,74342
190,a,DET,11901859001352538922,74342,un,DET,12188161997964598936,74342
191,package,NOUN,3355784113702652033,74342,que,PRON,11474801393294414462,74342
192,from,ADP,7831658034963690409,74342,desde,ADP,15141126369269946138,74342
193,the,DET,7425985699627899538,74342,el,DET,11488171005156075516,74342
194,nearest,ADJ,2209973877704525773,74342,simple,ADJ,14749329488166600143,74342
195,star,NOUN,230120506323693159,74342,paquete,NOUN,11922575828564350224,74342
196,system,NOUN,16001232513058686804,74342,sistema,NOUN,18094805209063698905,74342
197,4.4,NUM,11724928879036817998,77675,estelar,ADJ,16806471751486186460,74342
198,light,NOUN,6098669707108623374,77675,0,0,0,0
199,years,NOUN,9492612516460955585,77675,cercano,ADJ,4429423730793644915,74342
200,away,ADV,15726112966383307120,77675,más,ADV,13805553149795463782,74342
201,would,VERB,6992604926141104606,79802,a,ADP,11901859001352538922,77851
202,"50,000",NUM,11085585997616797504,79802,"4,4",NUM,11422797101997933173,77851
203,0,0,0,0,años,NOUN,8746864843512539013,77851
204,years,NOUN,9492612516460955585,79802,luz,NOUN,4390112325035500097,77851
205,over,ADP,5456543204961066030,79802,de,ADP,11144093025662894627,77851
206,.,PUNCT,12646065887601541794,79802,distancia,NOUN,10751982288571955262,77851
207,take,VERB,6789454535283781228,79802,tardaría,VERB,17284180375272518731,77851
208,0,0,0,0,más,ADV,13805553149795463782,77851
209,0,0,0,0,de,ADP,11144093025662894627,77851
210,0,0,0,0,50,NUM,16774477578904899363,77851
211,0,0,0,0,000,NUM,6602506476359942532,77851
212,0,0,0,0,años,NOUN,8746864843512539013,77851
213,0,0,0,0,.,PUNCT,12646065887601541794,77851
214,So,CCONJ,3893465145528745987,82408,esto,PRON,1761747332550045118,82408
215,this,DET,1995909169258310477,82408,que,SCONJ,11474801393294414462,82408
216,is,AUX,3411606890003347522,82408,es,AUX,10343076919720641053,82408
217,a,DET,11901859001352538922,82408,un,DET,12188161997964598936,82408
218,really,ADV,14653600329166397554,82408,Así,ADV,13115577326766121063,82408
219,big,ADJ,15511632813958231649,82408,gran,ADJ,5334715143329897801,82408
220,deal,NOUN,17362570071365074306,82408,evento,NOUN,12488067109171070641,82408
221,.,PUNCT,12646065887601541794,82408,.,PUNCT,12646065887601541794,82408
222,The,DET,5059648917813135842,84945,El,DET,2536664749893722438,84945
223,interstellar,ADJ,633435907995425749,84945,interestelar,ADJ,1761621892848627072,84945
224,visitor,NOUN,5564268825592756684,84945,visitante,NOUN,10411100349279442508,84945
225,entered,VERB,6471315918988267800,84945,entró,VERB,2121814469765313589,84945
226,our,DET,17577015140245084783,84945,nuestro,DET,6162416962808358642,84945
227,solar,ADJ,3825196732376443040,84945,solar,ADJ,3825196732376443040,84945
228,system,NOUN,16001232513058686804,84945,sistema,NOUN,18094805209063698905,84945
229,from,ADP,7831658034963690409,87471,en,ADP,14626626061804382878,84945
230,above,ADP,12552628610781381849,87471,0,0,0,0
231,the,DET,7425985699627899538,87471,0,0,0,0
232,plane,NOUN,5571236388997987508,87471,0,0,0,0
233,of,ADP,886050111519832510,87471,0,0,0,0
234,the,DET,7425985699627899538,87471,0,0,0,0
235,planets,NOUN,15711325464027997828,87471,0,0,0,0
236,",",PUNCT,2593208677638477497,87471,0,0,0,0
237,coming,VERB,17483048438088526599,89345,orbitan,VERB,14097778452388350325,87567
238,from,ADP,7831658034963690409,89345,por,ADP,18244196334509357400,87567
239,the,DET,7425985699627899538,89345,encima,ADV,6516982230056593967,87567
240,direction,NOUN,895834437038626927,89345,plano,NOUN,6886606383022323776,87567
241,of,ADP,886050111519832510,89345,del,ADP,14178434899903659559,87567
242,the,DET,7425985699627899538,89345,los,DET,7307884290799599686,87567
243,constellation,NOUN,10906235198451921655,89345,planetas,NOUN,9120426538758487984,87567
244,Lyra,PROPN,8263019095764327809,89345,que,PRON,11474801393294414462,87567
245,",",PUNCT,2593208677638477497,89345,",",PUNCT,2593208677638477497,87567
246,and,CCONJ,2283656566040971221,92202,y,CONJ,9409450202036847209,92202
247,the,DET,7425985699627899538,92202,el,DET,11488171005156075516,92202
248,0,0,0,0,9,NUM,1819085394523955522,92202
249,to,ADP,3791531372978436496,92202,de,ADP,11144093025662894627,92202
250,9th,NOUN,1164123536389666022,92202,septiembre,NOUN,9717369411904563070,92202
251,Sun,PROPN,2663045040185303238,92202,fue,AUX,6922200418372124953,92202
252,it,PRON,10239237003504588839,92202,cuando,PRON,10847943810515898149,92202
253,passed,VERB,2171663640577120751,92202,estuvo,VERB,4112586506106505919,92202
254,closest,ADV,10699336659518903291,92202,más,ADV,13805553149795463782,92202
255,0,0,0,0,cerca,ADV,11624516461429140949,92202
256,on,ADP,5640369432778651323,92202,del,ADP,14178434899903659559,92202
257,September,PROPN,4843961188194855601,92202,Sol,PROPN,6877448879265479102,92202
258,",",PUNCT,2593208677638477497,92202,",",PUNCT,2593208677638477497,92202
259,passing,VERB,5365335064299926164,95662,atravesar,VERB,17007682648403271976,95662
260,inside,ADP,3410355712981309345,95662,al,ADP,8222700718889469974,95662
261,the,DET,7425985699627899538,95662,la,DET,6804705863737483857,95662
262,orbit,NOUN,15799808971060089007,95662,órbita,NOUN,15454887672825840189,95662
263,of,ADP,886050111519832510,95662,de,ADP,11144093025662894627,95662
264,Mercury,PROPN,1624418536349118744,95662,Mercurio,PROPN,14936615565053577806,95662
265,.,PUNCT,12646065887601541794,95662,.,PUNCT,12646065887601541794,95662
266,Now,ADV,13923566239961886281,98709,No,ADV,9692231336188541085,98709
267,this,DET,1995909169258310477,98709,un,DET,12188161997964598936,98709
268,is,AUX,3411606890003347522,98709,es,AUX,10343076919720641053,98709
269,n't,PART,2043519015752540944,98709,0,0,0,0
270,a,DET,11901859001352538922,98709,una,DET,1019041181156623609,98709
271,particularly,ADV,194560213496426811,98709,tan,ADV,5127631211755802587,98709
272,close,ADJ,16417442958758597567,98709,próximo,ADJ,9974462209683935790,98709
273,approach,NOUN,13730216158190965,98709,acercamiento,NOUN,11020939477275664290,98709
274,or,CCONJ,3740602843040177340,98709,ni,CONJ,13213308835019175813,98709
275,unusual,ADJ,8413623248546677109,98709,inusual,ADJ,6179271427078590671,98709
276,distance,NOUN,2136676006725676517,98709,distancia,NOUN,10751982288571955262,98709
277,.,PUNCT,12646065887601541794,98709,.,PUNCT,12646065887601541794,98709
278,It,PRON,7859011591137717335,102762,Solo,ADJ,8123074002173051279,102762
279,'s,AUX,16428057658620181782,102762,es,AUX,10343076919720641053,102762
280,just,ADV,7148522813498185515,102762,que,SCONJ,11474801393294414462,102762
281,much,ADV,1935074700818135162,102762,más,ADV,13805553149795463782,102762
282,easier,ADJ,14633579141586060447,102762,fácil,ADJ,7991621623250481822,102762
283,to,PART,3791531372978436496,102762,0,0,0,0
284,see,VERB,11925638236994514241,102762,observar,VERB,9080323924846251761,102762
285,objects,NOUN,3781926675875798213,102762,objetos,NOUN,17485416554298992388,102762
286,close,ADV,16417442958758597567,102762,cercanos,ADJ,7238730992754169173,102762
287,by,ADP,16764210730586636600,102762,0,0,0,0
288,.,PUNCT,12646065887601541794,102762,.,PUNCT,12646065887601541794,102762
289,October,PROPN,8244652492043245240,107124,El,DET,2536664749893722438,107124
290,14th,NUM,15677591928897672106,107124,14,NUM,9798277639574861054,107124
291,On,ADP,9434774322673848734,107124,de,ADP,11144093025662894627,107124
292,0,0,0,0,octubre,NOUN,577004703696385014,107124
293,",",PUNCT,2593208677638477497,107124,",",PUNCT,2593208677638477497,107124
294,before,ADP,11320251846592927908,108824,de,ADP,11144093025662894627,108824
295,we,PRON,16064069575701507746,108824,antes,ADV,12446581712315785411,108824
296,discovered,VERB,2641920826050476256,108824,descubriéramos,VERB,14190883337493621257,108824
297,it,PRON,10239237003504588839,108824,lo,PRON,12507729120330568444,108824
298,",",PUNCT,2593208677638477497,108824,",",PUNCT,2593208677638477497,108824
299,it,PRON,10239237003504588839,108824,que,SCONJ,11474801393294414462,108824
300,made,VERB,7136294487848412980,108824,pasado,VERB,14617614854182988322,108824
301,its,DET,12513610393978129441,108824,ya,ADV,7831648150548777939,108824
302,closest,ADJ,10699336659518903291,108824,había,AUX,11746775058755771264,108824
303,approach,NOUN,13730216158190965,108824,cerca,ADV,11624516461429140949,108824
304,to,ADP,3791531372978436496,108824,de,ADP,11144093025662894627,108824
305,the,DET,7425985699627899538,108824,la,DET,6804705863737483857,108824
306,Earth,PROPN,10533021089177626446,108824,Tierra,PROPN,12589158395354468166,108824
307,",",PUNCT,2593208677638477497,108824,",",PUNCT,2593208677638477497,108824
308,within,ADP,7666004699573636134,112950,a,ADP,11901859001352538922,112950
309,0,0,0,0,unos,PRON,692935343199726814,112950
310,15,NUM,13771760024209633521,112950,24,NUM,17682212845846644677,112950
311,million,NUM,17365054503653917826,112950,millones,NOUN,17030242249528229128,112950
312,about,ADP,942632335873952620,112950,de,ADP,11144093025662894627,112950
313,miles,NOUN,14618199977935301401,112950,kilómetros,NOUN,1768562844740305462,112950
314,.,PUNCT,12646065887601541794,112950,.,PUNCT,12646065887601541794,112950
315,This,DET,12943039165150086467,115664,Muy,ADV,5865004012590312143,115664
316,is,AUX,3411606890003347522,115664,0,0,0,0
317,really,ADV,14653600329166397554,115664,cerca,ADV,11624516461429140949,115664
318,close,ADJ,16417442958758597567,115664,astronómicos,ADJ,15407783488445005076,115664
319,by,ADP,16764210730586636600,115664,en,ADP,14626626061804382878,115664
320,astronomical,ADJ,6372282307454922809,115664,0,0,0,0
321,standards,NOUN,11470886225348366848,115664,términos,NOUN,10110331952156061136,115664
322,.,PUNCT,12646065887601541794,115664,.,PUNCT,12646065887601541794,115664
323,Now,ADV,13923566239961886281,119341,En,ADP,11159992760278512227,119341
324,rather,ADV,15549368236163590771,119341,vez,NOUN,8246815288216585998,119341
325,than,SCONJ,10794458019344880855,119341,de,ADP,11144093025662894627,119341
326,call,VERB,14229572451745258962,119341,usar,VERB,10841222263501392999,119341
327,this,DET,1995909169258310477,119341,su,DET,14248009254309298022,119341
328,by,ADP,16764210730586636600,119341,de,ADP,11144093025662894627,119341
329,its,DET,12513610393978129441,119341,0,0,0,0
330,unwieldy,ADJ,9931225267505585712,119341,difícil,ADJ,5737193594416839770,119341
331,catalog,NOUN,3055674489339964658,119341,catálogo,NOUN,17257312178142041947,119341
332,name,NOUN,18309932012808971453,119341,nombre,NOUN,12257680091557213891,119341
333,",",PUNCT,2593208677638477497,119341,",",PUNCT,2593208677638477497,119341
334,we,PRON,16064069575701507746,123841,le,PRON,13361843836202591494,123841
335,called,VERB,3125235652374451650,123841,pusimos,VERB,4507698037218313632,123841
336,briefly,ADV,9688792311822193958,123841,un,DET,12188161997964598936,123841
337,it,PRON,10239237003504588839,123841,nombre,NOUN,12257680091557213891,123841
338,0,0,0,0,corto,ADJ,516913978064148194,123841
339,"""",PUNCT,15884554869126768810,123841,",",PUNCT,2593208677638477497,123841
340,",",PUNCT,2593208677638477497,123841,"""",PUNCT,15884554869126768810,123841
341,Rama,PROPN,2163345052446584963,123841,Rama,PROPN,2163345052446584963,123841
342,"""",PUNCT,15884554869126768810,123841,"""",PUNCT,15884554869126768810,123841
343,0,0,0,0,",",PUNCT,2593208677638477497,123841
344,after,ADP,13428508259213873547,126508,en,ADP,14626626061804382878,126508
345,the,DET,7425985699627899538,126508,alusión,NOUN,3482818329829501370,126508
346,through,ADP,18216413589307435838,126508,a,ADP,11901859001352538922,126508
347,that,DET,4380130941430378203,126508,la,DET,6804705863737483857,126508
348,spacecraft,NOUN,237766526860607480,126508,nave,NOUN,17339355895656774544,126508
349,cylindrical,ADJ,7587914891371545173,126508,espacial,ADJ,4804165177555194554,126508
350,solar,ADJ,3825196732376443040,126508,cilíndrica,ADJ,4683974291501395480,126508
351,0,0,0,0,que,PRON,11474801393294414462,126508
352,passed,VERB,2171663640577120751,126508,atravesó,VERB,7793750772689677471,126508
353,the,DET,7425985699627899538,126508,el,DET,11488171005156075516,126508
354,system,NOUN,16001232513058686804,126508,sistema,NOUN,18094805209063698905,126508
355,0,0,0,0,solar,ADJ,3825196732376443040,126508
356,in,ADP,3002984154512732771,130040,en,ADP,14626626061804382878,130040
357,Arthur,PROPN,4502205072027119064,130040,la,DET,6804705863737483857,130040
358,C.,PROPN,6788458244867680173,130040,clásica,ADJ,16268629128726135755,130040
359,science,NOUN,15907409978124634296,130040,historia,NOUN,1358726833428160876,130040
360,'s,PART,16428057658620181782,130040,de,ADP,11144093025662894627,130040
361,fiction,NOUN,16960328753764304343,130040,ciencia,NOUN,7755546493683470704,130040
362,story,NOUN,5345497848075657444,130040,ficción,NOUN,16121056828854645345,130040
363,classic,ADJ,4252813573497726226,130040,escrita,ADJ,4817544326666960260,130040
364,in,ADP,3002984154512732771,130040,por,ADP,18244196334509357400,130040
365,Clarke,PROPN,4026738915202159199,130040,Arthur,PROPN,4502205072027119064,130040
366,1973,NUM,14752030616978078130,130040,C.,PROPN,6788458244867680173,130040
367,0,0,0,0,Clarke,PROPN,4026738915202159199,130040
368,0,0,0,0,en,ADP,14626626061804382878,130040
369,0,0,0,0,1973,NOUN,14752030616978078130,130040
370,.,PUNCT,12646065887601541794,130040,.,PUNCT,12646065887601541794,130040
371,But,CCONJ,18004243461113809161,135865,Pero,CONJ,3012608552889114327,135865
372,this,DET,1995909169258310477,135865,el,DET,11488171005156075516,135865
373,was,AUX,9921686513378912864,135865,era,AUX,7478797442728669872,135865
374,n't,PART,2043519015752540944,135865,nombre,NOUN,12257680091557213891,135865
375,quite,ADV,11176473678897442000,135865,tampoco,ADV,15175146558019419095,135865
376,right,ADJ,5943797630011647483,135865,ideal,ADJ,4011664720233957901,135865
377,either,ADV,7000860569167321224,135865,0,0,0,0
