,en,en,en,en,es,es,es,es
372,bake,NOUN,20.401798248291016,162299,ventas,NOUN,35.073238372802734,162299
373,sales,NOUN,21.75417137145996,162299,pan,NOUN,30.248842239379883,162299
374,",",PUNCT,22.109724044799805,162299,",",PUNCT,32.028053283691406,162299
375,we,PRON,24.23031234741211,162299,abrimos,VERB,32.94702911376953,162299
376,had,AUX,23.666292190551758,162299,de,ADP,32.11978530883789,162299
377,car,NOUN,21.285694122314453,162299,lavaderos,NOUN,32.80624771118164,162299
378,washes,NOUN,20.343311309814453,162299,autos,NOUN,32.964473724365234,162299
379,",",PUNCT,21.10407066345215,162299,",",PUNCT,30.775447845458984,162299
380,and,CCONJ,20.867616653442383,165764,e,CONJ,31.417179107666016,165764
381,we,PRON,25.928625106811523,165764,0,0,0.0,0
382,did,AUX,24.182615280151367,165764,lo,DET,35.66330337524414,165764
383,everything,PRON,22.297651290893555,165764,imposible,ADJ,31.280960083007812,165764
384,we,PRON,24.040170669555664,165764,para,ADP,34.02671432495117,165764
385,could,VERB,26.111042022705078,165764,reunir,VERB,36.057769775390625,165764
386,do,AUX,24.579561233520508,165764,fondos,NOUN,34.82234573364258,165764
387,to,PART,24.77422523498535,165764,0,0,0.0,0
388,fundraise,VERB,24.595205307006836,165764,hicimos,VERB,31.833267211914062,165764
389,",",PUNCT,21.130977630615234,165764,",",PUNCT,30.753238677978516,165764
390,and,CCONJ,20.71221160888672,168298,y,CONJ,32.17863082885742,168298
391,then,ADV,22.20712661743164,168298,un,DET,38.31414794921875,168298
392,at,ADP,20.509565353393555,168298,en,ADP,33.37614440917969,168298
393,one,NUM,22.974454879760742,168298,0,0,0.0,0
394,point,NOUN,20.085344314575195,168298,momento,NOUN,32.3588981628418,168298
395,we,PRON,23.503692626953125,168298,0,0,0.0,0
396,said,VERB,22.703628540039062,168298,dijimos,VERB,30.178403854370117,168298
397,",",PUNCT,19.728290557861328,168298,",",PUNCT,30.037466049194336,168298
398,you,PRON,22.86270523071289,170275,ya,ADV,33.53992462158203,170275
399,know,VERB,23.296875,170275,saben,VERB,35.48331069946289,170275
400,",",PUNCT,18.432008743286133,170275,",",PUNCT,29.638164520263672,170275
401,it,PRON,22.95942497253418,170275,de,ADP,30.97340965270996,170275
402,'s,AUX,20.289533615112305,170275,es,AUX,34.20490646362305,170275
403,time,NOUN,17.486371994018555,170275,hora,NOUN,34.56663513183594,170275
404,that,SCONJ,17.032255172729492,170275,que,SCONJ,33.39157485961914,170275
405,we,PRON,24.90192985534668,170275,nos,PRON,32.44606399536133,170275
406,went,VERB,24.557174682617188,170275,presentemos,VERB,33.42434310913086,170275
407,to,ADP,22.11313819885254,172416,ante,ADP,33.26144790649414,172416
408,the,DET,23.370458602905273,172416,el,DET,35.09833526611328,172416
409,federal,ADJ,20.231643676757812,172416,federal,ADJ,34.513343811035156,172416
410,government,NOUN,19.600330352783203,172416,gobierno,PROPN,33.02211380004883,172416
411,and,CCONJ,21.119752883911133,174070,y,CONJ,33.53095245361328,174070
412,asked,VERB,24.530914306640625,174070,pidamos,VERB,33.68799591064453,174070
413,them,PRON,23.778430938720703,174070,les,PRON,31.55645179748535,174070
414,to,PART,22.5595645904541,174070,que,SCONJ,30.81976890563965,174070
415,pay,VERB,27.317745208740234,174070,paguen,VERB,34.18980026245117,174070
416,for,ADP,21.336833953857422,174070,por,ADP,34.950321197509766,174070
417,these,DET,21.568944931030273,174070,estos,PRON,32.45897674560547,174070
418,extraordinary,ADJ,19.98380470275879,176041,extraordinarios,ADJ,34.94266128540039,176041
419,services,NOUN,20.44636344909668,176041,servicios,NOUN,34.475460052490234,176041
420,0,0,0.0,0,que,PRON,34.12582015991211,176041
421,are,AUX,25.643945693969727,176041,estaban,AUX,35.74851989746094,176041
422,saving,VERB,23.80497932434082,176041,salvando,VERB,34.891754150390625,176041
423,that,DET,22.958627700805664,176041,la,DET,32.57075119018555,176041
424,people,NOUN,22.266326904296875,176041,vida,NOUN,31.83454704284668,176041
425,'s,PART,24.116540908813477,176041,de,ADP,32.98705291748047,176041
426,lives,NOUN,22.703472137451172,176041,personas,NOUN,34.86879348754883,176041
427,.,PUNCT,21.277393341064453,176041,.,PUNCT,32.863033294677734,176041
428,?,PUNCT,21.932735443115234,180056,¿,PUNCT,31.446393966674805,180056
429,Right,INTJ,22.55381202697754,180056,Sí,ADV,32.5507698059082,180056
430,(,PUNCT,19.20895004272461,180056,?,PUNCT,31.550495147705078,180056
431,Applause,NOUN,22.606748580932617,180056,(,PUNCT,29.581329345703125,180056
432,0,0,0.0,0,Aplausos,PROPN,33.02695846557617,180056
433,),PUNCT,20.329814910888672,180056,),PUNCT,30.893280029296875,180056
434,And,CCONJ,20.34237289428711,182517,el,DET,32.48157501220703,182517
435,so,ADV,18.92476463317871,182517,Entonces,ADV,33.286033630371094,182517
436,",",PUNCT,21.082901000976562,182517,:,PUNCT,31.30101203918457,182517
437,step,NOUN,19.210607528686523,182517,segundo,ADJ,32.83613967895508,182517
438,number,NOUN,21.886777877807617,182517,paso,NOUN,31.541292190551758,182517
439,two,NUM,18.4813175201416,182517,0,0,0.0,0
440,",",PUNCT,19.972110748291016,182517,.,PUNCT,31.812536239624023,182517
441,we,PRON,24.196788787841797,185591,0,0,0.0,0
442,knew,VERB,26.102182388305664,185591,Sabíamos,VERB,32.01673126220703,185591
443,we,PRON,23.78228759765625,185591,que,SCONJ,30.487321853637695,185591
444,needed,VERB,23.301042556762695,185591,cambiar,VERB,37.71039962768555,185591
445,to,PART,24.00117301940918,185591,0,0,0.0,0
446,change,VERB,25.308761596679688,185591,necesitábamos,VERB,30.64238929748535,185591
447,the,DET,21.901620864868164,185591,la,DET,33.93317794799805,185591
448,laws,NOUN,20.964021682739258,185591,ley,NOUN,31.615129470825195,185591
449,.,PUNCT,21.913606643676758,185591,.,PUNCT,33.478416442871094,185591
450,And,CCONJ,19.891582489013672,187936,Y,CONJ,32.84414291381836,187936
451,so,ADV,18.513639450073242,187936,0,0,0.0,0
452,we,PRON,24.049095153808594,187936,0,0,0.0,0
453,went,VERB,23.262434005737305,187936,fuimos,VERB,34.43315505981445,187936
454,to,ADP,19.37816619873047,187936,a,ADP,30.802709579467773,187936
455,Washington,PROPN,22.09953498840332,187936,Washington,PROPN,36.63142395019531,187936
456,",",PUNCT,21.46856689453125,187936,",",PUNCT,30.974618911743164,187936
457,and,CCONJ,20.63866424560547,190223,y,CONJ,33.44679641723633,190223
458,we,PRON,25.372472763061523,190223,favor,NOUN,30.055557250976562,190223
459,lobbied,VERB,21.27345848083496,190223,cabildeamos,VERB,32.53523635864258,190223
460,for,ADP,21.736679077148438,190223,a,ADP,32.76076889038086,190223
461,the,DET,21.99526023864746,190223,del,ADP,33.32897186279297,190223
462,first,ADJ,20.405248641967773,190223,primer,ADJ,34.26888656616211,190223
463,piece,NOUN,22.463773727416992,190223,conjunto,NOUN,31.16920280456543,190223
464,of,ADP,24.266130447387695,190223,de,ADP,30.824323654174805,190223
465,legislation,NOUN,19.352615356445312,190223,leyes,NOUN,33.089385986328125,190223
466,.,PUNCT,21.653053283691406,190223,.,PUNCT,33.844947814941406,190223
467,And,CCONJ,19.93982696533203,195093,Y,CONJ,31.390214920043945,195093
468,I,PRON,26.539161682128906,195093,me,PRON,32.14630889892578,195093
469,remember,VERB,24.357938766479492,195093,acuerdo,VERB,35.93733215332031,195093
470,0,0,0.0,0,estar,AUX,37.759883880615234,195093
471,walking,VERB,23.67963409423828,195093,caminando,VERB,36.21650314331055,195093
472,through,ADP,22.06198501586914,195093,por,ADP,33.26321792602539,195093
473,the,DET,21.355712890625,195093,los,DET,37.033321380615234,195093
474,halls,NOUN,19.32359504699707,195093,pasillos,NOUN,34.24101257324219,195093
475,of,ADP,20.29530906677246,197854,del,ADP,31.79962730407715,197854
476,the,DET,21.961685180664062,197854,Capitolio,PROPN,35.05297088623047,197854
477,0,0,0.0,0,de,ADP,29.60781478881836,197854
478,Capitol,PROPN,19.62727165222168,197854,EE,PROPN,36.36045455932617,197854
479,U.S.,PROPN,21.072233200073242,197854,UU,PROPN,34.45065689086914,197854
480,",",PUNCT,19.488868713378906,197854,",",PUNCT,31.233308792114258,197854
481,and,CCONJ,19.88920021057129,200264,y,CONJ,33.70402145385742,200264
482,I,PRON,25.11858558654785,200264,tenía,VERB,36.932106018066406,200264
483,was,AUX,24.137008666992188,200264,alrededor,ADV,34.81173324584961,200264
484,in,ADP,21.300125122070312,200264,de,ADP,32.10294723510742,200264
485,my,DET,21.931821823120117,200264,30,NUM,34.7030029296875,200264
486,30s,NOUN,20.0180606842041,200264,años,NOUN,34.735904693603516,200264
487,",",PUNCT,19.719104766845703,200264,",",PUNCT,32.599727630615234,200264
488,and,CCONJ,19.88228416442871,200264,y,CONJ,33.81092834472656,200264
489,my,DET,21.191064834594727,200264,mi,DET,34.378841400146484,200264
490,life,NOUN,20.328731536865234,200264,vida,NOUN,30.479698181152344,200264
491,had,AUX,20.799745559692383,200264,tenía,VERB,35.27072525024414,200264
492,0,0,0.0,0,un,DET,34.9343147277832,200264
493,purpose,NOUN,20.030603408813477,200264,propósito,NOUN,30.694429397583008,200264
494,",",PUNCT,20.299156188964844,200264,",",PUNCT,28.725204467773438,200264
495,and,CCONJ,19.03477668762207,204622,y,CONJ,33.476295471191406,204622
496,I,PRON,26.471351623535156,204622,no,ADV,34.63985824584961,204622
497,could,VERB,26.0926513671875,204622,podía,AUX,35.12246322631836,204622
498,n't,PART,26.87502670288086,204622,0,0,0.0,0
499,imagine,VERB,23.663360595703125,204622,imaginar,VERB,35.936614990234375,204622
500,that,DET,21.250896453857422,206728,que,SCONJ,32.47391128540039,206728
501,anybody,PRON,23.828474044799805,206728,alguien,PRON,34.12959289550781,206728
502,would,VERB,25.99121856689453,206728,estuviera,VERB,35.411983489990234,206728
503,ever,ADV,23.800247192382812,206728,en,ADP,33.616783142089844,206728
504,challenge,VERB,19.541908264160156,206728,contra,NOUN,30.066999435424805,206728
505,this,DET,22.12078094482422,208855,esa,DET,33.790523529052734,208855
506,important,ADJ,21.135272979736328,208855,importante,ADJ,36.29610061645508,208855
507,piece,NOUN,22.140104293823242,208855,legislación,NOUN,34.08011245727539,208855
508,of,ADP,25.350156784057617,208855,de,ADP,33.418636322021484,208855
509,legislation,NOUN,19.76016616821289,208855,0,0,0.0,0
510,.,PUNCT,21.637836456298828,208855,.,PUNCT,33.73577880859375,208855
511,0,0,0.0,0,Puede,VERB,32.10868835449219,210966
512,0,0,0.0,0,que,SCONJ,31.840402603149414,210966
513,I,PRON,24.277339935302734,210966,yo,PRON,33.8946647644043,210966
514,and,CCONJ,23.711183547973633,210966,tuviera,VERB,30.752639770507812,210966
515,30,NUM,19.957534790039062,210966,30,NUM,34.31510925292969,210966
516,0,0,0.0,0,años,NOUN,34.71378707885742,210966
517,0,0,0.0,0,y,CONJ,33.347930908203125,210966
518,was,AUX,23.763246536254883,210966,fuera,AUX,34.73198699951172,210966
519,probably,ADV,24.403179168701172,210966,muy,ADV,37.55694580078125,210966
520,naive,ADJ,19.71674156188965,210966,inocente,ADJ,37.33106994628906,210966
521,.,PUNCT,21.715782165527344,210966,.,PUNCT,33.6334114074707,210966
522,But,CCONJ,21.782630920410156,213902,Pero,CONJ,34.082462310791016,213902
523,I,PRON,26.41248321533203,213902,escuché,PROPN,31.76284408569336,213902
524,heard,VERB,25.34575843811035,213902,acerca,ADV,33.607688903808594,213902
525,about,ADP,19.6331844329834,213902,de,ADP,32.6073112487793,213902
526,a,DET,23.26830291748047,213902,un,DET,36.77931213378906,213902
527,congressman,NOUN,21.111730575561523,213902,legislador,NOUN,31.899320602416992,213902
528,who,PRON,21.843488693237305,215984,que,SCONJ,32.8209228515625,215984
529,had,AUX,23.021692276000977,215984,tenía,VERB,36.90398406982422,215984
530,a,DET,22.4969425201416,215984,un,DET,36.2929573059082,215984
531,very,ADV,21.108505249023438,215984,muy,ADV,36.05290222167969,215984
532,",",PUNCT,21.095748901367188,215984,pero,CONJ,35.05562973022461,215984
533,very,ADV,25.805315017700195,215984,muy,ADV,38.35737609863281,215984
534,different,ADJ,22.52008056640625,215984,diferente,ADJ,34.86365509033203,215984
535,point,NOUN,20.1479434967041,215984,punto,NOUN,32.20663833618164,215984
536,of,ADP,23.855045318603516,215984,de,ADP,32.38359069824219,215984
537,view,NOUN,18.996803283691406,215984,vista,NOUN,34.5935173034668,215984
538,.,PUNCT,23.155364990234375,215984,.,PUNCT,33.075843811035156,215984
539,Do,AUX,22.080238342285156,218301,¿,PUNCT,29.547489166259766,218301
540,you,PRON,23.178577423095703,218301,cómo,PRON,34.41497039794922,218301
541,know,VERB,23.95938491821289,218301,Saben,VERB,31.53432846069336,218301
542,what,PRON,21.496671676635742,218301,le,PRON,31.61865234375,218301
543,he,PRON,25.301851272583008,218301,0,0,0.0,0
544,called,VERB,21.606504440307617,218301,llamó,VERB,35.613525390625,218301
545,this,DET,22.12078094482422,220100,esa,DET,35.15177917480469,220100
546,important,ADJ,21.14152717590332,220100,importante,ADJ,36.289737701416016,220100
547,piece,NOUN,22.15228271484375,220100,legislación,NOUN,35.20191955566406,220100
548,of,ADP,24.96146011352539,220100,a,ADP,35.35991668701172,220100
549,legislation,NOUN,19.64267921447754,220100,0,0,0.0,0
550,?,PUNCT,21.904863357543945,220100,?,PUNCT,33.82160568237305,220100
551,He,PRON,24.508567810058594,222851,Le,PRON,32.12521743774414,222851
552,called,VERB,23.097854614257812,222851,llamó,VERB,35.04119110107422,222851
553,it,PRON,21.173229217529297,222851,0,0,0.0,0
554,the,DET,18.477781295776367,222851,La,DET,32.629634857177734,222851
555,Take,VERB,21.04269790649414,222851,de,ADP,29.201316833496094,222851
556,the,DET,20.684803009033203,222851,la,DET,30.372297286987305,222851
557,Fun,PROPN,17.5168399810791,222851,Quitarle,PROPN,32.80082702636719,222851
558,Out,PROPN,20.510393142700195,222851,Diversión,PROPN,34.65204620361328,222851
559,of,ADP,20.70984649658203,222851,al,ADP,34.545989990234375,222851
560,Marriage,PROPN,19.625686645507812,222851,Ley,PROPN,33.22650909423828,222851
561,Act,PROPN,20.83063316345215,222851,Matrimonio,PROPN,34.242122650146484,222851
562,.,PUNCT,21.065441131591797,222851,.,PUNCT,31.602991104125977,222851
563,The,DET,19.687002182006836,226338,La,DET,32.09055709838867,226338
564,Take,VERB,21.59954833984375,226338,de,ADP,29.50240135192871,226338
565,the,DET,20.78167724609375,226338,la,DET,30.372297286987305,226338
566,Fun,PROPN,17.4847469329834,226338,Quitarle,PROPN,32.78382873535156,226338
567,Out,PROPN,20.331140518188477,226338,Ley,PROPN,33.204322814941406,226338
568,of,ADP,20.70984649658203,226338,al,ADP,34.545989990234375,226338
569,Marriage,PROPN,19.625686645507812,226338,Diversión,PROPN,34.65204620361328,226338
570,Act,PROPN,20.83063316345215,226338,Matrimonio,PROPN,34.242122650146484,226338
571,.,PUNCT,21.065441131591797,226338,.,PUNCT,31.602991104125977,226338
572,Ladies,NOUN,21.691131591796875,228517,Damas,PROPN,35.731719970703125,228517
573,and,CCONJ,23.515233993530273,228517,y,CONJ,32.76969528198242,228517
574,gentlemen,NOUN,18.93100929260254,228517,caballeros,NOUN,30.748655319213867,228517
575,",",PUNCT,21.578330993652344,228517,",",PUNCT,30.487749099731445,228517
576,that,DET,19.591602325439453,228517,eso,PRON,31.648054122924805,228517
577,was,AUX,23.56755256652832,228517,fue,AUX,32.82736587524414,228517
578,in,ADP,20.528465270996094,228517,en,ADP,32.018798828125,228517
579,1984,NUM,22.212535858154297,228517,1984,NOUN,33.504371643066406,228517
580,in,ADP,20.760112762451172,230980,en,ADP,34.143638610839844,230980
581,the,DET,23.071510314941406,230980,los,DET,35.009437561035156,230980
582,United,PROPN,22.40290641784668,230980,EE,PROPN,35.39212417602539,230980
583,States,PROPN,21.273418426513672,230980,UU,PROPN,33.91559982299805,230980
584,",",PUNCT,21.484516143798828,230980,y,CONJ,32.157901763916016,230980
585,and,CCONJ,19.61014747619629,230980,0,0,0.0,0
586,I,PRON,24.075666427612305,230980,yo,PRON,34.588130950927734,230980
587,wish,VERB,20.628023147583008,230980,deseado,VERB,33.187007904052734,230980
588,I,PRON,23.74079704284668,230980,Twitter,PROPN,35.159332275390625,230980
589,had,AUX,24.329971313476562,230980,hubiera,AUX,35.5526008605957,230980
590,Twitter,VERB,21.777463912963867,230980,tener,VERB,35.01005172729492,230980
591,.,PUNCT,21.26498794555664,230980,.,PUNCT,33.01275634765625,230980
592,(,PUNCT,19.138301849365234,234056,(,PUNCT,28.748825073242188,234056
593,Laughter,PROPN,20.165264129638672,234056,Risas,PROPN,34.865478515625,234056
594,),PUNCT,20.96363067626953,234056,),PUNCT,32.331058502197266,234056
595,Ten,NUM,22.285289764404297,237243,10,NUM,32.40065002441406,237243
596,years,NOUN,21.37033462524414,237243,años,NOUN,34.999446868896484,237243
597,later,ADV,20.01140022277832,237243,más,ADV,37.41252517700195,237243
598,after,ADP,22.797964096069336,237243,tarde,ADV,33.438575744628906,237243
599,",",PUNCT,20.201236724853516,237243,",",PUNCT,31.2973575592041,237243
600,lots,NOUN,20.249408721923828,237243,después,ADV,33.890716552734375,237243
601,of,ADP,23.57830047607422,237243,de,ADP,30.744979858398438,237243
602,0,0,0.0,0,trabajar,VERB,37.62308883666992,237243
603,work,NOUN,19.09247589111328,237243,muy,ADV,37.01568603515625,237243
604,hard,ADJ,20.507173538208008,237243,duro,ADJ,33.91085433959961,237243
605,",",PUNCT,21.598159790039062,237243,",",PUNCT,31.048139572143555,237243
606,finally,ADV,25.371496200561523,240655,finalmente,ADV,35.31122970581055,240655
607,passed,VERB,23.8297176361084,240655,logramos,VERB,34.387664794921875,240655
608,0,0,0.0,0,que,SCONJ,33.44500732421875,240655
609,we,PRON,24.14862060546875,240655,se,PRON,32.69139862060547,240655
610,Violence,PROPN,22.10297393798828,240655,aprobara,VERB,35.26456069946289,240655
611,the,DET,22.217466354370117,240655,la,DET,30.691741943359375,240655
612,Women,PROPN,20.07794952392578,240655,Ley,PROPN,33.31553649902344,240655
613,Against,ADP,20.71759605407715,240655,contra,ADP,30.148488998413086,240655
614,0,0,0.0,0,la,DET,31.703575134277344,240655
615,Act,PROPN,21.803037643432617,240655,Violencia,PROPN,36.68972396850586,240655
616,0,0,0.0,0,hacia,ADP,31.531774520874023,240655
617,0,0,0.0,0,las,DET,29.74701690673828,240655
618,0,0,0.0,0,Mujeres,PROPN,35.298892974853516,240655
619,",",PUNCT,20.90540885925293,240655,",",PUNCT,30.852439880371094,240655
620,which,DET,19.51106834411621,243732,que,SCONJ,33.05219268798828,243732
621,is,AUX,23.70057487487793,243732,es,AUX,33.39925765991211,243732
622,a,DET,22.954092025756836,243732,una,DET,33.92324447631836,243732
623,life,NOUN,21.5532169342041,243732,ley,NOUN,32.779258728027344,243732
624,-,PUNCT,23.832971572875977,243732,revolucionaria,ADJ,32.97196578979492,243732
625,changing,VERB,20.651426315307617,243732,0,0,0.0,0
626,act,NOUN,19.27983283996582,243732,0,0,0.0,0
627,that,DET,17.90847396850586,245988,muchas,DET,36.481048583984375,245988
628,has,AUX,22.35220718383789,245988,ha,AUX,36.401710510253906,245988
629,saved,VERB,23.250747680664062,245988,salvado,VERB,34.91592025756836,245988
630,so,ADV,23.689563751220703,245988,que,SCONJ,33.89445114135742,245988
631,many,ADJ,22.17974853515625,245988,0,0,0.0,0
632,lives,NOUN,22.544530868530273,245988,vidas,NOUN,34.33702087402344,245988
633,.,PUNCT,22.886577606201172,245988,(,PUNCT,28.96826171875,245988
634,(,PUNCT,20.017658233642578,245988,.,PUNCT,32.47075653076172,245988
635,Applause,NOUN,22.294048309326172,245988,Aplausos,PROPN,34.500728607177734,245988
636,),PUNCT,20.29567527770996,245988,),PUNCT,30.80982208251953,245988
637,Thank,VERB,21.96343421936035,248842,Gracias,NOUN,29.708393096923828,248842
638,you,PRON,23.480247497558594,248842,0,0,0.0,0
639,.,PUNCT,21.49152946472168,248842,.,PUNCT,31.750553131103516,248842
640,I,PRON,24.79100799560547,250272,0,0,0.0,0
641,was,AUX,25.104055404663086,250272,Estaba,AUX,35.43927764892578,250272
642,proud,ADJ,22.10910415649414,250272,orgullosa,ADJ,32.171791076660156,250272
643,to,PART,23.26506805419922,250272,formar,VERB,36.16252899169922,250272
644,be,AUX,25.247451782226562,250272,de,ADP,32.589603424072266,250272
645,part,NOUN,20.781030654907227,250272,parte,NOUN,35.153263092041016,250272
646,of,ADP,24.29228973388672,250272,de,ADP,30.202556610107422,250272
647,that,DET,23.480884552001953,250272,ese,DET,35.1373176574707,250272
648,work,NOUN,20.41668701171875,250272,trabajo,NOUN,34.13071060180664,250272
649,",",PUNCT,21.733118057250977,250272,0,0,0.0,0
650,and,CCONJ,19.999061584472656,253163,0,0,0.0,0
651,it,PRON,24.85274314880371,253163,que,PRON,33.81440734863281,253163
652,changed,VERB,23.41437530517578,253163,cambió,VERB,36.48814010620117,253163
653,the,DET,22.61809730529785,253163,las,DET,34.456939697265625,253163
654,laws,NOUN,19.06153106689453,253163,leyes,NOUN,34.65253829956055,253163
655,and,CCONJ,20.66728973388672,255613,y,CONJ,35.09719467163086,255613
656,it,PRON,23.84208106994629,255613,0,0,0.0,0
657,put,VERB,22.28383445739746,255613,puso,VERB,33.55133819580078,255613
658,millions,NOUN,21.587282180786133,255613,millones,NOUN,34.85881423950195,255613
659,of,ADP,25.222307205200195,255613,de,ADP,31.86408805847168,255613
660,dollars,NOUN,21.88528823852539,255613,dólares,NOUN,34.33049011230469,255613
661,into,ADP,22.950307846069336,255613,en,ADP,33.35810852050781,255613
662,local,ADJ,23.151338577270508,255613,locales,ADJ,34.05655288696289,255613
663,communities,NOUN,22.858367919921875,255613,comunidades,NOUN,34.563743591308594,255613
664,.,PUNCT,21.250938415527344,255613,.,PUNCT,33.329959869384766,255613
665,And,CCONJ,20.831262588500977,258464,¿,PUNCT,30.748943328857422,258464
666,you,PRON,24.160837173461914,258464,Y,CONJ,32.510799407958984,258464
667,know,VERB,23.689390182495117,258464,saben,VERB,36.66307830810547,258464
668,what,PRON,22.230276107788086,258464,qué,PRON,31.30401611328125,258464
669,else,ADV,22.299745559692383,258464,más,ADV,34.75824737548828,258464
670,it,PRON,24.97995948791504,258464,0,0,0.0,0
671,did,AUX,23.45381736755371,258464,0,0,0.0,0
672,?,PUNCT,21.74067497253418,258464,?,PUNCT,31.72341537475586,258464
673,It,PRON,23.216045379638672,258464,Recolectó,ADV,29.039005279541016,258464
674,collected,VERB,21.521686553955078,258464,logró,VERB,35.64284896850586,258464
675,data,NOUN,20.822751998901367,258464,datos,NOUN,33.76865768432617,258464
676,.,PUNCT,20.69143295288086,258464,.,PUNCT,32.71692657470703,258464
677,And,CCONJ,20.14601707458496,260791,Y,CONJ,34.64603042602539,260791
678,I,PRON,26.022573471069336,260791,0,0,0.0,0
679,have,AUX,21.692527770996094,260791,debo,AUX,35.30499267578125,260791
680,to,PART,22.882003784179688,260791,0,0,0.0,0
681,tell,VERB,24.464658737182617,260791,admitirlo,VERB,33.149818420410156,260791
682,you,PRON,22.38724708557129,260791,una,DET,32.63044738769531,260791
683,",",PUNCT,21.5079345703125,260791,",",PUNCT,30.764175415039062,260791
684,I,PRON,24.980894088745117,260791,apasionada,NOUN,30.845823287963867,260791
685,'m,AUX,24.172142028808594,260791,soy,AUX,31.484033584594727,260791
686,passionate,ADJ,20.20370101928711,260791,los,DET,35.43118667602539,260791
687,about,ADP,21.73152732849121,260791,de,ADP,32.819908142089844,260791
688,data,NOUN,18.994171142578125,260791,datos,NOUN,36.32310104370117,260791
689,.,PUNCT,20.47708511352539,260791,.,PUNCT,32.70172119140625,260791
690,In,ADP,21.253271102905273,263474,De,ADP,33.43058395385742,263474
691,fact,NOUN,20.861867904663086,263474,hecho,NOUN,30.80154037475586,263474
692,",",PUNCT,20.522899627685547,263474,",",PUNCT,29.2142276763916,263474
693,am,AUX,22.55353546142578,263474,soy,AUX,30.73118019104004,263474
694,I,PRON,25.405426025390625,263474,una,DET,32.75714874267578,263474
695,data,NOUN,18.652812957763672,263474,maniática,NOUN,32.600196838378906,263474
696,0,0,0.0,0,de,ADP,32.68002700805664,263474
697,a,DET,22.16092300415039,263474,los,DET,34.87562942504883,263474
698,nerd,NOUN,18.83685302734375,263474,datos,NOUN,36.34538650512695,263474
699,.,PUNCT,19.948984146118164,263474,.,PUNCT,32.711021423339844,263474
700,I,PRON,24.503210067749023,266056,de,ADP,32.7155876159668,266056
701,'m,AUX,24.056249618530273,266056,Estoy,AUX,35.3034782409668,266056
702,sure,ADJ,22.47290802001953,266056,segura,ADJ,30.627216339111328,266056
703,there,PRON,23.971250534057617,266056,que,SCONJ,33.13174057006836,266056
704,are,AUX,23.0239315032959,266056,hay,AUX,33.54584884643555,266056
705,a,DET,23.838727951049805,266056,muchos,DET,35.17393493652344,266056
706,lot,NOUN,22.809425354003906,266056,maniáticos,NOUN,36.79212188720703,266056
707,of,ADP,25.339136123657227,266056,de,ADP,32.34172439575195,266056
708,data,NOUN,21.76549530029297,266056,los,DET,35.92310333251953,266056
709,nerds,NOUN,20.633148193359375,266056,datos,NOUN,36.31671142578125,266056
710,here,ADV,21.8646183013916,266056,aquí,ADV,35.61465072631836,266056
711,.,PUNCT,22.30420684814453,266056,.,PUNCT,32.70811080932617,266056
712,am,AUX,23.05774688720703,268084,Soy,AUX,30.060718536376953,268084
713,I,PRON,25.809946060180664,268084,una,DET,32.20670700073242,268084
714,data,NOUN,18.26080322265625,268084,maniática,NOUN,32.91818618774414,268084
715,0,0,0.0,0,de,ADP,32.70958709716797,268084
716,a,DET,21.95677947998047,268084,los,DET,34.88117599487305,268084
717,nerd,NOUN,18.749671936035156,268084,datos,NOUN,36.34538650512695,268084
718,",",PUNCT,20.08709144592285,268084,.,PUNCT,32.711021423339844,268084
719,and,CCONJ,18.33603286743164,269429,Y,CONJ,32.71337127685547,269429
720,the,DET,22.695632934570312,269429,0,0,0.0,0
721,reason,NOUN,19.192094802856445,269429,es,AUX,33.256717681884766,269429
722,for,ADP,18.936094284057617,269429,porque,SCONJ,35.03150177001953,269429
723,that,DET,18.69840431213379,269429,0,0,0.0,0
724,is,ADV,21.107830047607422,269429,estar,AUX,36.47292709350586,269429
725,I,PRON,23.99593162536621,269429,eso,PRON,33.113365173339844,269429
726,want,VERB,22.709827423095703,269429,quiero,VERB,33.9074821472168,269429
727,to,PART,23.315753936767578,269429,0,0,0.0,0
728,make,VERB,25.45240020751953,269429,0,0,0.0,0
729,sure,ADJ,20.134708404541016,269429,segura,ADJ,29.600841522216797,269429
730,that,SCONJ,19.839412689208984,272064,que,SCONJ,33.35207748413086,272064
731,if,SCONJ,20.55244255065918,272064,si,SCONJ,34.126712799072266,272064
732,we,PRON,25.607351303100586,272064,de,ADP,33.11270523071289,272064
733,spend,VERB,26.15452003479004,272064,gastamos,VERB,35.23768615722656,272064
734,a,DET,21.823720932006836,272064,un,DET,36.117252349853516,272064
735,dollar,NOUN,20.840599060058594,272064,dólar,NOUN,32.54316329956055,272064
736,",",PUNCT,19.143144607543945,272064,",",PUNCT,31.399463653564453,272064
737,that,SCONJ,19.273813247680664,272064,que,SCONJ,31.667922973632812,272064
738,the,DET,20.85477638244629,272064,el,DET,35.86402893066406,272064
739,program,NOUN,19.56665802001953,272064,programa,NOUN,31.46076011657715,272064
740,works,VERB,20.619325637817383,272064,funcione,VERB,33.5803108215332,272064
741,",",PUNCT,20.678997039794922,272064,",",PUNCT,29.07758903503418,272064
742,and,CCONJ,19.950275421142578,275510,y,CONJ,33.081504821777344,275510
743,if,SCONJ,20.448104858398438,275510,si,SCONJ,32.719032287597656,275510
744,it,PRON,25.44308853149414,275510,no,ADV,34.7721061706543,275510
