,0,1,2,3,4,5,6,7
719,spider,NOUN,2285945543059693757,236260,tejido,NOUN,624773948845422595,236260
720,",",PUNCT,2593208677638477497,236260,0,0,0,0
721,and,CCONJ,2283656566040971221,238260,y,CONJ,9409450202036847209,238260
722,I,PRON,4690420944186131903,238260,que,SCONJ,11474801393294414462,238260
723,hope,VERB,4429974322456332988,238260,espero,VERB,10574261860928927286,238260
724,you,PRON,7624161793554793053,238260,la,PRON,6804705863737483857,238260
725,do,AUX,2158845516055552166,238260,tengan,VERB,8231273658456400000,238260
726,",",PUNCT,2593208677638477497,238260,",",PUNCT,2593208677638477497,238260
727,what,PRON,5865838185239622912,240260,lo,DET,12507729120330568444,240260
728,you,PRON,7624161793554793053,240260,que,PRON,11474801393294414462,240260
729,would,VERB,6992604926141104606,240260,encontrarán,VERB,4408920646416390473,240260
730,find,VERB,16574616920585318162,240260,0,0,0,0
731,is,AUX,3411606890003347522,240260,es,AUX,10343076919720641053,240260
732,a,DET,11901859001352538922,240260,una,DET,1019041181156623609,240260
733,bounty,NOUN,8935237618006371965,240260,abundancia,NOUN,16941068854973173827,240260
734,of,ADP,886050111519832510,243260,de,ADP,11144093025662894627,243260
735,beautiful,ADJ,530855179026533974,243260,hermosas,NOUN,16824082332639440505,243260
736,",",PUNCT,2593208677638477497,243260,y,CONJ,9409450202036847209,243260
737,translucent,ADJ,11029113890366635407,243260,translucientes,ADJ,12080027036443749203,243260
738,silk,NOUN,10130967666110958741,243260,glándulas,NOUN,17201439272354135520,243260
739,0,0,0,0,de,ADP,11144093025662894627,243260
740,glands,NOUN,2364237579821004691,243260,seda,NOUN,3469973020186068585,243260
741,.,PUNCT,12646065887601541794,243260,.,PUNCT,12646065887601541794,243260
742,Inside,ADP,6868045539910855095,246260,de,ADP,11144093025662894627,246260
743,each,DET,5379624210385286023,246260,cada,DET,9828466699353315767,246260
744,spider,NOUN,2285945543059693757,246260,araña,NOUN,15286747560136448376,246260
745,",",PUNCT,2593208677638477497,246260,",",PUNCT,2593208677638477497,246260
746,there,PRON,2112642640949226496,246260,Dentro,ADV,12619198354118468914,246260
747,are,AUX,5012629990875267006,246260,hay,AUX,7335652051276811590,246260
748,hundreds,NOUN,13354359924547950576,246260,cientos,NUM,12467777347045728195,246260
749,of,ADP,886050111519832510,248260,de,ADP,11144093025662894627,248260
750,silk,NOUN,10130967666110958741,248260,glándulas,NOUN,17201439272354135520,248260
751,0,0,0,0,de,ADP,11144093025662894627,248260
752,glands,NOUN,2364237579821004691,248260,seda,NOUN,3469973020186068585,248260
753,",",PUNCT,2593208677638477497,248260,",",PUNCT,2593208677638477497,248260
754,sometimes,ADV,2982782142620708162,248260,a,ADP,11901859001352538922,248260
755,thousands,NOUN,4783127355525135298,248260,veces,NOUN,18218929533061403504,248260
756,0,0,0,0,miles,ADJ,14618199977935301401,248260
757,.,PUNCT,12646065887601541794,248260,.,PUNCT,12646065887601541794,248260
758,These,DET,9581245737645370779,251260,0,0,0,0
759,can,VERB,6635067063807956629,251260,agruparse,ADJ,12658990865845783232,251260
760,be,AUX,10382539506755952630,251260,Pueden,AUX,18410146094958901486,251260
761,grouped,VERB,17893313437282286588,251260,0,0,0,0
762,into,ADP,3278561384161438710,251260,en,ADP,14626626061804382878,251260
763,seven,NUM,9140921866125308243,251260,siete,NUM,7312729636572476683,251260
764,categories,NOUN,14440866853366758720,251260,categorías,NOUN,11905020273594966195,251260
765,.,PUNCT,12646065887601541794,251260,.,PUNCT,12646065887601541794,251260
766,They,PRON,14947529218328092544,254260,0,0,0,0
767,differ,VERB,2062008702920759731,254260,Difieren,VERB,11814586346677173197,254260
768,by,ADP,16764210730586636600,254260,en,ADP,14626626061804382878,254260
769,size,NOUN,18236024651932686414,254260,tamaño,NOUN,10001697595250789864,254260
770,",",PUNCT,2593208677638477497,254260,",",PUNCT,2593208677638477497,254260
771,shape,NOUN,10993376911102398405,254260,forma,NOUN,16527481731563555432,254260
772,",",PUNCT,2593208677638477497,254260,",",PUNCT,2593208677638477497,254260
773,and,CCONJ,2283656566040971221,256260,y,CONJ,9409450202036847209,256260
774,sometimes,ADV,2982782142620708162,256260,a,ADP,11901859001352538922,256260
775,color,NOUN,7045580820573707335,256260,veces,NOUN,18218929533061403504,256260
776,even,ADV,17339226045912991082,256260,hasta,ADP,16854082586272343925,256260
777,0,0,0,0,en,ADP,14626626061804382878,256260
778,0,0,0,0,color,NOUN,7045580820573707335,256260
779,.,PUNCT,12646065887601541794,256260,.,PUNCT,12646065887601541794,256260
780,In,ADP,17831099778462416609,258260,En,ADP,11159992760278512227,258260
781,an,DET,15099054000809333061,258260,un,DET,12188161997964598936,258260
782,orb,ADJ,4826199126885535039,258260,0,0,0,0
783,-,PUNCT,9153284864653046197,258260,de,ADP,11144093025662894627,258260
784,web,NOUN,2420254652822703211,258260,tela,NOUN,9977702241157071717,258260
785,-,PUNCT,9153284864653046197,258260,de,ADP,11144093025662894627,258260
786,weaving,NOUN,17826781228244812565,258260,tejido,NOUN,624773948845422595,258260
787,spider,NOUN,2285945543059693757,258260,araña,NOUN,15286747560136448376,258260
788,",",PUNCT,2593208677638477497,258260,",",PUNCT,2593208677638477497,258260
789,you,PRON,7624161793554793053,260260,pueden,AUX,3596555404309920769,260260
790,can,VERB,6635067063807956629,260260,encontrarse,ADJ,14767890727123885381,260260
791,find,VERB,16574616920585318162,260260,de,ADP,11144093025662894627,260260
792,seven,NUM,9140921866125308243,260260,siete,NUM,7312729636572476683,260260
793,types,NOUN,12165694741692407750,260260,tipos,NOUN,12289479136215189627,260260
794,of,ADP,886050111519832510,260260,de,ADP,11144093025662894627,260260
795,silk,NOUN,10130967666110958741,260260,glándulas,NOUN,17201439272354135520,260260
796,glands,NOUN,2364237579821004691,260260,seda,NOUN,3469973020186068585,260260
797,",",PUNCT,2593208677638477497,260260,",",PUNCT,2593208677638477497,260260
798,and,CCONJ,2283656566040971221,262260,y,CONJ,9409450202036847209,262260
799,what,PRON,5865838185239622912,262260,lo,DET,12507729120330568444,262260
800,I,PRON,4690420944186131903,262260,que,PRON,11474801393294414462,262260
801,have,AUX,14692702688101715474,262260,he,AUX,1655312771067108281,262260
802,depicted,VERB,4867029586885421116,262260,descrito,VERB,14070324003058841744,262260
803,here,ADV,411390626470654571,262260,0,0,0,0
804,in,ADP,3002984154512732771,262260,en,ADP,14626626061804382878,262260
805,this,DET,1995909169258310477,262260,esta,DET,5821559423218928566,262260
806,picture,NOUN,9284188139451966413,262260,foto,NOUN,9187341674047688461,262260
807,",",PUNCT,2593208677638477497,262260,",",PUNCT,2593208677638477497,262260
808,let,VERB,278066919066513387,264260,empecemos,VERB,2460703706506065723,264260
809,start,VERB,6480458294193393462,264260,en,ADP,14626626061804382878,264260
810,the,DET,7425985699627899538,264260,la,DET,6804705863737483857,264260
811,o'clock,NOUN,15944149891796232253,264260,posición,NOUN,17653007141451292670,264260
812,at,ADP,11667289587015813222,264260,de,ADP,11144093025662894627,264260
813,one,NUM,17454115351911680600,264260,la,DET,6804705863737483857,264260
814,'s,PRON,16428057658620181782,264260,una,PRON,1019041181156623609,264260
815,0,0,0,0,en,ADP,14626626061804382878,264260
816,position,NOUN,1092698329860699685,264260,punto,NOUN,16111911401259624898,264260
817,",",PUNCT,2593208677638477497,264260,",",PUNCT,2593208677638477497,264260
818,there,PRON,2112642640949226496,267260,0,0,0,0
819,'s,AUX,16428057658620181782,267260,hay,AUX,7335652051276811590,267260
820,tubuliform,NOUN,5590239830699328036,267260,tubuliformes,ADJ,17812712924877822585,267260
821,silk,NOUN,10130967666110958741,267260,usadas,ADJ,17356739723897616707,267260
822,glands,NOUN,2364237579821004691,267260,glándulas,NOUN,17201439272354135520,267260
823,",",PUNCT,2593208677638477497,267260,0,0,0,0
824,which,DET,7063653163634019529,267260,0,0,0,0
825,are,AUX,5012629990875267006,267260,0,0,0,0
826,used,VERB,17544535479879614370,267260,0,0,0,0
827,to,PART,3791531372978436496,269260,para,ADP,17491956544424926374,269260
828,make,VERB,9614445426764226664,269260,hacer,VERB,17672920047749692400,269260
829,the,DET,7425985699627899538,269260,la,DET,6804705863737483857,269260
830,silk,NOUN,10130967666110958741,269260,seda,NOUN,3469973020186068585,269260
831,outer,ADJ,6133720427935846801,269260,externa,ADJ,12010282240939709602,269260
832,of,ADP,886050111519832510,269260,de,ADP,11144093025662894627,269260
833,an,DET,15099054000809333061,269260,un,DET,12188161997964598936,269260
834,egg,NOUN,4259709445114895306,269260,saco,NOUN,6583290769138711802,269260
835,0,0,0,0,de,ADP,11144093025662894627,269260
836,sac,NOUN,15877086750440860717,269260,huevos,NOUN,9106264082564383002,269260
837,.,PUNCT,12646065887601541794,269260,.,PUNCT,12646065887601541794,269260
838,'s,AUX,16428057658620181782,271260,Hay,AUX,5266732711504564964,271260
839,flagelliform,NOUN,6201015927825092844,271260,glándulas,NOUN,17201439272354135520,271260
840,There,PRON,6090035477591592277,271260,de,ADP,11144093025662894627,271260
841,aggregate,NOUN,3821976342898750411,271260,seda,NOUN,3469973020186068585,271260
842,silk,NOUN,10130967666110958741,271260,flageliformes,NOUN,15797982359137651361,271260
843,and,CCONJ,2283656566040971221,271260,y,CONJ,9409450202036847209,271260
844,the,DET,7425985699627899538,271260,las,DET,6526950402091386798,271260
845,0,0,0,0,agregadas,ADJ,7999870541888188019,271260
846,glands,NOUN,2364237579821004691,273260,que,SCONJ,11474801393294414462,273260
847,which,DET,7063653163634019529,273260,se,PRON,9839690450034771972,273260
848,combine,VERB,4438640794806048232,273260,combinan,VERB,11709210229531881909,273260
849,to,PART,3791531372978436496,273260,para,ADP,17491956544424926374,273260
850,make,VERB,9614445426764226664,273260,hacer,VERB,17672920047749692400,273260
851,the,DET,7425985699627899538,273260,la,DET,6804705863737483857,273260
852,sticky,ADJ,2721888091088998193,273260,espiral,ADJ,10587345168413983234,273260
853,capture,VERB,7462649471125461151,275260,pegajosa,PROPN,13959498754343382647,275260
854,spiral,NOUN,305228313462220609,275260,de,ADP,11144093025662894627,275260
855,of,ADP,886050111519832510,275260,de,ADP,11144093025662894627,275260
856,an,DET,15099054000809333061,275260,una,DET,1019041181156623609,275260
857,orb,NOUN,4826199126885535039,275260,captura,NOUN,14058049517326850374,275260
858,web,NOUN,2420254652822703211,275260,telaraña,NOUN,7562273398600840157,275260
859,.,PUNCT,12646065887601541794,275260,.,PUNCT,12646065887601541794,275260
860,Pyriform,VERB,17946915385818946669,278260,Las,DET,9845755628983179954,278260
861,silk,NOUN,10130967666110958741,278260,glándulas,NOUN,17201439272354135520,278260
862,glands,NOUN,2364237579821004691,278260,piriformes,ADJ,872598792919591590,278260
863,make,VERB,9614445426764226664,278260,hacen,VERB,13940557011682758216,278260
864,the,DET,7425985699627899538,278260,el,DET,11488171005156075516,278260
865,attachment,NOUN,12789240830759170773,278260,cemento,NOUN,10118571534909648081,278260
866,0,0,0,0,de,ADP,11144093025662894627,278260
867,cement,NOUN,9957491560955876658,280260,unión,PROPN,8872152870878449692,280260
868,--,PUNCT,10501404726543969396,280260,",",PUNCT,2593208677638477497,280260
869,that,DET,4380130941430378203,280260,la,DET,6804705863737483857,280260
870,'s,AUX,16428057658620181782,280260,es,AUX,10343076919720641053,280260
871,the,DET,7425985699627899538,280260,que,SCONJ,11474801393294414462,280260
872,silk,NOUN,10130967666110958741,280260,seda,NOUN,3469973020186068585,280260
873,that,DET,4380130941430378203,280260,se,PRON,9839690450034771972,280260
874,'s,AUX,16428057658620181782,280260,para,ADP,17491956544424926374,280260
875,used,VERB,17544535479879614370,280260,usa,VERB,352746334657453960,280260
876,to,PART,3791531372978436496,280260,0,0,0,0
877,adhere,VERB,13915900673520934493,280260,adherir,VERB,16717385547616444066,280260
878,0,0,0,0,las,DET,6526950402091386798,283260
879,lines,NOUN,9199143519903352027,283260,líneas,NOUN,1530054108938655845,283260
880,to,ADP,3791531372978436496,283260,de,ADP,11144093025662894627,283260
881,silk,NOUN,10130967666110958741,283260,seda,NOUN,3469973020186068585,283260
882,0,0,0,0,a,ADP,11901859001352538922,283260
883,a,DET,11901859001352538922,283260,un,DET,12188161997964598936,283260
884,substrate,NOUN,5455184181422288602,283260,substrato,NOUN,8308865459885497727,283260
885,.,PUNCT,12646065887601541794,283260,.,PUNCT,12646065887601541794,283260
886,There,PRON,6090035477591592277,286260,0,0,0,0
887,'s,AUX,16428057658620181782,286260,hay,AUX,7335652051276811590,286260
888,also,ADV,12084876542534825196,286260,También,ADV,4730831994135206183,286260
889,aciniform,NOUN,967742965475501162,286260,aciniforme,ADJ,14333907859049316080,286260
890,silk,NOUN,10130967666110958741,286260,seda,NOUN,3469973020186068585,286260
891,",",PUNCT,2593208677638477497,286260,0,0,0,0
892,which,DET,7063653163634019529,288260,la,DET,6804705863737483857,288260
893,is,AUX,3411606890003347522,288260,para,ADP,17491956544424926374,288260
894,used,VERB,17544535479879614370,288260,envolver,VERB,13721032557707022579,288260
895,to,PART,3791531372978436496,288260,usada,ADJ,13642181845092306388,288260
896,wrap,VERB,4411907191370288121,288260,0,0,0,0
897,prey,NOUN,4113129802016781543,288260,presa,NOUN,8192835805572740273,288260
898,.,PUNCT,12646065887601541794,288260,.,PUNCT,12646065887601541794,288260
899,Minor,ADJ,10556842074745765644,290260,La,DET,6239908149323985340,290260
900,silk,NOUN,10130967666110958741,290260,seda,NOUN,3469973020186068585,290260
901,0,0,0,0,ampulácea,ADV,11865512588731731199,290260
902,ampullate,ADJ,1552629925984621732,290260,menor,ADJ,6553149136610910805,290260
903,is,AUX,3411606890003347522,290260,se,PRON,9839690450034771972,290260
904,used,VERB,17544535479879614370,290260,usa,VERB,352746334657453960,290260
905,in,ADP,3002984154512732771,290260,en,ADP,14626626061804382878,290260
906,0,0,0,0,la,DET,6804705863737483857,290260
907,construction,NOUN,8723451358872656344,290260,construcción,NOUN,2288792754685944434,290260
908,0,0,0,0,de,ADP,11144093025662894627,290260
909,0,0,0,0,la,DET,6804705863737483857,290260
910,web,NOUN,2420254652822703211,290260,tela,NOUN,9977702241157071717,290260
911,.,PUNCT,12646065887601541794,290260,.,PUNCT,12646065887601541794,290260
912,And,CCONJ,12172435438170721471,292260,Y,CONJ,16961793518281001049,292260
913,the,DET,7425985699627899538,292260,la,DET,6804705863737483857,292260
914,silk,NOUN,10130967666110958741,292260,línea,NOUN,4206860300322802285,292260
915,0,0,0,0,de,ADP,11144093025662894627,292260
916,line,NOUN,9545763306533606446,292260,seda,NOUN,3469973020186068585,292260
917,most,ADV,11104729984170784471,292260,más,ADV,13805553149795463782,292260
918,studied,ADJ,8996416285431871446,292260,estudiada,ADJ,4943905165892107775,292260
919,of,ADP,886050111519832510,294260,de,ADP,11144093025662894627,294260
920,them,PRON,7976265300568155021,294260,todas,PRON,16541400954320993806,294260
921,all,DET,13409319323822384369,294260,la,DET,6804705863737483857,294260
922,:,PUNCT,11532473245541075862,294260,:,PUNCT,11532473245541075862,294260
923,major,ADJ,8334407161178086546,294260,ampulácea,ADV,11865512588731731199,294260
924,ampullate,ADJ,1552629925984621732,294260,mayor,ADJ,1079668927252362454,294260
925,silk,NOUN,10130967666110958741,294260,seda,NOUN,3469973020186068585,294260
926,.,PUNCT,12646065887601541794,294260,.,PUNCT,12646065887601541794,294260
927,This,DET,12943039165150086467,296260,la,DET,6804705863737483857,296260
928,is,AUX,3411606890003347522,296260,Es,AUX,13491050862432847103,296260
929,the,DET,7425985699627899538,296260,que,PRON,11474801393294414462,296260
930,silk,NOUN,10130967666110958741,296260,seda,NOUN,3469973020186068585,296260
931,that,DET,4380130941430378203,296260,se,PRON,9839690450034771972,296260
932,'s,AUX,16428057658620181782,296260,0,0,0,0
933,used,VERB,17544535479879614370,296260,utiliza,VERB,14414827839898271248,296260
934,to,PART,3791531372978436496,296260,para,ADP,17491956544424926374,296260
935,make,VERB,9614445426764226664,296260,hacer,VERB,17672920047749692400,296260
936,the,DET,7425985699627899538,296260,el,DET,11488171005156075516,296260
937,frame,NOUN,6614823298794280165,296260,marco,NOUN,11576400288732271191,296260
938,and,CCONJ,2283656566040971221,298260,y,CONJ,9409450202036847209,298260
939,radii,NOUN,9476634367163082528,298260,los,DET,7307884290799599686,298260
940,of,ADP,886050111519832510,298260,de,ADP,11144093025662894627,298260
941,an,DET,15099054000809333061,298260,una,DET,1019041181156623609,298260
942,orb,NOUN,4826199126885535039,298260,radios,NOUN,17129864935854911995,298260
943,web,NOUN,2420254652822703211,298260,telaraña,NOUN,7562273398600840157,298260
944,",",PUNCT,2593208677638477497,298260,",",PUNCT,2593208677638477497,298260
945,and,CCONJ,2283656566040971221,298260,y,CONJ,9409450202036847209,298260
946,also,ADV,12084876542534825196,298260,también,ADV,18236539777431520510,298260
947,the,DET,7425985699627899538,301260,la,DET,6804705863737483857,301260
948,safety,NOUN,1869645994878888584,301260,red,NOUN,17551718516836219974,301260
949,trailing,VERB,11415981611775119537,301260,de,ADP,11144093025662894627,301260
950,dragline,ADJ,9292067305065484075,301260,amarre,PROPN,10012864927095931637,301260
951,.,PUNCT,12646065887601541794,301260,.,PUNCT,12646065887601541794,301260
952,But,CCONJ,18004243461113809161,304260,Pero,CONJ,3012608552889114327,304260
953,",",PUNCT,2593208677638477497,304260,",",PUNCT,2593208677638477497,304260
954,",",PUNCT,2593208677638477497,304260,¿,PUNCT,3095673970880011110,304260
955,what,PRON,5865838185239622912,304260,qué,PRON,2438889091638947136,304260
956,is,AUX,3411606890003347522,304260,es,AUX,10343076919720641053,304260
957,exactly,ADV,2050591882454735094,304260,exactamente,ADV,11508145186508229673,304260
958,spider,ADJ,2285945543059693757,304260,la,DET,6804705863737483857,304260
959,silk,NOUN,10130967666110958741,304260,seda,NOUN,3469973020186068585,304260
960,0,0,0,0,de,ADP,11144093025662894627,304260
961,0,0,0,0,araña,NOUN,15286747560136448376,304260
962,?,PUNCT,8205403955989537350,304260,?,PUNCT,8205403955989537350,304260
963,Spider,PROPN,17745083616571825967,308260,La,DET,6239908149323985340,308260
964,silk,NOUN,10130967666110958741,308260,seda,NOUN,3469973020186068585,308260
965,is,AUX,3411606890003347522,308260,de,ADP,11144093025662894627,308260
966,protein,NOUN,3850206133927410371,308260,araña,NOUN,15286747560136448376,308260
967,0,0,0,0,se,PRON,9839690450034771972,308260
968,0,0,0,0,compone,VERB,12767274564000277024,308260
969,entirely,ADV,14688650623126267271,308260,casi,ADV,3261825392838065605,308260
970,almost,ADV,9970931496028849525,308260,íntegramente,ADV,1516120146086040953,308260
971,0,0,0,0,de,ADP,11144093025662894627,308260
972,0,0,0,0,proteínas,NOUN,10179121874107125694,308260
973,.,PUNCT,12646065887601541794,308260,.,PUNCT,12646065887601541794,308260
974,Nearly,ADV,10980861999034288693,311260,Casi,ADV,4046364600916212656,311260
975,all,DET,13409319323822384369,311260,todas,DET,16541400954320993806,311260
976,of,ADP,886050111519832510,311260,se,PRON,9839690450034771972,311260
977,these,DET,6459564349623679250,311260,esas,DET,10655423642715274542,311260
978,proteins,NOUN,14591885270639741818,311260,proteínas,NOUN,10179121874107125694,311260
979,can,VERB,6635067063807956629,311260,explican,VERB,7951826707465771168,311260
980,be,AUX,10382539506755952630,311260,0,0,0,0
981,explained,VERB,9418970970451373599,311260,0,0,0,0
982,by,ADP,16764210730586636600,313260,por,ADP,18244196334509357400,313260
983,a,DET,11901859001352538922,313260,una,DET,1019041181156623609,313260
984,gene,NOUN,16513768486188412297,313260,familia,NOUN,5728647163339477047,313260
985,0,0,0,0,de,ADP,11144093025662894627,313260
986,family,NOUN,18292453351080475948,313260,genes,NOUN,11581420274446756998,313260
987,single,ADJ,9644341664820045211,313260,individuales,ADJ,10307310105076895759,313260
988,",",PUNCT,2593208677638477497,313260,",",PUNCT,2593208677638477497,313260
989,this,DET,1995909169258310477,316260,lo,DET,12507729120330568444,316260
990,so,ADV,9781598966686434415,316260,que,PRON,11474801393294414462,316260
991,means,VERB,18281114504200336646,316260,significa,VERB,1145958209919285197,316260
992,that,SCONJ,4380130941430378203,316260,que,SCONJ,11474801393294414462,316260
993,the,DET,7425985699627899538,316260,la,DET,6804705863737483857,316260
994,diversity,NOUN,12338549936519405788,316260,diversidad,NOUN,15998923980318547006,316260
995,of,ADP,886050111519832510,316260,de,ADP,11144093025662894627,316260
996,0,0,0,0,los,DET,7307884290799599686,316260
997,types,NOUN,12165694741692407750,316260,tipos,NOUN,12289479136215189627,316260
998,0,0,0,0,de,ADP,11144093025662894627,316260
999,silk,NOUN,10130967666110958741,316260,seda,NOUN,3469973020186068585,316260
1000,today,NOUN,11042482332948150395,318260,que,SCONJ,11474801393294414462,318260
1001,see,VERB,11925638236994514241,318260,vemos,VERB,12055921169188878450,318260
1002,is,AUX,3411606890003347522,318260,hoy,ADV,13035178216107647832,318260
1003,we,PRON,16064069575701507746,318260,se,PRON,9839690450034771972,318260
1004,encoded,VERB,6057118319813459993,318260,codifican,VERB,11430657893500904836,318260
1005,by,ADP,16764210730586636600,318260,en,ADP,14626626061804382878,318260
1006,one,NUM,17454115351911680600,318260,una,DET,1019041181156623609,318260
1007,gene,NOUN,16513768486188412297,318260,familia,NOUN,5728647163339477047,318260
1008,0,0,0,0,de,ADP,11144093025662894627,318260
1009,family,NOUN,18292453351080475948,318260,genes,NOUN,11581420274446756998,318260
1010,",",PUNCT,2593208677638477497,318260,",",PUNCT,2593208677638477497,318260
1011,so,ADV,9781598966686434415,323260,así,ADV,13388538489347049961,323260
1012,0,0,0,0,que,SCONJ,11474801393294414462,323260
1013,presumably,ADV,12110987567900791692,323260,probablemente,ADV,5566680288606912927,323260
1014,the,DET,7425985699627899538,323260,la,DET,6804705863737483857,323260
1015,spider,NOUN,2285945543059693757,323260,araña,NOUN,15286747560136448376,323260
1016,ancestor,NOUN,2314999188010298198,323260,ancestro,NOUN,6475331752998070336,323260
1017,original,ADJ,2076245830360176852,323260,original,ADJ,2076245830360176852,323260
1018,made,VERB,7136294487848412980,326260,produjo,VERB,14436040311327315414,326260
1019,one,NUM,17454115351911680600,326260,un,DET,12188161997964598936,326260
1020,kind,NOUN,11997309252971546427,326260,tipo,NOUN,4791739812770415521,326260
1021,of,ADP,886050111519832510,326260,de,ADP,11144093025662894627,326260
1022,silk,NOUN,10130967666110958741,326260,seda,NOUN,3469973020186068585,326260
1023,",",PUNCT,2593208677638477497,326260,",",PUNCT,2593208677638477497,326260
1024,and,CCONJ,2283656566040971221,328260,y,CONJ,9409450202036847209,328260
1025,over,ADP,5456543204961066030,328260,en,ADP,14626626061804382878,328260
1026,the,DET,7425985699627899538,328260,los,DET,7307884290799599686,328260
1027,last,ADJ,10321518907502812892,328260,últimos,ADJ,12954921070491522929,328260
1028,380,NUM,2386976009766726569,328260,380,NUM,2386976009766726569,328260
1029,million,NUM,17365054503653917826,328260,millones,NOUN,17030242249528229128,328260
1030,0,0,0,0,de,ADP,11144093025662894627,328260
1031,years,NOUN,9492612516460955585,328260,años,NOUN,8746864843512539013,328260
1032,",",PUNCT,2593208677638477497,328260,",",PUNCT,2593208677638477497,328260
1033,that,SCONJ,4380130941430378203,331260,ese,DET,17080020411610877296,331260
1034,silk,NOUN,10130967666110958741,331260,gen,NOUN,11090586419576673076,331260
1035,one,NUM,17454115351911680600,331260,de,ADP,11144093025662894627,331260
1036,gene,NOUN,16513768486188412297,331260,seda,NOUN,3469973020186068585,331260
1037,0,0,0,0,se,PRON,9839690450034771972,331260
1038,has,AUX,1248239241591158246,331260,ha,AUX,8521863001484601166,331260
1039,duplicated,VERB,10753540477463129947,331260,duplicado,VERB,2288787665296481637,331260
1040,and,CCONJ,2283656566040971221,334260,y,CONJ,9409450202036847209,334260
1041,then,ADV,2630753287402592467,334260,luego,ADV,4526122816444084130,334260
1042,diverged,VERB,11079912606497162215,334260,dividido,ADJ,17105963743424482180,334260
1043,",",PUNCT,2593208677638477497,334260,",",PUNCT,2593208677638477497,334260
1044,specialized,PROPN,11533748782373558932,334260,especializado,ADJ,7636643990758841874,334260
1045,",",PUNCT,2593208677638477497,334260,",",PUNCT,2593208677638477497,334260
1046,over,ADV,5456543204961066030,337260,una,DET,1019041181156623609,337260
1047,and,CCONJ,2283656566040971221,337260,y,CONJ,9409450202036847209,337260
1048,over,ADV,5456543204961066030,337260,otra,PRON,17380649040506909729,337260
1049,and,CCONJ,2283656566040971221,337260,vez,NOUN,8246815288216585998,337260
1050,over,ADV,5456543204961066030,337260,0,0,0,0
1051,again,ADV,4502205900248518970,337260,para,ADP,17491956544424926374,337260
1052,",",PUNCT,2593208677638477497,337260,",",PUNCT,2593208677638477497,337260
1053,to,PART,3791531372978436496,337260,obtener,VERB,6767493588409465626,337260
1054,get,AUX,2013399242189103424,337260,0,0,0,0
1055,the,DET,7425985699627899538,340260,la,DET,6804705863737483857,340260
1056,large,ADJ,2751841902330220293,340260,gran,ADJ,5334715143329897801,340260
1057,variety,NOUN,7783866297634694112,340260,variedad,NOUN,8738887351422338606,340260
1058,of,ADP,886050111519832510,340260,de,ADP,11144093025662894627,340260
1059,flavors,NOUN,5616609707684148435,340260,clases,NOUN,4721225565620710672,340260
1060,of,ADP,886050111519832510,340260,de,ADP,11144093025662894627,340260
1061,spider,NOUN,2285945543059693757,340260,seda,NOUN,3469973020186068585,340260
1062,0,0,0,0,de,ADP,11144093025662894627,340260
1063,silks,NOUN,687828699280904774,340260,araña,NOUN,15286747560136448376,340260
1064,that,SCONJ,4380130941430378203,342260,que,SCONJ,11474801393294414462,342260
1065,we,PRON,16064069575701507746,342260,tenemos,VERB,15443725945600917365,342260
1066,have,AUX,14692702688101715474,342260,hoy,ADV,13035178216107647832,342260
1067,today,NOUN,11042482332948150395,342260,0,0,0,0
1068,.,PUNCT,12646065887601541794,342260,.,PUNCT,12646065887601541794,342260
1069,There,PRON,6090035477591592277,345260,que,PRON,11474801393294414462,345260
1070,are,AUX,5012629990875267006,345260,Existen,VERB,2490648617649031421,345260
1071,several,ADJ,16652247175759725537,345260,sedas,ADJ,2040848006043544291,345260
1072,features,NOUN,2002446780922224236,345260,características,NOUN,17502307180536349460,345260
1073,that,DET,4380130941430378203,345260,todas,DET,16541400954320993806,345260
1074,all,DET,13409319323822384369,345260,varias,DET,17295091404336203784,345260
1075,these,DET,6459564349623679250,345260,esas,DET,10655423642715274542,345260
1076,silks,NOUN,687828699280904774,345260,0,0,0,0
1077,have,AUX,14692702688101715474,347260,tienen,VERB,2033244237142066090,347260
1078,in,ADP,3002984154512732771,347260,en,ADP,14626626061804382878,347260
1079,common,ADJ,12010910475078340588,347260,común,NOUN,4500350802469696520,347260
1080,.,PUNCT,12646065887601541794,347260,.,PUNCT,12646065887601541794,347260
1081,They,PRON,14947529218328092544,347260,Todas,PRON,16020424164391840426,347260
1082,all,DET,13409319323822384369,347260,tienen,VERB,2033244237142066090,347260
1083,have,AUX,14692702688101715474,347260,0,0,0,0
1084,a,DET,11901859001352538922,347260,un,DET,12188161997964598936,347260
1085,common,ADJ,12010910475078340588,347260,0,0,0,0
1086,design,NOUN,4105053907530138126,349260,diseño,NOUN,1689742004673472932,349260
1087,such,ADJ,13040105543478938413,349260,común,ADJ,4500350802469696520,349260
1088,",",PUNCT,2593208677638477497,349260,",",PUNCT,2593208677638477497,349260
1089,as,SCONJ,7437575085468336610,349260,como,SCONJ,3817173063683202752,349260
1090,0,0,0,0,por,ADP,18244196334509357400,349260
1091,0,0,0,0,ejemplo,NOUN,7343501568198578495,349260
1092,all,DET,13409319323822384369,349260,",",PUNCT,2593208677638477497,349260
1093,they,PRON,16875582379069451158,349260,que,PRON,11474801393294414462,349260
1094,'re,AUX,523464648099722843,349260,son,AUX,2555790282192608669,349260
1095,very,ADV,9548244504980166557,349260,todas,PRON,16541400954320993806,349260
