,0,1,2,3,4,5,6,7
51,matches,NOUN,343637572968750773,32569,cuir,NOUN,2427110339851516143,32569
52,0,0,0,0,Adidas,PROPN,2449447890689859070,32569
53,0,0,0,0,est,AUX,14619786160612475726,32569
54,0,0,0,0,assortie,VERB,8599999506875880577,32569
55,0,0,0,0,à,ADP,1840659177240090782,34706
56,my,DET,227504873216781231,34706,mon,DET,6098918823203764715,34706
57,fake,ADJ,513889413363281732,34706,faux,ADJ,7955077185209643164,34706
58,Laughter,NOUN,9911806888783028371,34706,sac,NOUN,15877086750440860717,34706
59,backpack,VERB,11541830748710377168,34706,à,ADP,1840659177240090782,34706
60,Gucci,PROPN,17041737545464160179,34706,dos,PROPN,14014603652905717938,34706
61,0,0,0,0,Gucci,PROPN,17041737545464160179,34706
62,),PUNCT,3842344029291005339,34706,.,PUNCT,12646065887601541794,34706
63,.,PUNCT,12646065887601541794,34706,(,PUNCT,12638816674900267446,34706
64,0,0,0,0,Rires,PROPN,11291050488124262083,34706
65,(,PUNCT,12638816674900267446,34706,),PUNCT,3842344029291005339,34706
66,Ai,VERB,2794387671973812638,38325,Personne,PROPN,6650976148724252554,38325
67,n't,PART,2043519015752540944,38325,n',ADV,6790753473526118935,38325
68,nobody,PRON,4033102315710080836,38325,est,AUX,14619786160612475726,38325
69,who,PRON,3876862883474502309,38325,0,0,0,0
70,looks,VERB,7514930894455484064,38325,beau,VERB,15811779201844894364,38325
71,as,ADV,7437575085468336610,38325,aussi,ADV,10514909888095890428,38325
72,good,ADJ,5711639017775284443,38325,0,0,0,0
73,as,SCONJ,7437575085468336610,38325,que,SCONJ,11474801393294414462,38325
74,me,PRON,18197037023634208128,38325,moi,PRON,3970053486024285833,38325
75,",",PUNCT,2593208677638477497,38325,",",PUNCT,2593208677638477497,38325
76,but,CCONJ,14560795576765492085,40874,mais,CCONJ,3927803321315481089,40874
77,this,DET,1995909169258310477,40874,ça,NOUN,6716136869789229852,40874
78,costs,VERB,2772908615185555060,40874,est,AUX,14619786160612475726,40874
79,money,NOUN,14917444839815175757,40874,coûte,NOUN,8182195293362313111,40874
80,",",PUNCT,2593208677638477497,40874,",",PUNCT,2593208677638477497,40874
81,it,PRON,10239237003504588839,40874,c',PRON,3614287697118523228,40874
82,sure,ADV,2985827712170516640,40874,vraiment,ADV,5673541881756200603,40874
83,ai,VERB,4489555979637837711,40874,gratuit,VERB,7284704528218164848,40874
84,n't,PART,2043519015752540944,40874,pas,ADV,162626740300448766,40874
85,free,ADJ,17712913731469760764,40874,cher,ADJ,6984195771671034087,40874
86,",",PUNCT,2593208677638477497,40874,",",PUNCT,2593208677638477497,40874
87,and,CCONJ,2283656566040971221,43250,et,CCONJ,13620178847145827813,43250
88,I,PRON,4690420944186131903,43250,j',PRON,7275302914444174311,43250
89,gots,VERB,14262396275513816315,43250,ai,VERB,4489555979637837711,43250
90,at,ADV,11667289587015813222,43250,pas,ADV,162626740300448766,43250
91,no,DET,13055779130471031426,43250,de,DET,11144093025662894627,43250
92,job,NOUN,18425606103329785088,43250,travail,NOUN,464273237196873268,43250
93,",",PUNCT,2593208677638477497,43250,",",PUNCT,2593208677638477497,43250
94,all,ADV,13409319323822384369,43250,pas,ADV,162626740300448766,43250
95,0,0,0,0,d',ADP,18329478872494918915,43250
96,money,NOUN,14917444839815175757,43250,argent,NOUN,10459950012576108271,43250
97,no,DET,13055779130471031426,43250,du,DET,17166863280368009634,43250
98,0,0,0,0,tout,NOUN,15661096398690594318,43250
99,",",PUNCT,2593208677638477497,43250,",",PUNCT,2593208677638477497,43250
100,but,CCONJ,14560795576765492085,45103,mais,CCONJ,3927803321315481089,45103
101,it,PRON,10239237003504588839,45103,c',PRON,3614287697118523228,45103
102,'s,AUX,16428057658620181782,45103,est,AUX,14619786160612475726,45103
103,easy,ADJ,11757258751381675241,45103,tout,ADJ,15661096398690594318,45103
104,to,PART,3791531372978436496,45103,facile,VERB,14947072403562786505,45103
105,steal,VERB,11134437368562332972,45103,voler,VERB,10018869769821430832,45103
106,all,DET,13409319323822384369,45103,au,PROPN,11216685815786043991,45103
107,this,DET,1995909169258310477,45103,ça,PRON,6716136869789229852,45103
108,from,ADP,7831658034963690409,45103,de,ADP,11144093025662894627,45103
109,the,DET,7425985699627899538,45103,commercial,ADJ,2369086909702694846,45103
110,mall,NOUN,12063148261212463975,45103,centre,NOUN,17010352608710793005,45103
111,.,PUNCT,12646065887601541794,45103,.,PUNCT,12646065887601541794,45103
112,0,0,0,0,Les,DET,16238897526868850703,47475
113,Parents,NOUN,4458839661883963880,47475,parents,NOUN,11601171141300666800,47475
114,say,VERB,8685289367999165211,47475,disent,VERB,10233979114895557647,47475
115,should,VERB,10292920167869855674,47475,que,SCONJ,11474801393294414462,47475
116,I,PRON,4690420944186131903,47475,je,PRON,8612506203511071854,47475
117,n't,PART,2043519015752540944,47475,ne,ADV,6065859282030310819,47475
118,0,0,0,0,devrais,AUX,15372372235138286553,47475
119,knows,VERB,12482542522143860250,47475,pas,ADV,162626740300448766,47475
120,",",PUNCT,2593208677638477497,47475,",",PUNCT,2593208677638477497,47475
121,but,CCONJ,14560795576765492085,47475,mais,CCONJ,3927803321315481089,47475
122,I,PRON,4690420944186131903,47475,je,PRON,8612506203511071854,47475
123,should,VERB,10292920167869855674,47475,sais,VERB,7555694786626883578,47475
124,0,0,0,0,que,SCONJ,11474801393294414462,47475
125,I,PRON,4690420944186131903,47475,je,PRON,8612506203511071854,47475
126,0,0,0,0,devrais,AUX,15372372235138286553,47475
127,.,PUNCT,12646065887601541794,47475,.,PUNCT,12646065887601541794,47475
128,to,PART,3791531372978436496,50312,Je,PRON,2628248770713310789,50312
129,do,AUX,2158845516055552166,50312,dois,AUX,2385332886246255307,50312
130,Got,VERB,5681387801617098647,50312,faire,VERB,3866958562204505264,50312
131,sure,ADJ,2985827712170516640,50312,tout,ADJ,15661096398690594318,50312
132,I,PRON,4690420944186131903,50312,ce,PRON,5293259605002647980,50312
133,what,PRON,5865838185239622912,50312,que,PRON,11474801393294414462,50312
134,I,PRON,4690420944186131903,50312,je,PRON,8612506203511071854,50312
135,to,PART,3791531372978436496,50312,peux,AUX,1078183367608991697,50312
136,make,VERB,9614445426764226664,50312,pour,ADP,4302925298007755726,50312
137,can,VERB,6635067063807956629,50312,être,AUX,198149567613473063,50312
138,good,ADJ,5711639017775284443,50312,sûr,ADJ,1394710206247879140,50312
139,look,VERB,16096726548953279178,50312,d',ADP,18329478872494918915,50312
140,0,0,0,0,être,AUX,198149567613473063,50312
141,0,0,0,0,beau,PROPN,15811779201844894364,50312
142,",",PUNCT,2593208677638477497,50312,",",PUNCT,2593208677638477497,50312
143,and,CCONJ,2283656566040971221,53003,et,CCONJ,13620178847145827813,53003
144,the,DET,7425985699627899538,53003,la,DET,6804705863737483857,53003
145,reason,NOUN,8276932932706964455,53003,raison,NOUN,15387666698244680117,53003
146,I,PRON,4690420944186131903,53003,laquelle,PRON,17478342198274008676,53003
147,have,AUX,14692702688101715474,53003,dois,AUX,2385332886246255307,53003
148,to,PART,3791531372978436496,53003,pour,ADP,4302925298007755726,53003
149,look,VERB,16096726548953279178,53003,beau,VERB,15811779201844894364,53003
150,real,ADV,7050692189315705983,53003,bien,ADV,8265441118321635764,53003
151,good,ADJ,5711639017775284443,53003,être,AUX,198149567613473063,53003
152,",",PUNCT,2593208677638477497,53003,",",PUNCT,2593208677638477497,53003
153,well,INTJ,4525988469032889948,53003,eh,INTJ,11292255860287278199,53003
154,",",PUNCT,2593208677638477497,53003,",",PUNCT,2593208677638477497,53003
155,to,PART,3791531372978436496,53003,pour,ADP,4302925298007755726,53003
156,tell,VERB,63172552626595070,53003,dire,VERB,14258168727630584276,53003
157,you,PRON,7624161793554793053,53003,je,PRON,8612506203511071854,53003
158,the,DET,7425985699627899538,53003,vrai,ADJ,17524364835280506940,53003
159,truth,NOUN,14519929624156166016,53003,0,0,0,0
160,",",PUNCT,2593208677638477497,53003,",",PUNCT,2593208677638477497,53003
161,man,NOUN,3104811030673030468,53003,mec,PROPN,10355772400334770257,53003
162,",",PUNCT,2593208677638477497,53003,",",PUNCT,2593208677638477497,53003
163,I,PRON,4690420944186131903,55994,0,0,0,0
164,do,AUX,2158845516055552166,55994,0,0,0,0
165,n't,PART,2043519015752540944,55994,0,0,0,0
166,know,VERB,7743033266031195906,55994,0,0,0,0
167,why,ADV,16315412628806490806,55994,0,0,0,0
168,.,PUNCT,12646065887601541794,55994,0,0,0,0
169,Guess,VERB,1970854163073646582,55994,0,0,0,0
170,it,PRON,10239237003504588839,55994,0,0,0,0
171,makes,VERB,13268885963146728493,55994,0,0,0,0
172,me,PRON,18197037023634208128,55994,0,0,0,0
173,feel,VERB,5741770584995928333,55994,0,0,0,0
174,special,ADJ,3341329822471248993,55994,0,0,0,0
175,inside,ADV,3410355712981309345,55994,0,0,0,0
176,.,PUNCT,12646065887601541794,55994,0,0,0,0
177,When,ADV,10109588199364727116,60983,Quand,SCONJ,7762459376893381567,60983
178,I,PRON,4690420944186131903,60983,je,PRON,8612506203511071854,60983
179,'m,AUX,8504683628951808721,60983,des,DET,6923696665978021163,60983
180,wearing,VERB,14346153148292249925,60983,porte,VERB,9597205101085579147,60983
181,fresh,ADJ,7924123946469092124,60983,nouvelles,ADJ,6423181157118153444,60983
182,gear,NOUN,5274089213330592211,60983,fringues,ADJ,15408475608062619450,60983
183,I,PRON,4690420944186131903,60983,j',PRON,7275302914444174311,60983
184,do,AUX,2158845516055552166,60983,",",PUNCT,2593208677638477497,60983
185,n't,PART,2043519015752540944,60983,0,0,0,0
186,have,AUX,14692702688101715474,60983,0,0,0,0
187,to,PART,3791531372978436496,60983,à,ADP,1840659177240090782,60983
188,hide,VERB,12499326223551782790,60983,ai,VERB,4489555979637837711,60983
189,",",PUNCT,2593208677638477497,60983,",",PUNCT,2593208677638477497,60983
190,and,CCONJ,2283656566040971221,63867,0,0,0,0
191,I,PRON,4690420944186131903,63867,me,PRON,18197037023634208128,60983
192,really,ADV,14653600329166397554,63867,pas,ADV,162626740300448766,60983
193,must,VERB,7290638946010101875,63867,cacher,VERB,8261176359788321144,60983
194,get,AUX,2013399242189103424,63867,0,0,0,0
195,some,DET,7000492816108906599,63867,0,0,0,0
196,new,ADJ,4753564829687343602,63867,0,0,0,0
197,gear,NOUN,5274089213330592211,63867,0,0,0,0
198,soon,ADV,6693818191076059033,63867,0,0,0,0
199,or,CCONJ,3740602843040177340,65798,ou,CCONJ,7904677917145870628,65798
200,my,DET,227504873216781231,65798,mon,DET,6098918823203764715,65798
201,ego,NOUN,16841481274263138626,65798,égo,NOUN,9207172466528384419,65798
202,will,VERB,18307573501153647118,65798,va,VERB,15817334002654144152,65798
203,like,SCONJ,18194338103975822726,65798,se,PRON,9839690450034771972,65798
204,pop,VERB,2092884534626628341,65798,dégonfler,VERB,12443077980667663614,65798
205,10-cent,NUM,2011077732445917500,65798,comme,ADP,6699011506843298584,65798
206,a,DET,11901859001352538922,65798,un,DET,12188161997964598936,65798
207,balloon,NOUN,10634951158383815262,65798,ballon,NOUN,4228560852237829009,65798
208,0,0,0,0,de,ADP,11144093025662894627,65798
209,0,0,0,0,baudruche,NOUN,3582296676914782790,65798
210,.,PUNCT,12646065887601541794,65798,.,PUNCT,12646065887601541794,65798
211,But,CCONJ,18004243461113809161,67769,Mais,CCONJ,3985832202445185970,67769
212,security,NOUN,10446085054158423490,67769,magasins,NOUN,16891096027378974800,67769
213,is,AUX,3411606890003347522,67769,est,AUX,14619786160612475726,67769
214,tight,ADJ,13980463563909684282,67769,tous,ADJ,9219070020730443276,67769
215,at,ADP,11667289587015813222,67769,dans,ADP,6959196919681770914,67769
216,all,DET,13409319323822384369,67769,la,DET,6804705863737483857,67769
217,the,DET,7425985699627899538,67769,les,DET,5902437463952755554,67769
218,shops,NOUN,6167902423499596508,67769,surveillance,NOUN,17125625520346170717,67769
219,.,PUNCT,12646065887601541794,67769,.,PUNCT,12646065887601541794,67769
220,Every,DET,1467247763645113831,67769,étroite,VERB,5606678270066016930,67769
221,day,NOUN,1608482186128794349,67769,0,0,0,0
222,there,PRON,2112642640949226496,67769,0,0,0,0
223,are,AUX,5012629990875267006,67769,0,0,0,0
224,more,ADJ,2160362229054775535,67769,0,0,0,0
225,and,CCONJ,2283656566040971221,67769,0,0,0,0
226,more,ADJ,2160362229054775535,67769,0,0,0,0
227,cops,NOUN,10689725256345166296,67769,0,0,0,0
228,.,PUNCT,12646065887601541794,67769,0,0,0,0
229,My,DET,16248400320781648534,71674,chaque,DET,7090854322111392997,69911
230,crew,NOUN,3089800776392097896,71674,jour,NOUN,15286960681625860412,69911
231,is,AUX,3411606890003347522,71674,y,PRON,9409450202036847209,69911
232,laughing,VERB,16997536537550459879,71674,a,VERB,11901859001352538922,69911
233,at,ADP,11667289587015813222,71674,de,ADP,11144093025662894627,69911
234,me,PRON,18197037023634208128,71674,Il,PRON,4524258024941853120,69911
235,because,SCONJ,16950148841647037698,71674,plus,ADV,2123754640991541914,69911
236,I,PRON,4690420944186131903,71674,en,ADP,14626626061804382878,69911
237,'m,AUX,8504683628951808721,71674,plus,ADV,2123754640991541914,69911
238,wearing,VERB,14346153148292249925,71674,de,ADP,11144093025662894627,69911
239,old,ADJ,2483095116303079762,71674,0,0,0,0
240,gear,NOUN,5274089213330592211,71674,flics,NOUN,2886141607782377350,69911
241,.,PUNCT,12646065887601541794,71674,.,PUNCT,12646065887601541794,69911
242,almost,ADV,9970931496028849525,74197,L',DET,7927797470563099839,74197
243,School,NOUN,7456905267358575394,74197,école,NOUN,8656209310663779362,74197
244,'s,AUX,16428057658620181782,74197,est,AUX,14619786160612475726,74197
245,over,ADV,5456543204961066030,74197,presque,ADV,4580106547403534469,74197
246,Summer,NOUN,9238587676325097982,74197,finie,NOUN,10747436866549342731,74197
247,.,PUNCT,12646065887601541794,74197,.,PUNCT,12646065887601541794,74197
248,0,0,0,0,L',DET,7927797470563099839,74197
249,is,AUX,3411606890003347522,74197,été,AUX,416107850921971791,74197
250,near,ADJ,4578410152339589874,74197,approche,NOUN,6693421439574007851,74197
251,.,PUNCT,12646065887601541794,74197,.,PUNCT,12646065887601541794,74197
252,And,CCONJ,12172435438170721471,77050,Et,CCONJ,1620920187821177431,77050
253,I,PRON,4690420944186131903,77050,je,PRON,8612506203511071854,77050
254,'m,AUX,8504683628951808721,77050,0,0,0,0
255,sportin,ADJ,3380365173037686183,77050,des,DET,6923696665978021163,77050
256,',PUNCT,11221368173670222813,77050,Jordan,NOUN,9753490702093453428,77050
257,torn,VERB,13163852397013500285,77050,porte,VERB,9597205101085579147,77050
258,Jordans,PROPN,3771572810921207897,77050,déchirées,NOUN,12354201058719854579,77050
259,.,PUNCT,12646065887601541794,77050,.,PUNCT,12646065887601541794,77050
260,I,PRON,4690420944186131903,79543,Il,PRON,4524258024941853120,79543
261,need,VERB,478886015463313967,79543,faut,VERB,6792372707269389571,79543
262,something,PRON,17370494668576369452,79543,me,PRON,18197037023634208128,79543
263,new,ADJ,4753564829687343602,79543,neuf,ADJ,12896694264301761357,79543
264,.,PUNCT,12646065887601541794,79543,quelque,DET,12166229204512560195,79543
265,Only,ADV,9031133863952435755,79543,de,ADP,11144093025662894627,79543
266,one,NUM,17454115351911680600,79543,0,0,0,0
267,thing,NOUN,2473243759842082748,79543,chose,NOUN,16094856241113769018,79543
268,left,VERB,4003250512168697582,79543,0,0,0,0
269,to,PART,3791531372978436496,79543,0,0,0,0
270,do,AUX,2158845516055552166,79543,0,0,0,0
271,.,PUNCT,12646065887601541794,79543,.,PUNCT,12646065887601541794,79543
272,Cut,NOUN,15849660229210994419,84843,Il,PRON,4524258024941853120,82013
273,school,NOUN,13293160603192985325,84843,ne,ADV,6065859282030310819,82013
274,Friday,PROPN,2779572115700458022,84843,me,PRON,18197037023634208128,82013
275,catch,VERB,15363325601580586429,84843,reste,VERB,6954662255781178842,82013
276,",",PUNCT,2593208677638477497,84843,qu',SCONJ,13574260379477198189,82013
277,the,DET,7425985699627899538,84843,une,DET,16752500866415647,82013
278,subway,NOUN,8015122416554811029,84843,chose,NOUN,16094856241113769018,82013
279,downtown,NOUN,18137549281339502438,84843,à,ADP,1840659177240090782,82013
280,0,0,0,0,faire,VERB,3866958562204505264,82013
281,",",PUNCT,2593208677638477497,84843,.,PUNCT,12646065887601541794,82013
282,check,VERB,13320680580156776400,88603,repérer,VERB,7828402358595489233,88603
283,my,DET,227504873216781231,88603,ma,DET,14862970882317863919,88603
284,victims,NOUN,167973216522080181,88603,victime,NOUN,832258596717595585,88603
285,out,ADP,1696981056005371314,88603,parmi,ADP,776432989587986008,88603
286,hangin,ADJ,11884010018577446032,88603,les,DET,5902437463952755554,88603
287,',PUNCT,11221368173670222813,88603,gens,NOUN,529915263140659624,88603
288,0,0,0,0,qui,PRON,18025162834834030610,88603
289,0,0,0,0,trainent,VERB,11093101078641464793,88603
290,around,ADV,3194226484742107227,88603,là,ADV,12844001651356581174,88603
291,.,PUNCT,12646065887601541794,88603,.,PUNCT,12646065887601541794,88603
292,Maybe,ADV,2411557000688341021,90986,Peut,NOUN,13241101155223838351,90986
293,'ll,VERB,5816706412157836887,90986,-,PUNCT,9153284864653046197,90986
294,get,AUX,2013399242189103424,90986,être,AUX,198149567613473063,90986
295,lucky,ADJ,12044165502431558930,90986,que,SCONJ,11474801393294414462,90986
296,I,PRON,4690420944186131903,90986,j',PRON,7275302914444174311,90986
297,find,VERB,16574616920585318162,90986,aurai,VERB,12464786512073396911,90986
298,0,0,0,0,de,ADP,11144093025662894627,90986
299,0,0,0,0,la,DET,6804705863737483857,90986
300,prey,NOUN,4113129802016781543,90986,chance,NOUN,3164149041490098205,90986
301,and,CCONJ,2283656566040971221,90986,et,CCONJ,13620178847145827813,90986
302,easy,ADJ,11757258751381675241,90986,trouverai,ADJ,6950041446248891821,90986
303,0,0,0,0,une,DET,16752500866415647,90986
304,0,0,0,0,proie,NOUN,10980704155887599641,90986
305,0,0,0,0,facile,ADJ,14947072403562786505,90986
306,.,PUNCT,12646065887601541794,90986,.,PUNCT,12646065887601541794,90986
307,to,PART,3791531372978436496,93026,Je,PRON,2628248770713310789,93026
308,get,AUX,2013399242189103424,93026,dois,AUX,2385332886246255307,93026
309,Got,VERB,5681387801617098647,93026,trouver,VERB,4554446641187492011,93026
310,some,DET,7000492816108906599,93026,de,DET,11144093025662894627,93026
311,new,ADJ,4753564829687343602,93026,nouvelles,ADJ,6423181157118153444,93026
312,gear,NOUN,5274089213330592211,93026,fringues,ADJ,15408475608062619450,93026
313,.,PUNCT,12646065887601541794,93026,.,PUNCT,12646065887601541794,93026
314,There,PRON,6090035477591592277,93026,Il,PRON,4524258024941853120,93026
315,'s,AUX,16428057658620181782,93026,n',ADV,6790753473526118935,93026
316,0,0,0,0,y,PRON,9409450202036847209,93026
317,0,0,0,0,a,VERB,11901859001352538922,93026
318,way,NOUN,6878210874361030284,93026,pas,ADV,162626740300448766,93026
319,no,DET,13055779130471031426,93026,d',DET,18329478872494918915,93026
320,other,ADJ,1176656782636220709,93026,autre,ADJ,5188504825155044570,93026
321,0,0,0,0,moyen,ADJ,6560830660221009853,93026
322,.,PUNCT,12646065887601541794,93026,.,PUNCT,12646065887601541794,93026
323,I,PRON,4690420944186131903,95212,Je,PRON,2628248770713310789,95212
324,'m,AUX,8504683628951808721,95212,suis,AUX,9227762830378992001,95212
325,ready,ADJ,16376148581985464650,95212,prêt,ADJ,11831612808408588056,95212
326,and,CCONJ,2283656566040971221,95212,et,CCONJ,13620178847145827813,95212
327,willing,ADJ,9510057520540763910,95212,décidé,VERB,9156811872805224867,95212
328,.,PUNCT,12646065887601541794,95212,.,PUNCT,12646065887601541794,95212
329,I,PRON,4690420944186131903,95212,J',PRON,13625533891298606388,95212
330,'m,AUX,8504683628951808721,95212,0,0,0,0
331,packing,VERB,2888338196922517338,95212,empoche,VERB,5198080120098485597,95212
332,my,DET,227504873216781231,95212,mon,DET,6098918823203764715,95212
333,gun,NOUN,13147270921823205662,95212,pistolet,NOUN,1262091527670559109,95212
334,.,PUNCT,12646065887601541794,95212,.,PUNCT,12646065887601541794,95212
335,0,0,0,0,C',PRON,13529430013742482571,97570
336,is,AUX,3411606890003347522,97570,est,AUX,14619786160612475726,97570
337,This,DET,12943039165150086467,97570,une,DET,16752500866415647,97570
338,business,NOUN,8928139183970412233,97570,affaire,NOUN,5999990174078116094,97570
339,serious,ADJ,16739797487396781514,97570,sérieuse,ADJ,18144343461332266279,97570
340,.,PUNCT,12646065887601541794,97570,.,PUNCT,12646065887601541794,97570
341,This,DET,12943039165150086467,97570,C',PRON,13529430013742482571,97570
342,n't,PART,2043519015752540944,97570,est,AUX,14619786160612475726,97570
343,no,DET,13055779130471031426,97570,pas,ADV,162626740300448766,97570
344,fun,NOUN,2579443659188327298,97570,pour,ADP,4302925298007755726,97570
345,ai,VERB,4489555979637837711,97570,rire,VERB,6630964742183869894,97570
346,.,PUNCT,12646065887601541794,97570,.,PUNCT,12646065887601541794,97570
347,And,CCONJ,12172435438170721471,100026,Et,CCONJ,1620920187821177431,100026
348,I,PRON,4690420944186131903,100026,il,PRON,8081183868394845856,100026
349,n't,PART,2043519015752540944,100026,ne,ADV,6065859282030310819,100026
350,ca,VERB,13913074996085095135,100026,faudrait,VERB,1794930245657786954,100026
351,have,AUX,14692702688101715474,100026,pas,ADV,162626740300448766,100026
352,posse,NOUN,516949296508921222,100026,que,SCONJ,11474801393294414462,100026
353,my,DET,227504873216781231,100026,mes,DET,11263725817377229159,100026
354,laughin,NOUN,5562213654772284749,100026,potes,NOUN,2206927376046934689,100026
355,',PUNCT,11221368173670222813,100026,se,PRON,9839690450034771972,100026
356,0,0,0,0,moquent,VERB,11320256199556265890,100026
357,at,ADP,11667289587015813222,100026,de,ADP,11144093025662894627,100026
358,me,PRON,18197037023634208128,100026,moi,PRON,3970053486024285833,100026
359,.,PUNCT,12646065887601541794,100026,.,PUNCT,12646065887601541794,100026
360,something,PRON,17370494668576369452,102594,Je,PRON,2628248770713310789,102594
361,cop,NOUN,411,102594,vais,VERB,17994082318775013634,102594
362,0,0,0,0,chourer,VERB,4765935331346888394,102594
363,0,0,0,0,un,DET,12188161997964598936,102594
364,dope,NOUN,18367561560596299169,102594,truc,NOUN,5376018406154550346,102594
365,I'mma,ADJ,2219235652822078548,102594,classe,ADJ,754557113557678183,102594
366,",",PUNCT,2593208677638477497,102594,",",PUNCT,2593208677638477497,102594
367,wait,VERB,6203382976377178934,102594,attendez,VERB,4332852162909267949,102594
368,0,0,0,0,un,DET,12188161997964598936,102594
369,just,ADV,7148522813498185515,102594,peu,ADV,8637690577923243362,102594
370,",",PUNCT,2593208677638477497,102594,",",PUNCT,2593208677638477497,102594
371,you,PRON,7624161793554793053,102594,vous,PRON,6151699640482831038,102594
372,see,VERB,11925638236994514241,102594,allez,VERB,3712252304723536263,102594
373,'ll,VERB,5816706412157836887,102594,voir,VERB,12819628417946534543,102594
374,.,PUNCT,12646065887601541794,102594,.,PUNCT,12646065887601541794,102594
375,Come,VERB,15317441777171242073,106349,Descendez,VERB,14701669418001672128,106349
376,out,SCONJ,1696981056005371314,106349,West,PROPN,12768029519618803827,106349
377,of,ADP,886050111519832510,106349,à,ADP,1840659177240090782,106349
378,the,DET,7425985699627899538,106349,la,DET,6804705863737483857,106349
379,station,NOUN,5086772006140015534,106349,station,NOUN,5086772006140015534,106349
380,",",PUNCT,2593208677638477497,106349,",",PUNCT,2593208677638477497,106349
381,West,PROPN,12768029519618803827,106349,4th,PROPN,5593150423833315037,106349
382,4th,NOUN,5593150423833315037,106349,près,ADP,14071819033749199937,106349
383,near,SCONJ,4578410152339589874,106349,0,0,0,0
384,the,DET,7425985699627899538,106349,du,DET,17166863280368009634,106349
385,park,NOUN,4375294054818931197,106349,parc,NOUN,9297211600068904728,106349
386,",",PUNCT,2593208677638477497,106349,",",PUNCT,2593208677638477497,106349
387,0,0,0,0,les,DET,5902437463952755554,108934
