,en,en,en,en,es,es,es,es
376,degrees,NOUN,20.2515869140625,133088,1.1º,NOUN,30.956777572631836,133088
377,warmer,NOUN,17.74835205078125,133088,C,NOUN,29.569589614868164,133088
378,Celsius,PROPN,20.01811408996582,133088,más,ADV,38.61735153198242,133088
379,1.1,NUM,23.168132781982422,133088,cálido,ADJ,35.269588470458984,133088
380,than,SCONJ,20.731037139892578,136231,que,SCONJ,32.16476058959961,136231
381,it,PRON,22.64624786376953,136231,antes,ADV,35.39323425292969,136231
382,before,ADP,22.635963439941406,136231,de,ADP,30.904813766479492,136231
383,was,AUX,24.083803176879883,136231,la,DET,33.1663932800293,136231
384,industrialization,NOUN,21.264062881469727,136231,industrialización,NOUN,30.818378448486328,136231
385,.,PUNCT,22.188949584960938,136231,.,PUNCT,32.60023880004883,136231
386,That,DET,20.985334396362305,138616,Eso,PRON,34.41103744506836,138616
387,may,VERB,23.936220169067383,138616,puede,AUX,32.210693359375,138616
388,not,PART,25.616607666015625,138616,no,ADV,33.70414733886719,138616
389,sound,VERB,23.666091918945312,138616,parecer,VERB,34.88414001464844,138616
390,like,SCONJ,20.362363815307617,138616,mucho,ADV,34.554962158203125,138616
391,a,DET,23.35009002685547,138616,0,0,0.0,0
392,lot,NOUN,20.96343421936035,138616,0,0,0.0,0
393,",",PUNCT,21.41241455078125,138616,",",PUNCT,31.620647430419922,138616
394,but,CCONJ,21.16047477722168,140775,pero,CONJ,32.174354553222656,140775
395,it,PRON,22.841136932373047,140775,en,ADP,33.7451286315918,140775
396,actually,ADV,26.77968406677246,140775,realidad,NOUN,32.41911315917969,140775
397,us,PRON,26.781551361083984,140775,nos,PRON,33.45435333251953,140775
398,puts,VERB,24.753761291503906,140775,sitúa,VERB,36.62691879272461,140775
399,entirely,ADV,23.812620162963867,140775,totalmente,ADV,36.530029296875,140775
400,the,DET,22.697080612182617,140775,fuera,ADV,36.242767333984375,140775
401,outside,ADP,20.949607849121094,140775,del,ADP,35.33380126953125,140775
402,window,NOUN,20.96466827392578,140775,escaparate,NOUN,27.74116325378418,140775
403,of,ADP,22.740995407104492,140775,de,ADP,31.381628036499023,140775
404,temperatures,NOUN,19.58168601989746,140775,temperaturas,NOUN,35.12071990966797,140775
405,of,ADP,21.149791717529297,144719,que,SCONJ,33.89265823364258,144719
406,enclose,VERB,21.05812644958496,144719,comprende,VERB,38.06821823120117,144719
407,all,DET,20.36213493347168,144719,toda,DET,32.666603088378906,144719
408,that,DET,20.07024383544922,144719,la,DET,31.307239532470703,144719
409,history,NOUN,18.64592170715332,144719,historia,NOUN,33.97604751586914,144719
410,human,ADJ,18.830942153930664,144719,humana,ADJ,35.79799270629883,144719
411,.,PUNCT,22.618324279785156,144719,.,PUNCT,33.519813537597656,144719
412,That,DET,20.034866333007812,148331,todo,DET,32.64906311035156,148331
413,means,VERB,21.936565399169922,148331,significa,VERB,35.116905212402344,148331
414,that,SCONJ,20.632829666137695,148331,que,SCONJ,34.42989730834961,148331
415,everything,PRON,21.404098510742188,148331,Eso,PRON,33.674503326416016,148331
416,we,PRON,24.986785888671875,148331,que,PRON,33.00530242919922,148331
417,have,AUX,24.70748519897461,148331,0,0,0.0,0
418,ever,ADV,25.7867374420166,148331,siempre,ADV,34.84209442138672,148331
419,known,VERB,22.96613883972168,148331,supimos,VERB,34.10643005371094,148331
420,as,SCONJ,23.847732543945312,148331,como,SCONJ,33.82191467285156,148331
421,a,DET,23.237972259521484,148331,lo,DET,32.467350006103516,148331
422,species,NOUN,19.619924545288086,148331,especie,NOUN,28.491758346557617,148331
423,",",PUNCT,20.015981674194336,148331,",",PUNCT,29.71185874938965,148331
424,the,DET,20.748294830322266,154109,la,DET,34.474239349365234,154109
425,evolution,NOUN,17.91244125366211,154109,evolución,NOUN,30.83954429626465,154109
426,of,ADP,21.709524154663086,154109,del,ADP,33.62092590332031,154109
427,the,DET,21.61427116394043,154109,0,0,0.0,0
428,human,ADJ,19.5146484375,154109,humano,ADJ,34.18074417114258,154109
429,animal,NOUN,19.034252166748047,154109,animal,NOUN,32.08881759643555,154109
430,",",PUNCT,20.77021026611328,154109,",",PUNCT,30.024524688720703,154109
431,the,DET,20.01463508605957,156228,el,DET,33.87317657470703,156228
432,development,NOUN,17.141754150390625,156228,desarrollo,NOUN,30.07634925842285,156228
433,of,ADP,22.427011489868164,156228,de,ADP,30.93840789794922,156228
434,0,0,0.0,0,la,DET,32.39925003051758,156228
435,agriculture,NOUN,20.052919387817383,156228,agricultura,NOUN,30.819032669067383,156228
436,",",PUNCT,21.134872436523438,156228,",",PUNCT,30.661426544189453,156228
437,the,DET,20.080585479736328,158300,el,DET,33.87656784057617,158300
438,development,NOUN,16.862499237060547,158300,desarrollo,NOUN,30.04633331298828,158300
439,of,ADP,22.739551544189453,158300,de,ADP,30.91457176208496,158300
440,0,0,0.0,0,la,DET,33.27652359008789,158300
441,civilization,NOUN,19.84871482849121,158300,civilización,NOUN,31.388954162597656,158300
442,rudimentary,ADJ,19.58460807800293,158300,rudimentaria,ADJ,34.6376953125,158300
443,and,CCONJ,19.55667495727539,160356,y,CONJ,34.28042221069336,160356
444,and,CCONJ,25.039583206176758,160356,la,DET,34.441162109375,160356
445,civilization,NOUN,18.535480499267578,160356,civilización,NOUN,30.305419921875,160356
446,modern,ADJ,19.47953224182129,160356,moderna,ADJ,33.23063659667969,160356
447,civilization,NOUN,19.852821350097656,160356,e,CONJ,31.942319869995117,160356
448,industrial,ADJ,20.164758682250977,160356,industrial,ADJ,32.24223327636719,160356
449,",",PUNCT,20.328447341918945,160356,",",PUNCT,29.576231002807617,160356
450,everything,PRON,20.830528259277344,163387,todo,DET,35.733184814453125,163387
451,0,0,0.0,0,lo,DET,32.63497543334961,163387
452,we,PRON,24.917678833007812,163387,que,PRON,32.956398010253906,163387
453,know,VERB,24.978294372558594,163387,sabemos,VERB,35.74679946899414,163387
454,about,ADP,20.881683349609375,163387,sobre,ADP,32.385101318359375,163387
455,ourselves,PRON,22.954978942871094,163387,nosotros,PRON,30.405202865600586,163387
456,0,0,0.0,0,mismos,DET,29.80992889404297,163387
457,as,SCONJ,23.770368576049805,163387,como,SCONJ,31.978185653686523,163387
458,creatures,NOUN,21.47062873840332,163387,criaturas,NOUN,34.102684020996094,163387
459,biological,ADJ,21.196243286132812,163387,biológicas,ADJ,33.88127136230469,163387
460,",",PUNCT,20.051353454589844,163387,",",PUNCT,30.937435150146484,163387
461,as,SCONJ,23.238452911376953,167895,como,SCONJ,35.19300842285156,167895
462,social,ADJ,19.528491973876953,167895,sociales,ADJ,34.67579650878906,167895
463,creatures,NOUN,21.090518951416016,167895,criaturas,NOUN,33.162025451660156,167895
464,",",PUNCT,21.72126007080078,167895,",",PUNCT,31.015087127685547,167895
465,as,SCONJ,24.05082893371582,167895,0,0,0.0,0
466,political,ADJ,20.97869110107422,167895,políticas,ADJ,34.735286712646484,167895
467,creatures,NOUN,21.180173873901367,167895,0,0,0.0,0
468,",",PUNCT,20.047632217407227,167895,",",PUNCT,31.455068588256836,167895
469,all,DET,21.532014846801758,171061,todo,DET,34.5751838684082,171061
470,it,PRON,23.2070255279541,171061,eso,PRON,32.746498107910156,171061
471,is,AUX,23.43474006652832,171061,es,AUX,30.641427993774414,171061
472,the,DET,21.464004516601562,171061,el,DET,34.86580276489258,171061
473,result,NOUN,21.293575286865234,171061,resultado,NOUN,30.059188842773438,171061
474,of,ADP,21.384119033813477,171061,de,ADP,29.7889347076416,171061
475,of,ADP,26.216461181640625,171061,las,DET,33.58723449707031,171061
476,climate,NOUN,21.608415603637695,171061,condiciones,NOUN,35.707096099853516,171061
477,conditions,NOUN,21.608570098876953,171061,climáticas,ADJ,36.916229248046875,171061
478,we,PRON,24.433839797973633,173752,que,SCONJ,32.72056579589844,173752
479,already,ADV,27.03791046142578,173752,ya,ADV,34.05305480957031,173752
480,have,AUX,24.160728454589844,173752,hemos,AUX,33.32229995727539,173752
481,left,VERB,21.142070770263672,173752,dejado,VERB,34.15483856201172,173752
482,behind,ADV,21.50226402282715,173752,atrás,ADV,34.300865173339844,173752
483,.,PUNCT,21.269634246826172,173752,.,PUNCT,32.896080017089844,173752
484,It,PRON,22.59191131591797,177752,como,SCONJ,32.47893524169922,177752
485,'s,AUX,22.616195678710938,177752,Es,AUX,34.383140563964844,177752
486,like,SCONJ,21.810083389282227,177752,si,SCONJ,33.303287506103516,177752
487,we,PRON,22.21732521057129,177752,0,0,0.0,0
488,'ve,AUX,22.89391326904297,177752,hubiésemos,AUX,32.29670715332031,177752
489,landed,VERB,21.685199737548828,177752,aterrizado,VERB,35.195926666259766,177752
490,on,ADP,21.132057189941406,177752,en,ADP,33.90874099731445,177752
491,an,DET,20.843032836914062,177752,un,DET,38.21668243408203,177752
492,entirely,ADV,25.707015991210938,177752,totalmente,ADV,36.240814208984375,177752
493,different,ADJ,21.497913360595703,177752,distinto,ADJ,34.229637145996094,177752
494,planet,NOUN,19.397371292114258,177752,planeta,NOUN,32.6242561340332,177752
495,",",PUNCT,20.770299911499023,177752,",",PUNCT,30.505653381347656,177752
496,with,ADP,19.796798706054688,182355,con,ADP,33.86738586425781,182355
497,an,DET,20.57264518737793,182355,un,DET,37.5531120300293,182355
498,climate,NOUN,21.021162033081055,182355,clima,NOUN,33.365421295166016,182355
499,entirely,ADV,26.37868881225586,182355,totalmente,ADV,36.420501708984375,182355
500,different,ADJ,22.217912673950195,182355,distinto,ADJ,35.124839782714844,182355
501,.,PUNCT,21.57345962524414,182355,.,PUNCT,33.41031265258789,182355
502,And,CCONJ,20.93476676940918,184720,Y,CONJ,33.74201965332031,184720
503,we,PRON,24.87739372253418,184720,tenemos,VERB,36.600833892822266,184720
504,now,ADV,25.989656448364258,184720,ahora,ADV,33.33434295654297,184720
505,have,AUX,22.705833435058594,184720,que,SCONJ,31.276676177978516,184720
506,to,PART,23.54984474182129,184720,0,0,0.0,0
507,figure,VERB,25.578189849853516,184720,resolver,VERB,35.11907958984375,184720
508,out,ADP,21.225181579589844,184720,0,0,0.0,0
509,what,PRON,21.030733108520508,186356,qué,DET,30.854461669921875,186356
510,of,ADP,21.42197036743164,186356,de,ADP,29.518280029296875,186356
511,the,DET,21.7730655670166,186356,la,DET,33.032569885253906,186356
512,civilization,NOUN,18.791542053222656,186356,parte,NOUN,32.73286437988281,186356
513,that,SCONJ,19.671405792236328,186356,civilización,NOUN,32.783756256103516,186356
514,we,PRON,23.15709686279297,186356,que,PRON,32.940608978271484,186356
515,'ve,AUX,23.190330505371094,186356,0,0,0.0,0
516,brought,VERB,22.17673683166504,186356,trajimos,VERB,34.224178314208984,186356
517,with,ADP,19.97104835510254,186356,con,ADP,32.21611785888672,186356
518,us,PRON,23.902029037475586,186356,nosotros,PRON,31.450475692749023,186356
519,can,VERB,21.96233367919922,189434,puede,AUX,34.9254150390625,189434
520,endure,VERB,25.528759002685547,189434,soportar,VERB,35.25973892211914,189434
521,these,DET,20.626659393310547,189434,estas,DET,31.19379234313965,189434
522,new,ADJ,23.495277404785156,189434,nuevas,ADJ,37.53295135498047,189434
523,conditions,NOUN,22.12160301208496,189434,condiciones,NOUN,37.063873291015625,189434
524,and,CCONJ,20.760822296142578,192395,y,CONJ,34.81281280517578,192395
525,what,PRON,20.97309112548828,192395,qué,DET,31.330209732055664,192395
526,ca,VERB,23.84836196899414,192395,parte,NOUN,31.824243545532227,192395
527,n't,PART,22.595844268798828,192395,no.,PROPN,32.51552963256836,192395
528,.,PUNCT,22.22915267944336,192395,0,0,0.0,0
529,And,CCONJ,19.46885108947754,194947,Y,CONJ,33.237911224365234,194947
530,will,VERB,25.30594825744629,194947,las,DET,33.51799774169922,194947
531,things,NOUN,22.869312286376953,194947,cosas,NOUN,34.24233627319336,194947
532,get,AUX,27.74978256225586,194947,empeorarán,AUX,33.77558898925781,194947
533,worse,ADJ,22.544099807739258,194947,a,ADP,35.54985427856445,194947
534,0,0,0.0,0,partir,NOUN,34.957611083984375,194947
535,from,ADP,21.505794525146484,194947,de,ADP,31.74378776550293,194947
536,here,ADV,19.88420295715332,194947,aquí,ADV,33.36665344238281,194947
537,.,PUNCT,22.79863166809082,194947,.,PUNCT,32.779632568359375,194947
538,Now,ADV,21.278291702270508,197812,Entonces,ADV,33.54557418823242,197812
539,for,ADP,18.893543243408203,197812,durante,ADP,33.31145477294922,197812
540,a,DET,20.471757888793945,197812,mucho,DET,35.906890869140625,197812
541,very,ADV,25.020437240600586,197812,0,0,0.0,0
542,long,ADJ,20.47833251953125,197812,0,0,0.0,0
543,time,NOUN,19.932153701782227,197812,tiempo,NOUN,34.2685432434082,197812
544,",",PUNCT,21.945425033569336,197812,",",PUNCT,28.49152374267578,197812
545,we,PRON,24.112751007080078,199884,nos,PRON,33.922576904296875,199884
546,told,VERB,20.77145767211914,199884,contaron,VERB,34.22311782836914,199884
547,that,SCONJ,20.78246307373047,199884,que,SCONJ,31.591583251953125,199884
548,were,AUX,23.033971786499023,199884,el,DET,35.26142883300781,199884
549,climate,NOUN,18.071834564208984,199884,cambio,NOUN,30.995223999023438,199884
550,change,NOUN,19.10542869567871,199884,climático,ADJ,31.80733871459961,199884
551,was,AUX,22.779592514038086,199884,era,AUX,34.731117248535156,199884
552,a,DET,23.846046447753906,199884,una,DET,35.05659866333008,199884
553,saga,NOUN,20.206872940063477,199884,historia,NOUN,34.69861602783203,199884
554,slow,ADJ,20.82499122619629,199884,lenta,ADJ,34.40378952026367,199884
555,.,PUNCT,22.18506622314453,199884,.,PUNCT,32.14352798461914,199884
556,It,PRON,24.12152099609375,203455,0,0,0.0,0
557,started,VERB,25.558612823486328,203455,Comenzó,VERB,33.349952697753906,203455
558,with,ADP,23.512977600097656,203455,con,ADP,31.665367126464844,203455
559,the,DET,20.906158447265625,203455,la,DET,28.81559181213379,203455
560,industrial,ADJ,19.544713973999023,203455,Industrial,PROPN,34.55477523803711,203455
561,revolution,NOUN,19.15411949157715,203455,Revolución,PROPN,37.63948440551758,203455
562,",",PUNCT,19.59269905090332,203455,",",PUNCT,30.096101760864258,203455
563,and,CCONJ,20.379413604736328,205744,y,CONJ,34.24246597290039,205744
564,it,PRON,24.739627838134766,205744,nos,PRON,33.076663970947266,205744
565,had,AUX,25.229867935180664,205744,tocó,VERB,37.176124572753906,205744
566,to,ADP,23.325143814086914,205744,a,ADP,31.486061096191406,205744
567,us,PRON,24.837444305419922,205744,nosotros,PRON,32.08245849609375,205744
568,fallen,VERB,23.315879821777344,205744,arreglar,VERB,34.79612731933594,207085
569,0,0,0.0,0,el,DET,35.55035400390625,207085
570,0,0,0.0,0,desastre,NOUN,31.76275062561035,207085
571,0,0,0.0,0,dejado,ADJ,36.054840087890625,207085
572,0,0,0.0,0,por,ADP,30.136701583862305,207085
573,0,0,0.0,0,nuestros,DET,32.614219665527344,207085
574,0,0,0.0,0,abuelos,NOUN,35.546287536621094,207085
575,up,ADP,23.42595100402832,207339,para,ADP,36.05860900878906,209425
576,to,PART,23.36493682861328,207339,que,SCONJ,34.32433319091797,209425
577,the,DET,21.437637329101562,207339,nuestros,DET,33.656002044677734,209425
578,mess,NOUN,20.15597152709961,207339,nietos,NOUN,36.18305587768555,209425
579,0,0,0.0,0,no,ADV,34.495086669921875,209425
580,left,VERB,23.519245147705078,207339,tuvieran,VERB,34.16951370239258,209425
581,0,0,0.0,0,que,SCONJ,31.60725975036621,209425
582,clean,VERB,23.966224670410156,207339,lidiar,VERB,31.203481674194336,209425
583,by,ADP,21.435176849365234,207339,con,ADP,33.71210861206055,209425
584,our,DET,23.588239669799805,207339,las,DET,31.827754974365234,209425
585,grandparents,NOUN,19.82915687561035,207339,consecuencias,NOUN,34.914466857910156,209425
586,0,0,0.0,0,.,PUNCT,33.8910026550293,209425
587,was,AUX,25.18647003173828,212220,Fue,AUX,32.24642562866211,212810
588,a,DET,24.228940963745117,212220,una,DET,34.50220489501953,212810
589,story,NOUN,20.358104705810547,212220,historia,NOUN,34.036495208740234,212810
590,It,PRON,24.42914581298828,212220,que,PRON,34.018253326416016,212810
591,of,ADP,23.339574813842773,212220,duró,VERB,35.54803466796875,212810
592,centuries,NOUN,21.279396057128906,212220,siglos,NOUN,34.87324523925781,212810
593,.,PUNCT,20.50337028503418,212220,.,PUNCT,32.46758270263672,212810
594,In,ADP,21.390398025512695,215173,De,ADP,33.46204376220703,215173
595,fact,NOUN,20.682708740234375,215173,hecho,NOUN,30.031021118164062,215173
596,",",PUNCT,21.7617130279541,215173,",",PUNCT,30.90256690979004,215173
597,of,ADP,25.85995101928711,215173,la,DET,33.39632797241211,215173
598,half,NOUN,21.21150779724121,215173,mitad,NOUN,31.48688507080078,215173
599,of,ADP,22.760286331176758,215173,de,ADP,30.37683868408203,215173
600,all,DET,22.432939529418945,215173,todas,DET,33.80826187133789,215173
601,the,DET,22.248838424682617,215173,las,DET,32.91273880004883,215173
602,emissions,NOUN,18.410934448242188,215173,emisiones,NOUN,35.08380889892578,215173
603,that,DET,19.323091506958008,217966,que,SCONJ,33.43806457519531,217966
604,have,AUX,20.198591232299805,217966,se,PRON,33.01729202270508,217966
605,ever,ADV,25.09575080871582,217966,0,0,0.0,0
606,been,AUX,24.071287155151367,217966,han,AUX,36.68747329711914,217966
607,produced,VERB,23.31914710998535,217966,producido,VERB,33.55946731567383,217966
608,from,ADP,23.75895881652832,217966,desde,ADP,33.989871978759766,217966
609,the,DET,21.56185531616211,217966,la,DET,34.11168670654297,217966
610,burning,NOUN,19.197120666503906,217966,quema,NOUN,30.605953216552734,217966
611,of,ADP,23.373445510864258,217966,de,ADP,31.6458683013916,217966
612,fossil,ADJ,20.802753448486328,217966,fósiles,ADJ,34.08506774902344,217966
613,fuels,NOUN,20.47524070739746,217966,combustibles,NOUN,33.56149673461914,217966
614,in,ADP,20.499134063720703,221189,en,ADP,32.53524398803711,221189
615,the,DET,22.381473541259766,221189,toda,DET,35.0299072265625,221189
616,entire,ADJ,18.888200759887695,221189,la,DET,30.956315994262695,221189
617,history,NOUN,20.355266571044922,221189,historia,NOUN,32.44824981689453,221189
618,of,ADP,23.1186466217041,221189,de,ADP,31.963172912597656,221189
619,0,0,0.0,0,la,DET,31.46401596069336,221189
620,humanity,NOUN,19.985864639282227,221189,humanidad,NOUN,32.82175827026367,221189
621,have,AUX,21.074542999267578,223648,se,PRON,33.074501037597656,223648
622,been,AUX,24.785417556762695,223648,han,AUX,36.635589599609375,223648
623,produced,VERB,22.775815963745117,223648,producido,VERB,34.262237548828125,223648
624,just,ADV,23.409523010253906,223648,solo,ADV,34.28261184692383,223648
625,in,ADP,22.79936408996582,223648,en,ADP,32.148746490478516,223648
626,the,DET,20.749488830566406,223648,los,DET,33.33796691894531,223648
627,last,ADJ,20.329496383666992,223648,últimos,ADJ,33.3764533996582,223648
628,30,NUM,22.559040069580078,223648,30,NUM,34.24199676513672,223648
629,years,NOUN,22.73688316345215,223648,años,NOUN,35.49390411376953,223648
630,.,PUNCT,20.94207000732422,223648,.,PUNCT,33.291873931884766,223648
631,0,0,0.0,0,Desde,ADP,35.46553039550781,227242
632,0,0,0.0,0,que,SCONJ,35.270423889160156,227242
633,0,0,0.0,0,Al,ADP,32.90473556518555,227242
634,0,0,0.0,0,Gore,PROPN,36.971439361572266,227242
635,0,0,0.0,0,publicó,VERB,34.85334777832031,227242
636,0,0,0.0,0,su,DET,35.083518981933594,227242
637,0,0,0.0,0,primer,ADJ,35.63338851928711,227242
638,0,0,0.0,0,libro,NOUN,32.35211944580078,227242
639,0,0,0.0,0,sobre,ADP,32.28084182739258,227242
640,0,0,0.0,0,el,DET,32.64558029174805,227242
641,0,0,0.0,0,calentamiento,NOUN,29.495891571044922,227242
642,0,0,0.0,0,global,ADJ,32.68940353393555,227242
643,0,0,0.0,0,.,PUNCT,33.41805648803711,227242
644,It,PRON,22.4224910736084,231506,Desde,ADP,35.736412048339844,231506
645,since,SCONJ,20.830718994140625,231506,que,SCONJ,33.72761917114258,231506
646,the,DET,20.7442684173584,231506,la,DET,31.39193344116211,231506
647,UN,PROPN,23.092660903930664,231506,ONU,PROPN,35.598114013671875,231506
648,established,VERB,21.92584228515625,231506,estableció,VERB,36.34581756591797,231506
649,its,DET,24.252065658569336,231506,su,DET,35.75224304199219,231506
650,climate,NOUN,19.497934341430664,231506,organismo,NOUN,33.26652526855469,231506
651,'s,AUX,20.331586837768555,231506,de,ADP,32.07413101196289,231506
652,change,NOUN,19.54599952697754,231506,cambio,NOUN,32.72044372558594,231506
653,0,0,0.0,0,climático,ADJ,31.392112731933594,231506
654,body,NOUN,21.817045211791992,231506,del,ADP,34.75815963745117,231506
655,IPCC,PROPN,21.02910614013672,231506,IPCC,PROPN,34.15616226196289,231506
656,.,PUNCT,21.984233856201172,231506,.,PUNCT,32.099388122558594,231506
657,We,PRON,23.106101989746094,235363,0,0,0.0,0
658,'ve,AUX,21.97085189819336,235363,Hemos,AUX,31.916955947875977,235363
659,done,VERB,21.553117752075195,235363,causado,VERB,34.534339904785156,235363
660,more,ADJ,20.82200813293457,235363,más,ADV,34.68096923828125,235363
661,damage,NOUN,20.870330810546875,235363,daño,NOUN,36.71550750732422,235363
662,since,SCONJ,20.64149284362793,235363,desde,ADP,34.497467041015625,235363
663,then,ADV,21.932056427001953,235363,entonces,ADV,36.49452209472656,235363
664,than,SCONJ,19.864492416381836,238125,que,SCONJ,32.33794021606445,238125
665,in,ADP,21.27837371826172,238125,en,ADP,32.673484802246094,238125
666,all,DET,19.65979766845703,238125,todos,DET,33.04604721069336,238125
667,the,DET,22.182964324951172,238125,los,DET,34.85218048095703,238125
668,centuries,NOUN,19.908260345458984,238125,siglos,NOUN,34.996551513671875,238125
669,",",PUNCT,20.19032859802246,238125,y,CONJ,35.43075180053711,238125
670,all,DET,18.31338119506836,238125,0,0,0.0,0
671,the,DET,21.216585159301758,238125,anteriores,ADJ,36.155941009521484,238125
672,millennia,NOUN,19.365955352783203,238125,milenios,NOUN,35.05436706542969,238125
673,before,ADV,21.149642944335938,238125,0,0,0.0,0
674,.,PUNCT,22.217235565185547,238125,.,PUNCT,33.13812255859375,238125
675,Now,ADV,22.56997299194336,242355,Ahora,ADV,32.82313537597656,242355
676,I,PRON,23.6135196685791,242355,tengo,VERB,34.682918548583984,242355
677,'m,AUX,21.681453704833984,242355,0,0,0.0,0
678,37,NUM,23.01829719543457,242355,37,NUM,33.76069259643555,242355
679,years,NOUN,22.53827476501465,242355,años,NOUN,34.67571258544922,242355
680,old,ADJ,20.631980895996094,242355,0,0,0.0,0
681,",",PUNCT,18.9755916595459,242355,",",PUNCT,31.13545036315918,242355
682,which,DET,22.0097713470459,244355,lo,DET,33.66756057739258,244355
683,0,0,0.0,0,que,PRON,32.870853424072266,244355
684,means,VERB,20.230077743530273,244355,significa,VERB,35.618499755859375,244355
685,0,0,0.0,0,que,SCONJ,33.607421875,244355
686,my,DET,20.84733772277832,244355,mi,DET,33.51572799682617,244355
687,life,NOUN,20.12267303466797,244355,vida,NOUN,32.43687057495117,244355
688,contains,VERB,23.18061065673828,244355,contiene,VERB,35.901756286621094,244355
689,this,DET,22.818042755126953,244355,esta,DET,34.46446990966797,244355
690,story,NOUN,21.113800048828125,244355,historia,NOUN,35.941349029541016,244355
691,entire,ADJ,17.78342056274414,244355,completa,ADJ,34.34562301635742,244355
692,.,PUNCT,21.747711181640625,244355,.,PUNCT,32.646141052246094,244355
693,When,ADV,23.202348709106445,247863,Al,ADP,34.93748092651367,247863
694,I,PRON,24.423799514770508,247863,yo,PRON,32.0434455871582,247863
695,was,AUX,23.613658905029297,247863,parecía,AUX,34.636497497558594,247863
696,born,VERB,24.163724899291992,247863,nacer,VERB,33.80392837524414,247863
697,",",PUNCT,21.733211517333984,247863,",",PUNCT,29.310405731201172,247863
698,the,DET,19.85475730895996,247863,el,DET,34.75813293457031,247863
699,planet,NOUN,19.180051803588867,247863,clima,NOUN,30.079748153686523,247863
700,'s,PART,20.56793785095215,247863,del,ADP,34.90803146362305,247863
701,climate,NOUN,21.78194808959961,247863,planeta,NOUN,30.906328201293945,247863
702,seemed,VERB,22.635955810546875,247863,0,0,0.0,0
703,stable,ADJ,20.932233810424805,247863,estable,ADJ,31.71111488342285,247863
704,.,PUNCT,20.302661895751953,247863,.,PUNCT,33.44236755371094,247863
705,Today,NOUN,21.264511108398438,253447,Hoy,ADV,36.96840286254883,253447
706,",",PUNCT,21.120952606201172,253447,",",PUNCT,28.895488739013672,253447
707,we,PRON,24.62285041809082,255344,estamos,VERB,34.39542007446289,255344
708,are,AUX,23.74072265625,255344,0,0,0.0,0
709,on,ADP,20.1748046875,255344,al,ADP,33.108245849609375,255344
710,the,DET,22.253639221191406,255344,la,DET,32.55826187133789,255344
711,brink,NOUN,17.264141082763672,255344,borde,NOUN,32.141090393066406,255344
712,of,ADP,24.506025314331055,255344,de,ADP,30.889394760131836,255344
713,catastrophe,NOUN,20.72968292236328,255344,catástrofe,NOUN,30.793838500976562,255344
714,.,PUNCT,21.672334671020508,255344,.,PUNCT,33.46363067626953,255344
715,The,DET,22.0599365234375,259209,La,DET,34.29987335205078,259209
716,climate,NOUN,19.694171905517578,259209,crisis,NOUN,34.55927658081055,259209
717,crisis,NOUN,22.571216583251953,259209,climática,ADJ,32.557861328125,259209
718,not,PART,22.6372127532959,259209,no,ADV,33.25186538696289,259209
719,is,AUX,24.594118118286133,259209,es,AUX,33.13838195800781,259209
720,the,DET,22.441139221191406,259209,el,DET,34.71733474731445,259209
721,legacy,NOUN,20.15730857849121,259209,legado,NOUN,29.56092643737793,259209
722,of,ADP,25.125354766845703,259209,de,ADP,28.43332290649414,259209
723,our,DET,23.180564880371094,259209,nuestros,DET,31.999319076538086,259209
724,ancestors,NOUN,22.09337043762207,259209,antepasados,NOUN,36.10165786743164,259209
725,.,PUNCT,20.873083114624023,259209,.,PUNCT,32.75661849975586,259209
726,It,PRON,23.961740493774414,263387,0,0,0.0,0
727,is,AUX,24.958568572998047,263387,Es,AUX,34.372554779052734,263387
728,the,DET,21.124929428100586,263387,una,DET,31.991317749023438,263387
729,work,NOUN,20.596662521362305,263387,obra,NOUN,32.41688537597656,263387
730,of,ADP,22.848522186279297,263387,de,ADP,30.197202682495117,263387
731,a,DET,22.119586944580078,263387,0,0,0.0,0
732,single,ADJ,21.59868812561035,263387,sola,ADJ,34.34273910522461,263387
733,generation,NOUN,21.26850128173828,263387,generación,NOUN,32.900150299072266,263387
734,.,PUNCT,22.185619354248047,263387,.,PUNCT,33.478248596191406,263387
735,Ours,DET,21.136554718017578,267609,La,DET,30.63438606262207,267609
736,0,0,0.0,0,nuestra,PRON,31.110591888427734,267609
737,.,PUNCT,19.68764877319336,267609,.,PUNCT,31.665292739868164,267609
738,This,DET,22.90513801574707,269339,Todas,DET,32.061222076416016,269339
739,may,VERB,23.150575637817383,269339,estas,PRON,30.367401123046875,269339
740,all,DET,23.21212387084961,269339,pueden,AUX,35.227115631103516,269339
741,sound,VERB,23.852188110351562,269339,parecer,VERB,36.91689682006836,269339
742,like,SCONJ,21.443252563476562,269339,0,0,0.0,0
743,bad,ADJ,20.085018157958984,269339,malas,ADJ,33.61286926269531,269339
744,news,NOUN,18.805395126342773,269339,noticias,NOUN,36.758174896240234,269339
745,.,PUNCT,20.954456329345703,269339,.,PUNCT,32.691131591796875,269339
746,Which,DET,21.909225463867188,271723,Lo,DET,32.95113754272461,271723
747,it,PRON,24.89841079711914,271723,que,PRON,31.77210235595703,271723
748,is,AUX,24.218549728393555,271723,son,AUX,35.268558502197266,271723
749,",",PUNCT,21.25579071044922,271723,",",PUNCT,32.30517578125,271723
750,really,ADV,22.87810516357422,271723,muy,ADV,34.835357666015625,271723
751,bad,ADJ,20.201313018798828,271723,malas,ADJ,32.56499099731445,271723
