,0,1,2,3,4,5,6,7
57,0,0,0,0,qui,PRON,18025162834834030610,28600
58,0,0,0,0,veut,AUX,3394696207253877175,28600
59,means,VERB,18281114504200336646,28600,dire,VERB,14258168727630584276,28600
60,like,SCONJ,18194338103975822726,28600,que,SCONJ,11474801393294414462,28600
61,which,DET,7063653163634019529,28600,des,DET,6923696665978021163,28600
62,wild,ADJ,10555460509060073467,28600,animaux,ADJ,1082017339001087939,28600
63,zebras,NOUN,2023918908508173150,28600,sauvages,NOUN,13127831705486882534,28600
64,0,0,0,0,",",PUNCT,2593208677638477497,28600
65,0,0,0,0,comme,ADP,6699011506843298584,28600
66,0,0,0,0,les,DET,5902437463952755554,28600
67,animals,NOUN,15737394957814893750,28600,zèbres,NOUN,9099014619331940929,28600
68,0,0,0,0,",",PUNCT,2593208677638477497,28600
69,out,SCONJ,1696981056005371314,32062,s',PRON,13057294305572976255,32062
70,migrate,VERB,10936952588034212051,32062,aventurent,VERB,17418043291304483513,32062
71,of,ADP,886050111519832510,32062,hors,ADP,9405282197193003288,32062
72,the,DET,7425985699627899538,32062,du,DET,17166863280368009634,32062
73,park,NOUN,4375294054818931197,32062,parc,NOUN,9297211600068904728,32062
74,freely,ADV,1166352851740861917,32062,en,ADP,14626626061804382878,32062
75,0,0,0,0,toute,DET,12342536481348422681,32062
76,0,0,0,0,liberté,NOUN,5876670247706629062,32062
77,.,PUNCT,12646065887601541794,32062,.,PUNCT,12646065887601541794,32062
78,So,SCONJ,3893465145528745987,35983,Ainsi,ADV,5243477440627632695,35983
79,",",PUNCT,2593208677638477497,35983,",",PUNCT,2593208677638477497,35983
80,like,SCONJ,18194338103975822726,35983,les,DET,5902437463952755554,35983
81,lions,NOUN,10838570157957133133,35983,prédateurs,NOUN,2629063260744871711,35983
82,0,0,0,0,comme,ADP,6699011506843298584,35983
83,0,0,0,0,les,DET,5902437463952755554,35983
84,predators,NOUN,13857995307290002026,35983,lions,NOUN,10838570157957133133,35983
85,them,PRON,7976265300568155021,35983,les,PRON,5902437463952755554,35983
86,follow,VERB,14462500713227930305,35983,suivent,VERB,15295060498283641477,35983
87,and,CCONJ,2283656566040971221,39996,et,CCONJ,13620178847145827813,39996
88,this,DET,1995909169258310477,39996,voilà,VERB,13937196468571711237,39996
89,is,AUX,3411606890003347522,39996,ce,PRON,5293259605002647980,39996
90,what,PRON,5865838185239622912,39996,qu',PRON,13574260379477198189,39996
91,they,PRON,16875582379069451158,39996,ils,PRON,7400529878339724166,39996
92,do,AUX,2158845516055552166,39996,font,VERB,6570418013318078118,39996
93,.,PUNCT,12646065887601541794,39996,0,0,0,0
94,They,PRON,14947529218328092544,42791,Ils,PRON,1233637810823532730,42791
95,kill,VERB,3883960749573218104,42791,tuent,VERB,3589778727330186977,42791
96,our,DET,17577015140245084783,42791,notre,DET,16699583448167008180,42791
97,livestock,NOUN,14326648793090884207,42791,bétail,NOUN,17946219539890107519,42791
98,.,PUNCT,12646065887601541794,42791,.,PUNCT,12646065887601541794,42791
99,This,DET,12943039165150086467,45792,une,DET,16752500866415647,45792
100,is,AUX,3411606890003347522,45792,est,AUX,14619786160612475726,45792
101,one,NUM,17454115351911680600,45792,C',PRON,13529430013742482571,45792
102,of,ADP,886050111519832510,45792,",",PUNCT,2593208677638477497,45792
103,the,DET,7425985699627899538,45792,des,DET,6923696665978021163,45792
104,cows,NOUN,6452384376825863754,45792,vaches,NOUN,7057217755674403394,45792
105,which,DET,7063653163634019529,45792,la,DET,6804705863737483857,45792
106,was,AUX,9921686513378912864,45792,0,0,0,0
107,killed,VERB,9019090556530150553,45792,tuée,VERB,1838361395727623160,45792
108,at,ADP,11667289587015813222,45792,pendant,ADP,678496858239509109,45792
109,night,NOUN,13511804770843510887,45792,nuit,NOUN,2107558029895848859,45792
110,",",PUNCT,2593208677638477497,45792,",",PUNCT,2593208677638477497,45792
111,and,CCONJ,2283656566040971221,48239,et,CCONJ,13620178847145827813,48239
112,just,ADV,7148522813498185515,48239,quand,SCONJ,2456370392436531967,48239
113,I,PRON,4690420944186131903,48239,je,PRON,8612506203511071854,48239
114,in,ADP,3002984154512732771,48239,me,PRON,18197037023634208128,48239
115,up,ADP,2199259611705938403,48239,suis,AUX,9227762830378992001,48239
116,woke,VERB,8898070437680909150,48239,réveillé,VERB,15691942399865007325,48239
117,the,DET,7425985699627899538,48239,le,DET,13361843836202591494,48239
118,morning,NOUN,128801579471171342,48239,matin,NOUN,8722915570752869512,48239
119,0,0,0,0,",",PUNCT,2593208677638477497,48239
120,and,CCONJ,2283656566040971221,48239,et,CCONJ,13620178847145827813,48239
121,0,0,0,0,que,SCONJ,11474801393294414462,48239
122,it,PRON,10239237003504588839,48239,je,PRON,8612506203511071854,48239
123,I,PRON,4690420944186131903,48239,l',PRON,11055277117081255759,48239
124,0,0,0,0,ai,AUX,4489555979637837711,48239
125,found,VERB,602335199165703938,48239,trouvé,VERB,13677985760047326498,48239
126,dead,ADJ,7918612102688024668,48239,morte,ADJ,6994066922686864841,48239
127,",",PUNCT,2593208677638477497,48239,",",PUNCT,2593208677638477497,48239
128,and,CCONJ,2283656566040971221,52279,je,PRON,8612506203511071854,52279
129,I,PRON,4690420944186131903,52279,me,PRON,18197037023634208128,52279
130,felt,VERB,13351197254428721616,52279,suis,AUX,9227762830378992001,52279
131,0,0,0,0,senti,AUX,12308284730983493187,52279
132,bad,ADJ,12342627399458421040,52279,si,SCONJ,13884469947995795204,52279
133,so,ADV,9781598966686434415,52279,mal,ADV,17891639207125098893,52279
134,",",PUNCT,2593208677638477497,52279,",",PUNCT,2593208677638477497,52279
135,because,SCONJ,16950148841647037698,54705,parce,SCONJ,3029210411987363175,54705
136,0,0,0,0,que,SCONJ,11474801393294414462,54705
137,it,PRON,10239237003504588839,54705,c',PRON,3614287697118523228,54705
138,was,AUX,9921686513378912864,54705,était,AUX,9706033412567555684,54705
139,the,DET,7425985699627899538,54705,le,DET,13361843836202591494,54705
140,only,ADJ,13398675276606405380,54705,seul,ADJ,9768977741786213823,54705
141,bull,NOUN,14744197954752937931,54705,taureau,NOUN,13606381196351311012,54705
142,we,PRON,16064069575701507746,54705,que,PRON,11474801393294414462,54705
143,had,AUX,12960022596163002503,54705,nous,PRON,15994519860812886258,54705
144,0,0,0,0,avions,VERB,15968669897957142440,54705
145,.,PUNCT,12646065887601541794,54705,.,PUNCT,12646065887601541794,54705
146,My,DET,16248400320781648534,59192,Notre,DET,9944641451907696103,59192
147,community,NOUN,17822516981717808594,59192,communauté,NOUN,11232955488055838349,59192
148,",",PUNCT,2593208677638477497,59192,",",PUNCT,2593208677638477497,59192
149,the,DET,7425985699627899538,59192,les,DET,5902437463952755554,59192
150,Maasai,PROPN,3364377721315000346,59192,Masai,NOUN,1036162720627734518,59192
151,",",PUNCT,2593208677638477497,59192,",",PUNCT,2593208677638477497,59192
152,we,PRON,16064069575701507746,59192,nous,PRON,15994519860812886258,59192
153,believe,VERB,7936246238499659209,59192,croyons,VERB,16625582207611978861,59192
154,that,DET,4380130941430378203,59192,que,ADV,11474801393294414462,59192
155,we,PRON,16064069575701507746,61979,nous,PRON,15994519860812886258,61979
156,came,VERB,15989513710403574752,61979,venons,VERB,10406347415593454432,61979
157,from,ADP,7831658034963690409,61979,cieux,NOUN,15206637335084929667,61979
158,heaven,PROPN,6545008694553282856,61979,",",PUNCT,2593208677638477497,61979
159,with,ADP,12510949447758279278,61979,avec,ADP,18367549186037839347,61979
160,all,DET,13409319323822384369,61979,des,DET,6923696665978021163,61979
161,our,DET,17577015140245084783,61979,tous,ADJ,9219070020730443276,61979
162,animals,NOUN,15737394957814893750,61979,animaux,NOUN,1082017339001087939,61979
163,and,CCONJ,2283656566040971221,61979,et,CCONJ,13620178847145827813,61979
164,all,DET,13409319323822384369,61979,nos,DET,6968452539944589995,61979
165,the,DET,7425985699627899538,61979,nos,DET,6968452539944589995,61979
166,land,NOUN,9223110792950820932,61979,terres,NOUN,2744208245227533018,61979
167,for,ADP,16037325823156266367,68036,pour,ADP,4302925298007755726,68036
168,that,DET,4380130941430378203,68036,les,DET,5902437463952755554,68036
169,herding,VERB,14065515966306195064,68036,élever,VERB,18006245160480964205,68036
170,",",PUNCT,2593208677638477497,68036,",",PUNCT,2593208677638477497,68036
171,and,CCONJ,2283656566040971221,68036,et,CCONJ,13620178847145827813,68036
172,them,PRON,7976265300568155021,68036,c',PRON,3614287697118523228,68036
173,'s,AUX,16428057658620181782,68036,est,AUX,14619786160612475726,68036
174,why,ADV,16315412628806490806,68036,pour,ADP,4302925298007755726,68036
175,we,PRON,16064069575701507746,68036,cela,PRON,10113288157935512298,68036
176,value,VERB,1345584765475359109,68036,qu',PRON,13574260379477198189,68036
177,them,PRON,7976265300568155021,68036,ils,PRON,7400529878339724166,68036
178,so,ADV,9781598966686434415,68036,nous,PRON,15994519860812886258,68036
179,much,ADV,1935074700818135162,68036,sont,AUX,2183785841973629617,68036
180,0,0,0,0,si,SCONJ,13884469947995795204,68036
181,0,0,0,0,précieux,ADJ,7569847982806270811,68036
182,.,PUNCT,12646065887601541794,68036,.,PUNCT,12646065887601541794,68036
183,So,ADV,3893465145528745987,71811,ai,AUX,4489555979637837711,71811
184,I,PRON,4690420944186131903,71811,J',PRON,13625533891298606388,71811
185,grew,VERB,15256117247579404240,71811,grandi,ADJ,5591668502762989715,71811
186,up,ADP,2199259611705938403,71811,en,ADP,14626626061804382878,71811
187,hating,VERB,16964845955419885810,71811,détestant,VERB,1160549068006573166,71811
188,lions,NOUN,10838570157957133133,71811,lions,NOUN,10838570157957133133,71811
189,so,ADV,9781598966686434415,71811,les,DET,5902437463952755554,71811
190,much,ADV,1935074700818135162,71811,donc,ADV,12385484051209961954,71811
191,.,PUNCT,12646065887601541794,71811,.,PUNCT,12646065887601541794,71811
192,The,DET,5059648917813135842,75570,Les,DET,16238897526868850703,75570
193,morans,NOUN,14059876658127578483,75570,Morans,NOUN,10113226440495585614,75570
194,are,AUX,5012629990875267006,75570,sont,AUX,2183785841973629617,75570
195,the,DET,7425985699627899538,75570,les,DET,5902437463952755554,75570
196,warriors,NOUN,17141244376980353685,75570,guerriers,NOUN,6875139367396825135,75570
197,who,PRON,3876862883474502309,78623,qui,PRON,18025162834834030610,78623
198,protect,VERB,3052366690431467283,78623,protègent,VERB,14572032718164391504,78623
199,our,DET,17577015140245084783,78623,notre,DET,16699583448167008180,78623
200,community,NOUN,17822516981717808594,78623,communauté,NOUN,11232955488055838349,78623
201,and,CCONJ,2283656566040971221,78623,et,CCONJ,13620178847145827813,78623
202,the,DET,7425985699627899538,78623,notre,DET,16699583448167008180,78623
203,livestock,NOUN,14326648793090884207,78623,bétail,NOUN,17946219539890107519,78623
204,",",PUNCT,2593208677638477497,78623,",",PUNCT,2593208677638477497,78623
205,and,CCONJ,2283656566040971221,81940,et,CCONJ,13620178847145827813,81940
206,they,PRON,16875582379069451158,81940,ils,PRON,7400529878339724166,81940
207,'re,AUX,523464648099722843,81940,sont,AUX,2183785841973629617,81940
208,also,ADV,12084876542534825196,81940,aussi,ADV,10514909888095890428,81940
209,upset,VERB,4695163129274351456,81940,bouleversé,VERB,3328394994971813497,81940
210,about,ADP,942632335873952620,81940,par,ADP,11560817535472117264,81940
211,this,DET,1995909169258310477,81940,ce,DET,5293259605002647980,81940
212,problem,NOUN,4473158105997569131,81940,problème,NOUN,7837298702742667059,81940
213,.,PUNCT,12646065887601541794,81940,.,PUNCT,12646065887601541794,81940
214,So,ADV,3893465145528745987,85019,Alors,ADV,1284200596455584892,85019
215,they,PRON,16875582379069451158,85019,ils,PRON,7400529878339724166,85019
216,kill,VERB,3883960749573218104,85019,tuent,VERB,3589778727330186977,85019
217,the,DET,7425985699627899538,85019,les,DET,5902437463952755554,85019
218,lions,NOUN,10838570157957133133,85019,lions,NOUN,10838570157957133133,85019
219,.,PUNCT,12646065887601541794,85019,.,PUNCT,12646065887601541794,85019
220,It,PRON,7859011591137717335,88024,un,PRON,12188161997964598936,88024
221,'s,AUX,16428057658620181782,88024,Voici,VERB,14619007227185558366,88024
222,one,NUM,17454115351911680600,88024,six,NUM,14386902641064052387,88024
223,of,ADP,886050111519832510,88024,à,ADP,1840659177240090782,88024
224,the,DET,7425985699627899538,88024,des,DET,6923696665978021163,88024
225,six,NUM,14386902641064052387,88024,0,0,0,0
226,lions,NOUN,10838570157957133133,88024,lions,NOUN,10838570157957133133,88024
227,which,DET,7063653163634019529,88024,0,0,0,0
228,were,AUX,9570894245975188254,88024,0,0,0,0
229,killed,VERB,9019090556530150553,88024,tués,VERB,12406448320974816310,88024
230,in,ADP,3002984154512732771,88024,0,0,0,0
231,Nairobi,PROPN,10765304476417001185,88024,Nairobi,PROPN,10765304476417001185,88024
232,.,PUNCT,12646065887601541794,88024,.,PUNCT,12646065887601541794,88024
233,And,CCONJ,12172435438170721471,91938,Et,CCONJ,1620920187821177431,91938
234,I,PRON,4690420944186131903,91938,je,PRON,8612506203511071854,91938
235,think,VERB,16875814820671380748,91938,pense,VERB,12846231688416634999,91938
236,this,DET,1995909169258310477,91938,que,SCONJ,11474801393294414462,91938
237,is,AUX,3411606890003347522,91938,c',PRON,3614287697118523228,91938
238,why,ADV,16315412628806490806,91938,est,VERB,14619786160612475726,91938
239,0,0,0,0,pour,ADP,4302925298007755726,91938
240,Nairobi,PROPN,10765304476417001185,91938,ça,PRON,6716136869789229852,91938
241,National,PROPN,6068526400946705953,91938,que,SCONJ,11474801393294414462,91938
242,the,DET,7425985699627899538,91938,le,DET,13361843836202591494,91938
243,lions,NOUN,10838570157957133133,91938,parc,NOUN,9297211600068904728,91938
244,few,ADJ,11866476999679706272,91938,national,ADJ,14565421918427191397,91938
245,0,0,0,0,de,ADP,11144093025662894627,91938
246,Park,PROPN,4407383693286963567,91938,Nairobi,PROPN,10765304476417001185,91938
247,are,AUX,5012629990875267006,91938,a,AUX,11901859001352538922,91938
248,0,0,0,0,peu,ADV,8637690577923243362,91938
249,0,0,0,0,de,ADP,11144093025662894627,91938
250,0,0,0,0,lions,NOUN,10838570157957133133,91938
251,.,PUNCT,12646065887601541794,91938,.,PUNCT,12646065887601541794,91938
252,So,ADV,3893465145528745987,96477,Donc,ADV,14176422658485151661,96477
253,a,DET,11901859001352538922,96477,ma,DET,14862970882317863919,96477
254,boy,NOUN,6943052338024606995,96477,communauté,NOUN,11232955488055838349,96477
255,",",PUNCT,2593208677638477497,96477,",",PUNCT,2593208677638477497,96477
256,from,ADP,7831658034963690409,96477,dans,ADP,6959196919681770914,96477
257,six,NUM,14386902641064052387,96477,six,NUM,14386902641064052387,96477
258,to,PART,3791531372978436496,96477,0,0,0,0
259,nine,NUM,17718451046594752029,96477,neuf,NUM,12896694264301761357,96477
260,years,NOUN,9492612516460955585,96477,garçon,NOUN,10934414907323639137,96477
261,old,ADJ,2483095116303079762,96477,et,CCONJ,13620178847145827813,96477
262,",",PUNCT,2593208677638477497,96477,",",PUNCT,2593208677638477497,96477
263,in,ADP,3002984154512732771,96477,entre,ADP,13518256460832573697,96477
264,my,DET,227504873216781231,96477,un,DET,12188161997964598936,96477
265,community,NOUN,17822516981717808594,96477,ans,NOUN,4232654337548179339,96477
266,is,AUX,3411606890003347522,101438,est,AUX,14619786160612475726,101438
267,responsible,ADJ,6713891041910770286,101438,responsable,ADJ,3480042803019351635,101438
268,for,ADP,16037325823156266367,101438,de,ADP,11144093025662894627,101438
269,his,DET,2661093235354845946,101438,des,DET,6923696665978021163,101438
270,dad,NOUN,15079926460969442815,101438,vaches,NOUN,7057217755674403394,101438
271,'s,PART,16428057658620181782,101438,son,DET,2555790282192608669,101438
272,cows,NOUN,6452384376825863754,101438,père,NOUN,7868908576196234494,101438
273,",",PUNCT,2593208677638477497,101438,",",PUNCT,2593208677638477497,101438
274,and,CCONJ,2283656566040971221,104312,et,CCONJ,13620178847145827813,104312
275,that,DET,4380130941430378203,104312,la,DET,6804705863737483857,104312
276,'s,AUX,16428057658620181782,104312,est,AUX,14619786160612475726,104312
277,the,DET,7425985699627899538,104312,0,0,0,0
278,same,ADJ,7488871353255107396,104312,même,ADJ,1130429708572951360,104312
279,thing,NOUN,2473243759842082748,104312,chose,NOUN,16094856241113769018,104312
280,which,DET,7063653163634019529,104312,0,0,0,0
281,happened,VERB,1466554851141776122,104312,arrivée,VERB,586583290288009032,104312
282,to,ADP,3791531372978436496,104312,0,0,0,0
283,me,PRON,18197037023634208128,104312,m',PRON,9871122146191930138,104312
284,.,PUNCT,12646065887601541794,104312,.,PUNCT,12646065887601541794,104312
285,So,CCONJ,3893465145528745987,107442,devais,VERB,16912433565311869028,107442
286,I,PRON,4690420944186131903,107442,Je,PRON,2628248770713310789,107442
287,had,AUX,12960022596163002503,107442,donc,ADV,12385484051209961954,107442
288,to,PART,3791531372978436496,107442,0,0,0,0
289,find,VERB,16574616920585318162,107442,trouver,VERB,4554446641187492011,107442
290,a,DET,11901859001352538922,107442,un,DET,12188161997964598936,107442
291,way,NOUN,6878210874361030284,107442,moyen,NOUN,6560830660221009853,107442
292,of,ADP,886050111519832510,107442,de,ADP,11144093025662894627,107442
293,solving,VERB,11720182318694278476,107442,résoudre,VERB,11737204156259533454,107442
294,this,DET,1995909169258310477,107442,ce,DET,5293259605002647980,107442
295,problem,NOUN,4473158105997569131,107442,problème,NOUN,7837298702742667059,107442
296,.,PUNCT,12646065887601541794,107442,.,PUNCT,12646065887601541794,107442
297,And,CCONJ,12172435438170721471,110857,0,0,0,0
298,the,DET,7425985699627899538,110857,ai,VERB,4489555979637837711,110857
299,first,ADJ,11860158879560853892,110857,d',ADP,18329478872494918915,110857
300,idea,NOUN,5566782022517605861,110857,abord,ADV,16777147272656447420,110857
301,I,PRON,4690420944186131903,110857,J',PRON,13625533891298606388,110857
302,got,VERB,12579384389446384672,110857,pensé,VERB,13162367130811477636,110857
303,was,AUX,9921686513378912864,110857,à,ADP,1840659177240090782,110857
304,to,PART,3791531372978436496,110857,du,DET,17166863280368009634,110857
305,use,VERB,6873750497785110593,110857,utiliser,VERB,9856880686006139084,110857
306,fire,NOUN,136626128350750948,110857,feu,NOUN,4009213496480245388,110857
307,",",PUNCT,2593208677638477497,110857,",",PUNCT,2593208677638477497,110857
308,0,0,0,0,car,CCONJ,17545852598994811774,115671
309,I,PRON,4690420944186131903,115671,je,PRON,8612506203511071854,115671
310,thought,VERB,9169342766156091463,115671,pensais,VERB,15511085220270726533,115671
311,because,SCONJ,16950148841647037698,115671,que,SCONJ,11474801393294414462,115671
312,0,0,0,0,les,DET,5902437463952755554,115671
313,lions,NOUN,10838570157957133133,115671,lions,NOUN,10838570157957133133,115671
314,were,AUX,9570894245975188254,115671,avaient,AUX,3163488656981493304,115671
315,scared,VERB,349581662927628285,115671,peur,VERB,3577857403952471837,115671
316,of,ADP,886050111519832510,115671,du,DET,17166863280368009634,115671
317,fire,NOUN,136626128350750948,115671,feu,NOUN,4009213496480245388,115671
318,.,PUNCT,12646065887601541794,115671,.,PUNCT,12646065887601541794,115671
319,But,CCONJ,18004243461113809161,119464,Mais,CCONJ,3985832202445185970,119464
320,I,PRON,4690420944186131903,119464,je,PRON,8612506203511071854,119464
321,came,VERB,15989513710403574752,119464,me,PRON,18197037023634208128,119464
322,did,AUX,13583488448875926965,119464,suis,AUX,9227762830378992001,119464
323,realize,VERB,18389976271543991779,119464,rendu,VERB,11351183176076582524,119464
324,to,PART,3791531372978436496,119464,compte,NOUN,2570510634728914563,119464
325,that,SCONJ,4380130941430378203,119464,que,SCONJ,11474801393294414462,119464
326,that,DET,4380130941430378203,119464,ça,PRON,6716136869789229852,119464
327,n't,PART,2043519015752540944,119464,ne,ADV,6065859282030310819,119464
328,help,VERB,17461235395181654430,119464,servait,VERB,18290029147771968387,119464
329,really,ADV,14653600329166397554,119464,pas,ADV,162626740300448766,119464
330,0,0,0,0,à,ADP,1840659177240090782,119464
331,0,0,0,0,grand,ADJ,16508668778151805546,119464
332,",",PUNCT,2593208677638477497,119464,',PUNCT,11221368173670222813,119464
333,0,0,0,0,chose,NOUN,16094856241113769018,119464
334,0,0,0,0,",",PUNCT,2593208677638477497,119464
335,because,SCONJ,16950148841647037698,124183,car,CCONJ,17545852598994811774,124183
336,0,0,0,0,au,PROPN,11216685815786043991,124183
337,was,AUX,9921686513378912864,124183,contraire,ADJ,12727242554034098081,124183
338,0,0,0,0,",",PUNCT,2593208677638477497,124183
339,it,PRON,10239237003504588839,124183,ça,PRON,6716136869789229852,124183
340,helping,VERB,14402036221983944882,124183,aidait,VERB,1130093778763093622,124183
341,even,ADV,17339226045912991082,124183,même,ADV,1130429708572951360,124183
342,the,DET,7425985699627899538,124183,les,DET,5902437463952755554,124183
343,lions,NOUN,10838570157957133133,124183,lions,NOUN,10838570157957133133,124183
344,to,PART,3791531372978436496,126792,à,ADP,1840659177240090782,126792
345,see,VERB,11925638236994514241,126792,voir,VERB,12819628417946534543,126792
346,through,ADP,18216413589307435838,126792,à,ADP,1840659177240090782,126792
347,cowshed,VERB,8577019593675244741,126792,travers,NOUN,1367197693629132720,126792
348,the,DET,7425985699627899538,126792,l',DET,11055277117081255759,126792
349,0,0,0,0,enclos,NOUN,15939495644493850276,126792
350,.,PUNCT,12646065887601541794,126792,.,PUNCT,12646065887601541794,126792
351,n't,PART,2043519015752540944,130303,Mais,CCONJ,3985832202445185970,130303
352,I,PRON,4690420944186131903,130303,je,PRON,8612506203511071854,130303
353,So,ADV,3893465145528745987,130303,n',ADV,6790753473526118935,130303
354,did,AUX,13583488448875926965,130303,ai,AUX,4489555979637837711,130303
355,up,ADP,2199259611705938403,130303,pas,ADV,162626740300448766,130303
356,give,VERB,11640825575873464194,130303,abandonné,VERB,16897243194288615646,130303
357,.,PUNCT,12646065887601541794,130303,.,PUNCT,12646065887601541794,130303
358,I,PRON,4690420944186131903,130303,J',PRON,13625533891298606388,130303
359,continued,VERB,12824348047395079113,130303,ai,AUX,4489555979637837711,130303
360,0,0,0,0,continué,ADJ,5711838526251909299,130303
361,.,PUNCT,12646065887601541794,130303,.,PUNCT,12646065887601541794,130303
362,a,DET,11901859001352538922,133632,La,DET,6239908149323985340,133632
363,second,ADJ,18193336062778529705,133632,seconde,ADJ,11432870704009860131,133632
364,idea,NOUN,5566782022517605861,133632,idée,NOUN,10850411686038042622,133632
365,And,CCONJ,12172435438170721471,133632,que,PRON,11474801393294414462,133632
366,I,PRON,4690420944186131903,133632,j',PRON,7275302914444174311,133632
367,0,0,0,0,ai,AUX,4489555979637837711,133632
368,got,VERB,12579384389446384672,133632,eu,VERB,4859553437162253712,133632
369,was,AUX,9921686513378912864,133632,était,AUX,9706033412567555684,133632
370,to,PART,3791531372978436496,136272,d',ADP,18329478872494918915,136272
371,use,VERB,6873750497785110593,136272,utiliser,VERB,9856880686006139084,136272
372,a,DET,11901859001352538922,136272,un,DET,12188161997964598936,136272
373,scarecrow,NOUN,12895757227765823658,136272,épouvantail,NOUN,585090069845164110,136272
374,.,PUNCT,12646065887601541794,136272,.,PUNCT,12646065887601541794,136272
375,I,PRON,4690420944186131903,138339,J',PRON,13625533891298606388,138339
376,was,AUX,9921686513378912864,138339,essayais,CCONJ,13266931629367126855,138339
377,trying,VERB,5386905846056786656,138339,faire,VERB,3866958562204505264,138339
378,to,PART,3791531372978436496,138339,de,ADP,11144093025662894627,138339
379,trick,VERB,15679638263719342711,138339,croire,VERB,2517747025895582941,138339
380,the,DET,7425985699627899538,138339,aux,DET,405,138339
