,0,1,2,3,4,5,6,7
42,is,AUX,3411606890003347522,35845,Voici,VERB,14619007227185558366,34000
43,Seadragon,PROPN,8297421843272288318,35845,Seadragon,PROPN,8297421843272288318,34000
44,",",PUNCT,2593208677638477497,35845,.,PUNCT,12646065887601541794,34000
45,and,CCONJ,2283656566040971221,35845,0,0,0,0
46,it,PRON,10239237003504588839,35845,y,PRON,9409450202036847209,34000
47,'s,AUX,16428057658620181782,35845,0,0,0,0
48,an,DET,15099054000809333061,35845,0,0,0,0
49,environment,NOUN,16709044843282783534,35845,0,0,0,0
50,in,ADP,3002984154512732771,38237,avec,ADP,18367549186037839347,37000
51,which,DET,7063653163634019529,38237,de,DET,11144093025662894627,37000
52,you,PRON,7624161793554793053,38237,grandes,ADJ,3923687001980770117,37000
53,can,VERB,6635067063807956629,38237,interagir,VERB,8784912980994210564,37000
54,either,CCONJ,7000860569167321224,38237,quantités,NOUN,8786978945069719176,37000
55,locally,ADV,17537003585785331134,38237,0,0,0,0
56,or,CCONJ,3740602843040177340,38237,0,0,0,0
57,remotely,ADV,1117085327210125977,38237,0,0,0,0
58,interact,VERB,3074246679068727732,38237,.,PUNCT,12646065887601541794,37000
59,with,ADP,12510949447758279278,40737,de,ADP,11144093025662894627,37000
60,vast,ADJ,4175492675849438937,40737,visuelles,ADJ,9336726828658298587,37000
61,amounts,NOUN,14587414804570654629,40737,données,NOUN,1471001329859234630,37000
62,of,ADP,886050111519832510,40737,0,0,0,0
63,visual,ADJ,10444258442823555684,40737,0,0,0,0
64,data,NOUN,6645506661261177361,40737,0,0,0,0
65,.,PUNCT,12646065887601541794,40737,0,0,0,0
66,We,PRON,15667417291854480293,43165,On,PRON,9434774322673848734,43000
67,looking,VERB,15185124772021413096,43165,a,VERB,11901859001352538922,43000
68,'re,AUX,523464648099722843,43165,ici,ADV,16082578346872542639,43000
69,at,ADP,11667289587015813222,43165,devant,ADP,8752749752787407493,43000
70,many,ADJ,9720044723474553187,43165,les,DET,5902437463952755554,43000
71,gigabytes,NOUN,8033269325655809582,43165,yeux,NOUN,9357373153046099662,43000
72,many,ADJ,9720044723474553187,43165,beaucoup,ADV,9766336526659121080,43000
73,",",PUNCT,2593208677638477497,43165,",",PUNCT,2593208677638477497,43000
74,here,ADV,411390626470654571,43165,beaucoup,ADV,9766336526659121080,43000
75,of,ADP,886050111519832510,43165,de,ADP,11144093025662894627,43000
76,photos,NOUN,1567574632676949174,43165,gigabytes,NOUN,8033269325655809582,43000
77,0,0,0,0,de,ADP,11144093025662894627,43000
78,0,0,0,0,photos,NOUN,1567574632676949174,43000
79,digital,ADJ,5657105123340720351,43165,numériques,ADJ,786363864181178932,43000
80,and,CCONJ,2283656566040971221,46593,et,CCONJ,13620178847145827813,46000
81,kind,ADV,11997309252971546427,46593,on,PRON,5640369432778651323,46000
82,of,ADV,886050111519832510,46593,zooms,NOUN,12325567263461110424,46000
83,seamlessly,ADV,11903685410812884353,46593,des,DET,6923696665978021163,46000
84,and,CCONJ,2283656566040971221,46593,et,CCONJ,13620178847145827813,46000
85,continuously,ADV,13778282507417824396,46593,avant,ADP,6082093702632880835,46000
86,zooming,VERB,3488284575686910698,46593,fait,VERB,303196683033024630,46000
87,in,ADP,3002984154512732771,46593,de,ADP,11144093025662894627,46000
88,",",PUNCT,2593208677638477497,46593,manière,NOUN,14429809162322607943,46000
89,panning,VERB,5381336529794077405,49532,continue,VERB,7058970474994285413,46000
90,through,ADP,18216413589307435838,49532,en,ADP,14626626061804382878,46000
91,it,PRON,10239237003504588839,49532,0,0,0,0
92,",",PUNCT,2593208677638477497,49532,",",PUNCT,2593208677638477497,46000
93,rearranging,VERB,13969000070125290889,49532,fluide,ADJ,7918989249584306823,46000
94,it,PRON,10239237003504588839,49532,0,0,0,0
95,in,ADP,3002984154512732771,49532,0,0,0,0
96,any,DET,13148361048351484388,49532,quelque,DET,12166229204512560195,46000
97,way,NOUN,6878210874361030284,49532,sorte,NOUN,10534049660238455812,46000
98,we,PRON,16064069575701507746,49532,0,0,0,0
99,want,VERB,7597692042947428029,49532,0,0,0,0
100,.,PUNCT,12646065887601541794,49532,0,0,0,0
101,And,CCONJ,12172435438170721471,52389,Et,CCONJ,1620920187821177431,52000
102,it,PRON,10239237003504588839,52389,ce,PRON,5293259605002647980,52000
103,n't,PART,2043519015752540944,52389,quelle,NOUN,3504935197884768581,52000
104,matter,VERB,14513380027006169650,52389,que,PRON,11474801393294414462,52000
105,does,AUX,1818273248662495384,52389,soit,AUX,13860546894558360219,52000
106,how,ADV,16331095434822636218,52389,la,DET,6804705863737483857,52000
107,much,ADJ,1935074700818135162,52389,quantité,NOUN,12870193412330612268,52000
108,at,ADP,11667289587015813222,52389,d',ADP,18329478872494918915,52000
109,information,NOUN,5552516367584430480,52389,informations,NOUN,4610647947222657699,52000
110,'re,AUX,523464648099722843,52389,que,SCONJ,11474801393294414462,52000
111,0,0,0,0,l',DET,11055277117081255759,52000
112,we,PRON,16064069575701507746,52389,on,PRON,5640369432778651323,52000
113,looking,VERB,15185124772021413096,52389,visionne,VERB,9746266195319476175,52000
114,",",PUNCT,2593208677638477497,52389,",",PUNCT,2593208677638477497,52000
115,how,ADV,16331095434822636218,56000,la,DET,6804705863737483857,56000
116,big,ADJ,15511632813958231649,56000,de,ADP,11144093025662894627,56000
117,these,DET,6459564349623679250,56000,ces,DET,10477575395255680452,56000
118,collections,NOUN,16994292859126780462,56000,taille,NOUN,63412895017743897,56000
119,are,AUX,5012629990875267006,56000,collections,NOUN,16994292859126780462,56000
120,or,CCONJ,3740602843040177340,56000,ou,CCONJ,7904677917145870628,56000
121,how,ADV,16331095434822636218,56000,la,DET,6804705863737483857,56000
122,big,ADJ,15511632813958231649,56000,taille,NOUN,63412895017743897,56000
123,the,DET,7425985699627899538,56000,des,DET,6923696665978021163,56000
124,images,NOUN,14345681696667455548,56000,images,NOUN,14345681696667455548,56000
125,are,AUX,5012629990875267006,56000,0,0,0,0
126,.,PUNCT,12646065887601541794,56000,.,PUNCT,12646065887601541794,56000
127,Most,ADJ,14202877910356389467,59000,La,DET,6239908149323985340,59000
128,camera,NOUN,2467118569508636049,59000,plupart,NOUN,7779678022416010219,59000
129,are,AUX,5012629990875267006,59000,sont,AUX,2183785841973629617,59000
130,them,PRON,7976265300568155021,59000,des,DET,6923696665978021163,59000
131,photos,NOUN,1567574632676949174,59000,photos,NOUN,1567574632676949174,59000
132,of,ADP,886050111519832510,59000,d',ADP,18329478872494918915,59000
133,0,0,0,0,appareils,PROPN,11763325457503634945,59000
134,digital,ADJ,5657105123340720351,59000,numériques,ADJ,786363864181178932,59000
135,ordinary,ADJ,6438949987111091902,59000,ordinaires,ADJ,16201408819189896894,59000
136,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
137,but,CCONJ,14560795576765492085,61310,mais,CCONJ,3927803321315481089,61000
138,this,DET,1995909169258310477,61310,celle,PRON,12052992585791594224,61000
139,one,NOUN,17454115351911680600,61310,-,PUNCT,9153284864653046197,61000
140,",",PUNCT,2593208677638477497,61310,",",PUNCT,2593208677638477497,61000
141,for,ADP,16037325823156266367,61310,par,ADP,11560817535472117264,61000
142,example,NOUN,899618643364689362,61310,exemple,NOUN,6085141703336254892,61000
143,",",PUNCT,2593208677638477497,61310,",",PUNCT,2593208677638477497,61000
144,is,AUX,3411606890003347522,61310,est,AUX,14619786160612475726,61000
145,a,DET,11901859001352538922,61310,scannée,VERB,12907539250251217569,61000
146,scan,NOUN,6582706058712024593,61310,Bibliothèque,NOUN,9799649569711305598,61000
147,from,ADP,7831658034963690409,61310,à,ADP,1840659177240090782,61000
148,the,DET,7425985699627899538,61310,la,DET,6804705863737483857,61000
149,Library,PROPN,17580189906926055745,61310,partir,VERB,7831283826873632878,61000
150,of,ADP,886050111519832510,61310,de,ADP,11144093025662894627,61000
151,Congress,PROPN,12671291877092410788,61310,ci,PROPN,8576825348456832188,61000
152,",",PUNCT,2593208677638477497,61310,",",PUNCT,2593208677638477497,61000
153,and,CCONJ,2283656566040971221,64478,0,0,0,0
154,it,PRON,10239237003504588839,64478,0,0,0,0
155,'s,AUX,16428057658620181782,64478,0,0,0,0
156,in,ADP,3002984154512732771,64478,0,0,0,0
157,the,DET,7425985699627899538,64478,du,DET,17166863280368009634,61000
158,300,NUM,10429391924842734322,64478,0,0,0,0
159,megapixel,NOUN,14267490492156652777,64478,Congrès,NOUN,16939798785089327289,61000
160,range,NOUN,9780120844974374175,64478,0,0,0,0
161,.,PUNCT,12646065887601541794,64478,0,0,0,0
162,does,AUX,1818273248662495384,67320,et,CCONJ,13620178847145827813,65000
163,It,PRON,7859011591137717335,67320,elle,PRON,9260199389753928846,65000
164,make,VERB,9614445426764226664,67320,fait,VERB,303196683033024630,65000
165,n't,PART,2043519015752540944,67320,dans,ADP,6959196919681770914,65000
166,any,DET,13148361048351484388,67320,les,DET,5902437463952755554,65000
167,0,0,0,0,300,NUM,10429391924842734322,65000
168,difference,NOUN,8716931238876204650,67320,mégapixels,NOUN,17765824771336143376,65000
169,0,0,0,0,.,PUNCT,12646065887601541794,65000
170,because,SCONJ,16950148841647037698,69000,parce,SCONJ,3029210411987363175,69000
171,the,DET,7425985699627899538,69000,que,SCONJ,11474801393294414462,69000
172,only,ADJ,13398675276606405380,69000,seule,ADJ,7584129663625992993,69000
173,thing,NOUN,2473243759842082748,69000,chose,NOUN,16094856241113769018,69000
174,that,DET,4380130941430378203,69000,la,DET,6804705863737483857,69000
175,ought,VERB,18417777138108469467,69000,devrait,VERB,12948243466761781602,69000
176,to,PART,3791531372978436496,69000,qui,PRON,18025162834834030610,69000
177,limit,VERB,349237431961414757,69000,limiter,VERB,1320358814284595811,69000
178,the,DET,7425985699627899538,69000,les,DET,5902437463952755554,69000
179,performance,NOUN,7162342725099726394,69000,performances,NOUN,13272678512041341187,69000
180,of,ADP,886050111519832510,69000,0,0,0,0
181,a,DET,11901859001352538922,69000,0,0,0,0
182,system,NOUN,16001232513058686804,69000,0,0,0,0
183,like,SCONJ,18194338103975822726,69000,0,0,0,0
184,this,DET,1995909169258310477,69000,0,0,0,0
185,one,NOUN,17454115351911680600,69000,0,0,0,0
186,is,AUX,3411606890003347522,73168,d',ADP,18329478872494918915,72000
187,the,DET,7425985699627899538,73168,un,DET,12188161997964598936,72000
188,number,NOUN,432,73168,système,NOUN,3890726974331609913,72000
189,of,ADP,886050111519832510,73168,comme,ADP,6699011506843298584,72000
190,pixels,NOUN,1645052828003441764,73168,celui,PRON,14163969729156170815,72000
191,on,ADP,5640369432778651323,73168,-,PUNCT,9153284864653046197,72000
192,your,DET,1572612192562026184,73168,ci,PROPN,8576825348456832188,72000
193,.,PUNCT,12646065887601541794,73168,",",PUNCT,2593208677638477497,72000
194,0,0,0,0,c',PRON,3614287697118523228,72000
195,given,VERB,15718315682364332688,73168,est,AUX,14619786160612475726,72000
196,any,DET,13148361048351484388,73168,le,DET,13361843836202591494,72000
197,moment,NOUN,12670099585788978990,73168,nombre,NOUN,12257680091557213891,72000
198,at,ADP,11667289587015813222,73168,de,ADP,11144093025662894627,72000
199,screen,NOUN,4948993851417212146,73168,pixels,NOUN,1645052828003441764,72000
200,0,0,0,0,sur,ADP,14175982410302701706,72000
201,0,0,0,0,votre,DET,11359159872749569338,72000
202,0,0,0,0,écran,NOUN,14429160635564378176,72000
203,It,PRON,7859011591137717335,75969,C',PRON,13529430013742482571,75000
204,'s,AUX,16428057658620181782,75969,à,ADP,1840659177240090782,75000
205,also,ADV,12084876542534825196,75969,instant,NOUN,14663487710683588020,75000
206,very,ADV,9548244504980166557,75969,"""",PUNCT,15884554869126768810,75000
207,flexible,ADJ,15266520306116326022,75969,"""",PUNCT,15884554869126768810,75000
208,architecture,NOUN,8777566262802878005,75969,t,NOUN,15369245168918225700,75000
209,.,PUNCT,12646065887601541794,75969,.,PUNCT,12646065887601541794,75000
210,This,DET,12943039165150086467,77963,un,DET,12188161997964598936,75000
211,is,AUX,3411606890003347522,77963,est,AUX,14619786160612475726,75000
212,an,DET,15099054000809333061,77963,aussi,ADV,10514909888095890428,75000
213,entire,ADJ,2638523067158076300,77963,flexible,ADJ,15266520306116326022,75000
214,book,NOUN,13814433107111459297,77963,architecture,NOUN,8777566262802878005,75000
215,",",PUNCT,2593208677638477497,77963,.,PUNCT,12646065887601541794,75000
216,so,CCONJ,9781598966686434415,77963,très,ADV,5241201599711993136,75000
217,this,DET,1995909169258310477,77963,une,DET,16752500866415647,75000
218,is,AUX,3411606890003347522,77963,0,0,0,0
219,an,DET,15099054000809333061,77963,0,0,0,0
220,example,NOUN,899618643364689362,77963,0,0,0,0
221,of,ADP,886050111519832510,77963,0,0,0,0
222,non,ADJ,15888754967501154131,77963,0,0,0,0
223,-,ADJ,9153284864653046197,77963,0,0,0,0
224,image,ADJ,17189192419614801911,77963,0,0,0,0
225,data,NOUN,6645506661261177361,77963,0,0,0,0
226,.,PUNCT,12646065887601541794,77963,0,0,0,0
227,is,AUX,3411606890003347522,81714,Voici,VERB,14619007227185558366,78000
228,This,DET,12943039165150086467,81714,un,DET,12188161997964598936,78000
229,"""",PUNCT,15884554869126768810,81714,livre,NOUN,13838977032711577518,78000
230,Bleak,PROPN,16757565671891435406,81714,entier,ADJ,11234162671255762105,78000
231,"""",PUNCT,15884554869126768810,81714,",",PUNCT,2593208677638477497,78000
232,House,PROPN,14218824230535724009,81714,un,DET,12188161997964598936,78000
233,0,0,0,0,exemple,NOUN,6085141703336254892,78000
234,by,ADP,16764210730586636600,81714,de,ADP,11144093025662894627,78000
235,Dickens,PROPN,15916073905049099714,81714,donnée,NOUN,17927293482167995481,78000
236,0,0,0,0,qui,PRON,18025162834834030610,78000
237,0,0,0,0,n',ADV,6790753473526118935,78000
238,0,0,0,0,est,AUX,14619786160612475726,78000
239,0,0,0,0,pas,ADV,162626740300448766,78000
240,0,0,0,0,une,DET,16752500866415647,78000
241,0,0,0,0,image,NOUN,17189192419614801911,78000
242,.,PUNCT,12646065887601541794,81714,.,PUNCT,12646065887601541794,78000
243,Every,DET,1467247763645113831,84525,C',PRON,13529430013742482571,82000
244,is,AUX,3411606890003347522,84525,est,AUX,14619786160612475726,82000
245,column,NOUN,7807187089040220810,84525,Bleak,VERB,16757565671891435406,82000
246,0,0,0,0,House,ADJ,14218824230535724009,82000
247,0,0,0,0,de,ADP,11144093025662894627,82000
248,chapter,NOUN,17145585959182355159,84525,Dickens,NOUN,15916073905049099714,82000
249,.,PUNCT,12646065887601541794,84525,.,PUNCT,12646065887601541794,82000
250,a,DET,11901859001352538922,84525,Chaque,DET,9709124193865638476,82000
251,0,0,0,0,colonne,PROPN,623379533346741914,82000
252,0,0,0,0,est,AUX,14619786160612475726,82000
253,0,0,0,0,un,DET,12188161997964598936,82000
254,0,0,0,0,chapitre,NOUN,7710442689076343521,82000
255,0,0,0,0,.,PUNCT,12646065887601541794,82000
256,To,PART,7831192797367251337,87333,du,DET,17166863280368009634,87000
257,prove,VERB,399934402694764748,87333,prouver,VERB,16803033254117488057,87000
258,to,ADP,3791531372978436496,87333,Pour,ADP,1064552762910369986,87000
259,you,PRON,7624161793554793053,87333,vous,PRON,6151699640482831038,87000
260,that,SCONJ,4380130941430378203,87333,que,SCONJ,11474801393294414462,87000
261,it,PRON,10239237003504588839,87333,c',PRON,3614287697118523228,87000
262,'s,AUX,16428057658620181782,87333,est,AUX,14619786160612475726,87000
263,really,ADV,14653600329166397554,87333,vraiment,ADV,5673541881756200603,87000
264,text,NOUN,15099781594404091470,87333,texte,NOUN,15025076362780373654,87000
265,",",PUNCT,2593208677638477497,87333,",",PUNCT,2593208677638477497,87000
266,and,CCONJ,2283656566040971221,87333,et,CCONJ,13620178847145827813,87000
267,not,PART,447765159362469301,87333,pas,ADV,162626740300448766,87000
268,an,DET,15099054000809333061,87333,une,DET,16752500866415647,87000
269,image,NOUN,17189192419614801911,87333,image,NOUN,17189192419614801911,87000
270,",",PUNCT,2593208677638477497,87333,",",PUNCT,2593208677638477497,87000
271,we,PRON,16064069575701507746,91000,on,PRON,5640369432778651323,91000
272,do,AUX,2158845516055552166,91000,peut,AUX,18189483339446925138,91000
273,can,VERB,6635067063807956629,91000,faire,VERB,3866958562204505264,91000
274,0,0,0,0,quelque,DET,12166229204512560195,91000
275,like,SCONJ,18194338103975822726,91000,chose,NOUN,16094856241113769018,91000
276,so,ADV,9781598966686434415,91000,comme,ADP,6699011506843298584,91000
277,something,PRON,17370494668576369452,91000,ça,PRON,6716136869789229852,91000
278,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,91000
279,to,PART,3791531372978436496,91000,pour,ADP,4302925298007755726,91000
280,really,ADV,14653600329166397554,91000,bien,ADV,8265441118321635764,91000
281,show,VERB,1916734850589852068,91000,montrer,VERB,18072471512532703544,91000
282,that,SCONJ,4380130941430378203,93072,que,SCONJ,11474801393294414462,93000
283,this,DET,1995909169258310477,93072,c',PRON,3614287697118523228,93000
284,is,AUX,3411606890003347522,93072,est,AUX,14619786160612475726,93000
285,a,DET,11901859001352538922,93072,une,DET,16752500866415647,93000
286,real,ADJ,7050692189315705983,93072,véritable,ADJ,10144017519848144096,93000
287,representation,NOUN,7234704111175374980,93072,représentation,NOUN,9595735375848104277,93000
288,of,ADP,886050111519832510,93072,0,0,0,0
289,the,DET,7425985699627899538,93072,du,DET,17166863280368009634,93000
290,text,NOUN,15099781594404091470,93072,texte,NOUN,15025076362780373654,93000
291,;,PUNCT,631425121691394544,93072,;,PUNCT,631425121691394544,93000
292,it,PRON,10239237003504588839,93072,ce,PRON,5293259605002647980,93000
293,'s,AUX,16428057658620181782,93072,est,AUX,14619786160612475726,93000
294,not,PART,447765159362469301,93072,n',ADV,6790753473526118935,93000
295,a,DET,11901859001352538922,93072,une,DET,16752500866415647,93000
296,picture,NOUN,9284188139451966413,93072,photo,NOUN,12453600060201764970,93000
297,.,PUNCT,12646065887601541794,93072,.,PUNCT,12646065887601541794,93000
298,Maybe,ADV,2411557000688341021,96288,pas,ADV,162626740300448766,93000
299,this,DET,1995909169258310477,96288,0,0,0,0
300,is,AUX,3411606890003347522,96288,0,0,0,0
301,an,DET,15099054000809333061,96288,0,0,0,0
302,artificial,ADJ,16051026535560969536,96288,0,0,0,0
303,way,NOUN,6878210874361030284,96288,0,0,0,0
304,to,PART,3791531372978436496,96288,0,0,0,0
305,read,VERB,11792590063656742891,96288,0,0,0,0
306,an,DET,15099054000809333061,96288,0,0,0,0
307,e,NOUN,1720370409040345145,96288,0,0,0,0
308,-,NOUN,9153284864653046197,96288,0,0,0,0
309,book,NOUN,13814433107111459297,96288,0,0,0,0
310,.,PUNCT,12646065887601541794,96288,0,0,0,0
311,I,PRON,4690420944186131903,98976,C',PRON,13529430013742482571,97000
312,would,VERB,6992604926141104606,98976,est,AUX,14619786160612475726,97000
313,n't,PART,2043519015752540944,98976,peut,AUX,18189483339446925138,97000
314,.,PUNCT,12646065887601541794,98976,-,PUNCT,9153284864653046197,97000
315,it,PRON,10239237003504588839,98976,être,AUX,198149567613473063,97000
316,0,0,0,0,une,DET,16752500866415647,97000
317,0,0,0,0,manière,NOUN,14429809162322607943,97000
318,0,0,0,0,un,DET,12188161997964598936,97000
319,0,0,0,0,peu,ADV,8637690577923243362,97000
320,0,0,0,0,artificielle,ADJ,8218366116357143581,97000
321,0,0,0,0,de,ADP,11144093025662894627,97000
322,recommend,VERB,5869997465047222503,98976,lire,VERB,219024502071544056,97000
323,0,0,0,0,un,DET,12188161997964598936,97000
324,0,0,0,0,e-book,NOUN,3314555744335012084,97000
325,0,0,0,0,.,PUNCT,12646065887601541794,97000
326,This,DET,12943039165150086467,100200,Voilà,VERB,11821417038673185998,99000
327,is,AUX,3411606890003347522,100200,est,AUX,14619786160612475726,99000
328,a,DET,11901859001352538922,100200,un,DET,12188161997964598936,99000
329,more,ADV,2160362229054775535,100200,plus,ADV,2123754640991541914,99000
330,realistic,ADJ,4294883842138742686,100200,réaliste,ADJ,11218286155728606794,99000
331,case,NOUN,8110129090154140942,100200,exemple,NOUN,6085141703336254892,99000
332,",",PUNCT,2593208677638477497,100200,.,PUNCT,12646065887601541794,99000
333,an,DET,15099054000809333061,100200,un,DET,12188161997964598936,99000
334,issue,NOUN,4747730822158419200,100200,numéro,NOUN,8193448736890678566,99000
335,of,ADP,886050111519832510,100200,C',PRON,13529430013742482571,99000
336,The,DET,5059648917813135842,100200,du,DET,17166863280368009634,99000
337,Guardian,PROPN,1473776656931759071,100200,Guardian,PROPN,1473776656931759071,99000
338,.,PUNCT,12646065887601541794,100200,.,PUNCT,12646065887601541794,99000
339,Every,DET,1467247763645113831,103072,Chaque,DET,9709124193865638476,103000
340,large,ADJ,2751841902330220293,103072,grande,ADJ,8911892501226977878,103000
341,image,NOUN,17189192419614801911,103072,image,NOUN,17189192419614801911,103000
342,is,AUX,3411606890003347522,103072,est,AUX,14619786160612475726,103000
343,the,DET,7425985699627899538,103072,le,DET,13361843836202591494,103000
344,beginning,NOUN,12304532214724622334,103072,début,NOUN,872296890727480563,103000
345,of,ADP,886050111519832510,103072,d',ADP,18329478872494918915,103000
346,a,DET,11901859001352538922,103072,une,DET,16752500866415647,103000
347,section,NOUN,14418829838670935302,103072,section,NOUN,14418829838670935302,103000
348,.,PUNCT,12646065887601541794,103072,.,PUNCT,12646065887601541794,103000
349,And,CCONJ,12172435438170721471,105382,Et,CCONJ,1620920187821177431,105000
350,this,DET,1995909169258310477,105382,cela,PRON,10113288157935512298,105000
351,really,ADV,14653600329166397554,105382,véritablement,ADV,5892562392521498325,105000
352,gives,VERB,12441437977721762335,105382,donne,VERB,12509200390568765093,105000
353,you,PRON,7624161793554793053,105382,vous,PRON,6151699640482831038,105000
354,the,DET,7425985699627899538,105382,la,DET,6804705863737483857,105000
355,joy,NOUN,18029790257299774433,105382,joie,NOUN,3341016095590038847,105000
356,and,CCONJ,2283656566040971221,105382,et,CCONJ,13620178847145827813,105000
357,the,DET,7425985699627899538,105382,l',DET,11055277117081255759,105000
358,good,ADJ,5711639017775284443,105382,agréable,ADJ,2034195976085596020,105000
359,experience,NOUN,12090100147684300169,105382,expérience,NOUN,2219397857082762340,105000
360,of,ADP,886050111519832510,108310,de,ADP,11144093025662894627,108000
361,reading,VERB,6597542354426545486,108310,de,ADP,11144093025662894627,108000
362,the,DET,7425985699627899538,108310,la,DET,6804705863737483857,108000
363,real,ADJ,7050692189315705983,108310,vraie,ADJ,1648166788862132592,108000
364,paper,NOUN,6616736274174531496,108310,lecture,NOUN,9636997619785850971,108000
365,version,NOUN,2639073426372099914,108310,version,NOUN,2639073426372099914,108000
366,of,ADP,886050111519832510,108310,d',ADP,18329478872494918915,108000
367,a,DET,11901859001352538922,108310,la,DET,6804705863737483857,108000
368,magazine,NOUN,7957890111422468342,108310,papier,PROPN,11334870477370562910,108000
369,or,CCONJ,3740602843040177340,108310,ou,CCONJ,7904677917145870628,108000
370,a,DET,11901859001352538922,108310,un,DET,12188161997964598936,108000
371,newspaper,NOUN,1153934959839582168,108310,magazine,NOUN,7957890111422468342,108000
372,",",PUNCT,2593208677638477497,108310,",",PUNCT,2593208677638477497,108000
373,which,DET,7063653163634019529,113517,un,DET,12188161997964598936,108000
374,is,AUX,3411606890003347522,113517,d',ADP,18329478872494918915,108000
375,an,DET,15099054000809333061,113517,0,0,0,0
376,inherently,ADV,6506078233670679121,113517,0,0,0,0
377,multi,ADJ,3430965544374812632,113517,0,0,0,0
378,-,ADJ,9153284864653046197,113517,0,0,0,0
379,scale,ADJ,1800900351006314234,113517,0,0,0,0
380,kind,NOUN,11997309252971546427,113517,journal,NOUN,11272410901002936602,108000
381,of,ADP,886050111519832510,113517,0,0,0,0
382,medium,NOUN,4199598185158715671,113517,0,0,0,0
383,.,PUNCT,12646065887601541794,113517,0,0,0,0
384,We,PRON,15667417291854480293,115976,qui,PRON,18025162834834030610,114000
385,'ve,AUX,2989924464908128948,115976,est,AUX,14619786160612475726,114000
386,done,VERB,14395066107632849789,115976,un,DET,12188161997964598936,114000
387,something,PRON,17370494668576369452,115976,type,NOUN,1650948551127640961,114000
388,0,0,0,0,de,ADP,11144093025662894627,114000
389,0,0,0,0,media,PROPN,5618787183034738284,114000
390,0,0,0,0,multi-échelles,PROPN,12941626811188030359,114000
391,0,0,0,0,par,ADP,11560817535472117264,114000
392,0,0,0,0,définition,NOUN,7400166693116985686,114000
393,0,0,0,0,.,PUNCT,12646065887601541794,114000
394,with,ADP,12510949447758279278,117000,Nous,PRON,5584058749415059490,117000
