,0,1,2,3,4,5,6,7
72,.,PUNCT,12646065887601541794,36243,),PUNCT,3842344029291005339,33658
73,You,PRON,4678963469726251353,36243,Bien,ADV,3473047702097319674,36243
74,to,PART,3791531372978436496,36243,.,PUNCT,12646065887601541794,36243
75,people,NOUN,7593739049417968140,36243,Uds.,VERB,15662192352283334821,36243
76,are,AUX,5012629990875267006,36243,son,AUX,2555790282192608669,36243
77,the,DET,7425985699627899538,36243,las,DET,6526950402091386798,36243
78,talk,NOUN,13939146775466599234,36243,personas,NOUN,1891828540174324529,36243
79,of,ADP,886050111519832510,38397,a,ADP,11901859001352538922,36243
80,whom,PRON,685434301945620124,36243,quienes,PRON,11155650112636156880,36243
81,my,DET,227504873216781231,36243,mi,DET,8676063341920465065,36243
82,be,AUX,10382539506755952630,38397,charla,PROPN,17937607406850051373,36243
83,you,PRON,7624161793554793053,40831,les,PRON,5902437463952755554,38397
84,will,VERB,18307573501153647118,38397,resultará,VERB,5404493750861837733,38397
85,value,NOUN,1345584765475359109,38397,de,ADP,11144093025662894627,38397
86,Laughter,NOUN,9911806888783028371,38397,valor,NOUN,9131729022788928088,38397
87,practical,ADJ,1763810350457608341,38397,práctico,ADJ,10431273520966123906,38397
88,(,PUNCT,12638816674900267446,38397,.,PUNCT,12646065887601541794,38397
89,),PUNCT,3842344029291005339,38397,(,PUNCT,12638816674900267446,38397
90,wo,VERB,15745985092136828842,42488,Risas,PROPN,1052418954792767806,38397
91,.,PUNCT,12646065887601541794,38397,),PUNCT,3842344029291005339,38397
92,The,DET,5059648917813135842,40831,El,DET,2536664749893722438,40831
93,rest,NOUN,10960894369163974213,40831,resto,NOUN,16269702270088081628,40831
94,of,ADP,886050111519832510,40831,de,ADP,11144093025662894627,40831
95,n't,PART,2043519015752540944,42488,Uds.,PROPN,15662192352283334821,40831
96,personally,ADV,10464512799627628111,42488,no,ADV,13055779130471031426,42488
97,find,VERB,16574616920585318162,42488,encontrará,VERB,4081038813469485497,42488
98,my,DET,227504873216781231,42488,mi,DET,8676063341920465065,42488
99,talk,NOUN,13939146775466599234,42488,charla,NOUN,17937607406850051373,42488
100,I,PRON,4690420944186131903,44276,particularmente,ADV,11549552870057770947,42488
101,relevant,ADJ,17355397762532421057,42488,relevante,ADJ,17815974824889963151,42488
102,but,CCONJ,14560795576765492085,44276,pero,CONJ,4949779210556390094,44276
103,think,VERB,16875814820671380748,44276,creo,VERB,16439760446226872124,44276
104,that,SCONJ,4380130941430378203,44276,que,SCONJ,11474801393294414462,44276
105,",",PUNCT,2593208677638477497,42488,",",PUNCT,2593208677638477497,44276
106,you,PRON,7624161793554793053,44276,aun,ADV,14884337091872093023,44276
107,still,ADV,5937879255812462177,44276,así,ADV,13388538489347049961,44276
108,will,VERB,18307573501153647118,44276,",",PUNCT,2593208677638477497,44276
109,I,PRON,4690420944186131903,47837,les,PRON,5902437463952755554,44276
110,find,VERB,16574616920585318162,44276,parecerá,VERB,13201270393357711689,44276
111,the,DET,7425985699627899538,44276,un,DET,12188161997964598936,44276
112,subject,NOUN,15643352692411922430,44276,asunto,NOUN,16698029997884555855,44276
113,fascinating,ADJ,18282403664965979103,46190,fascinante,ADJ,17715655132469008805,46190
114,.,PUNCT,12646065887601541794,46190,.,PUNCT,12646065887601541794,46190
115,'m,AUX,8504683628951808721,47837,Voy,AUX,6044623695552160071,47837
116,going,VERB,14242014708739787450,47837,a,ADP,11901859001352538922,47837
117,talk,VERB,13939146775466599234,47837,hablar,VERB,18160074541727627272,47837
118,about,ADP,942632335873952620,47837,sobre,ADP,11374976834714679510,47837
119,to,PART,3791531372978436496,47837,el,DET,11488171005156075516,47837
120,growing,VERB,9913285871213521689,47837,envejecer,VERB,5601498642272595219,47837
121,in,ADP,3002984154512732771,49469,en,ADP,14626626061804382878,49469
122,older,ADJ,12398030407389049905,47837,las,DET,6526950402091386798,49469
123,societies,NOUN,16125831460508481581,49469,sociedades,NOUN,15288027999311792185,49469
124,traditional,ADJ,17493157323619955642,49469,tradicionales,ADJ,4220635974085897731,49469
125,.,PUNCT,12646065887601541794,49469,.,PUNCT,12646065887601541794,49469
126,This,DET,12943039165150086467,51888,Este,DET,5783993104369099660,51888
127,subject,NOUN,15643352692411922430,51888,tema,NOUN,6682549395736523950,51888
128,constitutes,VERB,3902035641738626730,51888,es,AUX,10343076919720641053,51888
129,just,ADV,7148522813498185515,51888,solo,ADV,3505255310390259426,51888
130,one,NUM,17454115351911680600,51888,un,DET,12188161997964598936,51888
131,chapter,NOUN,17145585959182355159,51888,capítulo,NOUN,6072088253399858887,51888
132,of,ADP,886050111519832510,54634,de,ADP,11144093025662894627,54634
133,my,DET,227504873216781231,54634,mi,DET,8676063341920465065,54634
134,latest,ADJ,8700986603998541858,54634,último,ADJ,14999529052226772459,54634
135,book,NOUN,13814433107111459297,54634,libro,NOUN,6382191599806864892,54634
136,",",PUNCT,2593208677638477497,54634,",",PUNCT,2593208677638477497,54634
137,",",PUNCT,2593208677638477497,57225,en,ADP,14626626061804382878,54634
138,which,DET,7063653163634019529,54634,el,DET,11488171005156075516,54634
139,traditional,ADJ,17493157323619955642,57225,que,PRON,11474801393294414462,54634
140,compares,VERB,5993189933927267759,54634,comparo,VERB,11789166830836107560,54634
141,",",PUNCT,2593208677638477497,57225,las,DET,6526950402091386798,57225
142,societies,NOUN,16125831460508481581,57225,sociedades,NOUN,15288027999311792185,57225
143,tribal,ADJ,9923387740684735410,57225,tribales,ADJ,12481948738035314519,57225
144,small,ADJ,16938367552274787525,57225,pequeñas,ADJ,4251861159499588959,57225
145,with,ADP,12510949447758279278,60442,con,ADP,6945313634251781056,60442
146,our,DET,17577015140245084783,60442,nuestras,DET,6679197797458482381,60442
147,large,ADJ,2751841902330220293,60442,grandes,ADJ,3923687001980770117,60442
148,",",PUNCT,2593208677638477497,60442,sociedades,NOUN,15288027999311792185,60442
149,modern,ADJ,5512239401927816148,60442,modernas,ADJ,17861224796657449317,60442
150,",",PUNCT,2593208677638477497,60442,",",PUNCT,2593208677638477497,60442
151,with,ADP,12510949447758279278,62992,en,ADP,14626626061804382878,62992
152,societies,NOUN,16125831460508481581,60442,temas,NOUN,16022756077930262186,62992
153,as,SCONJ,7437575085468336610,64617,como,SCONJ,3817173063683202752,64617
154,many,ADJ,9720044723474553187,62992,la,DET,6804705863737483857,64617
155,respect,NOUN,5423145190727674191,62992,educación,NOUN,16877568493169718318,64617
156,to,ADP,3791531372978436496,62992,de,ADP,11144093025662894627,64617
157,such,ADJ,13040105543478938413,64617,los,DET,7307884290799599686,64617
158,topics,NOUN,16126342282711675369,62992,niños,NOUN,6742480070121381381,64617
159,bringing,VERB,10593298371429813573,64617,el,DET,11488171005156075516,66476
160,children,NOUN,2413477756209127936,64617,envejecimiento,NOUN,1147894869048477882,66476
161,",",PUNCT,2593208677638477497,64617,",",PUNCT,2593208677638477497,66476
162,up,ADP,2199259611705938403,64617,la,DET,6804705863737483857,66476
163,growing,VERB,9913285871213521689,66476,salud,NOUN,12538927558137840526,66476
164,",",PUNCT,2593208677638477497,66476,",",PUNCT,2593208677638477497,66476
165,older,ADJ,12398030407389049905,66476,el,DET,11488171005156075516,66476
166,health,NOUN,9743534323633052289,66476,manejo,NOUN,4281694733294509193,66476
167,with,ADP,12510949447758279278,66476,del,ADP,14178434899903659559,66476
168,dealing,VERB,534008937369817142,66476,peligro,NOUN,2906726090288904941,66476
169,",",PUNCT,2593208677638477497,66476,",",PUNCT,2593208677638477497,66476
170,",",PUNCT,2593208677638477497,66476,la,DET,6804705863737483857,70397
171,danger,NOUN,190700062585529239,66476,resolución,NOUN,9203637664380540779,70397
172,settling,VERB,16932765456092416413,70397,de,ADP,11144093025662894627,70397
173,disputes,NOUN,6990685011075168260,70397,disputas,NOUN,18152760611225973484,70397
174,",",PUNCT,2593208677638477497,70397,",",PUNCT,2593208677638477497,70397
175,and,CCONJ,2283656566040971221,72742,la,DET,6804705863737483857,70397
176,religion,NOUN,2514927633298136137,70397,religión,NOUN,10585268213055785592,70397
177,than,SCONJ,10794458019344880855,72742,y,CONJ,9409450202036847209,72742
178,more,ADJ,2160362229054775535,72742,el,DET,11488171005156075516,72742
179,speaking,VERB,8630545774623156167,72742,hablar,VERB,18160074541727627272,72742
180,one,NUM,17454115351911680600,72742,más,ADV,13805553149795463782,72742
181,for,ADP,16037325823156266367,78090,de,ADP,11144093025662894627,72742
182,Those,DET,16254339327726924891,75533,un,DET,12188161997964598936,72742
183,language,NOUN,8740476009882919263,72742,idioma,NOUN,13195389926485043199,72742
184,.,PUNCT,12646065887601541794,72742,.,PUNCT,12646065887601541794,72742
185,which,DET,7063653163634019529,75533,Estas,DET,10628486226563259484,75533
186,societies,NOUN,16125831460508481581,75533,sociedades,NOUN,15288027999311792185,75533
187,tribal,ADJ,9923387740684735410,75533,tribales,ADJ,12481948738035314519,75533
188,",",PUNCT,2593208677638477497,75533,",",PUNCT,2593208677638477497,75533
189,human,ADJ,5674190450704392893,78090,que,PRON,11474801393294414462,75533
190,constituted,VERB,14194477717594367613,75533,constituyeron,VERB,15534403133898685944,75533
191,all,DET,13409319323822384369,78090,la,DET,6804705863737483857,78090
192,societies,NOUN,16125831460508481581,78090,totalidad,NOUN,2387603070068665467,78090
193,of,ADP,886050111519832510,78090,de,ADP,11144093025662894627,78090
194,most,ADJ,11104729984170784471,78090,las,DET,6526950402091386798,78090
195,history,NOUN,6249630248276940353,78090,sociedades,NOUN,15288027999311792185,78090
196,human,ADJ,5674190450704392893,78090,humanas,ADJ,4683917494072823735,78090
197,",",PUNCT,2593208677638477497,78090,la,DET,6804705863737483857,78090
198,diverse,ADJ,5020581141713847544,81075,mayor,ADJ,1079668927252362454,78090
199,far,ADV,6785115870927179060,81075,parte,NOUN,16514593513853944747,78090
200,more,ADV,2160362229054775535,81075,de,ADP,11144093025662894627,78090
201,are,AUX,5012629990875267006,81075,la,DET,6804705863737483857,78090
202,than,SCONJ,10794458019344880855,81075,historia,NOUN,1358726833428160876,78090
203,are,AUX,5012629990875267006,81075,de,ADP,11144093025662894627,78090
204,our,DET,17577015140245084783,81075,la,DET,6804705863737483857,78090
205,modern,NOUN,5512239401927816148,81075,humanidad,NOUN,12658757665672348864,78090
206,",",PUNCT,2593208677638477497,81075,",",PUNCT,2593208677638477497,78090
207,recent,ADJ,14101204033091332526,84369,son,AUX,2555790282192608669,81075
208,",",PUNCT,2593208677638477497,84369,mucho,ADV,3038928633385455635,81075
209,societies,NOUN,16125831460508481581,84369,más,ADV,13805553149795463782,81075
210,big,ADJ,15511632813958231649,84369,diversas,ADJ,10638891190284173618,81075
211,.,PUNCT,12646065887601541794,84369,que,SCONJ,11474801393294414462,81075
212,All,DET,3199372179527662625,86536,nuestras,DET,6679197797458482381,81075
213,big,ADJ,15511632813958231649,86536,recientes,ADJ,13543762545739914969,81075
214,societies,NOUN,16125831460508481581,86536,grandes,ADJ,3923687001980770117,84369
215,governments,NOUN,2595847736140886774,86536,sociedades,NOUN,15288027999311792185,84369
216,have,AUX,14692702688101715474,86536,modernas,ADJ,17861224796657449317,84369
217,",",PUNCT,2593208677638477497,86536,.,PUNCT,12646065887601541794,84369
218,that,DET,4380130941430378203,86536,Todas,DET,16020424164391840426,86536
219,and,CCONJ,2283656566040971221,88899,las,DET,6526950402091386798,86536
220,most,ADJ,11104729984170784471,88899,grandes,ADJ,3923687001980770117,86536
221,people,NOUN,7593739049417968140,88899,sociedades,NOUN,15288027999311792185,86536
222,",",PUNCT,2593208677638477497,88899,",",PUNCT,2593208677638477497,86536
223,are,AUX,5012629990875267006,88899,que,PRON,11474801393294414462,86536
224,where,ADV,16318918034475841628,88899,cuentan,VERB,453574249052790652,86536
225,to,ADP,3791531372978436496,88899,con,ADP,6945313634251781056,86536
226,strangers,NOUN,1849928633008946340,88899,gobiernos,NOUN,15027845363620795145,86536
227,other,ADJ,1176656782636220709,88899,y,CONJ,9409450202036847209,88899
228,similar,ADJ,18166476740537071113,91165,donde,PRON,15978451798512932743,88899
229,each,DET,5379624210385286023,88899,la,DET,6804705863737483857,88899
230,inevitably,ADV,4092869471608316471,91165,mayoría,NOUN,11657265007317695557,88899
231,to,ADP,3791531372978436496,91165,de,ADP,11144093025662894627,88899
232,each,DET,5379624210385286023,91165,las,DET,6526950402091386798,88899
233,societies,NOUN,16125831460508481581,93513,personas,NOUN,1891828540174324529,88899
234,are,AUX,5012629990875267006,91165,son,AUX,2555790282192608669,88899
235,other,ADJ,1176656782636220709,91165,extraños,ADJ,4057200774128802664,88899
236,and,CCONJ,2283656566040971221,93513,unos,PRON,692935343199726814,88899
237,from,ADP,7831658034963690409,93513,con,ADP,6945313634251781056,88899
238,tribal,ADJ,9923387740684735410,93513,otros,PRON,4352301292778471070,88899
239,.,PUNCT,12646065887601541794,93513,",",PUNCT,2593208677638477497,88899
240,Tribes,NOUN,2517699394255407664,96361,son,AUX,2555790282192608669,91165
241,constitute,VERB,13685930441442099504,96361,inevitablemente,ADV,13581177239751475051,91165
242,different,ADJ,17379251038783395147,93513,similares,ADJ,8656819737234879005,91165
243,thousands,NOUN,4783127355525135298,96361,y,CONJ,9409450202036847209,93513
244,natural,ADJ,3743574233330547430,96361,diferentes,ADJ,9639905295576268808,93513
245,of,ADP,886050111519832510,96361,de,ADP,11144093025662894627,93513
246,how,ADV,16331095434822636218,99672,las,DET,6526950402091386798,93513
247,experiments,NOUN,5135575388004822272,96361,sociedades,NOUN,15288027999311792185,93513
248,human,ADJ,5674190450704392893,99672,tribales,ADJ,12481948738035314519,93513
249,to,PART,3791531372978436496,99672,.,PUNCT,12646065887601541794,93513
250,a,DET,11901859001352538922,99672,Las,DET,9845755628983179954,96361
251,society,NOUN,6115211683563355926,99672,tribus,NOUN,2057704537513614536,96361
252,run,VERB,12767647472892411841,99672,constituyen,VERB,16387624715410104135,96361
253,.,PUNCT,12646065887601541794,99672,miles,NUM,14618199977935301401,96361
254,in,ADP,3002984154512732771,99672,de,ADP,11144093025662894627,96361
255,experiments,NOUN,5135575388004822272,102221,experimentos,NOUN,12248206407056524477,96361
256,constitute,VERB,13685930441442099504,102221,naturales,ADJ,10593631900353219748,96361
257,from,ADP,7831658034963690409,102221,de,ADP,11144093025662894627,99672
258,They,PRON,14947529218328092544,102221,cómo,PRON,8106224997027377807,99672
259,be,AUX,10382539506755952630,105028,hacer,AUX,17672920047749692400,99672
260,may,VERB,14378475389916013800,105028,funcionar,VERB,15914192142941099050,99672
261,which,DET,7063653163634019529,102221,una,DET,1019041181156623609,99672
262,able,ADJ,1651510583525861271,105028,sociedad,NOUN,137503196612391965,99672
263,.,PUNCT,12646065887601541794,105028,.,PUNCT,12646065887601541794,99672
264,learn,VERB,9664905639869093544,105028,Constituyen,VERB,14420881571372122600,102221
265,societies,NOUN,16125831460508481581,107430,experimentos,NOUN,12248206407056524477,102221
266,to,PART,3791531372978436496,105028,de,ADP,11144093025662894627,102221
267,Tribal,ADJ,105426622349756784,107430,los,DET,7307884290799599686,102221
268,ourselves,PRON,7702237170018417328,102221,que,PRON,11474801393294414462,102221
269,we,PRON,16064069575701507746,102221,nosotros,PRON,8669422429569711216,102221
270,n't,PART,2043519015752540944,107430,mismos,PRON,6386153338868054307,102221
271,be,AUX,10382539506755952630,107430,podemos,AUX,8521574907144439556,105028
272,should,VERB,10292920167869855674,107430,aprender,VERB,5119772408535974645,105028
273,",",PUNCT,2593208677638477497,109450,.,PUNCT,12646065887601541794,105028
274,as,SCONJ,7437575085468336610,109450,Las,DET,9845755628983179954,107430
275,primitive,ADJ,8219542232878418654,109450,sociedades,NOUN,15288027999311792185,107430
276,miserable,ADJ,17887728959455624796,109450,tribales,ADJ,12481948738035314519,107430
277,also,ADV,12084876542534825196,111186,no,ADV,13055779130471031426,107430
278,and,CCONJ,2283656566040971221,109450,deberían,AUX,10654416954962546018,107430
279,but,CCONJ,14560795576765492085,111186,ser,AUX,940341820454552972,107430
280,scorned,VERB,5634117462267571941,107430,desdeñadas,VERB,15610917373534990754,107430
281,they,PRON,16875582379069451158,111186,por,ADP,18244196334509357400,109450
282,should,VERB,10292920167869855674,111186,primitivas,NOUN,679797422669482122,109450
283,n't,PART,2043519015752540944,111186,y,CONJ,9409450202036847209,109450
284,happy,ADJ,244022080605231780,113557,miserables,ADJ,9146520646059140809,109450
285,romanticized,VERB,3161456424579317450,111186,",",PUNCT,2593208677638477497,109450
286,as,SCONJ,7437575085468336610,113557,pero,CONJ,4949779210556390094,111186
287,and,CCONJ,2283656566040971221,113557,tampoco,ADV,15175146558019419095,111186
288,be,AUX,10382539506755952630,111186,deberían,AUX,10654416954962546018,111186
289,peaceful,ADJ,12583384013854733425,113557,ser,AUX,940341820454552972,111186
290,.,PUNCT,12646065887601541794,113557,",",PUNCT,2593208677638477497,111186
291,When,ADV,10109588199364727116,115774,románticamente,ADV,5528220210265318620,111186
292,we,PRON,16064069575701507746,115774,",",PUNCT,2593208677638477497,111186
293,learn,VERB,9664905639869093544,115774,consideradas,ADJ,14666159856597631972,111186
294,of,ADP,886050111519832510,115774,felices,PROPN,2921443478195141747,113557
295,practices,NOUN,13805906486645978168,115774,y,CONJ,9409450202036847209,113557
296,tribal,ADJ,9923387740684735410,115774,pacíficas,ADJ,7650028364523698113,113557
297,",",PUNCT,2593208677638477497,115774,.,PUNCT,12646065887601541794,113557
298,of,ADP,886050111519832510,118033,Al,ADP,11631551226137452986,115774
299,will,VERB,18307573501153647118,118033,estudiar,VERB,15877283782041324221,115774
300,some,DET,7000492816108906599,118033,las,DET,6526950402091386798,115774
301,them,PRON,7976265300568155021,118033,prácticas,NOUN,6168084927285525803,115774
302,tribal,ADJ,9923387740684735410,119807,tribales,ADJ,12481948738035314519,115774
303,",",PUNCT,2593208677638477497,118033,",",PUNCT,2593208677638477497,115774
304,us,PRON,4950757572332304006,118033,algunas,PRON,4272547645188157321,118033
305,there,PRON,2112642640949226496,119807,nos,PRON,6968452539944589995,118033
306,horrify,VERB,14922937361687612490,118033,horrorizarán,VERB,9468852446275283421,118033
307,but,CCONJ,14560795576765492085,119807,",",PUNCT,2593208677638477497,118033
308,other,ADJ,1176656782636220709,119807,pero,CONJ,4949779210556390094,119807
309,are,AUX,5012629990875267006,119807,hay,AUX,7335652051276811590,119807
310,practices,NOUN,13805906486645978168,119807,otras,PRON,9467666572440207555,119807
311,which,DET,7063653163634019529,119807,que,SCONJ,11474801393294414462,119807
312,",",PUNCT,2593208677638477497,119807,",",PUNCT,2593208677638477497,119807
313,when,ADV,15807309897752499399,122357,al,ADP,8222700718889469974,122357
314,hear,VERB,16158783587822825203,122357,oír,VERB,10161413072977339373,122357
315,about,ADP,942632335873952620,122357,de,ADP,11144093025662894627,122357
316,we,PRON,16064069575701507746,122357,ellas,PRON,12245127034231534016,122357
317,",",PUNCT,2593208677638477497,122357,",",PUNCT,2593208677638477497,122357
318,them,PRON,7976265300568155021,122357,las,PRON,6526950402091386798,123706
319,we,PRON,16064069575701507746,123706,podemos,AUX,8521574907144439556,123706
320,may,VERB,14378475389916013800,123706,admirar,VERB,7155054103548555764,123706
321,admire,VERB,3751548356238307635,123706,y,CONJ,9409450202036847209,123706
322,envy,VERB,3323219577404745288,123706,envidiar,VERB,8613414586684817933,123706
323,and,CCONJ,2283656566040971221,123706,",",PUNCT,2593208677638477497,123706
324,and,CCONJ,2283656566040971221,125653,y,CONJ,9409450202036847209,125653
325,wonder,VERB,17230765341337091640,125653,preguntarnos,NOUN,16777645620522625703,125653
326,whether,SCONJ,4099315622432746663,125653,si,SCONJ,13884469947995795204,125653
327,could,VERB,7494117911267222209,125653,podríamos,AUX,16177683144410512622,125653
328,practices,NOUN,13805906486645978168,125653,adoptarlas,NOUN,9246758547562009868,125653
329,adopt,VERB,16404495417672189842,125653,para,ADP,17491956544424926374,127877
330,we,PRON,16064069575701507746,125653,nosotros,PRON,8669422429569711216,127877
331,ourselves,PRON,7702237170018417328,127877,mismos,PRON,6386153338868054307,127877
332,.,PUNCT,12646065887601541794,127877,.,PUNCT,12646065887601541794,127877
333,those,DET,5224941539530611462,125653,La,DET,6239908149323985340,130574
334,Most,ADJ,14202877910356389467,130574,mayoría,NOUN,11657265007317695557,130574
335,old,ADJ,2483095116303079762,130574,de,ADP,11144093025662894627,130574
336,the,DET,7425985699627899538,130574,las,DET,6526950402091386798,130574
337,people,NOUN,7593739049417968140,130574,personas,NOUN,1891828540174324529,130574
338,in,ADP,3002984154512732771,130574,en,ADP,14626626061804382878,130574
339,U.S.,PROPN,16611556673110956997,130574,EE.UU,PROPN,4956911192552432949,130574
340,up,ADP,2199259611705938403,130574,.,PUNCT,12646065887601541794,130574
341,end,VERB,18250316222013540736,130574,terminan,VERB,12833886882081775242,130574
342,living,VERB,15682350408950521769,130574,viviendo,VERB,3990329295079069573,130574
343,separately,ADV,16610557098513806998,133661,separados,ADJ,10708962380560778573,133661
344,from,ADP,7831658034963690409,133661,de,ADP,11144093025662894627,133661
345,their,DET,4244585616942201722,133661,sus,DET,11087495102510657763,133661
346,children,NOUN,2413477756209127936,133661,hijos,NOUN,3405312987763365908,133661
347,and,CCONJ,2283656566040971221,135648,y,CONJ,9409450202036847209,135648
348,from,ADP,7831658034963690409,135648,de,ADP,11144093025662894627,135648
349,most,ADJ,11104729984170784471,135648,la,DET,6804705863737483857,135648
350,friends,NOUN,6412587775996070704,135648,mayoría,NOUN,11657265007317695557,135648
351,of,ADP,886050111519832510,135648,de,ADP,11144093025662894627,135648
352,their,DET,4244585616942201722,135648,sus,DET,11087495102510657763,135648
353,earlier,ADJ,13089353252109001829,137154,amigos,NOUN,169651830304747950,135648
354,of,ADP,886050111519832510,137154,de,ADP,11144093025662894627,137154
355,their,DET,4244585616942201722,137154,la,DET,6804705863737483857,137154
356,years,NOUN,9492612516460955585,137154,juventud,NOUN,11465244152834175847,137154
357,",",PUNCT,2593208677638477497,137154,",",PUNCT,2593208677638477497,137154
358,and,CCONJ,2283656566040971221,138846,y,CONJ,9409450202036847209,138846
359,they,PRON,16875582379069451158,138846,",",PUNCT,2593208677638477497,138846
360,often,ADV,8603663329082222656,138846,frecuentemente,ADV,7925651272933842709,138846
361,separate,ADJ,579709752623435053,138846,",",PUNCT,2593208677638477497,138846
362,live,VERB,13874798850131827181,138846,viven,VERB,10737880880404564473,138846
