,0,1,2,3,4,5,6,7
51,.,PUNCT,12646065887601541794,29880,0,0,0,0
52,The,DET,5059648917813135842,33680,mais,CCONJ,3927803321315481089,29915
53,0,0,0,0,personnellement,ADV,5013658748184199476,29915
54,congresswoman,NOUN,3469941587633159205,33680,",",PUNCT,2593208677638477497,29915
55,had,AUX,12960022596163002503,33680,j',PRON,7275302914444174311,29915
56,sitting,VERB,12382101295562943896,33680,ai,VERB,4489555979637837711,29915
57,in,ADP,3002984154512732771,33680,toujours,ADV,8357591564409513531,29915
58,been,AUX,12517269084653561647,33680,voulu,AUX,11253656436328316536,29915
59,1992,NUM,15234164213553011410,33680,me,PRON,18197037023634208128,29915
60,since,SCONJ,10066841407251338481,33680,présenter,VERB,13161971429672780522,29915
61,my,DET,227504873216781231,33680,aux,DET,405,29915
62,district,NOUN,13084401038175140655,33680,élections,NOUN,12100802651749250593,29915
63,.,PUNCT,12646065887601541794,33680,.,PUNCT,12646065887601541794,29915
64,She,PRON,5252949303365547547,38160,L',DET,7927797470563099839,33825
65,0,0,0,0,élue,NOUN,2016496634891927065,33825
66,never,ADV,10879546028211794123,38160,de,ADP,11144093025662894627,33825
67,lost,VERB,7886921362353864828,38160,mon,DET,6098918823203764715,33825
68,race,NOUN,8048469955494714898,38160,district,NOUN,13084401038175140655,33825
69,a,DET,11901859001352538922,38160,l',DET,11055277117081255759,33825
70,had,AUX,12960022596163002503,38160,était,AUX,9706033412567555684,33825
71,0,0,0,0,depuis,ADP,8583993174102219320,33825
72,0,0,0,0,1992,NUM,15234164213553011410,33825
73,",",PUNCT,2593208677638477497,38160,.,PUNCT,12646065887601541794,33825
74,and,CCONJ,2283656566040971221,40080,Elle,PRON,12225682826792831341,38337
75,no,DET,13055779130471031426,40080,0,0,0,0
76,one,NOUN,17454115351911680600,40080,perdu,NOUN,16437994652838685084,38337
77,had,AUX,12960022596163002503,40080,avait,AUX,13530271013657210905,38337
78,really,ADV,14653600329166397554,40080,jamais,ADV,18256579310662257439,38337
79,even,ADV,17339226045912991082,40080,n',ADV,6790753473526118935,38337
80,run,VERB,12767647472892411841,40080,0,0,0,0
81,against,ADP,16640565335581469180,40080,d',ADP,18329478872494918915,38337
82,her,PRON,4115755726172261197,40080,0,0,0,0
83,in,ADP,3002984154512732771,40080,0,0,0,0
84,a,DET,11901859001352538922,40080,0,0,0,0
85,Democratic,ADJ,15295632735501874227,40080,0,0,0,0
86,primary,NOUN,3959050908153153126,40080,élection,NOUN,15397398208075260845,38337
87,.,PUNCT,12646065887601541794,40080,0,0,0,0
88,But,CCONJ,18004243461113809161,44680,Mais,CCONJ,3985832202445185970,44561
89,in,ADP,3002984154512732771,44680,dans,ADP,6959196919681770914,44561
90,my,DET,227504873216781231,44680,mon,DET,6098918823203764715,44561
91,mind,NOUN,8811887512194128535,44680,esprit,NOUN,17895091517435420363,44561
92,",",PUNCT,2593208677638477497,44680,",",PUNCT,2593208677638477497,44561
93,this,DET,1995909169258310477,44680,c',PRON,3614287697118523228,44561
94,was,AUX,9921686513378912864,44680,était,AUX,9706033412567555684,44561
95,my,DET,227504873216781231,44680,ma,DET,14862970882317863919,44561
96,way,NOUN,6878210874361030284,44680,façon,NOUN,14594028065977672975,44561
97,to,PART,3791531372978436496,47560,de,ADP,11144093025662894627,44561
98,make,VERB,9614445426764226664,47560,faire,VERB,3866958562204505264,44561
99,a,DET,11901859001352538922,47560,une,DET,16752500866415647,44561
100,difference,NOUN,8716931238876204650,47560,différence,NOUN,14449305304030756041,44561
101,",",PUNCT,2593208677638477497,47560,",",PUNCT,2593208677638477497,44561
102,to,PART,3791531372978436496,49080,de,ADP,11144093025662894627,48706
103,disrupt,VERB,6682324596396970361,49080,changer,VERB,8389868408818465882,48706
104,the,DET,7425985699627899538,49080,les,DET,5902437463952755554,48706
105,status,NOUN,5405979574896977608,49080,choses,NOUN,17775586813245600102,48706
106,quo,NOUN,11861405386398639612,49080,de,ADP,11144093025662894627,48706
107,.,PUNCT,12646065887601541794,49080,",",PUNCT,2593208677638477497,48706
108,The,DET,5059648917813135842,51960,le,DET,13361843836202591494,48706
109,polls,NOUN,16352700488261108325,51960,statu,NOUN,12447686404765110464,48706
110,",",PUNCT,2593208677638477497,51960,0,0,0,0
111,however,ADV,17682826258315136684,51960,0,0,0,0
112,",",PUNCT,2593208677638477497,51960,.,PUNCT,12646065887601541794,48706
113,told,VERB,1245643389253732868,51960,rompre,VERB,6674791837773312552,48706
114,a,DET,11901859001352538922,51960,0,0,0,0
115,very,ADV,9548244504980166557,51960,0,0,0,0
116,different,ADJ,17379251038783395147,51960,0,0,0,0
117,story,NOUN,5345497848075657444,51960,quo,NOUN,11861405386398639612,48706
118,.,PUNCT,12646065887601541794,51960,0,0,0,0
119,My,DET,16248400320781648534,55920,les,DET,5902437463952755554,52180
120,pollsters,NOUN,8763262884534074819,55920,sondages,NOUN,17339862360467244171,52180
121,told,VERB,1245643389253732868,55920,disaient,VERB,10593326839727699440,52180
122,me,PRON,18197037023634208128,55920,",",PUNCT,2593208677638477497,52180
123,that,SCONJ,4380130941430378203,55920,Cependant,ADV,18004697191813398051,52180
124,I,PRON,4690420944186131903,55920,tout,ADV,15661096398690594318,52180
125,was,AUX,9921686513378912864,55920,0,0,0,0
126,crazy,ADJ,16792598155547231470,55920,autre,ADJ,5188504825155044570,52180
127,to,PART,3791531372978436496,55920,chose,NOUN,16094856241113769018,52180
128,run,VERB,12767647472892411841,55920,0,0,0,0
129,",",PUNCT,2593208677638477497,55920,.,PUNCT,12646065887601541794,52180
130,no,DET,13055779130471031426,59160,Mes,DET,5904483392661807573,56119
131,way,NOUN,6878210874361030284,59160,sondeurs,NOUN,1036190341015577256,56119
132,there,PRON,2112642640949226496,59160,me,PRON,18197037023634208128,56119
133,could,VERB,7494117911267222209,59160,disaient,VERB,10593326839727699440,56119
134,that,SCONJ,4380130941430378203,59160,que,SCONJ,11474801393294414462,56119
135,I,PRON,4690420944186131903,59160,j',PRON,7275302914444174311,56119
136,was,AUX,9921686513378912864,59160,étais,AUX,314502805875500918,56119
137,that,DET,4380130941430378203,59160,folle,ADJ,16577967147044194097,56119
138,0,0,0,0,de,ADP,11144093025662894627,56119
139,0,0,0,0,me,PRON,18197037023634208128,56119
140,win,VERB,471204509717844521,59160,présenter,VERB,13161971429672780522,56119
141,.,PUNCT,12646065887601541794,59160,",",PUNCT,2593208677638477497,56119
142,But,CCONJ,18004243461113809161,62760,que,SCONJ,11474801393294414462,59373
143,I,PRON,4690420944186131903,62760,je,PRON,8612506203511071854,59373
144,anyway,ADV,12129547927431362550,62760,ne,ADV,6065859282030310819,59373
145,ran,VERB,6840958122370687302,62760,gagnerai,VERB,15694248447368806328,59373
146,0,0,0,0,jamais,ADV,18256579310662257439,59373
147,",",PUNCT,2593208677638477497,62760,.,PUNCT,12646065887601541794,59373
148,and,CCONJ,2283656566040971221,64120,Mais,CCONJ,3985832202445185970,62911
149,in,ADP,3002984154512732771,64120,je,PRON,8612506203511071854,62911
150,2012,NUM,10853304199816077339,64120,suis,AUX,9227762830378992001,62911
151,",",PUNCT,2593208677638477497,64120,.,PUNCT,12646065887601541794,62911
152,I,PRON,4690420944186131903,64120,me,PRON,18197037023634208128,62911
153,became,VERB,6445175924335283980,64120,présentée,VERB,778530544255611204,62911
154,an,DET,15099054000809333061,64120,0,0,0,0
155,upstart,NOUN,5527225575014653920,64120,0,0,0,0
156,in,ADP,3002984154512732771,64120,0,0,0,0
157,a,DET,11901859001352538922,64120,0,0,0,0
158,New,PROPN,7503827727184870577,64120,0,0,0,0
159,York,PROPN,7898044819112200372,64120,0,0,0,0
160,City,PROPN,728339108046626067,64120,0,0,0,0
161,congressional,ADJ,7940787065407023529,64120,0,0,0,0
162,race,NOUN,8048469955494714898,64120,0,0,0,0
163,.,PUNCT,12646065887601541794,64120,0,0,0,0
164,I,PRON,4690420944186131903,69320,au,NOUN,11216685815786043991,67053
165,swore,VERB,12151223805637385359,69320,Congrès,PROPN,16939798785089327289,67053
166,I,PRON,4690420944186131903,69320,dans,ADP,6959196919681770914,67053
167,was,AUX,9921686513378912864,69320,la,DET,6804705863737483857,67053
168,going,VERB,14242014708739787450,69320,ville,NOUN,3103961443573229686,67053
169,to,PART,3791531372978436496,69320,de,ADP,11144093025662894627,67053
170,win,VERB,471204509717844521,69320,New,NOUN,7503827727184870577,67053
171,.,PUNCT,12646065887601541794,69320,York,PUNCT,7898044819112200372,67053
172,0,0,0,0,.,PUNCT,12646065887601541794,67053
173,I,PRON,4690420944186131903,73000,Je,PRON,2628248770713310789,69573
174,had,AUX,12960022596163002503,73000,allais,AUX,13466799840343088570,69573
175,the,DET,7425985699627899538,73000,que,SCONJ,11474801393294414462,69573
176,endorsement,NOUN,9494728524257821779,73000,jurais,VERB,13817663185233351565,69573
177,from,ADP,7831658034963690409,73000,j',PRON,7275302914444174311,69573
178,the,DET,7425985699627899538,73000,gagner,VERB,5624135194547828958,69573
179,New,PROPN,7503827727184870577,73000,0,0,0,0
180,York,PROPN,7898044819112200372,73000,0,0,0,0
181,Daily,PROPN,6950287807344158680,73000,0,0,0,0
182,News,PROPN,10353358006967113386,73000,0,0,0,0
183,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,69573
184,the,DET,7425985699627899538,75640,du,DET,17166863280368009634,73029
185,Wall,PROPN,8806908179280924345,75640,avais,AUX,11855491821933414153,73029
186,Street,PROPN,11849903144683346075,75640,J',PRON,13625533891298606388,73029
187,Journal,PROPN,15920409716783067058,75640,Daily,PROPN,6950287807344158680,73029
188,snapped,VERB,9461957735483059211,75640,appui,VERB,10399557757440147920,73029
189,pictures,NOUN,16002456293610014828,75640,New,NOUN,7503827727184870577,73029
190,of,ADP,886050111519832510,75640,York,CCONJ,7898044819112200372,73029
191,me,PRON,18197037023634208128,75640,l',PRON,11055277117081255759,73029
192,on,ADP,5640369432778651323,75640,News,PROPN,10353358006967113386,73029
193,election,NOUN,9665076245915730897,75640,0,0,0,0
194,day,NOUN,1608482186128794349,75640,0,0,0,0
195,",",PUNCT,2593208677638477497,75640,",",PUNCT,2593208677638477497,73029
196,and,CCONJ,2283656566040971221,79000,le,DET,13361843836202591494,75797
197,0,0,0,0,Wall,NOUN,8806908179280924345,75797
198,CNBC,PROPN,1338967271047689783,79000,Street,PROPN,11849903144683346075,75797
199,it,PRON,10239237003504588839,79000,Journal,PROPN,15920409716783067058,75797
200,one,NUM,17454115351911680600,79000,a,AUX,11901859001352538922,75797
201,called,VERB,3125235652374451650,79000,pris,VERB,1087397833460969066,75797
202,the,DET,7425985699627899538,79000,des,DET,6923696665978021163,75797
203,races,NOUN,3221432101926461200,79000,photos,NOUN,1567574632676949174,75797
204,of,ADP,886050111519832510,79000,de,ADP,11144093025662894627,75797
205,hottest,ADJ,4941602195474264383,79000,moi,PRON,3970053486024285833,75797
206,the,DET,7425985699627899538,79000,le,DET,13361843836202591494,75797
207,country,NOUN,12290671265767728302,79000,jour,NOUN,15286960681625860412,75797
208,in,ADP,3002984154512732771,79000,de,ADP,11144093025662894627,75797
209,.,PUNCT,12646065887601541794,79000,l',DET,11055277117081255759,75797
210,0,0,0,0,élection,NOUN,15397398208075260845,75797
211,I,PRON,4690420944186131903,83280,et,CCONJ,13620178847145827813,79116
212,raised,VERB,18424118881457900833,83280,la,DET,6804705863737483857,79116
213,money,NOUN,14917444839815175757,83280,CNBC,PROPN,1338967271047689783,79116
214,from,ADP,7831658034963690409,83280,a,AUX,11901859001352538922,79116
215,knew,VERB,11064807788920563711,83280,déclaré,VERB,4645156066144756341,79116
216,everyone,PRON,8336247396359886285,83280,que,SCONJ,11474801393294414462,79116
217,I,PRON,4690420944186131903,83280,c',PRON,3614287697118523228,79116
218,",",PUNCT,2593208677638477497,83280,était,AUX,9706033412567555684,79116
219,0,0,0,0,une,DET,16752500866415647,79116
220,0,0,0,0,des,DET,6923696665978021163,79116
221,0,0,0,0,élections,NOUN,12100802651749250593,79116
222,0,0,0,0,les,DET,5902437463952755554,79116
223,0,0,0,0,plus,ADV,2123754640991541914,79116
224,0,0,0,0,serrées,VERB,11975619073286199764,79116
225,0,0,0,0,du,DET,17166863280368009634,79116
226,0,0,0,0,pays,NOUN,4009823960085937146,79116
227,0,0,0,0,.,PUNCT,12646065887601541794,79116
228,0,0,0,0,J',PRON,13625533891298606388,83564
229,including,VERB,10341579514144232665,85720,ai,VERB,4489555979637837711,83564
230,0,0,0,0,levé,VERB,5795508723315308891,83564
231,0,0,0,0,des,DET,6923696665978021163,83564
232,aunties,NOUN,12046788012119183600,85720,fonds,NOUN,10668232435686686218,83564
233,0,0,0,0,auprès,ADP,14010700854642664252,83564
234,0,0,0,0,de,ADP,11144093025662894627,83564
235,Indian,ADJ,6876060377871040531,85720,toutes,ADJ,8915662839313692968,83564
236,0,0,0,0,mes,DET,11263725817377229159,83564
237,0,0,0,0,relations,NOUN,127010773268107685,83564
238,0,0,0,0,",",PUNCT,2593208677638477497,83564
239,that,DET,4380130941430378203,87640,y,PRON,9409450202036847209,85967
240,were,AUX,9570894245975188254,87640,0,0,0,0
241,just,ADV,7148522813498185515,87640,0,0,0,0
242,so,ADV,9781598966686434415,87640,0,0,0,0
243,happy,ADJ,244022080605231780,87640,indiennes,ADJ,3799495001601764324,85967
244,an,DET,15099054000809333061,87640,mes,DET,11263725817377229159,85967
245,Indian,ADJ,6876060377871040531,87640,compris,ADJ,1832355479245686832,85967
246,girl,NOUN,3995049128985859847,87640,tantes,NOUN,2472651557381920222,85967
247,was,AUX,9921686513378912864,87640,0,0,0,0
248,running,VERB,12212083579121184944,87640,0,0,0,0
249,.,PUNCT,12646065887601541794,87640,",",PUNCT,2593208677638477497,85967
250,But,CCONJ,18004243461113809161,91240,qui,PRON,18025162834834030610,87839
251,on,ADP,5640369432778651323,91240,étaient,AUX,11819722117786961778,87839
252,election,NOUN,9665076245915730897,91240,si,SCONJ,13884469947995795204,87839
253,day,NOUN,1608482186128794349,91240,heureuses,NOUN,11800666370507158314,87839
254,",",PUNCT,2593208677638477497,91240,qu',SCONJ,13574260379477198189,87839
255,the,DET,7425985699627899538,91240,une,DET,16752500866415647,87839
256,polls,NOUN,16352700488261108325,91240,fille,NOUN,4332293685771354877,87839
257,right,ADJ,5943797630011647483,91240,indienne,ADJ,2880233769836923002,87839
258,were,AUX,9570894245975188254,91240,se,PRON,9839690450034771972,87839
259,0,0,0,0,présente,VERB,7324780566927344134,87839
260,",",PUNCT,2593208677638477497,91240,.,PUNCT,12646065887601541794,87839
261,and,CCONJ,2283656566040971221,94440,Mais,CCONJ,3985832202445185970,91458
262,got,VERB,12579384389446384672,94440,le,DET,13361843836202591494,91458
263,only,ADV,13398675276606405380,94440,jour,NOUN,15286960681625860412,91458
264,of,ADP,886050111519832510,94440,de,ADP,11144093025662894627,91458
265,19,NUM,11332016963924304957,94440,l',DET,11055277117081255759,91458
266,percent,NOUN,10567149558781529811,94440,élection,NOUN,15397398208075260845,91458
267,",",PUNCT,2593208677638477497,94440,",",PUNCT,2593208677638477497,91458
268,the,DET,7425985699627899538,94440,les,DET,5902437463952755554,91458
269,vote,NOUN,16117960139390491939,94440,sondages,NOUN,17339862360467244171,91458
270,I,PRON,4690420944186131903,94440,se,PRON,9839690450034771972,91458
271,0,0,0,0,sont,AUX,2183785841973629617,91458
272,0,0,0,0,avérés,AUX,7048173292102490653,91458
273,0,0,0,0,vrais,ADJ,12703338576277065526,91458
274,and,CCONJ,2283656566040971221,97920,0,0,0,0
275,the,DET,7425985699627899538,97920,Les,DET,16238897526868850703,97678
276,same,ADJ,7488871353255107396,97920,qui,PRON,18025162834834030610,97678
277,papers,NOUN,17912877349905752604,97920,journaux,NOUN,8805177607373399297,97678
278,that,DET,4380130941430378203,97920,une,DET,16752500866415647,97678
279,said,VERB,17573686707662795042,97920,disaient,VERB,10593326839727699440,97678
280,I,PRON,4690420944186131903,97920,j',PRON,7275302914444174311,97678
281,was,AUX,9921686513378912864,97920,que,SCONJ,11474801393294414462,97678
282,a,DET,11901859001352538922,97920,la,DET,6804705863737483857,97678
283,rising,VERB,4223859691245650235,97920,étais,VERB,314502805875500918,97678
284,political,ADJ,9567566283787582894,97920,montante,ADJ,7822257762318546967,97678
285,star,NOUN,230120506323693159,97920,étoile,NOUN,4238491985199121760,97678
286,now,ADV,17157488710739566268,101680,de,ADP,11144093025662894627,97678
287,said,VERB,17573686707662795042,101680,",",PUNCT,2593208677638477497,97678
288,I,PRON,4690420944186131903,101680,0,0,0,0
289,wasted,VERB,7675228127040968913,101680,0,0,0,0
290,1.3,NUM,14528804153386350540,101680,0,0,0,0
291,million,NUM,17365054503653917826,101680,0,0,0,0
292,dollars,NOUN,8629946890592488832,101680,politique,NOUN,17175861797179679148,97678
293,on,ADP,5640369432778651323,106120,pour,ADP,4302925298007755726,105978
294,"6,321",NUM,13779996529583931702,106120,6,NUM,10999827425508017904,105978
295,votes,NOUN,8387940613338198737,106120,voix,NOUN,16630182288195565905,105978
296,.,PUNCT,12646065887601541794,106120,.,PUNCT,12646065887601541794,105978
297,Do,AUX,10951603910464382420,111160,321,NUM,12082848630454103801,105978
298,n't,PART,2043519015752540944,111160,0,0,0,0
299,do,AUX,2158845516055552166,111160,0,0,0,0
300,the,DET,7425985699627899538,111160,0,0,0,0
301,math,NOUN,17476791245306261630,111160,0,0,0,0
302,.,PUNCT,12646065887601541794,111160,0,0,0,0
303,It,PRON,7859011591137717335,113440,Ne,ADV,16061787602477568492,111332
304,was,AUX,9921686513378912864,113440,comptez,VERB,14853451860104904170,111332
305,humiliating,ADJ,12040125500805086314,113440,pas,ADV,162626740300448766,111332
306,.,PUNCT,12646065887601541794,113440,.,PUNCT,12646065887601541794,111332
307,Now,ADV,13923566239961886281,116320,0,0,0,0
308,",",PUNCT,2593208677638477497,116320,.,PUNCT,12646065887601541794,113606
309,before,ADP,11320251846592927908,116320,était,AUX,9706033412567555684,113606
310,you,PRON,7624161793554793053,116320,C',PRON,13529430013742482571,113606
311,get,VERB,2013399242189103424,116320,0,0,0,0
312,the,DET,7425985699627899538,116320,0,0,0,0
313,wrong,ADJ,6602569202175044994,116320,humiliant,ADJ,2172888365315052445,113606
314,idea,NOUN,5566782022517605861,116320,0,0,0,0
315,",",PUNCT,2593208677638477497,116320,0,0,0,0
316,this,DET,1995909169258310477,119000,Avant,ADP,8659298824824785019,116519
317,is,AUX,3411606890003347522,119000,que,SCONJ,11474801393294414462,116519
318,not,PART,447765159362469301,119000,vous,PRON,6151699640482831038,116519
319,a,DET,11901859001352538922,119000,ne,ADV,6065859282030310819,116519
320,talk,NOUN,13939146775466599234,119000,vous,PRON,6151699640482831038,116519
321,about,ADP,942632335873952620,119000,fassiez,VERB,8726795796547910112,116519
322,the,DET,7425985699627899538,119000,de,DET,11144093025662894627,116519
323,importance,NOUN,14560146131139610552,119000,fausses,ADJ,10210496084807161178,116519
324,of,ADP,886050111519832510,119000,0,0,0,0
325,failure,NOUN,15426004448993860593,119000,idées,NOUN,14023935294598501120,116519
326,.,PUNCT,12646065887601541794,119000,",",PUNCT,2593208677638477497,116519
327,Nor,CCONJ,8832812170365722127,122040,Ni,CCONJ,13641905453570181422,121892
328,about,ADP,942632335873952620,122040,de,ADP,11144093025662894627,121892
329,is,AUX,3411606890003347522,122040,ce,PRON,5293259605002647980,121892
330,it,PRON,10239237003504588839,122040,qu',PRON,13574260379477198189,121892
331,0,0,0,0,on,PRON,5640369432778651323,121892
332,in,ADP,3002984154512732771,122040,en,PRON,14626626061804382878,121892
333,leaning,VERB,17515839606765483798,122040,apprend,VERB,2346582898890665072,121892
334,.,PUNCT,12646065887601541794,122040,.,PUNCT,12646065887601541794,121892
335,I,PRON,4690420944186131903,124400,Je,PRON,2628248770713310789,124256
336,tell,VERB,63172552626595070,124400,raconte,VERB,7713838648604602603,124256
337,you,PRON,7624161793554793053,124400,vous,PRON,6151699640482831038,124256
338,the,DET,7425985699627899538,124400,aux,DET,405,124256
339,story,NOUN,5345497848075657444,124400,élections,NOUN,12100802651749250593,124256
340,of,ADP,886050111519832510,124400,que,SCONJ,11474801393294414462,124256
341,how,ADV,16331095434822636218,124400,suis,AUX,9227762830378992001,124256
342,I,PRON,4690420944186131903,124400,me,PRON,18197037023634208128,124256
343,ran,VERB,6840958122370687302,124400,présentée,VERB,778530544255611204,124256
344,for,ADP,16037325823156266367,124400,pour,ADP,4302925298007755726,124256
345,Congress,PROPN,12671291877092410788,124400,0,0,0,0
346,because,SCONJ,16950148841647037698,127640,le,DET,13361843836202591494,124256
347,I,PRON,4690420944186131903,127640,je,PRON,8612506203511071854,124256
348,was,AUX,9921686513378912864,127640,0,0,0,0
349,33,NUM,1894987377744787215,127640,0,0,0,0
350,years,NOUN,9492612516460955585,127640,Congrès,NOUN,16939798785089327289,124256
351,old,ADJ,2483095116303079762,127640,0,0,0,0
352,and,CCONJ,2283656566040971221,130120,et,CCONJ,13620178847145827813,129985
353,it,PRON,10239237003504588839,130120,c',PRON,3614287697118523228,129985
354,was,AUX,9921686513378912864,130120,était,AUX,9706033412567555684,129985
355,the,DET,7425985699627899538,130120,la,DET,6804705863737483857,129985
356,first,ADJ,11860158879560853892,130120,première,ADJ,17888992579011702209,129985
357,time,NOUN,8885804376230376864,130120,fois,NOUN,25389435430533786,129985
358,in,ADP,3002984154512732771,130120,de,ADP,11144093025662894627,129985
359,my,DET,227504873216781231,130120,ma,DET,14862970882317863919,129985
360,entire,ADJ,2638523067158076300,130120,0,0,0,0
361,life,NOUN,16477424308483498569,130120,vie,NOUN,1847880880418315348,129985
362,that,SCONJ,4380130941430378203,134880,que,SCONJ,11474801393294414462,134791
363,I,PRON,4690420944186131903,134880,j',PRON,7275302914444174311,134791
364,had,AUX,12960022596163002503,134880,ai,AUX,4489555979637837711,134791
365,done,VERB,14395066107632849789,134880,fait,VERB,303196683033024630,134791
366,something,PRON,17370494668576369452,134880,chose,NOUN,16094856241113769018,134791
367,that,DET,4380130941430378203,134880,quelque,DET,12166229204512560195,134791
368,was,AUX,9921686513378912864,134880,de,ADP,11144093025662894627,134791
369,truly,ADV,17288721395099132231,134880,vraiment,ADV,5673541881756200603,134791
370,brave,ADJ,2183069568702202137,134880,courageux,ADJ,1931516603860554328,134791
371,",",PUNCT,2593208677638477497,134880,",",PUNCT,2593208677638477497,134791
372,where,ADV,16318918034475841628,138560,ne,ADV,6065859282030310819,138362
373,I,PRON,4690420944186131903,138560,je,PRON,8612506203511071854,138362
374,did,AUX,13583488448875926965,138560,où,PRON,779685322035147723,138362
375,n't,PART,2043519015752540944,138560,pas,ADV,162626740300448766,138362
376,worry,VERB,7760832780032654484,138560,inquiétais,VERB,16917397287042428568,138362
377,about,ADP,942632335873952620,138560,d',ADP,18329478872494918915,138362
378,being,AUX,3899131925553995529,138560,être,AUX,198149567613473063,138362
379,perfect,ADJ,1665682026658446649,138560,parfaite,ADJ,813557857980626370,138362
380,.,PUNCT,12646065887601541794,138560,.,PUNCT,12646065887601541794,138362
381,And,CCONJ,12172435438170721471,141639,0,0,0,0
382,I,PRON,4690420944186131903,141639,m',PRON,9871122146191930138,138362
383,'m,AUX,8504683628951808721,141639,0,0,0,0
384,not,PART,447765159362469301,141639,0,0,0,0
385,alone,ADJ,49985297707304326,141639,0,0,0,0
386,:,PUNCT,11532473245541075862,141639,0,0,0,0
387,so,ADV,9781598966686434415,143120,ne,ADV,6065859282030310819,141651
388,many,ADJ,9720044723474553187,143120,seule,ADJ,7584129663625992993,141651
389,women,NOUN,5415290552571890316,143120,Et,CCONJ,1620920187821177431,141651
390,I,PRON,4690420944186131903,143120,je,PRON,8612506203511071854,141651
391,talk,VERB,13939146775466599234,143120,pas,ADV,162626740300448766,141651
392,to,PART,3791531372978436496,143120,suis,AUX,9227762830378992001,141651
393,tell,VERB,63172552626595070,143120,:,PUNCT,11532473245541075862,141651
394,me,PRON,18197037023634208128,143120,0,0,0,0
395,that,SCONJ,4380130941430378203,144880,tellement,ADV,2575277910885032647,143317
396,they,PRON,16875582379069451158,144880,me,PRON,18197037023634208128,143317
397,gravitate,VERB,16678909771565883981,144880,0,0,0,0
398,towards,ADP,9315050841437086371,144880,de,ADP,11144093025662894627,143317
