,0,1,2,3,4,5,6,7
61,50,NUM,16774477578904899363,33260,50,NUM,16774477578904899363,33260
62,years,NOUN,9492612516460955585,33260,años,NOUN,8746864843512539013,33260
63,is,AUX,3411606890003347522,36260,ser,AUX,940341820454552972,36260
64,going,VERB,14242014708739787450,36260,remodelación,NOUN,2638481394660827870,36260
65,to,PART,3791531372978436496,36260,de,ADP,11144093025662894627,36260
66,be,AUX,10382539506755952630,36260,los,DET,7307884290799599686,36260
67,retrofitting,VERB,730528588990455971,36260,trate,VERB,13202675293618582609,39260
68,suburbia,NOUN,4833060802853532100,36260,suburbios,NOUN,3361906745468702975,36260
69,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
70,So,ADV,3893465145528745987,39260,Ya,ADV,7497900188702657289,39260
71,whether,SCONJ,4099315622432746663,39260,que,SCONJ,11474801393294414462,39260
72,it,PRON,10239237003504588839,39260,se,PRON,9839690450034771972,39260
73,'s,AUX,16428057658620181782,39260,de,ADP,11144093025662894627,39260
74,redeveloping,VERB,16266511030440850660,39260,remodelar,VERB,6592509437412672842,39260
75,dying,NOUN,10418260623265532142,39260,sea,NOUN,3315219263181363146,39260
76,malls,NOUN,17661888417162534686,39260,centros,NOUN,4553034052975839778,39260
77,or,CCONJ,3740602843040177340,42260,comerciales,ADJ,9103984315260323149,39260
78,re,VERB,677312232240094545,42260,la,DET,6804705863737483857,42260
79,-,VERB,9153284864653046197,42260,de,ADP,11144093025662894627,42260
80,inhabiting,VERB,7244145141614187136,42260,o,CONJ,1489474827855109852,42260
81,dead,ADJ,7918612102688024668,42260,moribundos,ADJ,17830954415008431880,39260
82,big,ADJ,15511632813958231649,42260,grandes,ADJ,3923687001980770117,42260
83,-,PUNCT,9153284864653046197,42260,",",PUNCT,2593208677638477497,39260
84,box,NOUN,10543432924755684266,42260,habitabilidad,NOUN,11331250118349841920,42260
85,stores,NOUN,12576423953024044684,42260,tiendas,NOUN,13681728427148159307,42260
86,or,CCONJ,3740602843040177340,45260,de,ADP,11144093025662894627,42260
87,reconstructing,VERB,3024353226592484380,45260,abandonadas,ADJ,11271115508878869049,42260
88,wetlands,NOUN,11706402136092969678,45260,la,DET,6804705863737483857,45260
89,out,SCONJ,1696981056005371314,47260,o,CONJ,1489474827855109852,45260
90,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,45260
91,parking,NOUN,2584911221516776338,47260,reconstrucción,NOUN,13626394542133757632,45260
92,lots,NOUN,17842523177576739921,47260,humedales,NOUN,12016785803482648367,45260
93,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,42260
94,I,PRON,4690420944186131903,49260,de,ADP,11144093025662894627,45260
95,think,VERB,16875814820671380748,49260,a,ADP,11901859001352538922,47260
96,the,DET,7425985699627899538,49260,los,DET,7307884290799599686,47260
97,fact,NOUN,3814049101131682695,49260,partir,NOUN,7831283826873632878,47260
98,is,AUX,3411606890003347522,49260,de,ADP,11144093025662894627,47260
99,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
100,growing,VERB,9913285871213521689,51260,pienso,VERB,4173452786608630139,49260
101,number,NOUN,432,51260,estacionamientos,NOUN,7146256304631720378,47260
102,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
103,empty,ADJ,14203275523155514915,53260,creciente,ADJ,13919492149604630846,51260
104,and,CCONJ,2283656566040971221,53260,que,SCONJ,11474801393294414462,49260
105,under,ADV,11091676426636450224,53260,número,NOUN,2596223071726183620,51260
106,-,PUNCT,9153284864653046197,53260,",",PUNCT,2593208677638477497,47260
107,performing,VERB,10091111836487922764,53260,espacios,NOUN,6759085020052042615,53260
108,",",PUNCT,2593208677638477497,53260,-,PUNCT,9153284864653046197,53260
109,especially,ADV,13751905263548122051,55260,o,CONJ,1489474827855109852,53260
110,retail,ADJ,813965819887107378,55260,abandonados,ADJ,14768054879622295872,53260
111,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,53260
112,sites,NOUN,24251518153235700,55260,sub,NOUN,144868287865513341,53260
113,throughout,ADP,15664869545954542664,57260,en,ADP,14626626061804382878,55260
114,suburbia,PROPN,4833060802853532100,57260,utilizados,ADJ,16106661023157845014,53260
115,gives,VERB,12441437977721762335,59260,especial,ADJ,9707885904877270088,55260
116,us,PRON,4950757572332304006,59260,los,DET,7307884290799599686,55260
117,actually,ADV,11882120564994168090,59260,comercios,NOUN,5849444314478288285,55260
118,a,DET,11901859001352538922,59260,lo,DET,12507729120330568444,57260
119,tremendous,ADJ,5922451142185288652,59260,minoristas,ADJ,10582178089002459652,55260
120,opportunity,NOUN,9751084440329135938,59260,largo,NOUN,18283247863369861868,57260
121,to,PART,3791531372978436496,62260,a,ADP,11901859001352538922,57260
122,take,VERB,6789454535283781228,62260,dan,VERB,6114169112215630325,59260
123,our,DET,17577015140245084783,62260,los,DET,7307884290799599686,57260
124,least,ADJ,12059514183285037132,62260,nos,PRON,6968452539944589995,59260
125,-,PUNCT,9153284864653046197,62260,",",PUNCT,2593208677638477497,57260
126,sustainable,ADJ,5496952567188526556,62260,",",PUNCT,2593208677638477497,59260
127,landscapes,NOUN,12784313545658231523,64260,suburbios,NOUN,3361906745468702975,57260
128,right,ADV,5943797630011647483,64260,en,ADP,14626626061804382878,59260
129,now,ADV,17157488710739566268,64260,realidad,NOUN,17066760827497583576,59260
130,and,CCONJ,2283656566040971221,66260,una,DET,1019041181156623609,59260
131,convert,VERB,3335942246579838762,66260,tomar,VERB,4653034684951104091,62260
132,them,PRON,7976265300568155021,66260,oportunidad,NOUN,5032943597530437384,59260
133,into,ADP,3278561384161438710,66260,de,ADP,11144093025662894627,62260
134,more,ADV,2160362229054775535,68260,poco,ADV,4117172620621991493,62260
135,sustainable,ADJ,5496952567188526556,68260,única,ADJ,8754877399521183905,59260
136,places,NOUN,7092036335142320018,68260,paisajes,NOUN,9793945385742001816,64260
137,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,59260
138,And,CCONJ,12172435438170721471,70260,sustentables,ADJ,5517447933495779496,62260
139,in,ADP,3002984154512732771,70260,en,ADP,14626626061804382878,66260
140,the,DET,7425985699627899538,70260,nuestros,DET,8277433627748971173,62260
141,process,NOUN,1020421249059553464,70260,convertirlos,NOUN,9256490247267943837,66260
142,",",PUNCT,2593208677638477497,70260,actuales,ADJ,12260479964426813714,64260
143,what,PRON,5865838185239622912,70260,y,CONJ,9409450202036847209,66260
144,that,DET,4380130941430378203,70260,lugares,NOUN,8614679426960816565,68260
145,allows,VERB,7171154362112031435,70260,más,ADV,13805553149795463782,68260
146,us,PRON,4950757572332304006,70260,sustentables,ADJ,5517447933495779496,68260
147,to,PART,3791531372978436496,70260,.,PUNCT,12646065887601541794,68260
148,do,AUX,2158845516055552166,70260,Y,CONJ,16961793518281001049,70260
149,is,AUX,3411606890003347522,73260,en,ADP,14626626061804382878,70260
150,to,PART,3791531372978436496,73260,",",PUNCT,2593208677638477497,70260
151,redirect,VERB,17685122829105645380,73260,permitirá,VERB,12570746087424867361,70260
152,a,DET,11901859001352538922,73260,el,DET,11488171005156075516,70260
153,lot,NOUN,6920515201346452032,73260,proceso,NOUN,6785978199498435627,70260
154,more,ADJ,2160362229054775535,73260,nos,PRON,6968452539944589995,70260
155,of,ADP,886050111519832510,73260,de,ADP,11144093025662894627,73260
156,our,DET,17577015140245084783,73260,nuestro,DET,6162416962808358642,73260
157,growth,NOUN,15397529643674191988,73260,esto,PRON,1761747332550045118,70260
158,back,ADV,15255859468896132977,75260,más,ADV,13805553149795463782,73260
159,into,ADP,3278561384161438710,75260,hacia,ADP,7757292051082942970,75260
160,existing,VERB,4599344971117350891,75260,encauzar,VERB,16687773534170445635,73260
161,communities,NOUN,2219141502775456467,75260,crecimiento,NOUN,9906465483226584933,73260
162,that,DET,4380130941430378203,77260,las,DET,6526950402091386798,75260
163,could,VERB,7494117911267222209,77260,existentes,ADJ,1276021979483019861,75260
164,use,VERB,6873750497785110593,77260,necesiten,VERB,6040845570626806790,77260
165,a,DET,11901859001352538922,77260,que,SCONJ,11474801393294414462,77260
166,boost,NOUN,9497125517123876476,77260,comunidades,NOUN,12043909518319072501,75260
167,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
168,and,CCONJ,2283656566040971221,79260,tengan,VERB,8231273658456400000,79260
169,have,AUX,14692702688101715474,79260,y,CONJ,9409450202036847209,79260
170,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,79260
171,infrastructure,NOUN,13487188172951704926,79260,impulso,NOUN,17856549920927833521,77260
172,in,ADP,3002984154512732771,79260,en,ADP,14626626061804382878,81260
173,place,NOUN,7512738811199700769,79260,infraestructura,NOUN,13171967733335729602,79260
174,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
175,instead,ADV,10609121202681709909,81260,vez,NOUN,8246815288216585998,81260
176,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
177,continuing,VERB,125160397779054166,81260,continuar,VERB,1945699325716221325,81260
178,to,PART,3791531372978436496,83260,árboles,NOUN,3512566219554753413,83260
179,tear,VERB,17956674869450572180,83260,talando,VERB,5092403659995551561,83260
180,down,ADP,6421409113692203669,83260,y,CONJ,9409450202036847209,85260
181,trees,NOUN,3369493450080352619,83260,espacios,NOUN,6759085020052042615,85260
182,and,CCONJ,2283656566040971221,85260,los,DET,7307884290799599686,85260
183,to,PART,3791531372978436496,85260,verdes,ADJ,16139162197661888128,85260
184,tear,VERB,17956674869450572180,85260,reduciendo,VERB,6127067894548338485,85260
185,up,ADP,2199259611705938403,85260,.,PUNCT,12646065887601541794,85260
186,the,DET,7425985699627899538,85260,¿,PUNCT,3095673970880011110,87260
187,green,ADJ,3487151913243070096,85260,importante,ADJ,3371823424964843453,87260
188,space,NOUN,14527154806029863691,85260,qué,PRON,2438889091638947136,87260
189,out,ADP,1696981056005371314,85260,es,AUX,10343076919720641053,87260
190,at,ADP,11667289587015813222,85260,Por,ADP,623830814368950614,87260
191,the,DET,7425985699627899538,85260,Creo,VERB,874957062316343905,90260
192,edges,NOUN,15691002801195946241,85260,razones,NOUN,15284672303270770186,90260
193,.,PUNCT,12646065887601541794,85260,?,PUNCT,8205403955989537350,87260
194,So,ADV,3893465145528745987,87260,que,SCONJ,11474801393294414462,90260
195,why,ADV,16315412628806490806,87260,no,ADV,13055779130471031426,93260
196,is,AUX,3411606890003347522,87260,hay,AUX,7335652051276811590,90260
197,this,DET,1995909169258310477,87260,muchas,DET,6566048432034933925,90260
198,important,ADJ,5951875591235763184,87260,Y,CONJ,16961793518281001049,93260
199,?,PUNCT,8205403955989537350,87260,.,PUNCT,12646065887601541794,90260
200,I,PRON,4690420944186131903,90260,a,ADP,11901859001352538922,93260
201,think,VERB,16875814820671380748,90260,entrar,VERB,6765652201185041975,93260
202,there,PRON,2112642640949226496,90260,",",PUNCT,2593208677638477497,93260
203,are,AUX,5012629990875267006,90260,voy,AUX,17358577988603276780,93260
204,any,DET,13148361048351484388,90260,sino,CONJ,12797216016232341552,93260
205,number,NOUN,432,90260,detalles,NOUN,7371608875047618961,93260
206,of,ADP,886050111519832510,90260,en,ADP,14626626061804382878,93260
207,reasons,NOUN,15484397239115399678,90260,que,SCONJ,11474801393294414462,93260
208,",",PUNCT,2593208677638477497,90260,.,PUNCT,12646065887601541794,93260
209,and,CCONJ,2283656566040971221,93260,a,ADP,11901859001352538922,93260
210,I,PRON,4690420944186131903,93260,algunas,PRON,4272547645188157321,93260
211,'m,AUX,8504683628951808721,93260,voy,AUX,17358577988603276780,93260
212,just,ADV,7148522813498185515,93260,Sólo,ADV,16503445542792901022,96260
213,going,VERB,14242014708739787450,93260,mencionar,VERB,10987550134934200,93260
214,to,PART,3791531372978436496,93260,desde,ADP,15141126369269946138,96260
215,not,PART,447765159362469301,93260,la,DET,6804705863737483857,96260
216,get,AUX,2013399242189103424,93260,perspectiva,NOUN,14296487551107245054,96260
217,into,ADP,3278561384161438710,93260,del,ADP,14178434899903659559,96260
218,detail,NOUN,3706369497718032859,93260,cambio,NOUN,5770636187921739250,96260
219,but,CCONJ,14560795576765492085,93260,climático,ADJ,8638702337267576055,96260
220,mention,VERB,5052499556044088526,93260,tiene,VERB,12773169655925470509,101260
221,a,DET,11901859001352538922,93260,el,DET,11488171005156075516,99260
222,few,ADJ,11866476999679706272,93260,urbano,ADJ,18373469737699064382,99260
223,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,99260
224,Just,ADV,1627781620377393522,96260,cerca,ADV,11624516461429140949,101260
225,from,ADP,7831658034963690409,96260,de,ADP,11144093025662894627,99260
226,the,DET,7425985699627899538,96260,EE.UU,PROPN,4956911192552432949,99260
227,perspective,NOUN,13881683386615122858,96260,medio,NOUN,7212999203009465902,99260
228,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,101260
229,climate,NOUN,5337114889637146982,96260,habitante,NOUN,12617916802202899286,99260
230,change,NOUN,3979101002134440957,96260,huella,NOUN,2399709792234305334,101260
231,",",PUNCT,2593208677638477497,96260,de,ADP,11144093025662894627,101260
232,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,101260
233,average,ADJ,16683438057072206,99260,1/3,NUM,6810673748792931610,101260
234,urban,ADJ,5154025694134616895,99260,de,ADP,11144093025662894627,101260
235,dweller,NOUN,10953409716215241525,99260,carbono,NOUN,17945237734639031723,101260
236,in,ADP,3002984154512732771,99260,del,ADP,14178434899903659559,104260
237,the,DET,7425985699627899538,99260,habitante,NOUN,12617916802202899286,104260
238,U.S.,PROPN,16611556673110956997,99260,suburbano,ADJ,4320865291137214498,104260
239,has,AUX,1248239241591158246,101260,medio,ADJ,7212999203009465902,104260
240,about,ADV,942632335873952620,101260,mucho,ADV,3038928633385455635,107259
241,one,NUM,17454115351911680600,101260,porque,SCONJ,5757082442330786044,107259
242,-,PUNCT,9153284864653046197,101260,",",PUNCT,2593208677638477497,104260
243,third,NOUN,6297298663477291791,101260,sobretodo,NOUN,2054148890276444240,107259
244,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,107259
245,carbon,NOUN,5979106570042082363,101260,gente,NOUN,11998830313806299131,107259
246,footprint,NOUN,11343780004858139740,101260,suburbios,NOUN,3361906745468702975,107259
247,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,107259
248,the,DET,7425985699627899538,104260,los,DET,7307884290799599686,107259
249,average,ADJ,16683438057072206,104260,conduce,VERB,6696088692229437291,107259
250,suburban,ADJ,7362224601832286433,104260,separados,ADJ,10708962380560778573,110260
251,dweller,NOUN,10953409716215241525,104260,y,CONJ,9409450202036847209,110260
252,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,110260
253,mostly,ADV,11042110576038795586,107259,más,ADV,13805553149795463782,107259
254,because,SCONJ,16950148841647037698,107259,en,ADP,14626626061804382878,110260
255,suburbanites,NOUN,2921173185244649897,107259,edificios,NOUN,14352817617318580916,110260
256,drive,VERB,9588452728179957059,107259,vive,VERB,15084944806761758121,110260
257,a,DET,11901859001352538922,107259,mucha,DET,4628243562065350568,113260
258,lot,NOUN,6920515201346452032,107259,superficie,NOUN,15122871733590806538,113260
259,more,ADJ,2160362229054775535,107259,hay,AUX,7335652051276811590,113260
260,",",PUNCT,2593208677638477497,107259,más,ADV,13805553149795463782,113260
261,and,CCONJ,2283656566040971221,110260,donde,PRON,15978451798512932743,115260
262,living,VERB,15682350408950521769,110260,escapa,VERB,2789717783435971633,115260
263,in,ADP,3002984154512732771,110260,por,ADP,18244196334509357400,115260
264,detached,ADJ,10132078458371797688,110260,exterior,ADJ,3028002563115300690,113260
265,buildings,NOUN,17382512346281381381,110260,energía,NOUN,336706291597624830,115260
266,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,115260
267,you,PRON,7624161793554793053,113260,se,PRON,9839690450034771972,115260
268,have,AUX,14692702688101715474,113260,la,DET,6804705863737483857,115260
269,that,ADV,4380130941430378203,113260,Así,ADV,13115577326766121063,118259
270,much,ADV,1935074700818135162,113260,estrictamente,ADV,10004001137382211035,118259
271,more,ADJ,2160362229054775535,113260,climático,ADJ,8638702337267576055,120260
272,exterior,NOUN,3028002563115300690,113260,",",PUNCT,2593208677638477497,118259
273,surface,NOUN,9335534905066362018,113260,perspectiva,NOUN,14296487551107245054,120260
274,to,PART,3791531372978436496,115260,una,DET,1019041181156623609,120260
275,leak,VERB,13586858671690973608,115260,desde,ADP,15141126369269946138,118259
276,energy,NOUN,13079260030086073766,115260,cambio,NOUN,5770636187921739250,120260
277,out,SCONJ,1696981056005371314,115260,que,SCONJ,11474801393294414462,118259
278,of,ADP,886050111519832510,115260,del,ADP,14178434899903659559,120260
279,.,PUNCT,12646065887601541794,115260,",",PUNCT,2593208677638477497,120260
280,So,ADV,3893465145528745987,118259,ya,ADV,7831648150548777939,123260
281,strictly,ADV,13462930451898510146,118259,relativamente,ADV,7031231711001318956,125260
282,from,ADP,7831658034963690409,118259,son,AUX,2555790282192608669,123260
283,a,DET,11901859001352538922,120260,las,DET,6526950402091386798,123260
284,climate,NOUN,5337114889637146982,120260,ciudades,NOUN,16244030852853992741,123260
285,change,NOUN,3979101002134440957,120260,verdes,ADJ,16139162197661888128,125260
286,perspective,NOUN,13881683386615122858,120260,oportunidad,NOUN,5032943597530437384,127260
287,",",PUNCT,2593208677638477497,120260,.,PUNCT,12646065887601541794,125260
288,the,DET,7425985699627899538,123260,La,DET,6239908149323985340,127260
289,cities,NOUN,2380246478874457969,123260,emisiones,NOUN,12954804171252733675,129260
290,are,AUX,5012629990875267006,123260,para,ADP,17491956544424926374,129260
291,already,ADV,12647358837591399640,123260,reducir,VERB,9840163791167555875,129260
292,relatively,ADV,17496422778774358763,125260,de,ADP,11144093025662894627,129260
293,green,ADJ,3487151913243070096,125260,gran,ADJ,5334715143329897801,127260
294,.,PUNCT,12646065887601541794,125260,",",PUNCT,2593208677638477497,131260
295,The,DET,5059648917813135842,127260,de,ADP,11144093025662894627,129260
296,big,ADJ,15511632813958231649,127260,efecto,NOUN,7774148432880819822,129260
297,opportunity,NOUN,9751084440329135938,127260,invernadero,NOUN,12079160517465315093,129260
298,to,PART,3791531372978436496,129260,está,AUX,4858725201161983290,131260
299,reduce,VERB,13655207319209475655,129260,de,ADP,11144093025662894627,131260
300,greenhouse,NOUN,10601199143986716233,129260,gases,NOUN,9823281199739389200,129260
301,gas,NOUN,18003131564902911959,129260,hecho,NOUN,12144731232849489260,131260
302,emissions,NOUN,6967288267774667350,129260,",",PUNCT,2593208677638477497,131260
303,is,AUX,3411606890003347522,131260,en,ADP,14626626061804382878,131260
304,actually,ADV,11882120564994168090,131260,la,DET,6804705863737483857,131260
305,in,ADP,3002984154512732771,131260,de,ADP,11144093025662894627,133260
306,urbanizing,NOUN,9442556623639013679,131260,urbanización,NOUN,9295489303748540355,131260
307,the,DET,7425985699627899538,133260,los,DET,7307884290799599686,133260
308,suburbs,NOUN,16909827308556097862,133260,suburbios,NOUN,3361906745468702975,133260
309,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
310,All,DET,3199372179527662625,135260,Todos,DET,12131057997984812435,135260
311,that,SCONJ,4380130941430378203,135260,esos,DET,5973194276814933277,135260
312,driving,VERB,10545042384170783628,135260,viajes,NOUN,3704758362717164630,135260
313,that,SCONJ,4380130941430378203,135260,en,ADP,14626626061804382878,135260
314,we,PRON,16064069575701507746,135260,auto,NOUN,8828430276747728323,135260
315,'ve,AUX,2989924464908128948,135260,hechos,ADJ,4902595066586533077,135260
316,been,AUX,12517269084653561647,135260,hemos,AUX,4219622862681744689,138260
317,doing,VERB,10515043043501955111,135260,duplicado,VERB,2288787665296481637,138260
318,out,ADP,1696981056005371314,135260,en,ADP,14626626061804382878,135260
319,in,ADP,3002984154512732771,135260,suburbios,NOUN,3361906745468702975,135260
320,the,DET,7425985699627899538,135260,los,DET,7307884290799599686,135260
321,suburbs,NOUN,16909827308556097862,135260,cantidad,NOUN,3611039643997995361,138260
322,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
323,we,PRON,16064069575701507746,138260,que,PRON,11474801393294414462,138260
324,have,AUX,14692702688101715474,138260,Ha,AUX,18178814607185775975,141260
325,doubled,VERB,18430187070947231255,138260,conducimos,VERB,5961494464282348907,138260
326,the,DET,7425985699627899538,138260,la,DET,6804705863737483857,138260
327,amount,NOUN,6437996555066804658,138260,kilómetros,NOUN,1768562844740305462,138260
328,of,ADP,886050111519832510,138260,de,ADP,11144093025662894627,138260
329,miles,NOUN,14618199977935301401,138260,dependencia,NOUN,9476528636591369931,141260
330,we,PRON,16064069575701507746,138260,nuestra,DET,6434645427240457100,141260
331,drive,VERB,9588452728179957059,138260,incrementado,VERB,12134889336941674097,141260
332,.,PUNCT,12646065887601541794,138260,.,PUNCT,12646065887601541794,138260
333,It,PRON,7859011591137717335,141260,del,ADP,14178434899903659559,143260
334,'s,AUX,16428057658620181782,141260,petróleo,NOUN,4300021090318496602,143260
335,increased,VERB,17677145775322650395,141260,conduciendo,VERB,7013407772629097983,147260
336,our,DET,17577015140245084783,141260,a,ADP,11901859001352538922,145260
337,dependence,NOUN,6576819519666476936,141260,pesar,NOUN,16566117842302738968,145260
338,on,ADP,5640369432778651323,143260,del,ADP,14178434899903659559,145260
339,foreign,ADJ,4328933821092685489,143260,extranjero,ADJ,10299238951041638691,143260
340,oil,NOUN,7110413584720537022,143260,progreso,NOUN,17971246754582708091,145260
341,despite,SCONJ,8506246198145385850,145260,en,ADP,14626626061804382878,145260
342,the,DET,7425985699627899538,145260,la,DET,6804705863737483857,149260
343,gains,NOUN,1391458556589187201,145260,eficiencia,NOUN,16110711076346061998,145260
344,in,ADP,3002984154512732771,145260,de,ADP,11144093025662894627,145260
345,fuel,NOUN,10593011667301193077,145260,materia,NOUN,17398486339380995742,145260
346,efficiency,NOUN,5828582720301055712,145260,tecnología,NOUN,3431151063878907770,149260
347,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
348,We,PRON,15667417291854480293,147260,y,CONJ,9409450202036847209,149260
349,'re,AUX,523464648099722843,147260,Estamos,AUX,26823624463265950,147260
350,just,ADV,7148522813498185515,147260,mucho,ADV,3038928633385455635,147260
351,driving,VERB,10545042384170783628,147260,avanzado,VERB,8791035740793397675,149260
352,so,ADV,9781598966686434415,147260,no,ADV,13055779130471031426,149260
353,much,ADV,1935074700818135162,147260,más,ADV,13805553149795463782,147260
354,more,ADJ,2160362229054775535,147260,a,ADP,11901859001352538922,149260
355,;,PUNCT,631425121691394544,147260,.,PUNCT,12646065887601541794,149260
356,we,PRON,16064069575701507746,149260,la,DET,6804705863737483857,149260
357,have,AUX,14692702688101715474,149260,ha,AUX,8521863001484601166,149260
358,n't,PART,2043519015752540944,149260,par,NOUN,11560817535472117264,149260
359,been,AUX,12517269084653561647,149260,La,DET,6239908149323985340,151260
360,able,ADJ,1651510583525861271,149260,pública,ADJ,3412695260386240264,151260
361,to,PART,3791531372978436496,149260,salud,NOUN,12538927558137840526,151260
