,en,en,en,en,es,es,es,es
750,across,ADP,18.226015090942383,248383,el,DET,35.577796936035156,277685
751,",",PUNCT,20.660009384155273,248383,.,PUNCT,32.46150207519531,277685
752,and,CCONJ,21.57568359375,251216,patrón,NOUN,31.067020416259766,277685
753,we,PRON,25.822452545166016,251216,Quizá,ADV,33.65875244140625,281868
754,draw,VERB,22.079866409301758,251216,buscar,VERB,35.860939025878906,277685
755,a,DET,22.167373657226562,251216,lo,DET,30.364242553710938,281868
756,new,ADJ,22.93457794189453,251216,verdadero,ADJ,33.63812255859375,277685
757,straight,ADJ,21.320695877075195,251216,si,SCONJ,36.211612701416016,281868
758,line,NOUN,18.86089515686035,251216,arte,NOUN,34.12685775756836,281868
759,",",PUNCT,19.57292366027832,251216,¿,PUNCT,28.895524978637695,281868
760,right,ADJ,21.246105194091797,251216,copio,ADJ,33.582923889160156,281868
761,?,PUNCT,22.224836349487305,251216,?,PUNCT,32.26316452026367,281868
762,We,PRON,23.711284637451172,253814,hago,VERB,34.875648498535156,281868
763,do,AUX,23.149433135986328,253814,y,CONJ,32.04302978515625,281868
764,this,DET,22.34847640991211,253814,Bueno,INTJ,33.443946838378906,285674
765,over,ADV,20.660490036010742,253814,",",PUNCT,30.045923233032227,285674
766,and,CCONJ,23.2329044342041,253814,no.,PROPN,31.877695083618164,285674
767,over,ADV,19.574865341186523,253814,Quizá,ADV,35.37793731689453,286854
768,and,CCONJ,22.660015106201172,253814,debería,AUX,29.702001571655273,286854
769,over,ADV,17.48203468322754,253814,así,ADV,33.49479293823242,286854
770,",",PUNCT,19.563926696777344,253814,",",PUNCT,31.810434341430664,286854
771,and,CCONJ,21.450294494628906,256351,extender,VERB,37.00885009765625,286854
772,we,PRON,26.601974487304688,256351,las,DET,32.74362564086914,286854
773,look,VERB,22.335697174072266,256351,buscar,VERB,35.408721923828125,289027
774,for,ADP,22.575294494628906,256351,y,CONJ,33.30701446533203,289027
775,patterns,NOUN,21.42267608642578,256351,líneas,NOUN,32.77802658081055,286854
776,.,PUNCT,21.042409896850586,256351,.,PUNCT,31.779733657836914,289027
777,So,ADV,19.341856002807617,257733,allí,ADV,33.55084228515625,289027
778,this,DET,22.587806701660156,257733,el,DET,35.8560676574707,289027
779,pattern,NOUN,21.49380874633789,257733,patrón,NOUN,31.777484893798828,289027
780,emerges,VERB,22.24169158935547,257733,Hagamos,VERB,29.699893951416016,290821
781,",",PUNCT,19.875782012939453,257733,.,PUNCT,33.418827056884766,290821
782,and,CCONJ,20.442590713500977,260220,líneas,NOUN,33.828712463378906,290821
783,it,PRON,24.49295425415039,260220,esto,PRON,33.41755294799805,292140
784,'s,AUX,21.159347534179688,260220,Hacemos,VERB,32.60078811645508,292140
785,a,DET,20.47038459777832,260220,Alejémonos,NOUN,31.83649253845215,293394
786,rather,ADV,22.856964111328125,260220,más,ADV,35.47359848022461,290821
787,nice,ADJ,21.92037582397461,260220,y,CONJ,33.86983871459961,293394
788,pattern,NOUN,18.827505111694336,260220,perspectiva,NOUN,31.068307876586914,293394
789,.,PUNCT,21.34893035888672,260220,.,PUNCT,34.12910842895508,292140
790,It,PRON,23.802797317504883,262286,de,ADP,31.534378051757812,293394
791,looks,VERB,27.08042335510254,262286,cambiemos,VERB,32.73743438720703,293394
792,like,SCONJ,20.413686752319336,262286,que,SCONJ,33.160823822021484,297801
793,a,DET,23.342443466186523,262286,otra,DET,33.5282096862793,293394
794,curve,NOUN,17.021142959594727,262286,vez,NOUN,30.769636154174805,293394
795,",",PUNCT,18.862504959106445,262286,.,PUNCT,33.16160583496094,293394
796,right,ADJ,22.1835994720459,262286,podemos,AUX,33.409759521484375,297801
797,?,PUNCT,22.369871139526367,262286,",",PUNCT,32.662506103515625,297801
798,Just,ADV,22.60434341430664,264045,Luego,ADV,33.550506591796875,297801
799,from,ADP,20.997026443481445,264045,con,ADP,32.662803649902344,297801
800,drawing,VERB,22.327341079711914,264045,ver,VERB,35.31183624267578,297801
801,simple,ADJ,19.00983428955078,264045,solo,ADJ,35.0538330078125,297801
802,",",PUNCT,20.545610427856445,264045,lo,DET,33.538028717041016,297801
803,straight,ADJ,21.17845344543457,264045,rectas,ADJ,33.64243698120117,297801
804,lines,NOUN,21.115493774414062,264045,líneas,NOUN,34.61281204223633,297801
805,.,PUNCT,21.49697494506836,264045,en,ADP,33.20523452758789,301336
806,Now,ADV,22.341236114501953,267271,es,AUX,35.62131881713867,301336
807,I,PRON,24.524200439453125,267271,que,PRON,32.64750289916992,297801
808,can,VERB,24.096027374267578,267271,empezamos,VERB,36.05838394165039,297801
809,change,VERB,25.245197296142578,267271,realidad,NOUN,31.28145980834961,301336
810,my,DET,22.717042922973633,267271,un,DET,36.04674530029297,301336
811,perspective,NOUN,19.28402328491211,267271,curva,NOUN,31.724998474121094,301336
812,a,DET,21.290071487426758,267271,una,DET,35.079139709472656,303855
813,little,ADJ,19.740406036376953,267271,llamada,ADJ,31.982629776000977,301336
814,bit,NOUN,21.763242721557617,267271,parábola,NOUN,33.47594451904297,301336
815,.,PUNCT,21.186630249023438,267271,.,PUNCT,34.350833892822266,301336
816,I,PRON,23.790307998657227,267271,se,PRON,31.27989387512207,303855
817,can,VERB,23.931852340698242,267271,representa,VERB,37.55077362060547,303855
818,rotate,VERB,26.255428314208984,267271,con,ADP,35.553131103515625,303855
819,it,PRON,20.814027786254883,267271,Esto,PRON,33.78529739379883,303855
820,.,PUNCT,21.964576721191406,267271,",",PUNCT,30.594022750854492,303855
821,Have,AUX,21.434160232543945,270944,es,AUX,33.61552810668945,307096
822,a,DET,22.74020004272461,270944,simple,ADJ,33.9710807800293,303855
823,look,NOUN,22.25217056274414,270944,ecuación,NOUN,31.93783950805664,303855
824,at,ADP,23.64908218383789,270944,y,CONJ,33.59733963012695,307096
825,the,DET,21.444284439086914,270944,un,DET,36.48542785644531,307096
826,curve,NOUN,17.155893325805664,270944,patrón,NOUN,33.61287307739258,307096
827,.,PUNCT,21.135879516601562,270944,.,PUNCT,33.048927307128906,307096
828,What,PRON,21.337175369262695,272350,hermoso,ADJ,35.697265625,307096
829,does,AUX,25.66111183166504,272350,son,AUX,31.916746139526367,309521
830,it,PRON,24.622516632080078,272350,Estas,PRON,30.221418380737305,309521
831,look,VERB,24.106861114501953,272350,Encontramos,VERB,29.342836380004883,311320
832,like,SCONJ,20.857173919677734,272350,cosas,NOUN,34.73032760620117,309521
833,?,PUNCT,21.773778915405273,272350,.,PUNCT,32.61252212524414,309521
834,Is,AUX,18.902141571044922,273753,hacemos,VERB,33.413238525390625,309521
835,it,PRON,22.557584762573242,273753,que,PRON,34.518470764160156,309521
836,a,DET,23.24127197265625,273753,las,DET,34.48616409301758,309521
837,part,NOUN,21.92664909362793,273753,patrones,NOUN,33.43010711669922,311320
838,of,ADP,24.781129837036133,273753,y,CONJ,35.55753707885742,311320
839,a,DET,22.727249145507812,273753,los,DET,34.13827133178711,311320
840,circle,NOUN,20.34952163696289,273753,representamos,NOUN,33.726112365722656,311320
841,?,PUNCT,21.94443130493164,273753,.,PUNCT,31.95934295654297,311320
842,It,PRON,22.9520320892334,275759,Y,CONJ,33.25422286987305,313844
843,'s,AUX,22.681522369384766,275759,es,AUX,33.779502868652344,313844
844,actually,ADV,26.259103775024414,275759,que,SCONJ,30.72642707824707,313844
845,not,PART,21.91965103149414,275759,pienso,VERB,36.67875671386719,313844
846,a,DET,22.180633544921875,275759,una,DET,34.86911392211914,313844
847,part,NOUN,21.403186798095703,275759,definición,NOUN,32.1953010559082,313844
848,of,ADP,25.055166244506836,275759,del,ADP,34.37803268432617,313844
849,a,DET,22.792272567749023,275759,linda,ADJ,35.032588958740234,313844
850,circle,NOUN,20.800235748291016,275759,día,NOUN,31.060522079467773,313844
851,.,PUNCT,21.626632690429688,275759,.,PUNCT,32.537654876708984,313844
852,So,CCONJ,18.089067459106445,277685,a,ADP,32.46017837524414,313844
853,I,PRON,25.95676612854004,277685,esta,PRON,32.28427505493164,313844
854,have,AUX,22.453590393066406,277685,hoy,ADV,33.56332015991211,316602
855,to,PART,22.607257843017578,277685,Pero,CONJ,32.966121673583984,316602
856,continue,VERB,25.529979705810547,277685,quiero,VERB,33.33312225341797,316602
857,my,DET,22.378515243530273,277685,un,DET,31.880264282226562,316602
858,investigation,NOUN,19.061325073242188,277685,día,NOUN,32.6470832824707,313844
859,and,CCONJ,24.64278793334961,277685,poco,ADV,33.29727554321289,316602
860,look,VERB,21.666677474975586,277685,profundizar,VERB,37.073917388916016,316602
861,for,ADP,20.166749954223633,277685,en,ADP,32.71944046020508,318957
862,the,DET,20.94964599609375,277685,la,DET,33.54174041748047,318957
863,true,ADJ,20.126834869384766,277685,y,CONJ,33.20060348510742,318957
864,pattern,NOUN,19.055631637573242,277685,naturaleza,NOUN,31.56896209716797,318957
865,.,PUNCT,21.572086334228516,277685,",",PUNCT,32.72389221191406,316602
866,Perhaps,ADV,20.630491256713867,281868,más,ADV,36.8368034362793,316602
867,if,SCONJ,22.76321792602539,281868,de,ADP,29.184127807617188,318957
868,I,PRON,25.09362030029297,281868,esto,PRON,30.742774963378906,318957
869,copy,VERB,24.977731704711914,281868,pensar,VERB,35.407196044921875,318957
870,it,PRON,23.051742553710938,281868,Qué,PRON,31.165016174316406,322925
871,and,CCONJ,22.352338790893555,281868,.,PUNCT,33.52108383178711,318957
872,make,VERB,21.123733520507812,281868,hace,VERB,35.60013198852539,322925
873,some,DET,24.30624008178711,281868,lo,PRON,32.12176513671875,322925
874,art,NOUN,22.045265197753906,281868,posible,ADJ,32.717308044433594,322925
875,?,PUNCT,20.591388702392578,281868,¿,PUNCT,30.959745407104492,322925
876,Well,INTJ,25.401273727416992,285674,Hay,AUX,36.556270599365234,324377
877,",",PUNCT,20.83005142211914,285674,?,PUNCT,34.14377212524414,322925
878,no,INTJ,22.16449546813965,285674,poco,ADV,33.3436164855957,324377
879,.,PUNCT,19.411514282226562,285674,",",PUNCT,31.131385803222656,324377
880,Perhaps,ADV,19.629684448242188,286854,más,ADV,36.8502082824707,324377
881,I,PRON,25.047069549560547,286854,algo,PRON,35.106197357177734,324377
882,should,VERB,26.169044494628906,286854,profundo,ADJ,35.66865921020508,324377
883,extend,VERB,26.34038734436035,286854,y,CONJ,34.03709411621094,326555
884,the,DET,20.797481536865234,286854,un,DET,30.995431900024414,324377
885,lines,NOUN,20.35621452331543,286854,capacidad,NOUN,33.290802001953125,326555
886,like,SCONJ,20.882402420043945,286854,es,AUX,34.05280685424805,326555
887,this,DET,20.684743881225586,286854,la,DET,33.25569152832031,326555
888,",",PUNCT,21.08957862854004,286854,que,PRON,32.76468276977539,326555
889,and,CCONJ,21.101720809936523,289027,tenemos,VERB,33.70707321166992,326555
890,look,VERB,21.932600021362305,289027,cambiar,VERB,35.59471893310547,326555
891,for,ADP,21.446395874023438,289027,de,ADP,32.73652267456055,326555
892,the,DET,22.802133560180664,289027,de,ADP,32.14628982543945,326555
893,pattern,NOUN,19.89776039123535,289027,perspectiva,NOUN,30.22452163696289,326555
894,there,ADV,21.7012996673584,289027,Y,CONJ,34.08896255493164,330082
895,.,PUNCT,22.190736770629883,289027,.,PUNCT,32.703269958496094,326555
896,Let,VERB,21.993085861206055,290821,sostengo,VERB,37.32418441772461,330082
897,'s,PRON,23.05098533630371,290821,que,SCONJ,31.973594665527344,330082
898,make,VERB,25.603084564208984,290821,cambia,VERB,34.195777893066406,330082
899,more,ADJ,23.484224319458008,290821,cuando,SCONJ,34.650699615478516,330082
900,lines,NOUN,22.95418930053711,290821,perspectiva,NOUN,29.07575225830078,330082
901,.,PUNCT,21.3873291015625,290821,de,ADP,31.128986358642578,330082
902,We,PRON,23.72536277770996,292140,uno,PRON,34.06640625,330082
903,do,AUX,23.203060150146484,292140,al,ADP,36.278099060058594,332629
904,this,DET,22.032724380493164,292140,otro,DET,34.00067901611328,332629
905,.,PUNCT,22.22319221496582,292140,",",PUNCT,30.02405548095703,330082
906,And,CCONJ,21.222152709960938,293394,de,ADP,31.998323440551758,332629
907,then,ADV,22.623735427856445,293394,punto,NOUN,32.53228759765625,332629
908,let,VERB,22.272294998168945,293394,adoptar,VERB,34.26445388793945,332629
909,'s,PRON,19.466976165771484,293394,uno,PRON,33.50334548950195,335459
910,zoom,VERB,20.364574432373047,293394,",",PUNCT,30.15133285522461,332629
911,out,ADP,20.0550537109375,293394,sobre,ADP,32.636653900146484,335459
912,and,CCONJ,22.951955795288086,293394,nuevo,ADJ,34.163848876953125,335459
913,change,VERB,21.63079833984375,293394,aprende,VERB,32.24020004272461,335459
914,our,DET,23.964601516723633,293394,lo,DET,35.92420959472656,335459
915,perspective,NOUN,19.942548751831055,293394,vista,NOUN,32.11936569213867,332629
916,again,ADV,22.07002830505371,293394,algo,ADV,35.19486999511719,335459
917,.,PUNCT,21.57097053527832,293394,",",PUNCT,30.09828758239746,335459
918,Then,ADV,22.27176856994629,297801,está,AUX,36.6112174987793,335459
919,we,PRON,25.125186920166016,297801,que,PRON,32.78239822387695,335459
920,can,VERB,24.172956466674805,297801,viendo,VERB,34.95248031616211,335459
921,actually,ADV,26.593849182128906,297801,mirando,VERB,34.92231369018555,339393
922,see,VERB,23.90407371520996,297801,escuchando,VERB,34.20102310180664,339393
923,that,SCONJ,19.31377601623535,297801,o,CONJ,32.20708465576172,339393
924,what,PRON,22.2254638671875,297801,.,PUNCT,33.560707092285156,339393
925,started,VERB,22.818328857421875,297801,pienso,VERB,36.879730224609375,341472
926,out,ADP,21.797195434570312,297801,Y,CONJ,33.13282775878906,341472
927,as,SCONJ,22.10565757751465,297801,que,SCONJ,30.10304069519043,341472
928,just,ADV,24.770484924316406,297801,eso,PRON,32.09416961669922,341472
929,straight,ADJ,20.63477897644043,297801,importante,ADJ,36.71324157714844,341472
930,lines,NOUN,20.046079635620117,297801,algo,PRON,33.3125,341472
931,is,AUX,22.411075592041016,301336,es,AUX,34.24471664428711,341472
932,actually,ADV,24.12613296508789,301336,muy,ADV,36.75318908691406,341472
933,a,DET,21.037546157836914,301336,todo,DET,35.84267044067383,341472
934,curve,NOUN,20.686586380004883,301336,que,SCONJ,33.234928131103516,341472
935,called,VERB,21.026878356933594,301336,hacemos,VERB,35.38277053833008,341472
936,a,DET,23.590614318847656,301336,el,DET,35.01999282836914,341472
937,parabola,NOUN,20.450048446655273,301336,tiempo,NOUN,32.63573455810547,341472
938,.,PUNCT,20.564546585083008,301336,.,PUNCT,31.127788543701172,341472
939,This,DET,23.127622604370117,303855,esta,DET,36.10456848144531,345834
940,is,AUX,22.984874725341797,303855,ecuación,NOUN,31.6071720123291,345834
941,represented,VERB,23.235698699951172,303855,Miremos,VERB,30.826143264770508,345834
942,by,ADP,23.628572463989258,303855,",",PUNCT,30.49144744873047,345834
943,a,DET,23.03847885131836,303855,x,PROPN,33.46946716308594,349838
944,simple,ADJ,20.342267990112305,303855,simple,ADJ,33.788230895996094,345834
945,equation,NOUN,19.721607208251953,303855,+,PROPN,35.90203857421875,349838
946,",",PUNCT,21.147464752197266,303855,=,PUNCT,33.226951599121094,349838
947,and,CCONJ,20.45106315612793,307096,x,PROPN,31.657859802246094,349838
948,it,PRON,24.535432815551758,307096,2,NUM,34.37114715576172,349838
949,'s,AUX,21.874019622802734,307096,Es,AUX,33.86056900024414,352411
950,a,DET,23.931596755981445,307096,x.,PROPN,33.29283905029297,349838
951,beautiful,ADJ,20.616832733154297,307096,hermoso,ADJ,35.46330642700195,352411
952,pattern,NOUN,19.982242584228516,307096,,NUM,30.874069213867188,349838
953,.,PUNCT,21.36347007751465,307096,",",PUNCT,30.67424201965332,352411
954,So,CCONJ,19.393413543701172,309521,muy,ADV,36.99550247192383,352411
955,this,DET,22.62992286682129,309521,un,DET,36.36455154418945,352411
956,is,AUX,23.862714767456055,309521,es,AUX,34.3162727355957,352411
957,the,DET,22.465349197387695,309521,y,CONJ,33.95179748535156,352411
958,stuff,NOUN,19.575937271118164,309521,patrón,NOUN,33.54134750366211,352411
959,that,DET,20.19382667541504,309521,verdadero,ADJ,33.75823211669922,352411
960,we,PRON,25.922679901123047,309521,5,NUM,32.536869049072266,354507
961,do,AUX,22.923952102661133,309521,porque,SCONJ,32.56961441040039,354507
962,.,PUNCT,22.487119674682617,309521,",",PUNCT,30.499635696411133,352411
963,We,PRON,23.53717041015625,311320,+,PROPN,32.167545318603516,354507
964,find,VERB,24.9529972076416,311320,5,NUM,33.05949401855469,354507
965,patterns,NOUN,20.963666915893555,311320,=,PUNCT,31.433883666992188,354507
966,",",PUNCT,21.69074249267578,311320,,PUNCT,32.13041687011719,354507
967,and,CCONJ,21.39218521118164,311320,2,NUM,33.41498565673828,354507
968,we,PRON,25.007369995117188,311320,5,NUM,33.366905212402344,354507
969,represent,VERB,24.75260353088379,311320,etc.,VERB,32.85886001586914,354507
970,them,PRON,23.576391220092773,311320,Lo,PRON,31.110578536987305,357360
971,.,PUNCT,21.380523681640625,311320,",",PUNCT,31.858091354370117,354507
972,And,CCONJ,19.7978458404541,313954,y,CONJ,31.165422439575195,357360
973,I,PRON,26.25916290283203,313954,otra,PRON,34.25870132446289,357360
974,think,VERB,21.887836456298828,313954,visto,VERB,33.185970306396484,357360
975,this,DET,22.110157012939453,313954,una,DET,29.798364639282227,357360
976,is,AUX,23.96456527709961,313954,hemos,AUX,35.99232482910156,357360
977,a,DET,23.416213989257812,313954,lo,PRON,31.834850311279297,357360
978,nice,ADJ,22.143146514892578,313954,y,CONJ,32.84976577758789,357360
979,day,NOUN,21.411710739135742,313954,vez,NOUN,32.11569595336914,357360
980,-,PUNCT,23.871845245361328,313954,",",PUNCT,29.729856491088867,357360
981,to,ADP,22.306814193725586,313954,representamos,VERB,35.49076843261719,357360
982,-,PUNCT,22.4722843170166,313954,.,PUNCT,32.91793441772461,357360
983,day,NOUN,21.40932846069336,313954,así,ADV,35.6390266418457,357360
984,definition,NOUN,19.455810546875,313954,Pero,CONJ,35.14396667480469,360485
985,.,PUNCT,21.196374893188477,313954,:,PUNCT,30.791152954101562,360485
986,But,CCONJ,21.36300277709961,316602,piénsenlo,PROPN,33.949275970458984,360485
987,today,NOUN,19.331430435180664,316602,ecuación,NOUN,30.955156326293945,360485
988,I,PRON,27.038192749023438,316602,esta,PRON,29.8063907623291,360485
989,want,VERB,24.09714698791504,316602,es,AUX,33.43182373046875,360485
990,to,PART,22.884668350219727,316602,una,DET,34.55907440185547,360485
991,go,VERB,24.39928436279297,316602,Dice,VERB,34.419105529785156,363025
992,a,DET,20.565523147583008,316602,una,DET,33.758697509765625,363025
993,little,ADJ,20.489990234375,316602,que,SCONJ,32.51873016357422,363025
994,bit,NOUN,21.738121032714844,316602,cosa,NOUN,33.0206298828125,363025
995,deeper,ADJ,22.600801467895508,316602,igual,ADJ,35.13184356689453,363025
996,",",PUNCT,21.332223892211914,316602,.,PUNCT,33.267005920410156,360485
997,and,CCONJ,20.405704498291016,318957,es,AUX,34.36500549316406,363025
998,think,VERB,22.105772018432617,318957,",",PUNCT,30.88033676147461,363025
999,about,ADP,22.15946388244629,318957,a,ADP,32.64212417602539,363025
1000,what,PRON,20.565746307373047,318957,cosa,NOUN,32.344757080078125,363025
1001,the,DET,20.209074020385742,318957,otra,DET,34.354915618896484,363025
1002,nature,NOUN,17.141935348510742,318957,perspectivas,NOUN,35.4123420715332,365611
1003,of,ADP,21.584291458129883,318957,desde,ADP,34.384239196777344,365611
1004,this,DET,21.596500396728516,318957,Una,DET,31.173553466796875,367922
1005,is,AUX,22.647180557250977,318957,es,AUX,33.7649040222168,367922
1006,.,PUNCT,19.713520050048828,318957,.,PUNCT,34.09608840942383,365611
1007,What,PRON,20.78919792175293,322925,dos,NUM,34.855682373046875,365611
1008,makes,VERB,26.400056838989258,322925,perspectiva,NOUN,32.57625961303711,367922
1009,it,PRON,22.978961944580078,322925,que,PRON,31.491689682006836,369845
1010,possible,ADJ,25.089874267578125,322925,diferentes,ADJ,34.530479431152344,365611
1011,?,PUNCT,21.78924560546875,322925,.,PUNCT,31.04203224182129,367922
1012,There,PRON,22.4398250579834,324377,uno,PRON,33.99263000488281,369845
1013,'s,AUX,22.410564422607422,324377,Es,AUX,36.691261291503906,369845
1014,one,NUM,23.20486068725586,324377,algo,PRON,33.68416213989258,369845
1015,thing,NOUN,21.86759376525879,324377,suma,NOUN,31.243501663208008,367922
1016,that,DET,20.147340774536133,324377,la,DET,33.092132568359375,367922
1017,'s,AUX,22.418861389160156,324377,adiciona,VERB,29.934165954589844,369845
1018,a,DET,22.679224014282227,324377,.,PUNCT,33.090187072753906,369845
1019,little,ADJ,20.704727172851562,324377,Por,ADP,31.90507698059082,371715
1020,bit,NOUN,21.64276695251465,324377,lado,NOUN,32.22658920288086,371715
1021,deeper,ADJ,22.55733871459961,324377,otro,ADJ,34.0675048828125,371715
1022,",",PUNCT,21.332223892211914,324377,",",PUNCT,31.297805786132812,371715
1023,and,CCONJ,19.279911041259766,326555,multiplicación,NOUN,30.851253509521484,371715
1024,that,DET,18.696956634521484,326555,la,DET,33.99911880493164,371715
1025,has,AUX,21.72832679748535,326555,está,AUX,36.756099700927734,371715
1026,to,PART,22.390947341918945,326555,",",PUNCT,30.260581970214844,371715
1027,do,AUX,24.080642700195312,326555,son,AUX,33.17335891723633,374111
1028,with,ADP,20.240665435791016,326555,dos,NUM,35.962669372558594,374111
1029,the,DET,21.974979400634766,326555,diferentes,ADJ,34.66511154174805,374111
1030,ability,NOUN,20.34554672241211,326555,perspectivas,NOUN,35.72244644165039,374111
1031,to,PART,24.720504760742188,326555,E,CONJ,33.21674346923828,377140
1032,change,VERB,26.57471466064453,326555,iría,VERB,34.02708053588867,377140
1033,your,DET,22.937885284423828,326555,toda,DET,32.7626838684082,377140
1034,perspective,NOUN,20.05898666381836,326555,ecuación,NOUN,34.579994201660156,377140
1035,.,PUNCT,21.7578125,326555,.,PUNCT,34.1181640625,374111
1036,And,CCONJ,19.8631534576416,330082,y,CONJ,33.57534408569336,377140
1037,I,PRON,24.05253791809082,330082,más,ADV,35.6334342956543,377140
1038,claim,VERB,22.163671493530273,330082,diría,VERB,34.558406829833984,377140
1039,that,SCONJ,20.095714569091797,330082,que,SCONJ,30.955781936645508,377140
1040,when,ADV,22.448009490966797,330082,lejos,ADV,33.989768981933594,377140
1041,you,PRON,22.866912841796875,330082,esta,PRON,30.639896392822266,377140
1042,change,VERB,22.74248695373535,330082,como,SCONJ,36.134246826171875,377140
1043,your,DET,23.1841983795166,330082,toda,DET,32.84709167480469,380912
1044,perspective,NOUN,18.461339950561523,330082,ecuación,NOUN,32.5991096496582,380912
1045,",",PUNCT,21.296688079833984,330082,",",PUNCT,30.034137725830078,377140
1046,and,CCONJ,20.5683536529541,332629,matemática,ADJ,34.785037994384766,380912
1047,if,SCONJ,20.720369338989258,332629,que,SCONJ,32.04497146606445,380912
1048,you,PRON,24.633543014526367,332629,igual,ADV,33.674678802490234,380912
1049,take,VERB,23.6497859954834,332629,use,VERB,31.4111328125,380912
1050,another,DET,22.466257095336914,332629,el,DET,35.705360412597656,380912
1051,point,NOUN,20.73904037475586,332629,signo,NOUN,32.11957931518555,380912
1052,of,ADP,25.090120315551758,332629,de,ADP,29.548465728759766,380912
1053,view,NOUN,18.708969116210938,332629,metáfora,NOUN,31.839723587036133,385052
1054,",",PUNCT,22.10758399963379,332629,.,PUNCT,33.29743194580078,385052
1055,you,PRON,24.017377853393555,335459,es,AUX,35.605674743652344,385052
1056,learn,VERB,23.070131301879883,335459,una,DET,34.62519836425781,385052
1057,something,PRON,23.63365364074707,335459,analogía,NOUN,32.795284271240234,386919
1058,new,ADJ,20.646480560302734,335459,una,DET,33.17167663574219,386919
1059,about,ADP,21.24601173400879,335459,entre,ADP,33.91530227661133,386919
1060,what,PRON,23.121917724609375,335459,dos,NUM,35.42295455932617,386919
1061,you,PRON,24.972816467285156,335459,Uno,PRON,31.869361877441406,388949
1062,are,AUX,25.386581420898438,335459,Es,AUX,34.832000732421875,386919
1063,watching,VERB,23.72568130493164,335459,cosas,NOUN,34.764137268066406,386919
1064,or,CCONJ,23.016706466674805,339393,dos,NUM,35.492576599121094,388949
1065,looking,VERB,21.376323699951172,339393,ve,VERB,34.31659698486328,388949
1066,at,ADP,21.853370666503906,339393,de,ADP,31.32818603515625,388949
1067,or,CCONJ,21.7353458404541,339393,y,CONJ,35.751041412353516,388949
1068,hearing,NOUN,18.210546493530273,339393,cosas,NOUN,34.824302673339844,388949
1069,.,PUNCT,22.83867835998535,339393,.,PUNCT,33.859134674072266,386919
1070,And,CCONJ,19.7978458404541,341472,dos,NUM,34.87419891357422,388949
1071,I,PRON,26.25916290283203,341472,puntos,NOUN,36.27824783325195,388949
1072,think,VERB,21.89122200012207,341472,adopta,VERB,32.66172790527344,388949
1073,this,DET,22.119810104370117,341472,vista,NOUN,29.726909637451172,388949
1074,is,AUX,23.307239532470703,341472,expresa,VERB,34.72903060913086,392468
1075,a,DET,22.2596492767334,341472,",",PUNCT,31.338449478149414,388949
1076,really,ADV,26.106794357299805,341472,y,CONJ,32.26326370239258,392468
1077,important,ADJ,21.5825252532959,341472,diferentes,ADJ,32.15571975708008,388949
1078,thing,NOUN,21.956640243530273,341472,lenguaje,NOUN,32.7674560546875,392468
1079,that,DET,17.77060317993164,341472,en,ADP,34.181705474853516,392468
1080,we,PRON,25.764373779296875,341472,lo,PRON,33.29020309448242,392468
1081,do,AUX,23.140491485595703,341472,Es,AUX,34.7629280090332,396473
1082,all,DET,19.80620002746582,341472,un,DET,37.11361312866211,392468
1083,the,DET,22.103347778320312,341472,esta,DET,33.071102142333984,394885
1084,time,NOUN,18.103715896606445,341472,ecuación,NOUN,30.853004455566406,394885
1085,.,PUNCT,21.504384994506836,341472,.,PUNCT,31.334903717041016,392468
1086,So,ADV,18.996871948242188,345834,.,PUNCT,33.03702926635742,394885
1087,let,VERB,21.45956802368164,345834,Vean,VERB,31.666452407836914,394885
1088,'s,PRON,21.16607093811035,345834,una,PRON,31.2623348236084,396473
1089,just,ADV,26.723146438598633,345834,más,ADV,37.758575439453125,396473
1090,look,VERB,21.886579513549805,345834,dice,VERB,34.871482849121094,398752
1091,at,ADP,22.5910701751709,345834,de,ADP,31.763132095336914,396473
1092,this,DET,21.99149513244629,345834,las,DET,33.29941940307617,396473
1093,simple,ADJ,19.884305953979492,345834,hermosas,ADJ,33.82034683227539,396473
1094,equation,NOUN,19.427709579467773,345834,ecuaciones,NOUN,35.04761505126953,396473
1095,",",PUNCT,21.033308029174805,345834,.,PUNCT,33.07578659057617,396473
1096,x,X,20.177404403686523,349838,Simplemente,ADV,34.6405029296875,398752
1097,+,CCONJ,19.590608596801758,349838,que,SCONJ,32.81623458862305,398752
1098,x,SYM,18.798500061035156,349838,",",PUNCT,30.536888122558594,398752
1099,=,SYM,20.445308685302734,349838,-1,SYM,34.23681640625,401902
1100,2,NUM,19.415292739868164,349838,dos,NUM,34.05540466308594,401902
1101,,PUNCT,21.507869720458984,349838,",",PUNCT,30.420494079589844,398752
1102,x.,PROPN,17.520584106445312,349838,cosas,NOUN,34.03193664550781,401902
1103,This,DET,23.241762161254883,352411,",",PUNCT,31.60049819946289,401902
1104,is,AUX,24.25985336303711,352411,son,AUX,32.05823516845703,401902
1105,a,DET,23.243423461914062,352411,la,DET,31.2596492767334,404279
1106,very,ADV,26.624656677246094,352411,bien,ADV,34.427764892578125,398752
1107,nice,ADJ,22.156646728515625,352411,ambas,NUM,31.902385711669922,401902
1108,pattern,NOUN,19.908084869384766,352411,izquierda,NOUN,31.663789749145508,404279
1109,",",PUNCT,20.80421257019043,352411,.,PUNCT,33.27223587036133,401902
1110,and,CCONJ,20.052719116210938,352411,de,ADP,31.316560745239258,404279
