,0,1,2,3,4,5,6,7
34,Airbnb,PROPN,12734629378327953518,27080,si,SCONJ,13884469947995795204,27080
35,a,DET,11901859001352538922,27080,alguna,DET,9476533234829010752,27080
36,guest,NOUN,2752958001556593635,27080,vez,NOUN,8246815288216585998,27080
37,been,AUX,12517269084653561647,27080,han,AUX,6645331381689172409,27080
38,'s,AUX,16428057658620181782,32400,sido,AUX,9828199342074426560,27080
39,Wow,INTJ,8221653641239262907,32400,anfitriones,NOUN,13730476624002039969,27080
40,That,DET,4759254855483594167,32400,o,CONJ,1489474827855109852,27080
41,lot,NOUN,6920515201346452032,32400,huéspedes,NOUN,16190108426027608335,27080
42,of,ADP,886050111519832510,32400,en,ADP,14626626061804382878,27080
43,a,DET,11901859001352538922,32400,Airbnb,PROPN,12734629378327953518,27080
44,.,PUNCT,12646065887601541794,32400,.,PUNCT,12646065887601541794,27080
45,owns,VERB,5424521102917279647,35640,Vaya,VERB,2061166271674473258,32400
46,.,PUNCT,12646065887601541794,32400,.,PUNCT,12646065887601541794,32400
47,you,PRON,7624161793554793053,32400,Son,AUX,18366556824654818082,32400
48,Who,PRON,4965177937666302486,35640,muchos,PRON,7702622741710148740,32400
49,Bitcoin,PROPN,6017015660450839653,35640,.,PUNCT,12646065887601541794,32400
50,?,PUNCT,8205403955989537350,35640,¿,PUNCT,3095673970880011110,35640
51,Still,ADV,5720822441041966756,38640,Quién,PRON,12837003460717732320,35640
52,a,DET,11901859001352538922,38640,tiene,VERB,12773169655925470509,35640
53,lot,NOUN,6920515201346452032,38640,Bitcoin,PROPN,6017015660450839653,35640
54,.,PUNCT,12646065887601541794,38640,?,PUNCT,8205403955989537350,35640
55,of,ADP,886050111519832510,38640,Siguen,AUX,11382290528681231232,38640
56,OK,INTJ,6850223518147840977,38640,siendo,AUX,15257982116589381082,38640
57,you,PRON,7624161793554793053,38640,muchos,PRON,7702622741710148740,38640
58,.,PUNCT,12646065887601541794,38640,.,PUNCT,12646065887601541794,38640
59,And,CCONJ,12172435438170721471,39920,Bien,ADV,3473047702097319674,38640
60,please,INTJ,99974891130002844,39920,.,PUNCT,12646065887601541794,38640
61,raise,VERB,5672587182617165530,39920,Por,ADP,623830814368950614,39876
62,hand,NOUN,10690717480206833971,39920,favor,NOUN,2827013898840348656,39876
63,you,PRON,7624161793554793053,39920,",",PUNCT,2593208677638477497,39876
64,used,VERB,17544535479879614370,39920,levanten,VERB,1751604056668674831,39876
65,your,DET,1572612192562026184,39920,la,DET,6804705863737483857,39876
66,ever,ADV,6231102377460051108,39920,mano,NOUN,10918646346079321503,39876
67,if,SCONJ,12446819118446800910,39920,si,SCONJ,13884469947995795204,41176
68,a,DET,11901859001352538922,42640,alguna,DET,9476533234829010752,41176
69,to,PART,3791531372978436496,42640,vez,NOUN,8246815288216585998,41176
70,'ve,AUX,2989924464908128948,39920,han,AUX,6645331381689172409,41176
71,help,VERB,17461235395181654430,42640,usado,VERB,4558552481298241561,41176
72,Tinder,PROPN,2201304490212247364,39920,Tinder,PROPN,2201304490212247364,41176
73,you,PRON,7624161793554793053,42640,para,ADP,17491956544424926374,42906
74,find,VERB,16574616920585318162,42640,encontrar,VERB,4072379368156618832,42906
75,mate,NOUN,9017408240803929157,42640,pareja,NOUN,5185498153058548332,42906
76,.,PUNCT,12646065887601541794,42640,.,PUNCT,12646065887601541794,42906
77,(,PUNCT,12638816674900267446,44280,(,PUNCT,12638816674900267446,44516
78,Laughter,PROPN,9911806888783028371,44280,Risas,PROPN,1052418954792767806,44516
79,),PUNCT,3842344029291005339,44280,),PUNCT,3842344029291005339,44516
80,This,DET,12943039165150086467,46120,Esta,PRON,17550470709053160143,46010
81,'s,AUX,16428057658620181782,46120,es,AUX,10343076919720641053,46010
82,really,ADV,14653600329166397554,46120,muy,ADV,16868253375141016776,46010
83,hard,ADJ,5791351258821946298,46120,difícil,ADJ,5737193594416839770,46010
84,one,NOUN,17454115351911680600,46120,de,ADP,11144093025662894627,46010
85,to,PART,3791531372978436496,46120,contabilizar,VERB,13369824405951610887,46010
86,because,SCONJ,16950148841647037698,46120,porque,SCONJ,5757082442330786044,47720
87,'re,AUX,523464648099722843,46120,están,AUX,9329291831938041508,47720
88,count,VERB,8530854408006191868,46120,haciendo,VERB,13728506546301763949,47720
89,you,PRON,7624161793554793053,46120,algo,PRON,16528986040643271495,47720
90,kind,ADV,11997309252971546427,46120,así,ADV,13388538489347049961,47720
91,of,ADV,886050111519832510,46120,.,PUNCT,12646065887601541794,47720
92,.,PUNCT,12646065887601541794,46120,(,PUNCT,12638816674900267446,49520
93,Laughter,PROPN,9911806888783028371,49520,Risas,PROPN,1052418954792767806,49520
94,(,PUNCT,12638816674900267446,49520,),PUNCT,3842344029291005339,49520
95,this,DET,1995909169258310477,46120,Todo,DET,1127858486081597420,51360
96,like,SCONJ,18194338103975822726,46120,esto,PRON,1761747332550045118,51360
97,are,AUX,5012629990875267006,51360,son,AUX,2555790282192608669,51360
98,),PUNCT,3842344029291005339,49520,ejemplos,NOUN,5473998105230996352,51360
99,of,ADP,886050111519832510,51360,de,ADP,11144093025662894627,51360
100,These,DET,9581245737645370779,51360,cómo,PRON,8106224997027377807,51360
101,all,DET,13409319323822384369,51360,la,DET,6804705863737483857,51360
102,examples,NOUN,7125687181106928424,51360,tecnología,NOUN,3431151063878907770,51360
103,is,AUX,3411606890003347522,54160,está,AUX,4858725201161983290,54160
104,going,VERB,14242014708739787450,46120,creando,VERB,457392111117478152,54160
105,new,ADJ,4753564829687343602,54160,nuevos,ADJ,5997882555910684786,54160
106,technology,NOUN,1740049878576065363,51360,mecanismos,NOUN,2140986914740510012,54160
107,how,ADV,16331095434822636218,51360,que,PRON,11474801393294414462,54160
108,us,PRON,4950757572332304006,56280,nos,PRON,6968452539944589995,54160
109,creating,VERB,3299483915414262629,54160,permiten,VERB,16741328077317468941,54160
110,enabling,VERB,14935536156890293924,56280,confiar,VERB,9852499800296043990,54160
111,are,AUX,5012629990875267006,56280,en,ADP,14626626061804382878,58626
112,mechanisms,NOUN,15370727915327775259,54160,personas,NOUN,1891828540174324529,58626
113,that,DET,4380130941430378203,56280,",",PUNCT,2593208677638477497,58626
114,to,PART,3791531372978436496,56280,compañías,NOUN,7229851757674286754,58626
115,trust,VERB,10567255989167420995,56280,e,CONJ,1720370409040345145,58626
116,people,NOUN,7593739049417968140,56280,ideas,NOUN,3601960780694130587,58626
117,unknown,ADJ,10430439674830883178,56280,desconocidas,ADJ,7278102913024789297,58626
118,",",PUNCT,2593208677638477497,56280,.,PUNCT,12646065887601541794,58626
119,and,CCONJ,2283656566040971221,56280,Sin,ADP,16989565700622806292,62320
120,companies,NOUN,8026612326651866097,56280,embargo,NOUN,18189741886919438293,62320
121,.,PUNCT,12646065887601541794,56280,",",PUNCT,2593208677638477497,62320
122,And,CCONJ,12172435438170721471,62320,al,ADP,8222700718889469974,62320
123,same,ADJ,7488871353255107396,62320,mismo,ADJ,12984459046605325283,62320
124,ideas,NOUN,3601960780694130587,56280,tiempo,NOUN,3897009725270815938,62320
125,yet,ADV,3642769012341782148,62320,",",PUNCT,2593208677638477497,62320
126,the,DET,7425985699627899538,62320,la,DET,6804705863737483857,64330
127,time,NOUN,8885804376230376864,62320,confianza,NOUN,10259720451512591395,64330
128,at,ADP,11667289587015813222,62320,en,ADP,14626626061804382878,64330
129,",",PUNCT,2593208677638477497,62320,las,DET,6526950402091386798,64330
130,trust,NOUN,10567255989167420995,64360,instituciones,NOUN,10149947293324228345,64330
131,in,ADP,3002984154512732771,64360,--los,NUM,7622114459567813566,66046
132,institutions,NOUN,15847707376089170903,64360,bancos,NOUN,4033991820870676705,66046
133,--,PUNCT,10501404726543969396,64360,",",PUNCT,2593208677638477497,66046
134,",",PUNCT,2593208677638477497,65920,los,DET,7307884290799599686,66046
135,banks,NOUN,1428050997944077522,65920,gobiernos,NOUN,15027845363620795145,66046
136,governments,NOUN,2595847736140886774,65920,e,CONJ,1720370409040345145,66046
137,even,ADV,17339226045912991082,65920,incluso,ADV,16515228247521705185,66046
138,and,CCONJ,2283656566040971221,65920,las,DET,6526950402091386798,66046
139,churches,NOUN,8083007201880587374,65920,iglesias--,PROPN,7493262885934442729,66046
140,what,PRON,5865838185239622912,70280,se,PRON,9839690450034771972,68880
141,is,AUX,3411606890003347522,68880,está,AUX,4858725201161983290,68880
142,collapsing,VERB,1141220292287096596,68880,derrumbando,VERB,3761078032502062761,68880
143,.,PUNCT,12646065887601541794,68880,.,PUNCT,12646065887601541794,68880
144,So,ADV,3893465145528745987,70280,Entonces,ADV,1871212532239362114,70280
145,--,PUNCT,10501404726543969396,65920,",",PUNCT,2593208677638477497,70280
146,",",PUNCT,2593208677638477497,70280,¿,PUNCT,3095673970880011110,70280
147,who,PRON,3876862883474502309,72520,qué,PRON,2438889091638947136,70280
148,'s,AUX,16428057658620181782,70280,está,AUX,4858725201161983290,70280
149,happening,VERB,5546104599874277633,70280,pasando,VERB,355288607522870200,70280
150,here,ADV,411390626470654571,70280,aquí,ADV,11304695278136339124,70280
151,and,CCONJ,2283656566040971221,72520,?,PUNCT,8205403955989537350,70280
152,?,PUNCT,8205403955989537350,72520,¿,PUNCT,3095673970880011110,72520
153,do,AUX,2158845516055552166,72520,Y,CONJ,16961793518281001049,72520
154,with,ADP,12510949447758279278,74800,en,ADP,14626626061804382878,72520
155,you,PRON,7624161793554793053,72520,quién,PRON,12991509265516384760,72520
156,trust,VERB,10567255989167420995,72520,confían,VERB,3748365576601979268,72520
157,-,PUNCT,9153284864653046197,74800,?,PUNCT,8205403955989537350,72520
158,sounding,VERB,9532965186882351300,74800,Comencemos,VERB,10431642486559903649,74800
159,funny,ADV,4122592809438271869,74800,en,ADP,14626626061804382878,74800
160,rather,ADV,15549368236163590771,74800,Francia,PROPN,12965916604903423626,74800
161,",",PUNCT,2593208677638477497,74800,",",PUNCT,2593208677638477497,74800
162,BlaBlaCar,X,8798090807562780922,80880,con,ADP,6945313634251781056,74800
163,a,DET,11901859001352538922,74800,una,DET,1019041181156623609,74800
164,name,NOUN,18309932012808971453,74800,plataforma,NOUN,2670774792635007885,74800
165,.,PUNCT,12646065887601541794,80880,",",PUNCT,2593208677638477497,74800
166,'s,AUX,16428057658620181782,82160,debería,AUX,1413076103929521774,77530
167,matches,VERB,343637572968750773,82160,decir,VERB,8511968184309850901,77530
168,It,PRON,7859011591137717335,82160,con,ADP,6945313634251781056,77530
169,a,DET,11901859001352538922,82160,una,DET,1019041181156623609,77530
170,platform,NOUN,6075629963142282131,82160,compañía,NOUN,3483509477089566242,77530
171,drivers,NOUN,4720270238813983793,82160,",",PUNCT,2593208677638477497,77530
172,and,CCONJ,2283656566040971221,82160,con,ADP,6945313634251781056,79200
173,that,DET,4380130941430378203,82160,un,DET,12188161997964598936,79200
174,passengers,NOUN,15846365618548160156,82160,nombre,NOUN,12257680091557213891,79200
175,who,PRON,3876862883474502309,85800,un,DET,12188161997964598936,79200
176,want,VERB,7597692042947428029,85800,poco,ADV,4117172620621991493,79200
177,long,ADJ,12965068231793614765,85800,raro,ADJ,9961125908122682041,79200
178,-,PUNCT,9153284864653046197,85800,",",PUNCT,2593208677638477497,79200
179,to,PART,3791531372978436496,85800,BlaBlaCar,PROPN,8798090807562780922,80880
180,.,PUNCT,12646065887601541794,85800,.,PUNCT,12646065887601541794,80880
181,distance,NOUN,2136676006725676517,85800,Es,AUX,13491050862432847103,82160
182,The,DET,5059648917813135842,89840,una,DET,1019041181156623609,82160
183,journeys,NOUN,4266972001121777730,85800,plataforma,NOUN,2670774792635007885,82160
184,together,ADV,12060003407050460571,85800,que,PRON,11474801393294414462,82160
185,share,VERB,8233640825368986631,85800,conecta,VERB,14153143838771397453,82160
186,average,ADJ,16683438057072206,89840,a,ADP,11901859001352538922,82160
187,ride,NOUN,7499643927219785346,89840,conductores,NOUN,7790578865821924752,82160
188,is,AUX,3411606890003347522,89840,y,CONJ,9409450202036847209,82160
189,kilometers,NOUN,11802346444278833931,89840,pasajeros,NOUN,14413419830133770939,82160
190,320,NUM,14742207892685846188,89840,que,SCONJ,11474801393294414462,85800
191,taken,VERB,10068469413441223976,89840,quieren,VERB,849014162059295157,85800
192,choose,VERB,289419744638753225,94080,compartir,VERB,6695879590777822375,85800
193,So,ADV,3893465145528745987,94080,trayectos,NOUN,18293507147686955260,85800
194,it,PRON,10239237003504588839,94080,de,ADP,11144093025662894627,85800
195,good,ADJ,5711639017775284443,94080,larga,ADJ,14092887360080335150,85800
196,idea,NOUN,5566782022517605861,94080,distancia,NOUN,10751982288571955262,85800
197,.,PUNCT,12646065887601541794,89840,.,PUNCT,12646065887601541794,85800
198,a,DET,11901859001352538922,94080,El,DET,2536664749893722438,89840
199,to,PART,3791531372978436496,94080,recorrido,NOUN,5996967836896709825,89840
200,fellow,ADJ,12084121038394165606,94080,medio,ADJ,7212999203009465902,89840
201,'s,AUX,16428057658620181782,94080,es,AUX,10343076919720641053,89840
202,your,DET,1572612192562026184,94080,de,ADP,11144093025662894627,89840
203,travelers,NOUN,1308061621560724313,94080,320,NUM,14742207892685846188,89840
204,profiles,NOUN,14597535925301801158,99320,kilómetros,NOUN,1768562844740305462,89840
205,.,PUNCT,12646065887601541794,94080,",",PUNCT,2593208677638477497,89840
206,wisely,ADV,17295539536510804919,94080,así,ADV,13388538489347049961,94080
207,help,VERB,17461235395181654430,99320,que,SCONJ,11474801393294414462,94080
208,and,CCONJ,2283656566040971221,99320,es,AUX,10343076919720641053,94080
209,Social,ADJ,5081278329404970534,99320,buena,ADJ,1958378328602061174,94080
210,reviews,NOUN,16523550573420018805,99320,idea,NOUN,5566782022517605861,94080
211,make,VERB,9614445426764226664,99320,ser,AUX,940341820454552972,95890
212,people,NOUN,7593739049417968140,99320,sensato,NOUN,8057317772637753659,95890
213,.,PUNCT,12646065887601541794,99320,a,ADP,11901859001352538922,95890
214,a,DET,11901859001352538922,99320,la,DET,6804705863737483857,95890
215,choice,NOUN,14385143700534068980,99320,hora,NOUN,543675027935424704,95890
216,You,PRON,4678963469726251353,103320,de,ADP,11144093025662894627,95890
217,can,VERB,6635067063807956629,103320,elegir,VERB,753415090809776277,95890
218,see,VERB,11925638236994514241,103320,a,ADP,11901859001352538922,95890
219,if,SCONJ,12446819118446800910,103320,tus,DET,11152102437161213301,95890
220,someone,PRON,18024645270525013057,103320,compañeros,NOUN,4694923109052322975,95890
221,'s,AUX,16428057658620181782,103320,de,ADP,11144093025662894627,95890
222,smoker,NOUN,14761956251062267885,103320,viaje,NOUN,12873751131493332947,95890
223,",",PUNCT,2593208677638477497,103320,.,PUNCT,12646065887601541794,95890
224,a,DET,11901859001352538922,103320,Los,DET,8281310487209232694,99320
225,you,PRON,7624161793554793053,103320,perfiles,NOUN,16483291286031530817,99320
226,can,VERB,6635067063807956629,103320,sociales,ADJ,464732175629221917,99320
227,see,VERB,11925638236994514241,103320,y,CONJ,9409450202036847209,99320
228,what,PRON,5865838185239622912,103320,las,DET,6526950402091386798,99320
229,kind,NOUN,11997309252971546427,103320,valoraciones,NOUN,12760855249966883474,99320
230,like,VERB,18194338103975822726,103320,ayudan,VERB,7269879719452499908,101410
231,of,ADP,886050111519832510,103320,a,ADP,11901859001352538922,101410
232,they,PRON,16875582379069451158,103320,la,DET,6804705863737483857,101410
233,music,NOUN,13617878141848112644,103320,gente,NOUN,11998830313806299131,101410
234,you,PRON,7624161793554793053,108360,a,ADP,11901859001352538922,101410
235,can,VERB,6635067063807956629,108360,elegir,VERB,753415090809776277,101410
236,",",PUNCT,2593208677638477497,103320,.,PUNCT,12646065887601541794,101410
237,see,VERB,11925638236994514241,108360,Puedes,AUX,5027176128934194975,103320
238,'re,AUX,523464648099722843,108360,ver,AUX,16203534885047373824,103320
239,if,SCONJ,12446819118446800910,108360,si,SCONJ,13884469947995795204,103320
240,they,PRON,16875582379069451158,108360,alguien,PRON,8221925569234736850,103320
241,going,VERB,14242014708739787450,108360,fuma,VERB,18283672261498619981,103320
242,to,PART,3791531372978436496,108360,",",PUNCT,2593208677638477497,103320
243,bring,VERB,3597906902382212429,108360,puedes,AUX,12287827022390844383,103320
244,along,ADP,3962502770901397382,108360,ver,AUX,16203534885047373824,103320
245,their,DET,4244585616942201722,108360,qué,DET,2438889091638947136,103320
246,dog,NOUN,7562983679033046312,108360,clase,NOUN,5546977650764052488,103320
247,for,ADP,16037325823156266367,108360,de,ADP,11144093025662894627,103320
248,ride,NOUN,7499643927219785346,108360,música,NOUN,15167417241790394718,103320
249,the,DET,7425985699627899538,108360,les,PRON,5902437463952755554,103320
250,turns,VERB,12781292760185589181,112440,gusta,VERB,9342077789922592292,103320
251,.,PUNCT,12646065887601541794,108360,",",PUNCT,2593208677638477497,103320
252,But,CCONJ,18004243461113809161,112440,puedes,AUX,12287827022390844383,108360
253,key,ADJ,12247610008914253561,112440,ver,AUX,16203534885047373824,108360
254,that,SCONJ,4380130941430378203,112440,si,SCONJ,13884469947995795204,108360
255,it,PRON,10239237003504588839,112440,se,PRON,9839690450034771972,108360
256,is,AUX,3411606890003347522,116040,van,AUX,16631821489536541084,108360
257,out,ADP,1696981056005371314,112440,a,ADP,11901859001352538922,108360
258,social,ADJ,7479279373136274171,112440,llevar,VERB,9582341052320815680,108360
259,how,ADV,16331095434822636218,116040,a,ADP,11901859001352538922,108360
260,the,DET,7425985699627899538,112440,su,DET,14248009254309298022,108360
261,identifier,NOUN,15366096938333403909,112440,perro,NOUN,1889751909063932040,108360
262,much,ADJ,1935074700818135162,116040,al,ADP,8222700718889469974,108360
263,you,PRON,7624161793554793053,116040,viaje,NOUN,12873751131493332947,108360
264,'re,AUX,523464648099722843,116040,.,PUNCT,12646065887601541794,108360
265,in,ADP,3002984154512732771,116040,Sin,ADP,16989565700622806292,112440
266,to,PART,3791531372978436496,116040,embargo,NOUN,18189741886919438293,112440
267,.,PUNCT,12646065887601541794,116040,",",PUNCT,2593208677638477497,112440
268,talk,VERB,13939146775466599234,116040,resulta,VERB,18273994906947826214,112440
269,going,VERB,14242014708739787450,116040,que,SCONJ,11474801393294414462,112440
270,the,DET,7425985699627899538,116040,el,DET,11488171005156075516,112440
271,car,NOUN,17545852598994811774,116040,identificador,NOUN,2194557366548987013,112440
272,(,PUNCT,12638816674900267446,118680,social,ADJ,7479279373136274171,112440
273,Laughter,PROPN,9911806888783028371,118680,clave,NOUN,14883455995098815814,112440
274,),PUNCT,3842344029291005339,118680,es,AUX,10343076919720641053,116040
275,Bla,PROPN,153981834005732734,120520,cuánto,DET,16490285227171123793,116040
276,",",PUNCT,2593208677638477497,120520,vas,NOUN,14888484253870586806,116040
277,not,PART,447765159362469301,120520,a,ADP,11901859001352538922,116040
278,want,VERB,7597692042947428029,122160,hablar,VERB,18160074541727627272,116040
279,bla,PROPN,8388943662910320873,122160,en,ADP,14626626061804382878,116040
280,a,DET,11901859001352538922,120520,el,DET,11488171005156075516,116040
281,lot,NOUN,6920515201346452032,120520,coche,NOUN,6709559885411883416,116040
282,",",PUNCT,2593208677638477497,120520,.,PUNCT,12646065887601541794,116040
283,",",PUNCT,2593208677638477497,122160,(,PUNCT,12638816674900267446,118680
284,bla,PROPN,8388943662910320873,122160,Risas,PROPN,1052418954792767806,118680
285,you,PRON,7624161793554793053,122160,),PUNCT,3842344029291005339,118680
286,a,DET,11901859001352538922,122160,"""",PUNCT,15884554869126768810,120520
287,nice,ADJ,14121509715367036122,122160,Bla,PROPN,153981834005732734,120520
288,bit,NOUN,1794436035373472204,122160,"""",PUNCT,15884554869126768810,120520
289,of,ADP,886050111519832510,122160,",",PUNCT,2593208677638477497,120520
290,chitchat,NOUN,14710980783652748114,122160,no,PART,13055779130471031426,120520
291,and,CCONJ,2283656566040971221,124480,mucho,ADV,3038928633385455635,120520
292,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,120520
293,bla,PROPN,8388943662910320873,124480,"""",PUNCT,15884554869126768810,122160
294,bla,PROPN,8388943662910320873,124480,bla,PROPN,8388943662910320873,122160
295,",",PUNCT,2593208677638477497,124480,",",PUNCT,2593208677638477497,122160
296,bla,PROPN,8388943662910320873,124480,bla,PROPN,8388943662910320873,122160
297,going,VERB,14242014708739787450,124480,"""",PUNCT,15884554869126768810,122160
298,'re,AUX,523464648099722843,124480,",",PUNCT,2593208677638477497,122160
299,not,PART,447765159362469301,124480,quieres,NOUN,12343168356688770876,122160
300,you,PRON,7624161793554793053,124480,algo,PRON,16528986040643271495,122160
301,to,PART,3791531372978436496,124480,de,ADP,11144093025662894627,122160
302,stop,VERB,8369783199685603043,124480,charla,PROPN,17937607406850051373,122160
303,entire,ADJ,2638523067158076300,124480,agradable,ADJ,2219886495267626346,122160
304,the,DET,7425985699627899538,124480,",",PUNCT,2593208677638477497,122160
305,talking,VERB,3577425109143670181,124480,y,CONJ,9409450202036847209,124480
306,way,NOUN,6878210874361030284,124480,"""",PUNCT,15884554869126768810,124480
307,London,PROPN,5392354317538386956,128240,bla,PROPN,8388943662910320873,124480
308,from,ADP,7831658034963690409,128240,",",PUNCT,2593208677638477497,124480
309,Paris,PROPN,10427160276079242800,128240,bla,PROPN,8388943662910320873,124480
310,.,PUNCT,12646065887601541794,128240,",",PUNCT,2593208677638477497,124480
311,Laughter,PROPN,9911806888783028371,129720,bla,PROPN,8388943662910320873,124480
312,(,PUNCT,12638816674900267446,129720,"""",PUNCT,15884554869126768810,124480
313,),PUNCT,3842344029291005339,129720,",",PUNCT,2593208677638477497,124480
314,It,PRON,7859011591137717335,132040,no,ADV,13055779130471031426,124480
315,'s,AUX,16428057658620181782,132040,vas,AUX,14888484253870586806,124480
316,to,ADP,3791531372978436496,128240,a,ADP,11901859001352538922,124480
317,remarkable,ADJ,15874379352138509026,132040,dejar,AUX,10137495284736717373,124480
318,",",PUNCT,2593208677638477497,132040,de,ADP,11144093025662894627,124480
319,right,INTJ,5943797630011647483,132040,hablar,VERB,18160074541727627272,124480
320,",",PUNCT,2593208677638477497,132040,en,ADP,14626626061804382878,124480
321,that,SCONJ,4380130941430378203,132040,todo,DET,1039296168925561739,124480
322,this,DET,1995909169258310477,132040,el,DET,11488171005156075516,124480
323,idea,NOUN,5566782022517605861,132040,camino,NOUN,2472374425192424063,124480
324,works,VERB,13033479285224918482,132040,de,ADP,11144093025662894627,128240
325,at,ADV,11667289587015813222,132040,Londres,PROPN,2965650900503404290,128240
326,to,ADP,3791531372978436496,135080,a,ADP,11901859001352538922,128240
327,all,ADV,13409319323822384369,132040,París,PROPN,6782441328560627909,128240
328,",",PUNCT,2593208677638477497,132040,.,PUNCT,12646065887601541794,128240
329,because,SCONJ,16950148841647037698,135080,(,PUNCT,12638816674900267446,129720
330,'s,AUX,16428057658620181782,135080,Risas,PROPN,1052418954792767806,129720
331,counter,ADJ,15043103400775822501,135080,),PUNCT,3842344029291005339,129720
332,the,DET,7425985699627899538,135080,¿,PUNCT,3095673970880011110,132040
333,lesson,NOUN,299067562920853697,135080,Verdad,NOUN,17215720822797917465,132040
334,it,PRON,10239237003504588839,135080,que,PRON,11474801393294414462,132040
335,of,ADP,886050111519832510,135080,resulta,VERB,18273994906947826214,132040
336,most,ADJ,11104729984170784471,135080,llamativo,ADJ,10008912052079961961,132040
337,were,AUX,9570894245975188254,135080,que,SCONJ,11474801393294414462,132040
338,a,DET,11901859001352538922,135080,esta,DET,5821559423218928566,132040
339,child,NOUN,737253710922290542,135080,idea,NOUN,5566782022517605861,132040
340,taught,VERB,8610720344549446036,135080,funcione,VERB,11399620782279703838,132040
341,:,PUNCT,11532473245541075862,135080,?,PUNCT,8205403955989537350,132040
342,as,SCONJ,7437575085468336610,135080,Porque,SCONJ,1494708899001105432,135080
343,us,PRON,4950757572332304006,135080,se,PRON,9839690450034771972,135080
344,never,ADV,10879546028211794123,138960,opone,VERB,6837638682153006829,135080
345,in,ADP,3002984154512732771,138960,a,ADP,11901859001352538922,135080
346,a,DET,11901859001352538922,138960,la,DET,6804705863737483857,135080
347,car,NOUN,17545852598994811774,138960,lección,NOUN,8074075249511757161,135080
348,get,AUX,2013399242189103424,138960,que,PRON,11474801393294414462,135080
349,with,ADP,12510949447758279278,138960,a,ADP,11901859001352538922,135080
350,a,DET,11901859001352538922,138960,la,DET,6804705863737483857,135080
351,stranger,NOUN,15511318899179861807,138960,mayoría,NOUN,11657265007317695557,135080
352,.,PUNCT,12646065887601541794,138960,nos,PRON,6968452539944589995,135080
353,transports,VERB,16586839644365485762,141680,enseñaron,VERB,10966340616412066379,135080
354,And,CCONJ,12172435438170721471,141680,de,ADP,11144093025662894627,138930
355,BlaBlaCar,PROPN,8798090807562780922,141680,niños,NOUN,6742480070121381381,138930
356,",",PUNCT,2593208677638477497,141680,:,PUNCT,11532473245541075862,138930
357,yet,ADV,3642769012341782148,141680,nunca,ADV,4734915417268997138,138930
358,more,ADJ,2160362229054775535,141680,te,PRON,4134636374230751265,138930
359,than,SCONJ,10794458019344880855,141680,metas,VERB,7589250161438332556,138930
360,four,NUM,13283271314760746512,141680,en,ADP,14626626061804382878,138930
361,million,NUM,17365054503653917826,141680,el,DET,11488171005156075516,138930
