,0,1,2,3,4,5,6,7
92,essential,ADJ,9112832088639437770,48235,images,NOUN,14345681696667455548,43785
93,for,ADP,16037325823156266367,48235,de,ADP,11144093025662894627,45363
94,our,DET,17577015140245084783,48235,les,DET,5902437463952755554,43785
95,own,ADJ,2646123857127441627,48235,devenir,VERB,2385270153464038242,45363
96,brains,NOUN,6883641729676150182,48235,concepts,NOUN,8450416960114449038,45363
97,",",PUNCT,2593208677638477497,48235,",",PUNCT,2593208677638477497,43785
98,and,CCONJ,2283656566040971221,50776,des,DET,6923696665978021163,45363
99,it,PRON,10239237003504588839,50776,C',PRON,13529430013742482571,48320
100,'s,AUX,16428057658620181782,50776,est,AUX,14619786160612475726,48320
101,also,ADV,12084876542534825196,50776,dans,ADP,6959196919681770914,45363
102,pretty,ADV,7379188904070621703,50776,.,PUNCT,12646065887601541794,45363
103,useful,ADJ,10974085886875223464,50776,essentiel,ADJ,4496326265662875955,48320
104,on,ADP,5640369432778651323,50776,pour,ADP,4302925298007755726,48320
105,a,DET,11901859001352538922,50776,notre,DET,16699583448167008180,45363
106,computer,NOUN,4912942957612137283,50776,esprit,NOUN,17895091517435420363,45363
107,.,PUNCT,12646065887601541794,50776,propres,ADJ,5894722841489974036,48320
108,The,DET,5059648917813135842,53636,nos,DET,6968452539944589995,48320
109,machine,NOUN,1826470356240629538,53636,cerveaux,ADJ,10723124420341797611,48320
110,perception,NOUN,17096516860436539713,53636,et,CCONJ,13620178847145827813,50949
111,algorithms,NOUN,17871777411560780215,53636,est,AUX,14619786160612475726,50949
112,",",PUNCT,2593208677638477497,53636,très,ADV,5241201599711993136,50949
113,for,ADP,16037325823156266367,53636,pour,ADP,4302925298007755726,50949
114,example,NOUN,899618643364689362,53636,ordinateur,NOUN,3428726895939087541,50949
115,",",PUNCT,2593208677638477497,53636,.,PUNCT,12646065887601541794,50949
116,that,SCONJ,4380130941430378203,53636,utile,ADJ,18000755963623314695,50949
117,our,DET,17577015140245084783,53636,un,DET,12188161997964598936,50949
118,team,NOUN,4303356597303500170,53636,algorithmes,NOUN,949637882415876406,53533
119,makes,VERB,13268885963146728493,53636,Les,DET,16238897526868850703,53533
120,",",PUNCT,2593208677638477497,53636,",",PUNCT,2593208677638477497,53533
121,are,AUX,5012629990875267006,57010,perception,NOUN,17096516860436539713,53533
122,what,PRON,5865838185239622912,57010,ceux,PRON,2375212218711141737,53533
123,enable,VERB,1080083029942854337,57010,de,ADP,11144093025662894627,53533
124,your,DET,1572612192562026184,57010,des,DET,6923696665978021163,53533
125,pictures,NOUN,16002456293610014828,57010,machines,NOUN,14852171828751526697,53533
126,on,ADP,5640369432778651323,57010,de,ADP,11144093025662894627,53533
127,Google,PROPN,11578853341595296054,57010,comme,SCONJ,6699011506843298584,53533
128,Photos,PROPN,2658575540481770608,57010,mon,DET,6098918823203764715,53533
129,to,PART,3791531372978436496,57010,équipe,NOUN,8293690354926739665,53533
130,become,VERB,12558846041070486771,57010,permettent,VERB,14852795559823255097,56796
131,searchable,ADJ,5267451520521885850,57010,nous,PRON,15994519860812886258,56796
132,",",PUNCT,2593208677638477497,57010,",",PUNCT,2593208677638477497,53533
133,based,VERB,13565241290225188665,60908,rechercher,VERB,13402251949972070415,56796
134,on,ADP,5640369432778651323,60908,de,ADP,11144093025662894627,56796
135,what,PRON,5865838185239622912,60908,des,DET,6923696665978021163,56796
136,'s,AUX,16428057658620181782,60908,images,NOUN,14345681696667455548,56796
137,in,ADP,3002984154512732771,60908,sur,ADP,14175982410302701706,56796
138,them,PRON,7976265300568155021,60908,elles,PRON,17579632029395769530,60922
139,.,PUNCT,12646065887601541794,60908,ce,PRON,5293259605002647980,60922
140,The,DET,5059648917813135842,63594,Le,DET,17405251050291145966,63757
141,flip,ADJ,5542394297506187061,63594,qu',PRON,13574260379477198189,60922
142,side,NOUN,8664790716774201746,63594,Google,NOUN,11578853341595296054,56796
143,of,ADP,886050111519832510,63594,selon,ADP,14865888153772057445,60922
144,perception,NOUN,17096516860436539713,63594,perception,NOUN,17096516860436539713,63757
145,is,AUX,3411606890003347522,63594,est,AUX,14619786160612475726,63757
146,creativity,NOUN,12108157142775659947,63594,revers,NOUN,14908848939677911936,63757
147,:,PUNCT,11532473245541075862,63594,.,PUNCT,12646065887601541794,60922
148,turning,VERB,12295270515387169432,67111,représentent,VERB,649720400473309185,60922
149,a,DET,11901859001352538922,67111,la,DET,6804705863737483857,63757
150,concept,NOUN,13188083023294932426,67111,créativité,NOUN,5745620755484435776,63757
151,into,ADP,3278561384161438710,67111,de,ADP,11144093025662894627,63757
152,something,PRON,17370494668576369452,67111,la,DET,6804705863737483857,63757
153,out,ADV,1696981056005371314,67111,:,PUNCT,11532473245541075862,63757
154,there,ADV,2112642640949226496,67111,transformer,VERB,17223546183614153100,67249
155,into,ADP,3278561384161438710,67111,un,DET,12188161997964598936,67249
156,the,DET,7425985699627899538,67111,un,DET,12188161997964598936,67249
157,world,NOUN,1703489418272052182,67111,concept,NOUN,13188083023294932426,67249
158,.,PUNCT,12646065887601541794,67111,.,PUNCT,12646065887601541794,67249
159,So,ADV,3893465145528745987,70173,objet,NOUN,14501809547701292217,67249
160,over,ADP,5456543204961066030,70173,en,ADP,14626626061804382878,67249
161,the,DET,7425985699627899538,70173,du,DET,17166863280368009634,67249
162,past,ADJ,14080206577736366893,70173,extérieur,ADJ,5950852164277175611,67249
163,year,NOUN,14889849580704678361,70173,monde,NOUN,6271367927324676804,67249
164,",",PUNCT,2593208677638477497,70173,",",PUNCT,2593208677638477497,70395
165,our,DET,17577015140245084783,70173,l',DET,11055277117081255759,70395
166,work,NOUN,10038440415813069799,70173,cours,NOUN,16142784127378885775,70395
167,on,ADP,5640369432778651323,70173,de,ADP,11144093025662894627,70395
168,machine,NOUN,1826470356240629538,70173,année,NOUN,8237185677528573230,70395
169,perception,NOUN,17096516860436539713,70173,travail,NOUN,464273237196873268,70395
170,has,AUX,1248239241591158246,73752,a,AUX,11901859001352538922,73758
171,also,ADV,12084876542534825196,73752,notre,DET,16699583448167008180,70395
172,unexpectedly,ADV,1839270113539361512,73752,la,DET,6804705863737483857,70395
173,connected,VERB,12414132254122877891,73752,Au,VERB,13827004177159200908,70395
174,with,ADP,12510949447758279278,73752,sur,ADP,14175982410302701706,70395
175,the,DET,7425985699627899538,73752,des,DET,6923696665978021163,70395
176,world,NOUN,1703489418272052182,73752,machines,NOUN,14852171828751526697,70395
177,of,ADP,886050111519832510,73752,de,ADP,11144093025662894627,73758
178,machine,NOUN,1826470356240629538,73752,été,AUX,416107850921971791,73758
179,creativity,NOUN,12108157142775659947,73752,perception,NOUN,17096516860436539713,70395
180,and,CCONJ,2283656566040971221,78635,",",PUNCT,2593208677638477497,73758
181,machine,NOUN,1826470356240629538,78635,inattendue,ADJ,1065308454630490888,73758
182,art,NOUN,3460763187682215441,78635,façon,NOUN,14594028065977672975,73758
183,.,PUNCT,12646065887601541794,78635,",",PUNCT,2593208677638477497,73758
184,I,PRON,4690420944186131903,80556,au,PROPN,11216685815786043991,73758
185,think,VERB,16875814820671380748,80556,lié,VERB,3819918378019311447,73758
186,Michelangelo,PROPN,12754127169538311878,80556,monde,PROPN,6271367927324676804,73758
187,had,AUX,12960022596163002503,80556,la,DET,6804705863737483857,73758
188,a,DET,11901859001352538922,80556,des,DET,6923696665978021163,73758
189,penetrating,NOUN,16700008830164578308,80556,créativité,NOUN,5745620755484435776,73758
190,insight,NOUN,14518131522835660406,80556,machines,NOUN,14852171828751526697,73758
191,into,ADP,3278561384161438710,83864,de,ADP,11144093025662894627,73758
192,to,ADP,3791531372978436496,83864,de,ADP,11144093025662894627,78632
193,this,DET,1995909169258310477,83864,l',DET,11055277117081255759,78632
194,dual,ADJ,14232517906846566628,83864,et,CCONJ,13620178847145827813,78632
195,relationship,NOUN,3329440288606200168,83864,art,NOUN,3460763187682215441,78632
196,between,ADP,7508752285157982505,83864,des,DET,6923696665978021163,78632
197,perception,NOUN,17096516860436539713,83864,machines,NOUN,14852171828751526697,78632
198,and,CCONJ,2283656566040971221,83864,pense,VERB,12846231688416634999,80770
199,creativity,NOUN,12108157142775659947,83864,Je,PRON,2628248770713310789,80770
200,.,PUNCT,12646065887601541794,83864,.,PUNCT,12646065887601541794,78632
201,This,DET,12943039165150086467,88023,que,SCONJ,11474801393294414462,80770
202,is,AUX,3411606890003347522,88023,avait,AUX,13530271013657210905,80770
203,a,DET,11901859001352538922,88023,Michel,PROPN,793374916222284327,80770
204,famous,ADJ,17809293829314912000,88023,Ange,PROPN,2075813390650062179,80770
205,quote,NOUN,5727435701664101727,88023,vision,NOUN,13805421583668193750,80770
206,of,ADP,886050111519832510,88023,de,ADP,11144093025662894627,83981
207,his,DET,2661093235354845946,88023,une,DET,16752500866415647,80770
208,:,PUNCT,11532473245541075862,88023,-,PUNCT,9153284864653046197,80770
209,"""",PUNCT,15884554869126768810,90053,double,ADJ,11754589693395242851,83981
210,Every,DET,1467247763645113831,90053,cette,DET,13014437646612957149,83981
211,block,NOUN,5452235342940299466,90053,perspicace,NOUN,14540492738789856397,80770
212,of,ADP,886050111519832510,90053,entre,ADP,13518256460832573697,83981
213,stone,NOUN,10453789942689015397,90053,relation,NOUN,17278969392623387727,83981
214,has,AUX,1248239241591158246,90053,perception,NOUN,17096516860436539713,83981
215,a,DET,11901859001352538922,90053,la,DET,6804705863737483857,83981
216,statue,NOUN,7926728699426431008,90053,créativité,NOUN,5745620755484435776,83981
217,inside,ADV,3410355712981309345,90053,la,DET,6804705863737483857,83981
218,of,ADP,886050111519832510,90053,de,ADP,11144093025662894627,88170
219,it,PRON,10239237003504588839,90053,Voici,VERB,14619007227185558366,88170
220,",",PUNCT,2593208677638477497,90053,.,PUNCT,12646065887601541794,83981
221,and,CCONJ,2283656566040971221,94036,et,CCONJ,13620178847145827813,83981
222,the,DET,7425985699627899538,94036,une,DET,16752500866415647,88170
223,job,NOUN,18425606103329785088,94036,citations,NOUN,6445265285454500219,88170
224,of,ADP,886050111519832510,94036,de,ADP,11144093025662894627,90478
225,the,DET,7425985699627899538,94036,ses,DET,1588056499098558155,88170
226,sculptor,NOUN,2759803302799135401,94036,bloc,NOUN,1672043287651859424,90478
227,is,AUX,3411606890003347522,94036,:,PUNCT,11532473245541075862,88170
228,to,PART,3791531372978436496,94036,Chaque,DET,9709124193865638476,90478
229,discover,VERB,1997522836329342007,94036,connue,VERB,13758204505520164432,88170
230,it,PRON,10239237003504588839,94036,pierre,NOUN,7732434407520125501,90478
231,.,PUNCT,12646065887601541794,94036,«,PUNCT,1373379536816847062,90478
232,"""",PUNCT,15884554869126768810,94036,et,CCONJ,13620178847145827813,94029
233,So,ADV,3893465145528745987,98029,une,DET,16752500866415647,90478
234,I,PRON,4690420944186131903,98029,statue,NOUN,7926728699426431008,90478
235,think,VERB,16875814820671380748,98029,renferme,VERB,14559583051920239119,90478
236,that,SCONJ,4380130941430378203,98029,rôle,NOUN,6199361826750703879,94029
237,what,PRON,5865838185239622912,98029,c',PRON,3614287697118523228,94029
238,Michelangelo,PROPN,12754127169538311878,98029,le,DET,13361843836202591494,94029
239,was,AUX,9921686513378912864,98029,est,AUX,14619786160612475726,94029
240,getting,VERB,1385318218384692368,98029,du,DET,17166863280368009634,94029
241,at,ADP,11667289587015813222,98029,de,ADP,11144093025662894627,94029
242,is,AUX,3411606890003347522,101269,sculpteur,NOUN,16751578971287115514,94029
243,that,SCONJ,4380130941430378203,101269,que,SCONJ,11474801393294414462,98269
244,we,PRON,16064069575701507746,101269,la,PRON,6804705863737483857,94029
245,create,VERB,10217138629343254602,101269,découvrir,VERB,13682312708175882546,94029
246,by,ADP,16764210730586636600,101269,»,PRON,5342463183827332990,94029
247,perceiving,VERB,7948065322449178028,101269,pense,VERB,12846231688416634999,98269
248,",",PUNCT,2593208677638477497,101269,.,PUNCT,12646065887601541794,94029
249,and,CCONJ,2283656566040971221,104473,Je,PRON,2628248770713310789,98269
250,that,DET,4380130941430378203,104473,ce,PRON,5293259605002647980,98269
251,perception,NOUN,17096516860436539713,104473,Michel,PROPN,793374916222284327,98269
252,itself,PRON,12490679957485934169,104473,que,PRON,11474801393294414462,98269
253,is,AUX,3411606890003347522,104473,voulait,AUX,487073593549901049,98269
254,an,DET,15099054000809333061,104473,Ange,PROPN,2075813390650062179,98269
255,act,NOUN,4330217062942772869,104473,-,PUNCT,9153284864653046197,98269
256,of,ADP,886050111519832510,104473,exprimer,VERB,413334388401634793,98269
257,imagination,NOUN,9079753505417501987,104473,c',PRON,3614287697118523228,101455
258,and,CCONJ,2283656566040971221,107520,que,SCONJ,11474801393294414462,101455
259,is,AUX,3411606890003347522,107520,est,AUX,14619786160612475726,101455
260,the,DET,7425985699627899538,107520,nous,PRON,15994519860812886258,101455
261,stuff,NOUN,4927587046501839030,107520,créons,VERB,18319272239507546845,101455
262,of,ADP,886050111519832510,107520,ce,PRON,5293259605002647980,101455
263,creativity,NOUN,12108157142775659947,107520,que,PRON,11474801393294414462,101455
264,.,PUNCT,12646065887601541794,107520,nous,PRON,15994519860812886258,101455
265,The,DET,5059648917813135842,110691,perçevons,VERB,7875450834754434820,101455
266,organ,NOUN,16175947289918768844,110691,perception,NOUN,17096516860436539713,104482
267,that,DET,4380130941430378203,110691,que,SCONJ,11474801393294414462,104482
268,does,AUX,1818273248662495384,110691,est,AUX,14619786160612475726,104482
269,all,DET,13409319323822384369,110691,cette,DET,13014437646612957149,104482
270,the,DET,7425985699627899538,110691,un,DET,12188161997964598936,104482
271,thinking,NOUN,10346293177613240481,110691,elle,PRON,9260199389753928846,104482
272,and,CCONJ,2283656566040971221,110691,et,CCONJ,13620178847145827813,104482
273,perceiving,NOUN,7948065322449178028,110691,acte,NOUN,18382946150738963256,104482
274,and,CCONJ,2283656566040971221,110691,et,CCONJ,13620178847145827813,107768
275,imagining,VERB,1938814471601254639,110691,d',ADP,18329478872494918915,104482
276,",",PUNCT,2593208677638477497,110691,-,PUNCT,9153284864653046197,104482
277,of,ADV,886050111519832510,114640,même,ADV,1130429708572951360,104482
278,course,ADV,2739140241061867786,114640,imagination,NOUN,9079753505417501987,104482
279,",",PUNCT,2593208677638477497,114640,le,DET,13361843836202591494,107768
280,is,AUX,3411606890003347522,114640,est,AUX,14619786160612475726,107768
281,the,DET,7425985699627899538,114640,la,DET,6804705863737483857,107768
282,brain,NOUN,3746349434424197164,114640,produit,NOUN,924659148438953311,107768
283,.,PUNCT,12646065887601541794,114640,.,PUNCT,12646065887601541794,107768
284,And,CCONJ,12172435438170721471,117089,et,CCONJ,13620178847145827813,110780
285,I,PRON,4690420944186131903,117089,qui,PRON,18025162834834030610,110780
286,'d,VERB,11195369525898364697,117089,créativité,NOUN,5745620755484435776,107768
287,like,VERB,18194338103975822726,117089,organe,PROPN,14785509309812711327,110780
288,to,PART,3791531372978436496,117089,et,CCONJ,13620178847145827813,110780
289,begin,VERB,11234294172215200015,117089,pense,VERB,12846231688416634999,110780
290,with,ADP,12510949447758279278,117089,de,ADP,11144093025662894627,107768
291,a,DET,11901859001352538922,117089,L',DET,7927797470563099839,110780
292,brief,ADJ,981633158391226164,117089,perçoit,ADJ,15469970483243365476,110780
293,bit,NOUN,1794436035373472204,117089,imagine,ADJ,11158042576763907092,110780
294,of,ADP,886050111519832510,117089,est,AUX,14619786160612475726,114724
295,history,NOUN,6249630248276940353,117089,",",PUNCT,2593208677638477497,114724
296,about,ADP,942632335873952620,119658,bien-sûr,ADJ,1215725535434616053,114724
297,what,PRON,5865838185239622912,119658,j',PRON,7275302914444174311,117273
298,we,PRON,16064069575701507746,119658,aimerais,PRON,2533344251886047552,117273
299,know,VERB,7743033266031195906,119658,le,DET,13361843836202591494,114724
300,about,ADP,942632335873952620,119658,avec,ADP,18367549186037839347,117273
301,brains,NOUN,6883641729676150182,119658,cerveau,NOUN,15151490516725840226,114724
302,.,PUNCT,12646065887601541794,119658,.,PUNCT,12646065887601541794,114724
303,Because,SCONJ,7282171399268585372,122496,Et,CCONJ,1620920187821177431,117273
304,unlike,ADP,17472408549241926372,122496,de,ADP,11144093025662894627,119603
305,",",PUNCT,2593208677638477497,122496,",",PUNCT,2593208677638477497,114724
306,say,VERB,8685289367999165211,122496,commencer,VERB,5472753261076983353,117273
307,",",PUNCT,2593208677638477497,122496,brève,ADJ,2536519039903306616,117273
308,the,DET,7425985699627899538,122496,une,DET,16752500866415647,117273
309,heart,NOUN,12419898511841729938,122496,histoire,NOUN,1317516511664725747,117273
310,or,CCONJ,3740602843040177340,122496,ce,PRON,5293259605002647980,119603
311,the,DET,7425985699627899538,122496,que,PRON,11474801393294414462,119603
312,intestines,NOUN,5847942667195835915,122496,cerveau,NOUN,15151490516725840226,119603
313,",",PUNCT,2593208677638477497,122496,",",PUNCT,2593208677638477497,122499
314,you,PRON,7624161793554793053,124966,nous,PRON,15994519860812886258,119603
315,really,ADV,14653600329166397554,124966,sur,ADP,14175982410302701706,119603
316,ca,VERB,13913074996085095135,124966,savons,VERB,5534159532314925743,119603
317,n't,PART,2043519015752540944,124966,.,PUNCT,12646065887601541794,119603
318,say,VERB,8685289367999165211,124966,cur,VERB,11867075423992071263,122499
319,very,ADV,9548244504980166557,124966,Car,ADV,8962301466782225938,122499
320,much,ADV,1935074700818135162,124966,contrairement,ADV,8449889898232350383,122499
321,about,ADP,942632335873952620,124966,au,PROPN,11216685815786043991,122499
322,a,DET,11901859001352538922,124966,le,DET,13361843836202591494,119603
323,brain,NOUN,3746349434424197164,124966,ou,CCONJ,7904677917145870628,122499
324,by,ADP,16764210730586636600,124966,aux,ADJ,405,122499
325,just,ADV,7148522813498185515,124966,ne,ADV,6065859282030310819,125144
326,looking,VERB,15185124772021413096,124966,dire,VERB,14258168727630584276,125144
327,at,ADP,11667289587015813222,124966,peut,AUX,18189483339446925138,125144
328,it,PRON,10239237003504588839,124966,on,PRON,5640369432778651323,125144
329,",",PUNCT,2593208677638477497,124966,",",PUNCT,2593208677638477497,122499
330,at,ADP,11667289587015813222,128134,pas,ADV,162626740300448766,125144
331,least,ADJ,12059514183285037132,128134,intestins,ADJ,1315755345336490912,122499
332,with,ADP,12510949447758279278,128134,sur,ADP,14175982410302701706,125144
333,the,DET,7425985699627899538,128134,le,DET,13361843836202591494,125144
334,naked,ADJ,14769316496626258017,128134,grand,ADJ,16508668778151805546,125144
335,eye,NOUN,3094151635273811273,128134,chose,NOUN,16094856241113769018,125144
336,.,PUNCT,12646065887601541794,128134,cerveau,NOUN,15151490516725840226,125144
337,The,DET,5059648917813135842,129983,le,DET,13361843836202591494,125144
338,early,ADJ,1108542766809193907,129983,en,ADP,14626626061804382878,125144
339,anatomists,NOUN,9807989565831088166,129983,regardant,NOUN,9213822312939193803,125144
340,who,PRON,3876862883474502309,129983,",",PUNCT,2593208677638477497,125144
341,looked,VERB,9478956143088364926,129983,tout,ADV,15661096398690594318,128213
342,at,ADP,11667289587015813222,129983,à,ADP,1840659177240090782,128213
343,brains,NOUN,6883641729676150182,129983,moins,ADV,4309863648335428729,128213
344,gave,VERB,4776877220522498379,132423,pas,ADV,162626740300448766,128213
345,the,DET,7425985699627899538,132423,du,DET,17166863280368009634,128213
346,superficial,ADJ,5091361152318741202,132423,lil,PROPN,17054835048611486488,128213
347,structures,NOUN,960960423244367129,132423,nu,PROPN,7171486237877634746,128213
348,of,ADP,886050111519832510,132423,.,PUNCT,12646065887601541794,128213
349,this,DET,1995909169258310477,132423,Les,DET,16238897526868850703,130125
350,thing,NOUN,2473243759842082748,132423,anatomistes,NOUN,5081420626782075185,130125
351,all,DET,13409319323822384369,132423,le,DET,13361843836202591494,130125
352,kinds,NOUN,14923179577745420183,132423,qui,PRON,18025162834834030610,130125
353,of,ADP,886050111519832510,132423,ont,AUX,4980175405888007940,130125
354,fanciful,ADJ,14892050429337296361,132423,premiers,ADJ,6329338954676315707,130125
355,names,NOUN,10418055189834494426,132423,cerveau,NOUN,15151490516725840226,130125
356,",",PUNCT,2593208677638477497,132423,étudié,VERB,17892025136228342366,130125
357,like,SCONJ,18194338103975822726,136254,ont,AUX,4980175405888007940,132482
358,hippocampus,PROPN,418113765596987338,136254,structures,NOUN,960960423244367129,132482
359,",",PUNCT,2593208677638477497,136254,aux,DET,405,132482
360,meaning,VERB,10078313554277086499,136254,donné,VERB,5566041238710707615,132482
361,"""",PUNCT,15884554869126768810,136254,des,DET,6923696665978021163,132482
362,little,ADJ,9778055143417507723,136254,superficielles,ADJ,2768199951592916947,132482
363,shrimp,NOUN,7279186528289035635,136254,tas,NOUN,7277156193927988995,132482
364,.,PUNCT,12646065887601541794,136254,noms,ADJ,4885452656677663535,132482
365,"""",PUNCT,15884554869126768810,136254,",",PUNCT,2593208677638477497,136272
366,But,CCONJ,18004243461113809161,138711,tels,ADJ,1383698017889068612,136272
