,0,1,2,3,4,5,6,7
210,it,PRON,10239237003504588839,79400,para,ADP,17491956544424926374,79400
211,takes,VERB,3533144986688408731,79400,necesita,VERB,15789300079159946304,79400
212,to,PART,3791531372978436496,79400,0,0,0,0
213,stomach,NOUN,10587587228259269356,79400,madre,NOUN,10512109315562786158,79400
214,motherhood,NOUN,11601381647235410967,79400,país,NOUN,2033301830869377336,79400
215,in,ADP,3002984154512732771,79400,en,ADP,14626626061804382878,79400
216,this,DET,1995909169258310477,79400,este,DET,15654890294676217493,79400
217,country,NOUN,12290671265767728302,79400,0,0,0,0
218,.,PUNCT,12646065887601541794,79400,.,PUNCT,12646065887601541794,79400
219,See,VERB,2455842220134891674,83760,Bueno,INTJ,10671597549141307999,83760
220,",",PUNCT,2593208677638477497,83760,",",PUNCT,2593208677638477497,83760
221,over,ADP,5456543204961066030,83760,durante,ADP,11737682865337350439,83760
222,the,DET,7425985699627899538,83760,Estados,PROPN,11003402819951345760,83760
223,years,NOUN,9492612516460955585,83760,años,NOUN,8746864843512539013,83760
224,",",PUNCT,2593208677638477497,83760,",",PUNCT,2593208677638477497,83760
225,America,PROPN,13134984502707718284,83760,Unidos,PROPN,2452403604795195165,83760
226,has,AUX,1248239241591158246,83760,ha,AUX,8521863001484601166,83760
227,taught,VERB,8610720344549446036,83760,enseñado,VERB,14595087090118556961,83760
228,me,PRON,18197037023634208128,83760,me,PRON,18197037023634208128,83760
229,more,ADV,2160362229054775535,83760,más,ADV,13805553149795463782,83760
230,about,ADP,942632335873952620,83760,sobre,ADP,11374976834714679510,83760
231,parenting,VERB,14814540233862622697,83760,crianza,NOUN,219574473615382118,83760
232,than,SCONJ,10794458019344880855,86760,que,SCONJ,11474801393294414462,86760
233,any,DET,13148361048351484388,86760,cualquier,DET,2780096092211682479,86760
234,book,NOUN,13814433107111459297,86760,libro,NOUN,6382191599806864892,86760
235,on,ADP,5640369432778651323,86760,sobre,ADP,11374976834714679510,86760
236,the,DET,7425985699627899538,86760,la,DET,6804705863737483857,86760
237,subject,NOUN,15643352692411922430,86760,materia,NOUN,17398486339380995742,86760
238,.,PUNCT,12646065887601541794,86760,.,PUNCT,12646065887601541794,86760
239,It,PRON,7859011591137717335,88560,Me,PRON,17688641098104964042,88560
240,has,AUX,1248239241591158246,88560,ha,AUX,8521863001484601166,88560
241,taught,VERB,8610720344549446036,88560,enseñado,VERB,14595087090118556961,88560
242,me,PRON,18197037023634208128,88560,cómo,PRON,8106224997027377807,88560
243,how,ADV,16331095434822636218,88560,a,ADP,11901859001352538922,88560
244,some,DET,7000492816108906599,88560,algunas,DET,4272547645188157321,88560
245,women,NOUN,5415290552571890316,88560,mujeres,NOUN,6031852908672387504,88560
246,give,VERB,11640825575873464194,88560,dan,VERB,6114169112215630325,88560
247,birth,NOUN,2908362019489063860,88560,luz,NOUN,4390112325035500097,88560
248,to,ADP,3791531372978436496,88560,a,ADP,11901859001352538922,88560
249,babies,NOUN,10954812057529884603,88560,bebés,NOUN,17546178428947297643,88560
250,and,CCONJ,2283656566040971221,91040,y,CONJ,9409450202036847209,91040
251,0,0,0,0,otras,PRON,9467666572440207555,91040
252,0,0,0,0,dan,VERB,6114169112215630325,91040
253,to,ADP,3791531372978436496,91040,a,ADP,11901859001352538922,91040
254,suspects,NOUN,16359932213218549617,91040,luz,NOUN,4390112325035500097,91040
255,0,0,0,0,a,ADP,11901859001352538922,91040
256,others,NOUN,14197355146880858084,91040,sospechosos,NOUN,8235100040448177798,91040
257,.,PUNCT,12646065887601541794,91040,.,PUNCT,12646065887601541794,91040
258,It,PRON,7859011591137717335,92960,Me,PRON,17688641098104964042,92960
259,has,AUX,1248239241591158246,92960,ha,AUX,8521863001484601166,92960
260,taught,VERB,8610720344549446036,92960,ensañado,VERB,9441585033729148279,92960
261,that,SCONJ,4380130941430378203,92960,que,SCONJ,11474801393294414462,92960
262,this,DET,1995909169258310477,92960,este,DET,15654890294676217493,92960
263,body,NOUN,12275956947298454125,92960,cuerpo,NOUN,12698382914908554617,92960
264,will,VERB,18307573501153647118,92960,dará,VERB,9117455918472848825,92960
265,me,PRON,18197037023634208128,92960,a,ADP,11901859001352538922,92960
266,birth,VERB,2908362019489063860,92960,luz,NOUN,4390112325035500097,92960
267,kin,PROPN,12222210088733843805,92960,a,ADP,11901859001352538922,92960
268,0,0,0,0,familiares,NOUN,11410139271288427789,92960
269,who,PRON,3876862883474502309,95560,que,SCONJ,11474801393294414462,95560
270,are,AUX,5012629990875267006,95560,serán,AUX,15617377185759023496,95560
271,more,ADV,2160362229054775535,95560,más,ADV,13805553149795463782,95560
272,likely,ADJ,6740298879949941214,95560,propensos,ADJ,8726671770144677273,95560
273,to,PART,3791531372978436496,95560,a,ADP,11901859001352538922,95560
274,be,AUX,10382539506755952630,95560,ser,AUX,940341820454552972,95560
275,held,VERB,3193630459561461984,95560,encarcelados,VERB,713348763707074879,95560
276,in,ADP,3002984154512732771,95560,en,ADP,14626626061804382878,95560
277,prison,NOUN,10632972090972181056,95560,prisión,NOUN,4286537370485861601,95560
278,cells,NOUN,14136622009518368798,95560,0,0,0,0
279,than,SCONJ,10794458019344880855,98160,que,SCONJ,11474801393294414462,98160
280,hold,VERB,3818475640248018718,98160,obtener,VERB,6767493588409465626,98160
281,to,PART,3791531372978436496,98160,un,DET,12188161997964598936,98160
282,college,NOUN,10471029209582944326,98160,título,NOUN,2045772639489398664,98160
283,0,0,0,0,de,ADP,11144093025662894627,98160
284,degrees,NOUN,232786014127703095,98160,licenciado,NOUN,12135554660310757338,98160
285,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
286,There,PRON,6090035477591592277,100720,Existe,VERB,5467548484896570441,100720
287,something,PRON,17370494668576369452,100720,algo,PRON,16528986040643271495,100720
288,is,AUX,3411606890003347522,100720,acerca,ADV,4355306406960221317,100720
289,about,ADP,942632335873952620,100720,de,ADP,11144093025662894627,100720
290,being,AUX,3899131925553995529,100720,ser,AUX,940341820454552972,100720
291,0,0,0,0,negro,NOUN,8665821067427511651,100720
292,in,ADP,3002984154512732771,100720,en,ADP,14626626061804382878,100720
293,America,PROPN,13134984502707718284,100720,Estados,PROPN,11003402819951345760,100720
294,Black,PROPN,8586368155987542876,100720,Unidos,PROPN,2452403604795195165,100720
295,0,0,0,0,que,SCONJ,11474801393294414462,104480
296,has,AUX,1248239241591158246,104480,ha,AUX,8521863001484601166,104480
297,made,VERB,7136294487848412980,104480,hecho,VERB,12144731232849489260,104480
298,seem,VERB,15203660437495798636,104480,que,SCONJ,11474801393294414462,104480
299,that,DET,4380130941430378203,104480,el,DET,11488171005156075516,104480
300,motherhood,NOUN,11601381647235410967,104480,ser,NOUN,940341820454552972,104480
301,0,0,0,0,madre,NOUN,10512109315562786158,104480
302,0,0,0,0,parezca,PROPN,4807342887539859656,107160
303,complicated,ADJ,11767502393635050408,107160,complicado,ADJ,5344751294300354691,107160
304,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,107160
305,Seem,VERB,12086149041006440215,109479,parezca,VERB,4807342887539859656,109479
306,like,SCONJ,18194338103975822726,109479,Que,SCONJ,2550718518613032890,109479
307,",",PUNCT,2593208677638477497,109479,",",PUNCT,2593208677638477497,109479
308,I,PRON,4690420944186131903,110720,no,ADV,13055779130471031426,110720
309,do,AUX,2158845516055552166,110720,sé,VERB,18088742645042924186,110720
310,n't,PART,2043519015752540944,110720,0,0,0,0
311,know,VERB,7743033266031195906,110720,hacer,VERB,17672920047749692400,110720
312,what,PRON,5865838185239622912,110720,qué,PRON,2438889091638947136,110720
313,to,PART,3791531372978436496,110720,para,ADP,17491956544424926374,110720
314,do,AUX,2158845516055552166,110720,a,ADP,11901859001352538922,110720
315,to,PART,3791531372978436496,110720,0,0,0,0
316,raise,VERB,5672587182617165530,110720,criar,VERB,221903330942573934,110720
317,my,DET,227504873216781231,110720,mis,DET,5804976024871865433,110720
318,kids,NOUN,2891606786648131804,110720,hijos,NOUN,3405312987763365908,110720
319,right,ADJ,5943797630011647483,110720,correctamente,ADV,9503474578093376930,110720
320,and,CCONJ,2283656566040971221,112920,y,CONJ,9409450202036847209,112920
321,keep,VERB,9099225972875567996,112920,mantenerlos,NOUN,11896759855453715293,112920
322,them,PRON,7976265300568155021,112920,con,ADP,6945313634251781056,112920
323,alive,ADJ,1853724879316918694,112920,vida,NOUN,16889263832523057820,112920
324,.,PUNCT,12646065887601541794,112920,.,PUNCT,12646065887601541794,112920
325,Do,AUX,10951603910464382420,114280,¿,PUNCT,3095673970880011110,114280
326,I,PRON,4690420944186131903,114280,Le,PRON,17405251050291145966,114280
327,tell,VERB,63172552626595070,114280,digo,VERB,9475697744358372104,114280
328,0,0,0,0,a,ADP,11901859001352538922,114280
329,my,DET,227504873216781231,114280,mi,DET,8676063341920465065,114280
330,son,NOUN,2555790282192608669,114280,hijo,NOUN,585010091344059461,114280
331,not,PART,447765159362469301,114280,que,SCONJ,11474801393294414462,114280
332,to,PART,3791531372978436496,114280,no,ADV,13055779130471031426,114280
333,steal,VERB,11134437368562332972,114280,robe,VERB,16068179655637472171,114280
334,because,SCONJ,16950148841647037698,114280,porque,SCONJ,5757082442330786044,114280
335,it,PRON,10239237003504588839,114280,eso,PRON,12716495710533357957,114280
336,is,AUX,3411606890003347522,114280,es,AUX,10343076919720641053,114280
337,wrong,ADJ,6602569202175044994,114280,malo,ADJ,11676691495569935364,114280
338,",",PUNCT,2593208677638477497,114280,",",PUNCT,2593208677638477497,114280
339,or,CCONJ,3740602843040177340,116840,o,CONJ,1489474827855109852,116840
340,because,SCONJ,16950148841647037698,116840,porque,SCONJ,5757082442330786044,116840
341,they,PRON,16875582379069451158,116840,ellos,PRON,4156363711017915908,116840
342,will,VERB,18307573501153647118,116840,0,0,0,0
343,use,VERB,6873750497785110593,116840,usarán,VERB,5159940263032485222,116840
344,it,PRON,10239237003504588839,116840,lo,PRON,12507729120330568444,116840
345,to,PART,3791531372978436496,116840,para,ADP,17491956544424926374,116840
346,justify,VERB,1112723224978483543,116840,justificar,VERB,17873470818433523098,116840
347,his,DET,2661093235354845946,116840,su,DET,14248009254309298022,116840
348,death,NOUN,17835866735480682125,116840,muerte,NOUN,18445030978461390728,116840
349,?,PUNCT,8205403955989537350,116840,?,PUNCT,8205403955989537350,116840
350,Do,AUX,10951603910464382420,119800,¿,PUNCT,3095673970880011110,119800
351,I,PRON,4690420944186131903,119800,Le,PRON,17405251050291145966,119800
352,tell,VERB,63172552626595070,119800,digo,VERB,9475697744358372104,119800
353,him,PRON,1739263527992748485,119800,0,0,0,0
354,that,SCONJ,4380130941430378203,121040,que,SCONJ,11474801393294414462,121040
355,even,ADV,17339226045912991082,121040,incluso,ADV,16515228247521705185,121040
356,if,SCONJ,12446819118446800910,121040,si,SCONJ,13884469947995795204,121040
357,he,PRON,1655312771067108281,121040,Skittles,PROPN,17179920493193661215,121040
358,pays,VERB,4009823960085937146,121040,paga,VERB,9906145605247028109,121040
359,for,ADP,16037325823156266367,121040,por,ADP,18244196334509357400,121040
360,his,DET,2661093235354845946,121040,sus,DET,11087495102510657763,121040
361,Skittles,NOUN,17179920493193661215,121040,y,CONJ,9409450202036847209,121040
362,and,CCONJ,2283656566040971221,121040,su,DET,14248009254309298022,121040
363,sweet,ADJ,4037681670669609543,121040,dulce,ADJ,12037076249982667861,121040
364,tea,NOUN,6041671307218480733,121040,té,NOUN,6371148135139322876,121040
365,there,PRON,2112642640949226496,123640,aun,NOUN,14884337091872093023,123640
366,will,VERB,18307573501153647118,123640,existirán,VERB,6441837363953816766,123640
367,still,ADV,5937879255812462177,123640,así,ADV,13388538489347049961,123640
368,be,AUX,10382539506755952630,123640,0,0,0,0
369,those,DET,5224941539530611462,123640,0,0,0,0
370,who,PRON,3876862883474502309,123640,lo,PRON,12507729120330568444,123640
371,will,VERB,18307573501153647118,123640,mirarán,VERB,8688128154965643811,123640
372,watch,VERB,2054481287215635300,123640,0,0,0,0
373,him,PRON,1739263527992748485,123640,quienes,PRON,11155650112636156880,123640
374,and,CCONJ,2283656566040971221,125760,y,CONJ,9409450202036847209,125760
375,see,VERB,11925638236994514241,125760,verán,VERB,557015692643682852,125760
376,a,DET,11901859001352538922,125760,como,SCONJ,3817173063683202752,125760
