,0,1,2,3,4,5,6,7
38,the,DET,7425985699627899538,23820,la,DET,6804705863737483857,23820
39,light,NOUN,6098669707108623374,23820,luz,NOUN,4390112325035500097,23820
40,and,CCONJ,2283656566040971221,23820,y,CONJ,9409450202036847209,23820
41,physically,ADV,7286945522219047597,23820,0,0,0,0
42,shake,VERB,9100562122183665148,23820,sacudo,VERB,431038556237947971,23820
43,the,DET,7425985699627899538,23820,para,ADP,17491956544424926374,23820
44,poor,ADJ,13558078257114079636,23820,pobre,ADJ,5525936482097222465,23820
45,boy,NOUN,6943052338024606995,23820,despertarle,PROPN,14904066726170215384,23820
46,awake,ADJ,16241269348225305986,23820,chico,ADJ,1810851942982707324,23820
47,",",PUNCT,2593208677638477497,23820,0,0,0,0
48,because,SCONJ,16950148841647037698,27820,porque,SCONJ,5757082442330786044,27820
49,I,PRON,4690420944186131903,27820,que,PRON,11474801393294414462,27820
50,know,VERB,7743033266031195906,27820,sé,VERB,18088742645042924186,27820
51,that,SCONJ,4380130941430378203,27820,igual,ADJ,5861060107175720368,27820
52,",",PUNCT,2593208677638477497,27820,",",PUNCT,2593208677638477497,27820
53,like,SCONJ,18194338103975822726,27820,que,SCONJ,11474801393294414462,27820
54,ripping,VERB,12330141478558610958,27820,quitar,VERB,16966114319288600684,27820
55,off,ADP,7039397736629347729,27820,al,ADP,8222700718889469974,27820
56,a,DET,11901859001352538922,27820,una,DET,1019041181156623609,27820
57,Band,PROPN,3274553646799644611,27820,0,0,0,0
58,-,PUNCT,9153284864653046197,27820,",",PUNCT,2593208677638477497,27820
59,Aid,NOUN,4475664174047812614,27820,tirita,NOUN,10562163501547467078,27820
60,",",PUNCT,2593208677638477497,27820,0,0,0,0
61,it,PRON,10239237003504588839,30460,mejor,ADJ,14725428618395848736,30460
62,'s,AUX,16428057658620181782,30460,es,AUX,10343076919720641053,30460
63,better,ADJ,13468287115010965206,30460,rápido,ADJ,9694796508432521733,30460
64,to,PART,3791531372978436496,30460,terminar,VERB,12490998422317520370,30460
65,get,AUX,2013399242189103424,30460,0,0,0,0
66,it,PRON,10239237003504588839,30460,0,0,0,0
67,over,ADP,5456543204961066030,30460,0,0,0,0
68,with,ADP,12510949447758279278,30460,0,0,0,0
69,quickly,ADV,7007696535375059571,30460,0,0,0,0
70,.,PUNCT,12646065887601541794,30460,.,PUNCT,12646065887601541794,30460
71,(,PUNCT,12638816674900267446,32420,(,PUNCT,12638816674900267446,32420
72,Laughter,PROPN,9911806888783028371,32420,Risas,PROPN,1052418954792767806,32420
73,),PUNCT,3842344029291005339,32420,),PUNCT,3842344029291005339,32420
74,I,PRON,4690420944186131903,34100,que,PRON,11474801393294414462,34100
75,have,AUX,14692702688101715474,34100,Tengo,VERB,14024468861677012425,34100
76,a,DET,11901859001352538922,34100,una,DET,1019041181156623609,34100
77,friend,NOUN,16302678419497547123,34100,amiga,NOUN,9149191905043673854,34100
78,who,PRON,3876862883474502309,34100,"""",PUNCT,15884554869126768810,34100
79,yells,VERB,10666689907869637837,34100,grita,VERB,17218840831725778037,34100
80,"""",PUNCT,15884554869126768810,34100,¡,PUNCT,2520741703198981157,34100
81,Fire,NOUN,8477147217195544546,34100,Fuego,INTJ,2963207756363629137,34100
82,!,PUNCT,17494803046312582752,34100,!,PUNCT,17494803046312582752,34100
83,"""",PUNCT,15884554869126768810,34100,"""",PUNCT,15884554869126768810,34100
84,just,ADV,7148522813498185515,34100,para,ADP,17491956544424926374,34100
85,to,PART,3791531372978436496,34100,a,ADP,11901859001352538922,34100
86,rouse,VERB,1810772521863212495,34100,despertar,VERB,5433926543069051211,34100
87,her,DET,4115755726172261197,34100,su,DET,14248009254309298022,34100
88,sleeping,VERB,3789958209697244072,34100,adolescente,ADJ,4861392401187220464,34100
89,teen,NOUN,10856218940655562675,34100,hijo,NOUN,585010091344059461,34100
90,.,PUNCT,12646065887601541794,34100,.,PUNCT,12646065887601541794,34100
91,And,CCONJ,12172435438170721471,38860,Y,CONJ,16961793518281001049,38860
92,another,DET,7270490914741406701,38860,otra,PRON,17380649040506909729,38860
93,who,PRON,3876862883474502309,38860,se,PRON,9839690450034771972,38860
94,got,VERB,12579384389446384672,38860,que,SCONJ,11474801393294414462,38860
95,so,ADV,9781598966686434415,38860,tanto,ADV,12089613650839196169,38860
96,fed,VERB,3424110546541975516,38860,hartado,VERB,2720867650947582460,38860
97,up,ADP,2199259611705938403,38860,ha,AUX,8521863001484601166,38860
98,that,SCONJ,4380130941430378203,40860,que,SCONJ,11474801393294414462,40860
99,she,PRON,6740321247510922449,40860,que,PRON,11474801393294414462,40860
100,had,AUX,12960022596163002503,40860,tuvo,VERB,13524308372803205541,40860
101,to,PART,3791531372978436496,40860,sobre,ADP,11374976834714679510,40860
102,dump,VERB,3132864383886709487,40860,echar,VERB,5943893340493271644,40860
103,cold,ADJ,3117178197819627377,40860,fría,ADJ,3839486254457094491,40860
104,water,NOUN,7248544922998488549,40860,agua,NOUN,2710553294700861818,40860
105,on,ADP,5640369432778651323,40860,de,ADP,11144093025662894627,40860
106,her,DET,4115755726172261197,40860,la,DET,6804705863737483857,40860
107,son,NOUN,2555790282192608669,40860,cabeza,NOUN,13017763918017528754,40860
108,'s,PART,16428057658620181782,40860,su,DET,14248009254309298022,40860
109,head,NOUN,8419699711262724776,40860,hijo,NOUN,585010091344059461,40860
110,just,ADV,7148522813498185515,43740,para,ADP,17491956544424926374,43740
111,to,PART,3791531372978436496,43740,sacarlo,VERB,9477204115977067146,43740
112,get,AUX,2013399242189103424,43740,0,0,0,0
113,him,PRON,1739263527992748485,43740,la,DET,6804705863737483857,43740
114,out,SCONJ,1696981056005371314,43740,0,0,0,0
115,of,ADP,886050111519832510,43740,de,ADP,11144093025662894627,43740
116,bed,NOUN,4438452234869292107,43740,cama,NOUN,10543657227500610862,43740
117,.,PUNCT,12646065887601541794,43740,.,PUNCT,12646065887601541794,43740
118,Sound,ADJ,10311559949328506146,46420,Suena,VERB,7807244305257525445,46420
119,brutal,ADJ,3142747457312686581,46420,bárbaro,NOUN,13918629650579272580,46420
120,...,PUNCT,10875615029400813363,46420,...,PUNCT,10875615029400813363,46420
121,but,CCONJ,14560795576765492085,48180,pero,CONJ,4949779210556390094,48180
122,perhaps,ADV,1559552927328850413,48180,¿,PUNCT,3095673970880011110,48180
123,0,0,0,0,tal,NOUN,7511447687758208619,48180
124,0,0,0,0,vez,NOUN,8246815288216585998,48180
125,familiar,ADJ,5822865963143960024,48180,familiar,ADJ,5822865963143960024,48180
126,?,PUNCT,8205403955989537350,48180,?,PUNCT,8205403955989537350,48180
127,Every,DET,1467247763645113831,51420,Cada,DET,11514517510091489081,51420
128,morning,NOUN,128801579471171342,51420,mañana,NOUN,15916546618663248448,51420
129,I,PRON,4690420944186131903,51420,me,PRON,18197037023634208128,51420
130,ask,VERB,203487227105936704,51420,pregunto,VERB,18337518450208296524,51420
131,myself,PRON,2177690308569554941,51420,0,0,0,0
132,",",PUNCT,2593208677638477497,51420,:,PUNCT,11532473245541075862,51420
133,knowing,VERB,12647327665339559443,54300,sabiendo,VERB,16391858058074242462,54300
134,what,PRON,5865838185239622912,54300,lo,DET,12507729120330568444,54300
135,I,PRON,4690420944186131903,54300,que,PRON,11474801393294414462,54300
136,know,VERB,7743033266031195906,54300,sé,VERB,18088742645042924186,54300
137,and,CCONJ,2283656566040971221,57660,y,CONJ,9409450202036847209,57660
138,doing,VERB,10515043043501955111,57660,haciendo,VERB,13728506546301763949,57660
139,what,PRON,5865838185239622912,57660,lo,DET,12507729120330568444,57660
140,I,PRON,4690420944186131903,57660,que,PRON,11474801393294414462,57660
141,do,AUX,2158845516055552166,57660,hago,VERB,409998428436883496,57660
142,for,ADP,16037325823156266367,57660,en,ADP,14626626061804382878,57660
143,a,DET,11901859001352538922,57660,mi,DET,8676063341920465065,57660
144,living,NOUN,15682350408950521769,57660,trabajo,NOUN,1376217758131583815,57660
145,--,PUNCT,10501404726543969396,57660,",",PUNCT,2593208677638477497,57660
146,be,AUX,10382539506755952630,60100,eso,PRON,12716495710533357957,60100
147,doing,VERB,10515043043501955111,60100,hacerle,VERB,4783660744675443096,60100
148,this,DET,1995909169258310477,60100,mi,DET,8676063341920465065,60100
149,to,ADP,3791531372978436496,60100,a,ADP,11901859001352538922,60100
150,my,DET,227504873216781231,60100,0,0,0,0
151,own,ADJ,2646123857127441627,60100,propio,ADJ,1157505832578473597,60100
152,son,NOUN,2555790282192608669,60100,hijo,NOUN,585010091344059461,60100
153,?,PUNCT,8205403955989537350,60100,?,PUNCT,8205403955989537350,60100
154,"""",PUNCT,15884554869126768810,60100,0,0,0,0
155,You,PRON,4678963469726251353,62860,0,0,0,0
156,see,VERB,11925638236994514241,62860,Verán,VERB,9865024683008014876,62860
157,",",PUNCT,2593208677638477497,62860,",",PUNCT,2593208677638477497,62860
158,I,PRON,4690420944186131903,64180,investigo,VERB,6809231915111069234,64180
159,'m,AUX,8504683628951808721,64180,0,0,0,0
160,a,DET,11901859001352538922,64180,el,DET,11488171005156075516,64180
161,sleep,NOUN,9840574412351606749,64180,sueño,NOUN,15450767768679885767,64180
162,researcher,NOUN,1317581537614213870,64180,0,0,0,0
163,.,PUNCT,12646065887601541794,64180,.,PUNCT,12646065887601541794,64180
164,So,ADV,3893465145528745987,65900,demasiado,ADV,10589794394674326975,65900
165,I,PRON,4690420944186131903,65900,Sé,AUX,2303771216197516909,65900
166,know,VERB,7743033266031195906,65900,0,0,0,0
167,far,ADV,6785115870927179060,65900,el,DET,11488171005156075516,65900
168,too,ADV,12286903790479710773,65900,0,0,0,0
169,much,ADJ,1935074700818135162,65900,0,0,0,0
170,about,ADP,942632335873952620,65900,sobre,ADP,11374976834714679510,65900
171,sleep,NOUN,9840574412351606749,65900,sueño,NOUN,15450767768679885767,65900
172,and,CCONJ,2283656566040971221,69940,y,CONJ,9409450202036847209,69940
173,the,DET,7425985699627899538,69940,las,DET,6526950402091386798,69940
174,consequences,NOUN,5417664415424718494,69940,consecuencias,NOUN,10475356067792553349,69940
175,of,ADP,886050111519832510,69940,de,ADP,11144093025662894627,69940
176,sleep,NOUN,9840574412351606749,69940,dormir,VERB,16573693821812378353,69940
177,loss,NOUN,80859674766354010,69940,poco,ADV,4117172620621991493,69940
178,.,PUNCT,12646065887601541794,69940,.,PUNCT,12646065887601541794,69940
179,I,PRON,4690420944186131903,72660,0,0,0,0
180,know,VERB,7743033266031195906,72660,privo,ADJ,18143382718612457711,72660
181,that,SCONJ,4380130941430378203,72660,que,SCONJ,11474801393294414462,72660
182,I,PRON,4690420944186131903,72660,a,ADP,11901859001352538922,72660
183,'m,AUX,8504683628951808721,72660,Sé,AUX,2303771216197516909,72660
184,depriving,VERB,5775207179865933885,72660,0,0,0,0
185,my,DET,227504873216781231,72660,mi,DET,8676063341920465065,72660
186,son,NOUN,2555790282192608669,72660,sueño,NOUN,15450767768679885767,72660
187,of,ADP,886050111519832510,72660,del,ADP,14178434899903659559,72660
188,the,DET,7425985699627899538,72660,0,0,0,0
189,sleep,NOUN,9840574412351606749,72660,hijo,NOUN,585010091344059461,72660
190,he,PRON,1655312771067108281,72660,que,PRON,11474801393294414462,72660
191,desperately,ADV,11570567524917282109,72660,tanto,ADV,12089613650839196169,72660
192,needs,VERB,1326643797369586373,72660,necesita,VERB,15789300079159946304,72660
193,rapidly,ADV,3089136833334612597,76779,especialmente,ADV,10810618494168688421,76339
194,as,SCONJ,7437575085468336610,76779,en,ADP,14626626061804382878,76339
195,a,DET,11901859001352538922,76779,la,DET,6804705863737483857,76339
196,growing,VERB,9913285871213521689,76779,etapa,NOUN,2370617317969937973,76339
197,0,0,0,0,de,ADP,11144093025662894627,76339
198,teenager,NOUN,5696077515721901335,76779,crecimiento,NOUN,9906465483226584933,76339
199,0,0,0,0,de,ADP,11144093025662894627,76339
200,0,0,0,0,un,DET,12188161997964598936,76339
201,0,0,0,0,adolescente,NOUN,4861392401187220464,76339
202,.,PUNCT,12646065887601541794,76779,.,PUNCT,12646065887601541794,76339
203,I,PRON,4690420944186131903,79180,0,0,0,0
204,also,ADV,12084876542534825196,79180,También,ADV,4730831994135206183,79180
205,know,VERB,7743033266031195906,79180,sé,VERB,18088742645042924186,79180
206,that,SCONJ,4380130941430378203,79180,que,SCONJ,11474801393294414462,79180
207,by,ADP,16764210730586636600,79180,0,0,0,0
208,waking,VERB,12340108491011644006,79180,despertarle,VERB,14904066726170215384,79180
209,him,PRON,1739263527992748485,79180,0,0,0,0
210,up,ADP,2199259611705938403,79180,0,0,0,0
211,hours,NOUN,8902621109934631094,81460,horas,NOUN,7733435341288945588,81460
212,before,ADP,11320251846592927908,81460,de,ADP,11144093025662894627,81460
213,his,DET,2661093235354845946,81460,antes,ADV,12446581712315785411,81460
214,natural,ADJ,3743574233330547430,81460,que,SCONJ,11474801393294414462,81460
215,biological,ADJ,15933680005077641099,81460,biológico,ADJ,13609387921910444218,81460
216,clock,NOUN,12356766002385227290,81460,reloj,NOUN,2430459395846575805,81460
217,tells,VERB,91944544177245680,81460,haga,VERB,17153382755207577500,81460
218,him,PRON,1739263527992748485,81460,lo,PRON,12507729120330568444,81460
219,he,PRON,1655312771067108281,81460,su,DET,14248009254309298022,81460
220,'s,AUX,16428057658620181782,81460,0,0,0,0
221,ready,ADJ,16376148581985464650,81460,natural,ADJ,3743574233330547430,81460
222,",",PUNCT,2593208677638477497,81460,",",PUNCT,2593208677638477497,81460
223,I,PRON,4690420944186131903,86140,le,PRON,13361843836202591494,86140
224,'m,AUX,8504683628951808721,86140,0,0,0,0
225,literally,ADV,13778206391019748510,86140,literalmente,ADV,15166321361939756963,86140
226,robbing,VERB,12392453488708042512,86140,roba,VERB,5597465012614019801,86140
227,him,PRON,1739263527992748485,86140,0,0,0,0
228,of,ADP,886050111519832510,86140,0,0,0,0
229,his,DET,2661093235354845946,86140,sus,DET,11087495102510657763,86140
230,dreams,NOUN,17801460365158245434,86140,sueños,NOUN,3443507728606945643,86140
231,--,PUNCT,10501404726543969396,86140,0,0,0,0
232,the,DET,7425985699627899538,89220,el,DET,11488171005156075516,89220
233,type,NOUN,1650948551127640961,89220,tipo,NOUN,4791739812770415521,89220
234,of,ADP,886050111519832510,89220,de,ADP,11144093025662894627,89220
235,sleep,NOUN,9840574412351606749,89220,sueño,NOUN,15450767768679885767,89220
236,most,ADV,11104729984170784471,89220,más,ADV,13805553149795463782,89220
237,associated,VERB,18191730948251606032,89220,asocia,VERB,2401277445988576020,89220
238,with,ADP,12510949447758279278,89220,con,ADP,6945313634251781056,89220
239,learning,NOUN,7342778914265824300,89220,se,PRON,9839690450034771972,89220
240,",",PUNCT,2593208677638477497,89220,que,PRON,11474801393294414462,89220
241,memory,NOUN,543329806151075300,89220,el,DET,11488171005156075516,89220
242,consolidation,NOUN,1914540892077302969,89220,aprendizaje,NOUN,6019172297479187525,89220
243,and,CCONJ,2283656566040971221,95020,la,DET,6804705863737483857,93060
244,processing,NOUN,10935198773122488114,95020,consolidación,NOUN,13246699238721881327,93060
245,0,0,0,0,de,ADP,11144093025662894627,93060
246,0,0,0,0,la,DET,6804705863737483857,93060
247,0,0,0,0,memoria,NOUN,2790872506730270234,93060
248,0,0,0,0,y,CONJ,9409450202036847209,93060
249,0,0,0,0,el,DET,11488171005156075516,93060
250,0,0,0,0,procesamiento,NOUN,5704478546989330350,93060
251,emotional,ADJ,4955580022863761283,95020,emocional,ADJ,11599880506827393433,93060
252,.,PUNCT,12646065887601541794,95020,.,PUNCT,12646065887601541794,93060
253,But,CCONJ,18004243461113809161,97580,Pero,CONJ,3012608552889114327,97580
254,it,PRON,10239237003504588839,97580,a,ADP,11901859001352538922,97580
255,'s,AUX,16428057658620181782,97580,solo,ADJ,3505255310390259426,97580
256,not,PART,447765159362469301,97580,privo,ADJ,18143382718612457711,97580
257,just,ADV,7148522813498185515,97580,no,ADV,13055779130471031426,97580
258,my,DET,227504873216781231,97580,mi,DET,8676063341920465065,97580
259,kid,NOUN,12240597187821890630,97580,hijo,NOUN,585010091344059461,97580
260,that,DET,4380130941430378203,97580,su,DET,14248009254309298022,97580
261,'s,AUX,16428057658620181782,97580,0,0,0,0
262,being,AUX,3899131925553995529,97580,0,0,0,0
263,deprived,VERB,10174184039917905467,97580,0,0,0,0
264,of,ADP,886050111519832510,97580,de,ADP,11144093025662894627,97580
265,sleep,NOUN,9840574412351606749,97580,sueño,NOUN,15450767768679885767,97580
266,.,PUNCT,12646065887601541794,97580,.,PUNCT,12646065887601541794,97580
267,is,AUX,3411606890003347522,101580,Hay,AUX,5266732711504564964,101580
268,Sleep,VERB,6946406170181491799,101580,una,DET,1019041181156623609,101580
269,deprivation,NOUN,17689723746901378731,101580,epidemia,NOUN,1482143257215748941,101580
270,among,ADP,1786834733449005920,101580,de,ADP,11144093025662894627,101580
271,teenagers,NOUN,11848426191394469606,101580,privación,NOUN,7822534222022107231,101580
272,0,0,0,0,del,ADP,14178434899903659559,101580
273,epidemic,NOUN,1936892510390555166,101580,sueño,NOUN,15450767768679885767,101580
274,0,0,0,0,entre,ADP,13518256460832573697,101580
275,an,DET,15099054000809333061,101580,los,DET,7307884290799599686,101580
276,0,0,0,0,adolescentes,NOUN,3584450955121137193,101580
277,American,ADJ,8947108287989031391,101580,estadounidenses,ADJ,10367370712714650749,101580
278,.,PUNCT,12646065887601541794,101580,.,PUNCT,12646065887601541794,101580
279,Now,ADV,13923566239961886281,106180,0,0,0,0
280,",",PUNCT,2593208677638477497,106180,:,PUNCT,11532473245541075862,106180
281,if,SCONJ,12446819118446800910,106180,Si,SCONJ,17232677785023700288,106180
282,you,PRON,7624161793554793053,106180,0,0,0,0
283,'re,AUX,523464648099722843,106180,están,AUX,9329291831938041508,106180
284,thinking,VERB,10346293177613240481,106180,pensando,VERB,3260512875033986827,106180
285,to,ADP,3791531372978436496,106180,0,0,0,0
286,yourself,PRON,3109722610398367559,106180,0,0,0,0
287,",",PUNCT,2593208677638477497,106180,0,0,0,0
288,"""",PUNCT,15884554869126768810,116860,"""",PUNCT,15884554869126768810,116860
289,Phew,ADV,3127187722706899628,116860,Bueno,INTJ,10671597549141307999,116860
290,",",PUNCT,2593208677638477497,116860,",",PUNCT,2593208677638477497,116860
291,we,PRON,16064069575701507746,116860,nosotros,PRON,8669422429569711216,116860
292,'re,AUX,523464648099722843,116860,a,ADP,11901859001352538922,116860
293,doing,VERB,10515043043501955111,116860,va,VERB,15817334002654144152,116860
294,good,ADJ,5711639017775284443,116860,nos,PRON,6968452539944589995,116860
295,",",PUNCT,2593208677638477497,116860,",",PUNCT,2593208677638477497,116860
296,my,DET,227504873216781231,116860,mi,DET,8676063341920465065,116860
297,kid,NOUN,12240597187821890630,116860,niño,NOUN,8005805082778371725,116860
298,'s,PART,16428057658620181782,116860,bien,ADV,8265441118321635764,116860
299,getting,VERB,1385318218384692368,116860,duerme,VERB,16319842722556582300,116860
300,eight,NUM,3823348673703431224,116860,ocho,NUM,14147637602901890289,116860
301,hours,NOUN,8902621109934631094,116860,horas,NOUN,7733435341288945588,116860
302,",",PUNCT,2593208677638477497,116860,"""",PUNCT,15884554869126768810,116860
303,"""",PUNCT,15884554869126768810,116860,",",PUNCT,2593208677638477497,116860
304,remember,VERB,11373740451506967222,120140,recuerden,VERB,11891579645672793834,120140
305,",",PUNCT,2593208677638477497,120140,0,0,0,0
306,eight,NUM,3823348673703431224,121380,ocho,NUM,14147637602901890289,121380
307,hours,NOUN,8902621109934631094,121380,horas,NOUN,7733435341288945588,121380
308,is,AUX,3411606890003347522,121380,son,AUX,2555790282192608669,121380
309,the,DET,7425985699627899538,121380,el,DET,11488171005156075516,121380
310,minimum,ADJ,13426856568535451842,121380,mínimo,ADJ,15531106807371605852,121380
311,recommendation,NOUN,17265099187533818744,121380,recomendado,NOUN,10694654144468832673,121380
312,.,PUNCT,12646065887601541794,121380,.,PUNCT,12646065887601541794,121380
313,You,PRON,4678963469726251353,124900,lo,PRON,12507729120330568444,124900
314,'re,AUX,523464648099722843,124900,Uds.,VERB,15662192352283334821,124900
315,barely,ADV,13378890930867954596,124900,apenas,ADV,9985469912007139444,124900
316,passing,VERB,5365335064299926164,124900,cumplen,VERB,2934157993921860830,124900
317,.,PUNCT,12646065887601541794,124900,.,PUNCT,12646065887601541794,124900
318,Eight,NUM,1699935884798351990,126980,Ocho,NUM,216510278051231260,126980
319,hours,NOUN,8902621109934631094,126980,horas,NOUN,7733435341288945588,126980
320,is,AUX,3411606890003347522,126980,es,AUX,10343076919720641053,126980
321,kind,ADV,11997309252971546427,126980,0,0,0,0
322,of,ADV,886050111519832510,126980,7,NUM,2462676316711722248,126980
323,like,SCONJ,18194338103975822726,126980,como,SCONJ,3817173063683202752,126980
324,getting,VERB,1385318218384692368,126980,sacar,VERB,1467983058980847084,126980
325,a,DET,11901859001352538922,126980,un,DET,12188161997964598936,126980
326,C,NOUN,149303876845869574,126980,cole,NOUN,13417751838742969287,126980
327,on,ADP,5640369432778651323,126980,en,ADP,14626626061804382878,126980
328,your,DET,1572612192562026184,126980,el,DET,11488171005156075516,126980
329,report,NOUN,2729752284408055516,126980,0,0,0,0
330,card,NOUN,16573919493931362854,126980,0,0,0,0
331,.,PUNCT,12646065887601541794,126980,.,PUNCT,12646065887601541794,126980
332,There,PRON,6090035477591592277,130780,que,PRON,11474801393294414462,130780
333,are,AUX,5012629990875267006,130780,Hay,AUX,5266732711504564964,130780
334,many,ADJ,9720044723474553187,130780,muchos,DET,7702622741710148740,130780
335,factors,NOUN,13043011847898650699,130780,factores,NOUN,11782750810094650042,130780
336,contributing,VERB,1687291859305845969,130780,contribuyen,VERB,218796075727123034,130780
337,to,ADP,3791531372978436496,130780,a,ADP,11901859001352538922,130780
338,this,DET,1995909169258310477,130780,esta,DET,5821559423218928566,130780
339,epidemic,NOUN,1936892510390555166,130780,epidemia,NOUN,1482143257215748941,130780
340,",",PUNCT,2593208677638477497,130780,0,0,0,0
341,but,CCONJ,14560795576765492085,134420,pero,CONJ,4949779210556390094,134420
342,a,DET,11901859001352538922,134420,uno,PRON,8171375619591740969,134420
343,major,ADJ,8334407161178086546,134420,importante,ADJ,3371823424964843453,134420
344,factor,NOUN,16107831566171604312,134420,0,0,0,0
345,preventing,VERB,14246478836867926152,134420,0,0,0,0
346,teens,NOUN,11359449598249653972,134420,0,0,0,0
347,from,ADP,7831658034963690409,134420,0,0,0,0
348,getting,VERB,1385318218384692368,134420,0,0,0,0
349,the,DET,7425985699627899538,134420,0,0,0,0
350,sleep,NOUN,9840574412351606749,134420,0,0,0,0
351,they,PRON,16875582379069451158,134420,0,0,0,0
352,need,VERB,478886015463313967,134420,0,0,0,0
353,is,AUX,3411606890003347522,138980,que,SCONJ,11474801393294414462,135980
354,0,0,0,0,impide,VERB,14676597426863799735,135980
355,of,ADP,886050111519832510,138980,a,ADP,11901859001352538922,135980
356,a,DET,11901859001352538922,138980,los,DET,7307884290799599686,135980
357,matter,NOUN,14513380027006169650,138980,adolescentes,NOUN,3584450955121137193,135980
358,policy,NOUN,1913136496811477923,138980,dormir,VERB,16573693821812378353,135980
359,actually,ADV,11882120564994168090,138980,tanto,ADV,12089613650839196169,135980
360,.,PUNCT,12646065887601541794,138980,como,SCONJ,3817173063683202752,135980
361,0,0,0,0,les,PRON,5902437463952755554,135980
362,0,0,0,0,es,AUX,10343076919720641053,135980
363,public,ADJ,12612542014536453279,138980,necesario,ADJ,15172370701945846290,135980
364,Not,PART,8395131317770283464,141980,No,ADV,9692231336188541085,141980
365,0,0,0,0,son,AUX,2555790282192608669,141980
366,social,ADJ,7479279373136274171,141980,las,DET,6526950402091386798,141980
367,hormones,NOUN,12994421340622153232,141980,hormonas,NOUN,11389323522238423318,141980
368,",",PUNCT,2593208677638477497,141980,",",PUNCT,2593208677638477497,141980
369,or,CCONJ,3740602843040177340,141980,su,DET,14248009254309298022,141980
370,Snapchat,NOUN,6972635090048501779,141980,vida,NOUN,16889263832523057820,141980
371,0,0,0,0,en,ADP,14626626061804382878,141980
372,0,0,0,0,las,DET,6526950402091386798,141980
373,lives,NOUN,11245784847398743405,141980,redes,NOUN,3898757421246461002,141980
374,0,0,0,0,o,CONJ,1489474827855109852,141980
375,0,0,0,0,en,ADP,14626626061804382878,141980
376,0,0,0,0,Snapchat,PROPN,6972635090048501779,141980
377,.,PUNCT,12646065887601541794,141980,.,PUNCT,12646065887601541794,141980
378,Across,ADP,2462828004894884944,147340,En,ADP,11159992760278512227,147340
379,the,DET,7425985699627899538,147340,todo,DET,1039296168925561739,147340
380,0,0,0,0,el,DET,11488171005156075516,147340
381,country,NOUN,12290671265767728302,147340,país,NOUN,2033301830869377336,147340
382,",",PUNCT,2593208677638477497,147340,",",PUNCT,2593208677638477497,147340
383,many,ADJ,9720044723474553187,148620,muchas,DET,6566048432034933925,148620
384,schools,NOUN,4067498641991372780,148620,escuelas,NOUN,7135378136309451941,148620
