,0,1,2,3,4,5,6,7
64,0,0,0,0,quand,SCONJ,2456370392436531967,21160
65,0,0,0,0,ils,PRON,7400529878339724166,21160
66,die,VERB,3573116604670608395,21160,meurent,VERB,15177268008951766976,21160
67,.,PUNCT,12646065887601541794,21160,.,PUNCT,12646065887601541794,21160
68,That,DET,4759254855483594167,24160,ce,PRON,5293259605002647980,24160
69,'s,AUX,16428057658620181782,24160,veux,AUX,7883451973128120010,24160
70,what,PRON,5865838185239622912,24160,dont,PRON,4501752004708075930,24160
71,I,PRON,4690420944186131903,24160,je,PRON,8612506203511071854,24160
72,want,VERB,7597692042947428029,24160,Voilà,VERB,11821417038673185998,24160
73,to,PART,3791531372978436496,24160,0,0,0,0
74,talk,VERB,13939146775466599234,24160,parler,VERB,3955094953687558631,24160
75,about,ADP,942632335873952620,24160,0,0,0,0
76,.,PUNCT,12646065887601541794,24160,.,PUNCT,12646065887601541794,24160
77,0,0,0,0,Et,CCONJ,1620920187821177431,26160
78,So,ADV,3893465145528745987,26160,donc,ADV,12385484051209961954,26160
79,0,0,0,0,",",PUNCT,2593208677638477497,26160
80,Buchwald,PROPN,9115513847817339038,26160,Art,PROPN,5871978480629997527,26160
81,Art,PROPN,5871978480629997527,26160,Buchwald,PROPN,9115513847817339038,26160
82,legacy,NOUN,7269203429426715959,26160,a,AUX,11901859001352538922,26160
83,left,VERB,4003250512168697582,26160,laissé,VERB,12177947660751018765,26160
84,his,DET,2661093235354845946,26160,un,DET,12188161997964598936,26160
85,humor,NOUN,13000829230829855218,26160,héritage,NOUN,17902038589283740416,26160
86,with,ADP,12510949447758279278,26160,d',ADP,18329478872494918915,26160
87,video,NOUN,4105620495553881905,26160,humour,NOUN,14654189639041869077,26160
88,of,ADP,886050111519832510,26160,avec,ADP,18367549186037839347,26160
89,a,DET,11901859001352538922,26160,une,DET,16752500866415647,26160
90,0,0,0,0,vidéo,NOUN,7098086310457135785,26160
91,he,PRON,1655312771067108281,30160,qui,PRON,18025162834834030610,30160
92,appeared,VERB,1180560496108331684,30160,a,AUX,11901859001352538922,30160
93,0,0,0,0,été,AUX,416107850921971791,30160
94,died,VERB,1228720749737493560,30160,publiée,VERB,15261851830593705006,30160
95,soon,ADV,6693818191076059033,30160,peu,ADV,8637690577923243362,30160
96,after,ADP,13428508259213873547,30160,après,ADP,15585056804782321368,30160
97,that,DET,4380130941430378203,30160,sa,DET,397185324164439704,30160
98,0,0,0,0,mort,NOUN,17545349033671241320,30160
99,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
100,0,0,0,0,dans,ADP,6959196919681770914,30160
101,0,0,0,0,laquelle,PRON,17478342198274008676,30160
102,0,0,0,0,il,PRON,8081183868394845856,30160
103,saying,VERB,12123752991424432577,30160,disait,VERB,4431627214794081345,30160
104,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
105,"""",PUNCT,15884554869126768810,32160,"""",PUNCT,15884554869126768810,32160
106,Hi,INTJ,9950836484148308869,32160,Salut,PROPN,1456110305956998287,32160
107,!,PUNCT,17494803046312582752,32160,!,PUNCT,17494803046312582752,32160
108,I,PRON,4690420944186131903,32160,Je,PRON,2628248770713310789,32160
109,'m,AUX,8504683628951808721,32160,suis,AUX,9227762830378992001,32160
110,Art,PROPN,5871978480629997527,32160,Art,AUX,5871978480629997527,32160
111,Buchwald,PROPN,9115513847817339038,32160,Buchwald,PROPN,9115513847817339038,32160
112,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
113,and,CCONJ,2283656566040971221,32160,et,CCONJ,13620178847145827813,32160
114,I,PRON,4690420944186131903,32160,je,PRON,8612506203511071854,32160
115,just,ADV,7148522813498185515,32160,viens,VERB,16714558669297818621,32160
116,0,0,0,0,de,ADP,11144093025662894627,32160
117,died,VERB,1228720749737493560,32160,mourir,VERB,3649018755769799406,32160
118,"""",PUNCT,15884554869126768810,32160,.,PUNCT,12646065887601541794,32160
119,.,PUNCT,12646065887601541794,32160,"""",PUNCT,15884554869126768810,32160
120,And,CCONJ,12172435438170721471,36160,Et,CCONJ,1620920187821177431,36160
121,Mike,PROPN,363389113119905364,36160,Mike,PROPN,363389113119905364,36160
122,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
123,who,PRON,3876862883474502309,36160,que,SCONJ,11474801393294414462,36160
124,I,PRON,4690420944186131903,36160,j',PRON,7275302914444174311,36160
125,at,ADP,11667289587015813222,36160,ai,AUX,4489555979637837711,36160
126,met,VERB,14332210279624491740,36160,rencontré,VERB,7415650924513679066,36160
127,a,DET,11901859001352538922,36160,aux,ADJ,405,36160
128,Galapagos,PROPN,8828431079925738486,36160,Galapagos,PROPN,8828431079925738486,36160
129,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
130,which,DET,7063653163634019529,36160,un,DET,12188161997964598936,36160
131,trip,NOUN,7583186369227974443,36160,voyage,NOUN,7719032938580114715,36160
132,I,PRON,4690420944186131903,36160,que,PRON,11474801393294414462,36160
133,0,0,0,0,j',PRON,7275302914444174311,36160
134,0,0,0,0,ai,AUX,4489555979637837711,36160
135,won,VERB,17443957830238004141,36160,gagné,VERB,14987041815408506311,36160
136,at,ADP,11667289587015813222,36160,à,ADP,1840659177240090782,36160
137,TED,PROPN,7712797595491725577,36160,TED,PROPN,7712797595491725577,36160
138,",",PUNCT,2593208677638477497,36160,",",PUNCT,2593208677638477497,36160
139,leaving,VERB,2383841674852641854,41160,laisse,VERB,3786912403083699094,41160
140,is,AUX,3411606890003347522,41160,des,DET,6923696665978021163,41160
141,notes,NOUN,1490882955062912986,41160,notes,NOUN,1490882955062912986,41160
142,on,ADP,5640369432778651323,41160,sur,ADP,14175982410302701706,41160
143,0,0,0,0,le,DET,13361843836202591494,41160
144,cyberspace,NOUN,9180758629534659849,41160,cyberespace,NOUN,14674542454013671167,41160
145,he,PRON,1655312771067108281,41160,où,PRON,779685322035147723,41160
146,is,AUX,3411606890003347522,41160,il,PRON,8081183868394845856,41160
147,where,ADV,16318918034475841628,41160,tient,ADV,4741106765066339287,41160
148,chronicling,VERB,15030085373066863096,41160,une,DET,16752500866415647,41160
149,0,0,0,0,chronique,NOUN,10164638448319782254,41160
150,through,ADP,18216413589307435838,45160,de,ADP,11144093025662894627,45160
151,his,DET,2661093235354845946,45160,son,DET,2555790282192608669,45160
152,journey,NOUN,18070856088500855311,45160,voyage,NOUN,7719032938580114715,45160
153,0,0,0,0,au,PROPN,11216685815786043991,45160
154,cancer,NOUN,10205677187807328549,45160,travers,NOUN,1367197693629132720,45160
155,0,0,0,0,du,DET,17166863280368009634,45160
156,0,0,0,0,cancer,NOUN,10205677187807328549,45160
157,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
158,And,CCONJ,12172435438170721471,48160,Et,CCONJ,1620920187821177431,48160
159,my,DET,227504873216781231,48160,mon,DET,6098918823203764715,48160
160,father,NOUN,17071697760115891398,48160,père,NOUN,7868908576196234494,48160
161,me,PRON,18197037023634208128,48160,m',PRON,9871122146191930138,48160
162,0,0,0,0,a,AUX,11901859001352538922,48160
163,left,VERB,4003250512168697582,48160,laissé,VERB,12177947660751018765,48160
164,a,DET,11901859001352538922,48160,un,DET,12188161997964598936,48160
165,legacy,NOUN,7269203429426715959,48160,héritage,NOUN,17902038589283740416,48160
166,of,ADP,886050111519832510,48160,de,ADP,11144093025662894627,48160
167,his,DET,2661093235354845946,48160,son,DET,2555790282192608669,48160
168,handwriting,NOUN,8100145957231594683,48160,écriture,NOUN,16304485468583417729,48160
169,0,0,0,0,manuscrite,ADJ,6714599610417404121,48160
170,0,0,0,0,au,PROPN,11216685815786043991,52160
171,letters,NOUN,3386678634074484008,52160,travers,NOUN,1367197693629132720,52160
172,through,ADP,18216413589307435838,52160,de,ADP,11144093025662894627,52160
173,notebook,NOUN,17066135242476181520,52160,lettres,NOUN,12263669404906051590,52160
174,and,CCONJ,2283656566040971221,52160,et,CCONJ,13620178847145827813,52160
175,0,0,0,0,d',ADP,18329478872494918915,52160
176,a,DET,11901859001352538922,52160,un,DET,12188161997964598936,52160
177,0,0,0,0,carnet,NOUN,248683930093515554,52160
178,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
179,In,ADP,17831099778462416609,54160,Dans,ADP,7599904022328638024,54160
180,the,DET,7425985699627899538,54160,les,DET,5902437463952755554,54160
181,last,ADJ,10321518907502812892,54160,dernières,ADJ,4807113451267372957,54160
182,two,NUM,11711838292424000352,54160,deux,NUM,11334962332053205890,54160
183,years,NOUN,9492612516460955585,54160,années,NOUN,13944270784215112439,54160
184,of,ADP,886050111519832510,54160,de,ADP,11144093025662894627,54160
185,his,DET,2661093235354845946,54160,sa,DET,397185324164439704,54160
186,life,NOUN,16477424308483498569,54160,vie,NOUN,1847880880418315348,54160
187,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
188,when,ADV,15807309897752499399,54160,quand,SCONJ,2456370392436531967,54160
189,he,PRON,1655312771067108281,54160,il,PRON,8081183868394845856,54160
190,was,AUX,9921686513378912864,54160,était,AUX,9706033412567555684,54160
191,sick,ADJ,14841597609857081305,54160,malade,ADJ,18417589759868529307,54160
192,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
193,he,PRON,1655312771067108281,58160,il,PRON,8081183868394845856,58160
194,a,DET,11901859001352538922,58160,a,AUX,11901859001352538922,58160
195,filled,VERB,2172821317437993616,58160,rempli,VERB,3884054604956399261,58160
196,his,DET,2661093235354845946,58160,un,DET,12188161997964598936,58160
197,notebook,NOUN,17066135242476181520,58160,carnet,NOUN,248683930093515554,58160
198,with,ADP,12510949447758279278,58160,avec,ADP,18367549186037839347,58160
199,thoughts,NOUN,12320243888481754458,58160,ce,PRON,5293259605002647980,58160
200,0,0,0,0,qu',PRON,13574260379477198189,58160
201,me,PRON,18197037023634208128,58160,il,PRON,8081183868394845856,58160
202,0,0,0,0,pensait,VERB,14210400310196039341,58160
203,about,ADP,942632335873952620,58160,de,ADP,11144093025662894627,58160
204,0,0,0,0,moi,PRON,3970053486024285833,58160
205,.,PUNCT,12646065887601541794,58160,.,PUNCT,12646065887601541794,58160
206,He,PRON,1692983299745037067,62160,Il,PRON,4524258024941853120,62160
207,0,0,0,0,a,AUX,11901859001352538922,62160
208,wrote,VERB,3442088208112053692,62160,écrit,VERB,3898483786858888349,62160
209,about,ADP,942632335873952620,62160,sur,ADP,14175982410302701706,62160
210,my,DET,227504873216781231,62160,mes,DET,11263725817377229159,62160
211,strengths,NOUN,371999648904981448,62160,forces,NOUN,3626645033601186758,62160
212,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
213,0,0,0,0,mes,DET,11263725817377229159,62160
214,weaknesses,NOUN,4786407500030287241,62160,faiblesses,NOUN,416318246356892559,62160
215,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
216,and,CCONJ,2283656566040971221,65160,et,CCONJ,13620178847145827813,65160
217,0,0,0,0,a,AUX,11901859001352538922,65160
218,suggestions,NOUN,7348625690411053125,65160,fait,VERB,303196683033024630,65160
219,0,0,0,0,des,DET,6923696665978021163,65160
220,improvement,NOUN,14582354607007172868,65160,suggestions,NOUN,7348625690411053125,65160
221,gentle,ADJ,7292435910686149636,65160,discrètes,ADJ,9730032444148509112,65160
222,for,ADP,16037325823156266367,65160,pour,ADP,4302925298007755726,65160
223,0,0,0,0,m',PRON,9871122146191930138,65160
224,0,0,0,0,améliorer,VERB,17071925172859633134,65160
225,",",PUNCT,2593208677638477497,65160,",",PUNCT,2593208677638477497,65160
226,0,0,0,0,en,ADP,14626626061804382878,69160
227,quoting,VERB,9552403709028821075,69160,citant,VERB,8490102863665993138,69160
228,a,DET,11901859001352538922,69160,des,DET,6923696665978021163,69160
229,incidents,NOUN,18334411879532164162,69160,incidents,NOUN,18334411879532164162,69160
230,specific,ADJ,12164866545557247138,69160,spécifiques,ADJ,2131816759249907190,69160
231,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
232,and,CCONJ,2283656566040971221,69160,et,CCONJ,13620178847145827813,69160
233,mirror,NOUN,9055836473826610924,69160,m',PRON,9871122146191930138,69160
234,0,0,0,0,a,AUX,11901859001352538922,69160
235,held,VERB,3193630459561461984,69160,montré,VERB,2926653765548910594,69160
236,my,DET,227504873216781231,69160,un,DET,12188161997964598936,69160
237,life,NOUN,16477424308483498569,69160,miroir,NOUN,9378894681263371896,69160
238,to,ADP,3791531372978436496,69160,de,ADP,11144093025662894627,69160
239,0,0,0,0,ma,DET,14862970882317863919,69160
240,0,0,0,0,vie,NOUN,1847880880418315348,69160
241,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
242,After,ADP,1232761495273117321,75160,Après,ADP,3334109967650948994,75160
243,no,DET,13055779130471031426,75160,sa,DET,397185324164439704,75160
244,died,VERB,1228720749737493560,75160,mort,NOUN,17545349033671241320,75160
245,",",PUNCT,2593208677638477497,75160,",",PUNCT,2593208677638477497,75160
246,I,PRON,4690420944186131903,75160,je,PRON,8612506203511071854,75160
247,he,PRON,1655312771067108281,75160,me,PRON,18197037023634208128,75160
248,0,0,0,0,suis,AUX,9227762830378992001,75160
249,realized,VERB,17174348204811621716,75160,rendue,VERB,3051669911764196301,75160
250,one,NOUN,17454115351911680600,75160,compte,NOUN,2570510634728914563,75160
251,that,SCONJ,4380130941430378203,75160,que,SCONJ,11474801393294414462,75160
252,to,ADP,3791531372978436496,75160,plus,ADV,2123754640991541914,75160
253,0,0,0,0,personne,ADJ,5160379149065496598,75160
254,anymore,ADV,18185443378917019464,75160,ne,ADV,6065859282030310819,75160
255,me,PRON,18197037023634208128,75160,m',PRON,9871122146191930138,75160
256,writes,VERB,12225767252628609318,75160,écrit,VERB,3898483786858888349,75160
257,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
258,Handwriting,PROPN,3479990787994044599,80160,L',DET,7927797470563099839,80160
259,0,0,0,0,écriture,NOUN,16304485468583417729,80160
260,disappearing,ADJ,9596861521379868079,80160,manuscrite,VERB,6714599610417404121,80160
261,is,AUX,3411606890003347522,80160,est,AUX,14619786160612475726,80160
262,a,DET,11901859001352538922,80160,un,DET,12188161997964598936,80160
263,art,NOUN,3460763187682215441,80160,art,NOUN,3460763187682215441,80160
264,0,0,0,0,en,ADP,14626626061804382878,80160
265,0,0,0,0,voie,NOUN,12058848413224914023,80160
266,0,0,0,0,de,ADP,11144093025662894627,80160
267,0,0,0,0,disparition,NOUN,5087430099585134565,80160
268,.,PUNCT,12646065887601541794,80160,.,PUNCT,12646065887601541794,80160
269,I,PRON,4690420944186131903,83160,Je,PRON,2628248770713310789,83160
270,'m,AUX,8504683628951808721,83160,suis,AUX,9227762830378992001,83160
271,all,ADV,13409319323822384369,83160,tout,ADV,15661096398690594318,83160
272,for,ADP,16037325823156266367,83160,à,ADP,1840659177240090782,83160
273,email,NOUN,7320900731437023467,83160,fait,NOUN,303196683033024630,83160
274,0,0,0,0,pour,ADP,4302925298007755726,83160
275,thinking,VERB,10346293177613240481,83160,l',DET,11055277117081255759,83160
276,while,SCONJ,1039541750886098100,83160,email,NOUN,7320900731437023467,83160
277,and,CCONJ,2283656566040971221,83160,et,CCONJ,13620178847145827813,83160
278,",",PUNCT,2593208677638477497,83160,le,DET,13361843836202591494,83160
279,0,0,0,0,fait,NOUN,303196683033024630,83160
280,0,0,0,0,de,ADP,11144093025662894627,83160
281,0,0,0,0,réfléchir,NOUN,7458769687765975080,83160
282,0,0,0,0,tout,PRON,15661096398690594318,83160
283,0,0,0,0,en,ADP,14626626061804382878,83160
284,typing,VERB,2724402010772227960,83160,tapant,VERB,17087999804074350425,83160
285,0,0,0,0,",",PUNCT,2593208677638477497,83160
286,but,CCONJ,14560795576765492085,86160,mais,CCONJ,3927803321315481089,86160
287,why,ADV,16315412628806490806,86160,pourquoi,ADV,10296499511166091654,86160
288,give,VERB,11640825575873464194,86160,abandonner,VERB,3945396489721471124,86160
289,up,ADP,2199259611705938403,86160,les,DET,5902437463952755554,86160
290,old,ADJ,2483095116303079762,86160,vieilles,ADJ,412073070310926748,86160
291,habits,NOUN,8437535164969212452,86160,habitudes,NOUN,1303690342078118728,86160
292,for,ADP,16037325823156266367,86160,pour,ADP,4302925298007755726,86160
293,0,0,0,0,en,PRON,14626626061804382878,86160
294,0,0,0,0,prendre,VERB,7743326489521246898,86160
295,0,0,0,0,de,DET,11144093025662894627,86160
296,new,ADJ,4753564829687343602,86160,nouvelles,ADJ,6423181157118153444,86160
297,?,PUNCT,8205403955989537350,86160,?,PUNCT,8205403955989537350,86160
298,Why,ADV,3341772144230116515,89160,Pourquoi,ADV,15927146045690905901,89160
299,n't,PART,2043519015752540944,89160,ne,ADV,6065859282030310819,89160
300,have,AUX,14692702688101715474,89160,pouvons,AUX,12669857284711005717,89160
301,we,PRON,16064069575701507746,89160,nous,PRON,15994519860812886258,89160
302,0,0,0,0,pas,ADV,162626740300448766,89160
303,ca,VERB,13913074996085095135,89160,avoir,VERB,11059948118366003969,89160
304,letter,NOUN,720313458719916916,89160,la,DET,6804705863737483857,89160
305,writing,NOUN,9147119992364589469,89160,correspondance,NOUN,17118582190282715469,89160
306,email,NOUN,7320900731437023467,89160,épistolaire,ADJ,4279613752421760726,89160
307,and,CCONJ,2283656566040971221,89160,et,CCONJ,13620178847145827813,89160
308,our,DET,17577015140245084783,89160,les,DET,5902437463952755554,89160
309,exchange,NOUN,13577318737659782901,89160,échanges,NOUN,15181097289541098261,89160
310,in,ADP,3002984154512732771,89160,d',ADP,18329478872494918915,89160
311,lives,NOUN,11245784847398743405,89160,email,NOUN,7320900731437023467,89160
312,0,0,0,0,dans,ADP,6959196919681770914,89160
313,0,0,0,0,nos,DET,6968452539944589995,89160
314,0,0,0,0,vies,NOUN,15894261434448284994,89160
315,?,PUNCT,8205403955989537350,89160,?,PUNCT,8205403955989537350,89160
316,There,PRON,6090035477591592277,93160,Certaines,DET,1555029136246226064,93160
317,are,AUX,5012629990875267006,93160,0,0,0,0
318,times,NOUN,12380071558262218793,93160,fois,NOUN,25389435430533786,93160
319,when,ADV,15807309897752499399,93160,",",PUNCT,2593208677638477497,93160
320,I,PRON,4690420944186131903,93160,j',PRON,7275302914444174311,93160
321,want,VERB,7597692042947428029,93160,échangerais,VERB,14078067551394270898,93160
322,to,PART,3791531372978436496,93160,toutes,ADJ,8915662839313692968,93160
323,trade,VERB,14704457583367611984,93160,0,0,0,0
324,all,DET,13409319323822384369,93160,ces,DET,10477575395255680452,93160
325,those,DET,5224941539530611462,93160,0,0,0,0
326,years,NOUN,9492612516460955585,93160,années,NOUN,13944270784215112439,93160
327,that,SCONJ,4380130941430378203,99160,où,PRON,779685322035147723,99160
328,I,PRON,4690420944186131903,99160,j',PRON,7275302914444174311,99160
329,was,AUX,9921686513378912864,99160,étais,VERB,314502805875500918,99160
330,too,ADV,12286903790479710773,99160,trop,ADV,14543024876703554092,99160
331,busy,ADJ,14772814303409127848,99160,occupée,VERB,9544825125005227805,99160
332,to,PART,3791531372978436496,99160,pour,ADP,4302925298007755726,99160
333,0,0,0,0,m',PRON,9871122146191930138,99160
334,sit,VERB,14192039007865877226,99160,assoir,VERB,12911801662571010088,99160
335,with,ADP,12510949447758279278,99160,avec,ADP,18367549186037839347,99160
336,my,DET,227504873216781231,99160,mon,DET,6098918823203764715,99160
337,dad,NOUN,15079926460969442815,99160,père,NOUN,7868908576196234494,99160
338,and,CCONJ,2283656566040971221,99160,et,CCONJ,13620178847145827813,99160
339,chat,VERB,704948410345888657,99160,bavarder,VERB,17624423496930954684,99160
340,with,ADP,12510949447758279278,99160,avec,ADP,18367549186037839347,99160
341,him,PRON,1739263527992748485,99160,lui,PRON,18433398419770100958,99160
342,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,99160
343,and,CCONJ,2283656566040971221,103160,j',PRON,7275302914444174311,103160
344,trade,VERB,14704457583367611984,103160,échangerais,VERB,14078067551394270898,103160
345,all,DET,13409319323822384369,103160,toutes,ADJ,8915662839313692968,103160
346,those,DET,5224941539530611462,103160,ces,DET,10477575395255680452,103160
347,years,NOUN,9492612516460955585,103160,années,NOUN,13944270784215112439,103160
348,for,ADP,16037325823156266367,103160,pour,ADP,4302925298007755726,103160
349,one,NUM,17454115351911680600,103160,le,PRON,13361843836202591494,103160
350,0,0,0,0,serrer,VERB,16739070387759877025,103160
351,0,0,0,0,contre,ADP,1436034967606154550,103160
352,0,0,0,0,moi,PRON,3970053486024285833,103160
353,0,0,0,0,une,DET,16752500866415647,103160
354,0,0,0,0,seule,ADJ,7584129663625992993,103160
355,hug,NOUN,6279602817303259762,103160,fois,NOUN,25389435430533786,103160
356,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
357,But,CCONJ,18004243461113809161,109160,Mais,CCONJ,3985832202445185970,109160
358,0,0,0,0,il,PRON,8081183868394845856,109160
359,0,0,0,0,est,AUX,14619786160612475726,109160
360,late,ADV,7199752172782760331,109160,trop,ADV,14543024876703554092,109160
361,too,ADV,12286903790479710773,109160,tard,ADV,14389559314197213514,109160
362,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
363,But,CCONJ,18004243461113809161,111160,Mais,CCONJ,3985832202445185970,111160
364,I,PRON,4690420944186131903,111160,c',PRON,3614287697118523228,111160
365,'s,AUX,16428057658620181782,111160,est,AUX,14619786160612475726,111160
366,out,ADP,1696981056005371314,111160,dans,ADP,6959196919681770914,111160
367,that,DET,4380130941430378203,111160,ces,DET,10477575395255680452,111160
368,take,VERB,6789454535283781228,111160,moments,NOUN,4954433174865518245,111160
369,when,ADV,15807309897752499399,111160,là,ADV,12844001651356581174,111160
370,0,0,0,0,que,SCONJ,11474801393294414462,111160
371,I,PRON,4690420944186131903,111160,je,PRON,8612506203511071854,111160
372,read,VERB,11792590063656742891,111160,prends,VERB,17212154106759603081,111160
373,his,DET,2661093235354845946,111160,ses,DET,1588056499098558155,111160
374,letters,NOUN,3386678634074484008,111160,lettres,NOUN,12263669404906051590,111160
375,and,CCONJ,2283656566040971221,111160,et,CCONJ,13620178847145827813,111160
376,0,0,0,0,que,SCONJ,11474801393294414462,111160
377,them,PRON,7976265300568155021,111160,je,PRON,8612506203511071854,111160
378,0,0,0,0,les,DET,5902437463952755554,111160
379,0,0,0,0,lis,NOUN,18376276814437252990,111160
380,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,111160
381,and,CCONJ,2283656566040971221,117160,et,CCONJ,13620178847145827813,117160
382,the,DET,7425985699627899538,117160,le,DET,13361843836202591494,117160
383,paper,NOUN,6616736274174531496,117160,papier,NOUN,11334870477370562910,117160
384,0,0,0,0,que,SCONJ,11474801393294414462,117160
385,that,DET,4380130941430378203,117160,sa,DET,397185324164439704,117160
386,hand,NOUN,10690717480206833971,117160,main,NOUN,11645434534719424374,117160
387,is,AUX,3411606890003347522,117160,a,AUX,11901859001352538922,117160
