,0,1,2,3,4,5,6,7
387,"""",PUNCT,15884554869126768810,119960,0,0,0,0
388,Forbes,PROPN,4868103608457773474,119960,0,0,0,0
389,",",PUNCT,2593208677638477497,119960,0,0,0,0
390,"""",PUNCT,15884554869126768810,119960,0,0,0,0
391,entitled,VERB,3685813351605477640,123360,travaillais,VERB,10288929283678048128,121200
392,"""",PUNCT,15884554869126768810,123360,Je,PRON,2628248770713310789,121200
393,Wells,PROPN,8092030249264367289,123360,sur,ADP,14175982410302701706,121200
394,Fargo,PROPN,2758317555664710024,123360,un,DET,12188161997964598936,121200
395,and,CCONJ,2283656566040971221,123360,article,NOUN,2818652806368689278,121200
396,Millennial,PROPN,1467254833307342385,123360,pour,ADP,4302925298007755726,121200
397,Whistle,PROPN,1629037883499345954,123360,Forbes,NOUN,4868103608457773474,121200
398,-,PUNCT,9153284864653046197,123360,«,PUNCT,1373379536816847062,121200
399,blowing,VERB,10526000014634545446,123360,»,ADJ,5342463183827332990,121200
400,.,PUNCT,12646065887601541794,123360,:,PUNCT,11532473245541075862,121200
401,What,PRON,5931147113347055926,125880,«,PUNCT,1373379536816847062,123396
402,Do,AUX,10951603910464382420,125880,Wells,NOUN,8092030249264367289,123396
403,We,PRON,15667417291854480293,125880,Fargo,ADJ,2758317555664710024,123396
404,Tell,VERB,3139516067028155240,125880,et,CCONJ,13620178847145827813,123396
405,Them,PRON,14543200954883231258,125880,lanceurs,NOUN,5191960203699107934,123396
406,?,PUNCT,8205403955989537350,125880,d',ADP,18329478872494918915,123396
407,0,0,0,0,alerte,NOUN,11680425413251326213,123396
408,0,0,0,0,de,ADP,11144093025662894627,123396
409,0,0,0,0,la,DET,6804705863737483857,123396
410,0,0,0,0,génération,NOUN,13478675718839856987,123396
411,0,0,0,0,Y,PROPN,16961793518281001049,123396
412,"""",PUNCT,15884554869126768810,125880,:,PUNCT,11532473245541075862,123396
413,And,CCONJ,12172435438170721471,127120,En,ADP,11159992760278512227,127120
414,what,PRON,5865838185239622912,127120,sur,ADP,14175982410302701706,127120
415,made,VERB,7136294487848412980,127120,travaillant,VERB,5714851912328760545,127120
416,me,PRON,18197037023634208128,127120,cet,DET,14689647049407980185,127120
417,angry,ADJ,34402162722383248,127120,article,NOUN,2818652806368689278,127120
418,was,AUX,9921686513378912864,127120,et,CCONJ,13620178847145827813,127120
419,when,ADV,15807309897752499399,127120,en,ADP,14626626061804382878,127120
420,I,PRON,4690420944186131903,127120,au,NOUN,11216685815786043991,127120
421,came,VERB,15989513710403574752,127120,lisant,VERB,7136841692843495073,127120
422,to,ADP,3791531372978436496,127120,de,ADP,11144093025662894627,127120
423,the,DET,7425985699627899538,127120,l',DET,11055277117081255759,127120
424,fact,NOUN,3814049101131682695,127120,sujet,NOUN,16509512374981535802,127120
425,and,CCONJ,2283656566040971221,127120,affaire,NOUN,5999990174078116094,127120
426,realized,VERB,17174348204811621716,127120,",",PUNCT,2593208677638477497,127120
427,that,SCONJ,4380130941430378203,135760,que,SCONJ,11474801393294414462,135760
428,the,DET,7425985699627899538,135760,les,DET,5902437463952755554,135760
429,employees,NOUN,10778978370903211805,135760,employés,NOUN,16199809889998832945,135760
430,0,0,0,0,qui,PRON,18025162834834030610,135760
431,whistle,NOUN,64378463659546673,135760,avaient,AUX,3163488656981493304,135760
432,tried,VERB,13778456976117040993,135760,essayé,VERB,18364980084282921652,135760
433,to,ADP,3791531372978436496,135760,de,ADP,11144093025662894627,135760
434,-,PUNCT,9153284864653046197,135760,lancer,VERB,15988765418890743591,135760
435,that,DET,4380130941430378203,135760,l',DET,11055277117081255759,135760
436,blow,NOUN,17041142777417009832,135760,alerte,NOUN,11680425413251326213,135760
437,were,AUX,9570894245975188254,138440,avaient,AUX,3163488656981493304,138440
438,actually,ADV,11882120564994168090,138440,été,AUX,416107850921971791,138440
439,fired,VERB,1308105423965927667,138440,virés,VERB,11092069805066721282,138440
440,.,PUNCT,12646065887601541794,138440,.,PUNCT,12646065887601541794,138440
441,And,CCONJ,12172435438170721471,140160,a,AUX,11901859001352538922,140160
442,it,PRON,10239237003504588839,140160,m',PRON,9871122146191930138,140160
443,really,ADV,14653600329166397554,140160,réfléchir,ADV,7458769687765975080,140160
444,made,VERB,7136294487848412980,140160,fait,VERB,303196683033024630,140160
445,me,PRON,18197037023634208128,140160,Cela,PRON,2184652085015185993,140160
446,think,VERB,16875814820671380748,140160,0,0,0,0
447,about,ADP,942632335873952620,141520,au,NOUN,11216685815786043991,141520
448,the,DET,7425985699627899538,141520,que,PRON,11474801393294414462,141520
449,message,NOUN,1381057396011922202,141520,message,NOUN,1381057396011922202,141520
450,that,DET,4380130941430378203,141520,0,0,0,0
451,I,PRON,4690420944186131903,141520,je,PRON,8612506203511071854,141520
452,was,AUX,9921686513378912864,141520,transmettais,AUX,6311406818405200556,141520
453,sharing,VERB,18033436064951551827,141520,0,0,0,0
454,with,ADP,12510949447758279278,141520,à,ADP,1840659177240090782,141520
455,my,DET,227504873216781231,141520,mes,DET,11263725817377229159,141520
456,students,NOUN,7876819095232981007,141520,étudiants,NOUN,16639827715244614991,141520
457,.,PUNCT,12646065887601541794,141520,.,PUNCT,12646065887601541794,141520
458,And,CCONJ,12172435438170721471,144280,et,CCONJ,13620178847145827813,144280
459,it,PRON,10239237003504588839,144280,ai,AUX,4489555979637837711,144280
460,made,VERB,7136294487848412980,144280,pensé,VERB,13162367130811477636,144280
461,me,PRON,18197037023634208128,144280,J',PRON,13625533891298606388,144280
462,think,VERB,16875814820671380748,144280,mes,DET,11263725817377229159,144280
463,:,PUNCT,11532473245541075862,144280,:,PUNCT,11532473245541075862,144280
464,What,PRON,5931147113347055926,144280,étudiants,NOUN,16639827715244614991,144280
465,if,SCONJ,12446819118446800910,144280,si,SCONJ,13884469947995795204,144280
466,my,DET,227504873216781231,144280,des,DET,6923696665978021163,144280
467,students,NOUN,7876819095232981007,144280,employés,NOUN,16199809889998832945,144280
468,had,AUX,12960022596163002503,144280,été,AUX,416107850921971791,144280
469,been,AUX,12517269084653561647,144280,avaient,AUX,3163488656981493304,144280
470,Wells,PROPN,8092030249264367289,144280,de,ADP,11144093025662894627,144280
471,Fargo,PROPN,2758317555664710024,144280,Wells,PROPN,8092030249264367289,144280
472,employees,NOUN,10778978370903211805,144280,Fargo,ADJ,2758317555664710024,144280
473,?,PUNCT,8205403955989537350,144280,?,PUNCT,8205403955989537350,144280
474,On,ADP,9434774322673848734,149120,D',ADP,13893941503401532849,149120
475,the,DET,7425985699627899538,149120,un,DET,12188161997964598936,149120
476,one,NUM,17454115351911680600,149120,avaient,AUX,3163488656981493304,149120
477,hand,NOUN,10690717480206833971,149120,côté,NOUN,6535795592690361155,149120
478,",",PUNCT,2593208677638477497,149120,",",PUNCT,2593208677638477497,149120
479,if,SCONJ,12446819118446800910,149120,s',SCONJ,13057294305572976255,149120
480,they,PRON,16875582379069451158,149120,ils,PRON,7400529878339724166,149120
481,whistle,VERB,64378463659546673,149120,lancé,VERB,11584306878300059966,149120
482,-,PUNCT,9153284864653046197,149120,l',DET,11055277117081255759,149120
483,blew,VERB,13295045057139320291,149120,alerte,NOUN,11680425413251326213,149120
484,",",PUNCT,2593208677638477497,149120,",",PUNCT,2593208677638477497,149120
485,they,PRON,16875582379069451158,149120,ils,PRON,7400529878339724166,149120
486,would,VERB,6992604926141104606,149120,auraient,AUX,1359136305188872892,149120
487,have,AUX,14692702688101715474,149120,été,AUX,416107850921971791,149120
488,gotten,VERB,3045293516911480150,149120,virés,VERB,11092069805066721282,149120
489,fired,VERB,1308105423965927667,149120,0,0,0,0
490,.,PUNCT,12646065887601541794,149120,.,PUNCT,12646065887601541794,149120
491,But,CCONJ,18004243461113809161,153280,Mais,CCONJ,3985832202445185970,153280
492,on,ADP,5640369432778651323,153280,d',ADP,18329478872494918915,153280
493,the,DET,7425985699627899538,153280,un,DET,12188161997964598936,153280
494,other,ADJ,1176656782636220709,153280,autre,ADJ,5188504825155044570,153280
495,hand,NOUN,10690717480206833971,153280,côté,NOUN,6535795592690361155,153280
496,",",PUNCT,2593208677638477497,153280,",",PUNCT,2593208677638477497,153280
497,if,SCONJ,12446819118446800910,154640,s',SCONJ,13057294305572976255,154640
498,they,PRON,16875582379069451158,154640,ils,PRON,7400529878339724166,154640
499,did,AUX,13583488448875926965,154640,avaient,AUX,3163488656981493304,154640
500,n't,PART,2043519015752540944,154640,n',ADV,6790753473526118935,154640
501,report,VERB,2729752284408055516,154640,signalé,VERB,14730256473851785380,154640
502,the,DET,7425985699627899538,154640,pas,ADV,162626740300448766,154640
503,frauds,NOUN,10411389318759890299,154640,fraudes,NOUN,5508230537357520448,154640
504,that,DET,4380130941430378203,154640,les,DET,5902437463952755554,154640
505,they,PRON,16875582379069451158,154640,qu',PRON,13574260379477198189,154640
506,knew,VERB,11064807788920563711,154640,connaissaient,VERB,13774728742850522210,154640
507,",",PUNCT,2593208677638477497,154640,",",PUNCT,2593208677638477497,154640
508,the,DET,7425985699627899538,157360,ils,PRON,7400529878339724166,154640
509,way,NOUN,6878210874361030284,157360,0,0,0,0
510,current,ADJ,7767688868289770563,157360,0,0,0,0
511,regulation,NOUN,7624479026190631273,157360,0,0,0,0
512,is,AUX,3411606890003347522,157360,0,0,0,0
513,written,VERB,15025889640951653632,157360,0,0,0,0
514,",",PUNCT,2593208677638477497,157360,0,0,0,0
515,0,0,0,0,les,DET,5902437463952755554,159720
516,employees,NOUN,10778978370903211805,159720,employés,NOUN,16199809889998832945,159720
517,are,AUX,5012629990875267006,159720,sont,AUX,2183785841973629617,159720
518,held,VERB,3193630459561461984,159720,tenus,VERB,2929996309384918489,159720
519,responsible,ADJ,6713891041910770286,159720,responsables,ADJ,15329338014882328572,159720
520,if,SCONJ,12446819118446800910,162320,s',SCONJ,13057294305572976255,162320
521,they,PRON,16875582379069451158,162320,ils,PRON,7400529878339724166,162320
522,knew,VERB,11064807788920563711,162320,savent,VERB,8097594195951901775,162320
523,something,PRON,17370494668576369452,162320,quelque,DET,12166229204512560195,162320
524,and,CCONJ,2283656566040971221,162320,et,CCONJ,13620178847145827813,162320
525,did,AUX,13583488448875926965,162320,chose,NOUN,16094856241113769018,162320
526,n't,PART,2043519015752540944,162320,ne,ADV,6065859282030310819,162320
527,report,VERB,2729752284408055516,162320,signalent,VERB,7213072598927086609,162320
528,it,PRON,10239237003504588839,162320,le,PRON,13361843836202591494,162320
529,.,PUNCT,12646065887601541794,162320,.,PUNCT,12646065887601541794,162320
530,So,ADV,3893465145528745987,164640,pas,ADV,162626740300448766,162320
531,criminal,ADJ,9326893827252839616,164640,0,0,0,0
532,prosecution,NOUN,4069110275697554485,164640,0,0,0,0
533,is,AUX,3411606890003347522,164640,0,0,0,0
534,a,DET,11901859001352538922,164640,0,0,0,0
535,real,ADJ,7050692189315705983,164640,0,0,0,0
536,option,NOUN,2068961756398799300,164640,0,0,0,0
537,.,PUNCT,12646065887601541794,164640,0,0,0,0
538,What,PRON,5931147113347055926,167640,Qu',PRON,2973740457338173844,167640
539,'s,AUX,16428057658620181782,167640,est,AUX,14619786160612475726,167640
540,a,DET,11901859001352538922,167640,une,DET,16752500866415647,167640
541,person,NOUN,14800503047316267216,167640,personne,NOUN,5160379149065496598,167640
542,supposed,VERB,17976219795788340076,167640,faire,VERB,3866958562204505264,167640
543,to,PART,3791531372978436496,167640,censée,VERB,13135453154080544578,167640
544,do,AUX,2158845516055552166,167640,0,0,0,0
545,with,ADP,12510949447758279278,167640,avec,ADP,18367549186037839347,167640
546,those,DET,5224941539530611462,167640,de,DET,11144093025662894627,167640
547,type,NOUN,1650948551127640961,167640,statistiques,ADJ,16399617692574137334,167640
548,of,ADP,886050111519832510,167640,telles,ADJ,4067844350699571497,167640
549,odds,NOUN,17046158347026820788,167640,0,0,0,0
550,?,PUNCT,8205403955989537350,167640,?,PUNCT,8205403955989537350,167640
551,I,PRON,4690420944186131903,170840,Je,PRON,2628248770713310789,170840
552,0,0,0,0,suis,AUX,9227762830378992001,170840
553,all,DET,13409319323822384369,170840,bien,ADV,8265441118321635764,170840
554,know,VERB,7743033266031195906,170840,placée,VERB,7353447996057653050,170840
555,of,ADP,886050111519832510,170840,pour,ADP,4302925298007755726,170840
556,0,0,0,0,avoir,VERB,11059948118366003969,170840
557,people,NOUN,7593739049417968140,170840,conscience,NOUN,5403708911896127242,170840
558,the,DET,7425985699627899538,170840,des,DET,6923696665978021163,170840
559,contributions,NOUN,11311104423459889112,170840,contributions,NOUN,11311104423459889112,170840
560,valuable,ADJ,8193598804577691257,170840,précieuses,ADJ,4061334685362846808,170840
561,0,0,0,0,que,SCONJ,11474801393294414462,174800
562,make,VERB,9614445426764226664,174800,font,VERB,6570418013318078118,174800
563,that,DET,4380130941430378203,174800,les,DET,5902437463952755554,174800
564,blowers,NOUN,10425314186878533076,174800,lanceurs,NOUN,5191960203699107934,174800
565,-,PUNCT,9153284864653046197,174800,d',ADP,18329478872494918915,174800
566,whistle,NOUN,64378463659546673,174800,alerte,NOUN,11680425413251326213,174800
567,.,PUNCT,12646065887601541794,174800,.,PUNCT,12646065887601541794,174800
568,In,ADP,17831099778462416609,176360,Ce,PRON,10217257574287006157,176360
569,fact,NOUN,3814049101131682695,176360,majorité,NOUN,17567400078534009981,176360
570,",",PUNCT,2593208677638477497,176360,eux,PRON,18387682471356816887,176360
571,most,ADJ,11104729984170784471,176360,la,DET,6804705863737483857,176360
572,frauds,NOUN,10411389318759890299,176360,fraudes,NOUN,5508230537357520448,176360
573,are,AUX,5012629990875267006,176360,sont,AUX,2183785841973629617,176360
574,discovered,VERB,2641920826050476256,176360,découvrent,VERB,17801476054262929070,176360
575,by,ADP,16764210730586636600,176360,des,DET,6923696665978021163,176360
576,them,PRON,7976265300568155021,176360,qui,PRON,18025162834834030610,176360
577,.,PUNCT,12646065887601541794,176360,.,PUNCT,12646065887601541794,176360
578,Forty,NUM,16065981571476794904,179920,42,NUM,6046720400757934700,179920
579,two,NUM,11711838292424000352,179920,des,DET,6923696665978021163,179920
580,percent,NOUN,10567149558781529811,179920,%,NOUN,16590897233515608007,179920
581,of,ADP,886050111519832510,179920,par,ADP,11560817535472117264,179920
582,frauds,NOUN,10411389318759890299,179920,fraudes,NOUN,5508230537357520448,179920
583,are,AUX,5012629990875267006,179920,sont,AUX,2183785841973629617,179920
584,discovered,VERB,2641920826050476256,179920,découvertes,VERB,5195051593016258788,179920
585,by,ADP,16764210730586636600,179920,d',ADP,18329478872494918915,179920
586,a,DET,11901859001352538922,179920,un,DET,12188161997964598936,179920
587,whistle,NOUN,64378463659546673,179920,lanceur,NOUN,6554615367087241508,179920
588,-,PUNCT,9153284864653046197,179920,0,0,0,0
589,blower,NOUN,8279930877261000650,179920,alerte,NOUN,11680425413251326213,179920
590,in,ADP,3002984154512732771,182880,à,ADP,1840659177240090782,182880
591,comparison,NOUN,2823287796519860062,182880,comparé,VERB,6767350735762562668,182880
592,to,ADP,3791531372978436496,182880,d',DET,18329478872494918915,182880
593,other,ADJ,1176656782636220709,182880,autres,ADJ,5922633728820932677,182880
594,methods,NOUN,2524309096534353778,182880,méthodes,NOUN,10779941319064743666,182880
595,",",PUNCT,2593208677638477497,182880,",",PUNCT,2593208677638477497,182880
596,external,ADJ,3283097630592763258,184760,telles,ADJ,4067844350699571497,184760
597,like,SCONJ,18194338103975822726,184760,que,SCONJ,11474801393294414462,184760
598,review,PROPN,6618089098118556736,184760,l',DET,11055277117081255759,184760
599,measurement,PROPN,14103543602807626854,184760,examen,NOUN,5836111986033979508,184760
600,0,0,0,0,des,DET,6923696665978021163,184760
601,audit,NOUN,15155219931246864487,184760,résultats,NOUN,2664753611814902125,184760
602,and,CCONJ,2283656566040971221,184760,ou,CCONJ,7904677917145870628,184760
603,0,0,0,0,un,DET,12188161997964598936,184760
604,0,0,0,0,audit,NOUN,15155219931246864487,184760
605,0,0,0,0,externe,ADJ,6504046827313913030,184760
606,.,PUNCT,12646065887601541794,184760,.,PUNCT,12646065887601541794,184760
607,And,CCONJ,12172435438170721471,187360,Quand,SCONJ,7762459376893381567,187360
608,when,ADV,15807309897752499399,187360,0,0,0,0
609,you,PRON,7624161793554793053,187360,vous,PRON,6151699640482831038,187360
610,think,VERB,16875814820671380748,187360,pensez,VERB,13484642353475809610,187360
611,about,ADP,942632335873952620,187360,cas,NOUN,16256677867477813697,187360
612,some,DET,7000492816108906599,187360,aux,ADJ,405,187360
613,of,ADP,886050111519832510,187360,de,ADP,11144093025662894627,187360
614,the,DET,7425985699627899538,187360,0,0,0,0
615,more,ADV,2160362229054775535,187360,0,0,0,0
616,classic,ADJ,4252813573497726226,187360,historiques,ADJ,3384904332377140839,187360
617,or,CCONJ,3740602843040177340,189720,ou,CCONJ,7904677917145870628,187360
618,historical,ADJ,239445974217264014,189720,classiques,ADJ,5300742612228863255,187360
619,fraud,NOUN,15577962042453312152,189720,fraude,NOUN,18301769227214578994,187360
620,cases,NOUN,16916712865640742704,189720,0,0,0,0
621,",",PUNCT,2593208677638477497,189720,",",PUNCT,2593208677638477497,187360
622,it,PRON,10239237003504588839,191360,il,PRON,8081183868394845856,191360
623,always,ADV,17471638809377599778,191360,toujours,ADV,8357591564409513531,191360
624,is,AUX,3411606890003347522,191360,y,PRON,9409450202036847209,191360
625,around,ADP,3194226484742107227,191360,d',ADP,18329478872494918915,191360
626,a,DET,11901859001352538922,191360,un,DET,12188161997964598936,191360
627,whistle,NOUN,64378463659546673,191360,lanceur,NOUN,6554615367087241508,191360
628,-,PUNCT,9153284864653046197,191360,a,VERB,11901859001352538922,191360
629,blower,NOUN,8279930877261000650,191360,alerte,NOUN,11680425413251326213,191360
630,.,PUNCT,12646065887601541794,191360,.,PUNCT,12646065887601541794,191360
631,Think,VERB,12704440443326352104,194120,Pensez,VERB,784388408031869783,194120
632,0,0,0,0,à,ADP,1840659177240090782,194120
633,Watergate,PROPN,8925446317133825765,194120,Watergate,PROPN,8925446317133825765,194120
634,--,PUNCT,10501404726543969396,194120,:,PUNCT,11532473245541075862,194120
635,discovered,VERB,2641920826050476256,194120,découvert,VERB,4615896749910655400,194120
636,by,ADP,16764210730586636600,194120,par,ADP,11560817535472117264,194120
637,a,DET,11901859001352538922,194120,un,DET,12188161997964598936,194120
638,whistle,NOUN,64378463659546673,194120,lanceur,NOUN,6554615367087241508,194120
639,-,PUNCT,9153284864653046197,194120,d',ADP,18329478872494918915,194120
640,blower,NOUN,8279930877261000650,194120,alerte,NOUN,11680425413251326213,194120
641,.,PUNCT,12646065887601541794,194120,.,PUNCT,12646065887601541794,194120
642,Think,VERB,12704440443326352104,196880,Pensez,VERB,784388408031869783,196880
643,0,0,0,0,à,ADP,1840659177240090782,196880
644,Enron,PROPN,16398877448063810194,196880,Enron,PROPN,16398877448063810194,196880
645,--,PUNCT,10501404726543969396,196880,:,PUNCT,11532473245541075862,196880
646,discovered,VERB,2641920826050476256,196880,découvert,VERB,4615896749910655400,196880
647,by,ADP,16764210730586636600,196880,par,ADP,11560817535472117264,196880
648,a,DET,11901859001352538922,196880,un,DET,12188161997964598936,196880
649,whistle,NOUN,64378463659546673,196880,lanceur,NOUN,6554615367087241508,196880
650,-,PUNCT,9153284864653046197,196880,d',ADP,18329478872494918915,196880
651,blower,NOUN,8279930877261000650,196880,alerte,NOUN,11680425413251326213,196880
652,.,PUNCT,12646065887601541794,196880,.,PUNCT,12646065887601541794,196880
653,we,PRON,16064069575701507746,199800,nous,PRON,15994519860812886258,199800
654,often,ADV,8603663329082222656,199800,souvent,ADV,821433950267086228,199800
655,think,VERB,16875814820671380748,199800,pensons,VERB,15954478288573076198,199800
656,of,ADP,886050111519832510,199800,à,ADP,1840659177240090782,199800
657,some,DET,7000492816108906599,199800,des,DET,6923696665978021163,199800
658,very,ADV,9548244504980166557,199800,très,ADV,5241201599711993136,199800
659,descriptive,ADJ,11527567783525430446,199800,imagés,ADJ,8792351473209327632,199800
660,words,NOUN,10289140944597012527,199800,mots,NOUN,11537987008526624219,199800
661,:,PUNCT,11532473245541075862,199800,:,PUNCT,11532473245541075862,199800
662,rat,PROPN,1741553997522446373,215280,rat,NOUN,1741553997522446373,215280
663,",",PUNCT,2593208677638477497,215280,",",PUNCT,2593208677638477497,215280
664,snake,NOUN,9728857013107038949,217360,serpent,ADV,9830135342367542628,217360
665,",",PUNCT,2593208677638477497,217360,",",PUNCT,2593208677638477497,217360
666,traitor,NOUN,858602259743685061,219200,traitre,VERB,2049575182136107284,219200
667,",",PUNCT,2593208677638477497,219200,",",PUNCT,2593208677638477497,219200
668,tattletale,PROPN,8448633049931715728,220840,rapporteur,NOUN,10976095912342630422,220840
669,",",PUNCT,2593208677638477497,220840,",",PUNCT,2593208677638477497,220840
670,weasel,PROPN,15389133338248373456,220840,fouine,NOUN,12707412478987731860,220840
671,.,PUNCT,12646065887601541794,220840,.,PUNCT,12646065887601541794,220840
672,And,CCONJ,12172435438170721471,223240,Et,CCONJ,1620920187821177431,223240
673,those,DET,5224941539530611462,223240,ce,PRON,5293259605002647980,223240
674,are,AUX,5012629990875267006,223240,sont,AUX,2183785841973629617,223240
675,the,DET,7425985699627899538,223240,des,DET,6923696665978021163,223240
676,nice,ADJ,14121509715367036122,223240,gentils,ADJ,1152365999846396158,223240
677,words,NOUN,10289140944597012527,223240,mots,NOUN,11537987008526624219,223240
678,",",PUNCT,2593208677638477497,223240,",",PUNCT,2593208677638477497,223240
679,the,DET,7425985699627899538,223240,que,SCONJ,11474801393294414462,223240
680,ones,NOUN,381428819544577998,223240,peux,AUX,1078183367608991697,223240
681,I,PRON,4690420944186131903,223240,je,PRON,8612506203511071854,223240
682,can,VERB,6635067063807956629,223240,dire,VERB,14258168727630584276,223240
683,say,VERB,8685289367999165211,223240,0,0,0,0
684,from,ADP,7831658034963690409,223240,sur,ADP,14175982410302701706,223240
685,the,DET,7425985699627899538,223240,0,0,0,0
686,stage,NOUN,8764522039650230071,223240,scène,NOUN,6407638704005817327,223240
687,.,PUNCT,12646065887601541794,223240,.,PUNCT,12646065887601541794,223240
688,And,CCONJ,12172435438170721471,226840,Quand,SCONJ,7762459376893381567,226840
689,so,ADV,9781598966686434415,226840,ne,ADV,6065859282030310819,226840
690,when,ADV,15807309897752499399,226840,pas,ADV,162626740300448766,226840
691,I,PRON,4690420944186131903,226840,je,PRON,8612506203511071854,226840
692,'m,AUX,8504683628951808721,226840,suis,AUX,9227762830378992001,226840
693,not,PART,447765159362469301,226840,0,0,0,0
694,in,ADP,3002984154512732771,226840,en,ADP,14626626061804382878,226840
695,class,NOUN,12859657019542931961,226840,cours,NOUN,16142784127378885775,226840
696,",",PUNCT,2593208677638477497,226840,",",PUNCT,2593208677638477497,226840
697,whistle,NOUN,64378463659546673,228280,des,DET,6923696665978021163,228280
698,-,PUNCT,9153284864653046197,228280,",",PUNCT,2593208677638477497,228280
699,blowers,NOUN,10425314186878533076,228280,lanceurs,NOUN,5191960203699107934,228280
700,and,CCONJ,2283656566040971221,228280,d',ADP,18329478872494918915,228280
701,victims,NOUN,167973216522080181,228280,alerte,NOUN,11680425413251326213,228280
702,of,ADP,886050111519832510,228280,de,ADP,11144093025662894627,228280
703,fraud,NOUN,15577962042453312152,228280,victimes,NOUN,3346894882448017225,228280
704,.,PUNCT,12646065887601541794,228280,.,PUNCT,12646065887601541794,228280
705,Because,SCONJ,7282171399268585372,233240,fraude,NOUN,18301769227214578994,228280
706,really,ADV,14653600329166397554,233240,des,DET,6923696665978021163,228280
707,I,PRON,4690420944186131903,233240,0,0,0,0
708,'m,AUX,8504683628951808721,233240,0,0,0,0
709,trying,VERB,5386905846056786656,233240,0,0,0,0
710,to,PART,3791531372978436496,233240,0,0,0,0
711,understand,VERB,2256871070683278179,233240,0,0,0,0
712,what,PRON,5865838185239622912,233240,0,0,0,0
713,makes,VERB,13268885963146728493,233240,0,0,0,0
714,them,PRON,7976265300568155021,233240,0,0,0,0
715,tick,VERB,398339669970174717,233240,0,0,0,0
716,and,CCONJ,2283656566040971221,236200,et,CCONJ,13620178847145827813,236200
717,to,PART,3791531372978436496,236200,de,ADP,11144093025662894627,236200
718,bring,VERB,3597906902382212429,236200,ramener,VERB,5013070496614345051,236200
719,those,DET,5224941539530611462,236200,ces,DET,10477575395255680452,236200
720,experiences,NOUN,246720244017836431,236200,expériences,NOUN,6001546909323033195,236200
721,back,ADV,15255859468896132977,236200,dans,ADP,6959196919681770914,236200
722,the,DET,7425985699627899538,236200,la,DET,6804705863737483857,236200
723,0,0,0,0,salle,NOUN,9188255723464028610,236200
724,into,ADP,3278561384161438710,236200,de,ADP,11144093025662894627,236200
725,classroom,NOUN,10970864640761270522,236200,classe,NOUN,754557113557678183,236200
726,.,PUNCT,12646065887601541794,236200,.,PUNCT,12646065887601541794,236200
727,But,CCONJ,18004243461113809161,239680,0,0,0,0
728,it,PRON,10239237003504588839,239680,Ce,PRON,10217257574287006157,239680
729,'s,AUX,16428057658620181782,239680,sont,AUX,2183785841973629617,239680
730,my,DET,227504873216781231,239680,mes,DET,11263725817377229159,239680
731,interviews,NOUN,6382312845922274508,239680,interviews,VERB,6382312845922274508,239680
732,with,ADP,12510949447758279278,239680,avec,ADP,18367549186037839347,239680
733,whistle,NOUN,64378463659546673,239680,lanceurs,NOUN,5191960203699107934,239680
734,-,PUNCT,9153284864653046197,239680,0,0,0,0
735,blowers,NOUN,10425314186878533076,239680,alerte,NOUN,11680425413251326213,239680
736,that,DET,4380130941430378203,239680,des,DET,6923696665978021163,239680
737,really,ADV,14653600329166397554,239680,qui,PRON,18025162834834030610,239680
738,stick,VERB,15319693328622346046,239680,marquent,VERB,3149099988930697045,239680
739,with,ADP,12510949447758279278,239680,d',ADP,18329478872494918915,239680
740,me,PRON,18197037023634208128,239680,me,PRON,18197037023634208128,239680
741,.,PUNCT,12646065887601541794,239680,.,PUNCT,12646065887601541794,239680
742,And,CCONJ,12172435438170721471,243560,0,0,0,0
743,they,PRON,16875582379069451158,243560,me,PRON,18197037023634208128,243560
744,stick,VERB,15319693328622346046,243560,marquent,VERB,3149099988930697045,243560
745,with,ADP,12510949447758279278,243560,0,0,0,0
746,me,PRON,18197037023634208128,243560,Elles,PRON,12181162873560749758,243560
747,",",PUNCT,2593208677638477497,243560,0,0,0,0
748,When,ADV,10109588199364727116,244800,Si,SCONJ,17232677785023700288,244800
749,given,VERB,15718315682364332688,244800,j',PRON,7275302914444174311,244800
750,0,0,0,0,avais,AUX,11855491821933414153,244800
751,the,DET,7425985699627899538,244800,l',DET,11055277117081255759,244800
752,opportunity,NOUN,9751084440329135938,244800,opportunité,NOUN,6336045913681581904,244800
753,",",PUNCT,2593208677638477497,244800,",",PUNCT,2593208677638477497,244800
754,would,VERB,6992604926141104606,244800,est,,14619786160612475726,244800
755,I,PRON,4690420944186131903,244800,-ce,PRON,18265511929968616396,244800
756,actually,ADV,11882120564994168090,244800,que,SCONJ,11474801393294414462,244800
757,up,ADP,2199259611705938403,244800,je,PRON,8612506203511071854,244800
758,0,0,0,0,me,PRON,18197037023634208128,244800
759,speak,VERB,3592227298640579325,244800,manifesterais,VERB,11341397017420289741,244800
760,?,PUNCT,8205403955989537350,244800,?,PUNCT,8205403955989537350,244800
761,And,CCONJ,12172435438170721471,251000,Voici,VERB,14619007227185558366,251000
762,so,ADV,9781598966686434415,251000,donc,ADV,12385484051209961954,251000
763,",",PUNCT,2593208677638477497,251000,deux,NUM,11334962332053205890,251000
764,this,DET,1995909169258310477,251000,que,PRON,11474801393294414462,251000
765,is,AUX,3411606890003347522,251000,veux,AUX,7883451973128120010,251000
766,a,DET,11901859001352538922,251000,je,PRON,8612506203511071854,251000
767,couple,NOUN,16116837014497452873,251000,histoires,NOUN,3313759689670307661,251000
