,en,en,en,en,es,es,es,es
373,successes,NOUN,22.345230102539062,135938,pesar,NOUN,31.924976348876953,135938
374,in,ADP,19.153385162353516,135938,del,ADP,33.6253662109375,135938
375,the,DET,23.513036727905273,135938,el,DET,34.51173400878906,135938
376,field,NOUN,19.425003051757812,135938,avance,NOUN,33.69533157348633,135938
377,of,ADP,24.56388282775879,135938,en,ADP,31.664918899536133,135938
378,immunotherapy,NOUN,20.235431671142578,135938,campo,NOUN,32.41503143310547,135938
379,",",PUNCT,20.66520118713379,135938,",",PUNCT,30.2353515625,135938
380,there,PRON,20.16539192199707,140784,de,ADP,30.7290096282959,135938
381,still,ADV,22.533870697021484,140784,la,DET,32.805992126464844,135938
382,remains,VERB,26.080339431762695,140784,logrado,ADJ,33.31669616699219,135938
383,somewhat,ADV,25.304515838623047,140784,0,0,0.0,0
384,limited,ADJ,21.95230484008789,140784,inmunoterapia,ADJ,29.88567352294922,135938
385,efficacy,NOUN,21.5165958404541,140784,0,0,0.0,0
386,when,ADV,23.24323844909668,143269,en,ADP,33.14106750488281,143269
387,it,PRON,25.65899658203125,143269,el,DET,33.694419860839844,143269
388,comes,VERB,24.60405921936035,143269,caso,NOUN,30.940074920654297,143269
389,0,0,0.0,0,de,ADP,31.518707275390625,143269
390,0,0,0.0,0,los,DET,34.97306442260742,143269
391,tumors,NOUN,21.140565872192383,143269,tumores,NOUN,36.089698791503906,143269
392,solid,ADJ,22.631275177001953,143269,sólidos,ADJ,36.26416778564453,143269
393,.,PUNCT,20.33848762512207,143269,.,PUNCT,31.671384811401367,143269
394,But,CCONJ,22.184249877929688,145423,Y,CONJ,32.44831085205078,145423
395,if,SCONJ,20.717634201049805,145423,si,SCONJ,35.5167350769043,145423
396,you,PRON,25.0426082611084,145423,lo,PRON,32.85591125488281,145423
397,think,VERB,23.068431854248047,145423,pensamos,VERB,36.5168342590332,145423
398,about,ADP,21.442140579223633,145423,en,ADP,34.965171813964844,145423
399,it,PRON,23.2690372467041,145423,términos,NOUN,35.782493591308594,145423
400,ecologically,ADV,23.2750301361084,145423,ecológicos,ADJ,34.7894287109375,145423
401,",",PUNCT,21.113597869873047,145423,",",PUNCT,30.697872161865234,145423
402,both,DET,20.76059341430664,148006,el,DET,31.718114852905273,148006
403,cancer,NOUN,18.48737907409668,148006,tanto,ADV,34.80944061279297,148006
404,and,CCONJ,24.723161697387695,148006,como,SCONJ,34.12236785888672,148006
405,immune,ADJ,19.362104415893555,148006,inmunitarias,ADJ,35.58187484741211,148006
406,cells,NOUN,22.27918243408203,148006,cáncer,NOUN,29.69399070739746,148006
407,--,PUNCT,21.13147735595703,148006,0,0,0.0,0
408,the,DET,19.75674057006836,150120,las,DET,33.58080291748047,148006
409,prey,NOUN,18.26999855041504,150120,células,NOUN,35.30209732055664,148006
410,and,CCONJ,21.634424209594727,150120,0,0,0.0,0
411,the,DET,20.079923629760742,150120,0,0,0.0,0
412,predator,NOUN,18.145339965820312,150120,0,0,0.0,0
413,--,PUNCT,20.62039566040039,150120,0,0,0.0,0
414,require,VERB,18.82359504699707,151744,requieren,VERB,34.783653259277344,151744
415,nutrients,NOUN,21.999420166015625,151744,de,ADP,30.321388244628906,151744
416,such,ADJ,20.988740921020508,151744,nutrientes,ADJ,36.15036392211914,151744
417,0,0,0.0,0,para,ADP,36.33525848388672,151744
418,survive,VERB,20.772615432739258,151744,sobrevivir,VERB,35.8586540222168,151744
419,to,PART,21.498146057128906,151744,",",PUNCT,32.052490234375,151744
420,as,SCONJ,22.425601959228516,151744,como,SCONJ,35.09148406982422,151744
421,0,0,0.0,0,la,DET,31.821828842163086,151744
422,glucose,NOUN,19.32762336730957,151744,glucosa,NOUN,30.93115997314453,151744
423,.,PUNCT,21.118549346923828,151744,.,PUNCT,32.56989669799805,151744
424,If,SCONJ,22.45747184753418,155358,Si,SCONJ,33.667755126953125,155168
425,cancer,NOUN,20.542301177978516,155358,las,DET,34.043182373046875,155168
426,cells,NOUN,24.188806533813477,155358,células,NOUN,34.90277099609375,155168
427,outcompete,VERB,20.870071411132812,155358,vencen,VERB,37.31798553466797,155168
428,the,DET,21.086618423461914,155358,las,DET,33.28334045410156,155168
429,immune,ADJ,19.703777313232422,155358,cancerígenas,ADJ,37.688777923583984,155168
430,cells,NOUN,21.626134872436523,155358,células,NOUN,35.46078872680664,155168
431,for,ADP,22.312448501586914,155358,a,ADP,34.08165740966797,155168
432,shared,VERB,21.787372589111328,155358,inmunitarias,ADJ,35.53137969970703,155168
433,nutrients,NOUN,21.85136604309082,155358,0,0,0.0,0
434,in,ADP,20.083377838134766,160171,en,ADP,34.20771408081055,158031
435,the,DET,22.061351776123047,160171,la,DET,32.00732421875,158031
436,tumor,NOUN,17.218700408935547,160171,competencia,NOUN,31.584321975708008,158031
437,microenvironment,NOUN,18.52509117126465,160171,por,ADP,30.93389320373535,158031
438,",",PUNCT,21.277860641479492,160171,los,DET,34.88421630859375,158031
439,0,0,0.0,0,nutrientes,ADJ,36.60496139526367,158031
440,0,0,0.0,0,compartidos,ADJ,34.668128967285156,158031
441,then,ADV,22.70806312561035,161988,entonces,ADV,35.929866790771484,161728
442,the,DET,20.739282608032227,161988,las,DET,32.7701301574707,161728
443,immune,ADJ,20.064756393432617,161988,inmunitarias,ADJ,34.98136520385742,161728
444,cells,NOUN,22.225971221923828,161988,células,NOUN,34.820701599121094,161728
445,will,VERB,25.86985969543457,161988,verán,VERB,35.5200080871582,161728
446,physically,ADV,23.808944702148438,161988,físicamente,ADV,37.63603591918945,161728
447,not,PART,25.20353126525879,161988,se,PRON,31.592559814453125,161728
448,be,AUX,24.365942001342773,161988,0,0,0.0,0
449,able,ADJ,24.433589935302734,161988,impedidas,ADJ,32.8560676574707,161728
450,to,PART,23.35713768005371,161988,0,0,0.0,0
451,do,AUX,26.042537689208984,161988,0,0,0.0,0
452,their,DET,23.7866153717041,161988,0,0,0.0,0
453,job,NOUN,21.7000732421875,161988,0,0,0.0,0
454,.,PUNCT,20.794998168945312,161988,0,0,0.0,0
455,This,DET,22.87177276611328,166291,Este,DET,36.354129791259766,166291
456,predator,NOUN,20.551450729370117,166291,modelo,NOUN,30.392860412597656,166291
457,-,PUNCT,21.856184005737305,166291,del,ADP,33.64930725097656,166291
458,prey,NOUN,19.34337615966797,166291,tipo,NOUN,30.534048080444336,166291
459,shared,VERB,22.396602630615234,166291,predador,ADJ,30.956233978271484,166291
460,-,PUNCT,21.944591522216797,166291,-,PUNCT,31.530792236328125,166291
461,resource,NOUN,19.581932067871094,166291,presa,ADJ,29.321796417236328,166291
462,type,NOUN,19.07102394104004,166291,-,PUNCT,31.66762924194336,166291
463,model,NOUN,18.17344093322754,166291,recurso,NOUN,34.3935661315918,166291
464,0,0,0.0,0,compartido,ADJ,34.599483489990234,166291
465,is,AUX,20.83201789855957,169183,fue,AUX,33.156898498535156,169183
466,something,PRON,19.932519912719727,169183,el,DET,35.584266662597656,169183
467,I,PRON,23.48434066772461,169183,tema,NOUN,28.735916137695312,169183
468,'ve,AUX,23.739892959594727,169183,0,0,0.0,0
469,worked,VERB,20.59503746032715,169183,mi,DET,34.446720123291016,169183
470,on,ADP,20.692190170288086,169183,de,ADP,31.36556053161621,169183
471,in,ADP,19.983299255371094,169183,0,0,0.0,0
472,my,DET,24.067371368408203,169183,propia,DET,34.82047653198242,169183
473,own,ADJ,20.398696899414062,169183,0,0,0.0,0
474,research,NOUN,20.904447555541992,169183,investigación,NOUN,34.58938217163086,169183
475,.,PUNCT,21.99862289428711,169183,.,PUNCT,32.83394241333008,169183
476,And,CCONJ,20.259647369384766,171504,Y,CONJ,34.15085983276367,171504
477,was,AUX,24.825706481933594,171504,hace,AUX,35.3972282409668,171504
478,recently,ADV,26.1866455078125,171504,poco,ADV,34.49921417236328,171504
479,0,0,0.0,0,",",PUNCT,32.02094650268555,171504
480,it,PRON,24.067947387695312,171504,se,PRON,31.886890411376953,171504
481,experimentally,ADV,22.535276412963867,171504,ha,AUX,36.44225311279297,171504
482,shown,VERB,21.058883666992188,171504,demostrado,VERB,35.71603775024414,171504
483,0,0,0.0,0,experimentalmente,ADJ,33.641876220703125,171504
484,that,SCONJ,20.38090705871582,174252,que,SCONJ,30.77911376953125,173988
485,restoring,VERB,25.457426071166992,174252,restaurar,VERB,35.61299514770508,173988
486,the,DET,21.859046936035156,174252,el,DET,35.48299026489258,173988
487,metabolic,ADJ,20.646024703979492,174252,metabólico,ADJ,34.14432907104492,173988
488,balance,NOUN,20.69664192199707,174252,equilibrio,NOUN,33.19328689575195,173988
489,in,ADP,20.793212890625,174252,0,0,0.0,0
490,the,DET,21.273744583129883,174252,0,0,0.0,0
491,tumor,NOUN,17.60047149658203,174252,0,0,0.0,0
492,microenvironment,NOUN,18.452987670898438,174252,0,0,0.0,0
493,--,PUNCT,20.072969436645508,174252,0,0,0.0,0
494,that,ADV,17.35060691833496,178330,--esto,PROPN,32.508296966552734,178290
495,is,ADV,22.628948211669922,178330,es,AUX,33.458892822265625,178290
496,",",PUNCT,19.27157211303711,178330,",",PUNCT,30.730398178100586,178290
497,making,VERB,22.38672637939453,178330,que,SCONJ,32.44147872924805,178290
498,sure,ADJ,21.118162155151367,178330,de,ADP,30.649202346801758,178290
499,immune,ADJ,20.483951568603516,178330,inmunitarias,ADJ,35.27834701538086,178290
500,cells,NOUN,23.76091194152832,178330,asegurándose,NOUN,31.12348175048828,178290
501,get,VERB,24.516738891601562,178330,obtengan,VERB,37.9127082824707,178290
502,their,DET,24.255422592163086,178330,las,DET,33.31333541870117,178290
503,food,NOUN,21.5054988861084,178330,células,NOUN,34.725833892822266,178290
504,--,PUNCT,19.545249938964844,178330,0,0,0.0,0
505,can,VERB,21.871601104736328,181885,alimento--,PROPN,34.33902359008789,178290
506,give,VERB,25.920730590820312,181885,0,0,0.0,0
507,them,PRON,24.2984676361084,181885,0,0,0.0,0
508,",",PUNCT,20.669231414794922,181885,0,0,0.0,0
509,the,DET,20.662879943847656,181885,su,DET,32.61071014404297,178290
510,predators,NOUN,19.95466423034668,181885,0,0,0.0,0
511,",",PUNCT,20.95502281188965,181885,0,0,0.0,0
512,back,VERB,20.325443267822266,181885,0,0,0.0,0
513,their,DET,23.389781951904297,181885,0,0,0.0,0
514,edge,NOUN,21.51099395751953,181885,0,0,0.0,0
515,in,ADP,21.736312866210938,181885,0,0,0.0,0
516,fighting,VERB,20.894140243530273,181885,0,0,0.0,0
517,cancer,NOUN,20.611000061035156,181885,0,0,0.0,0
518,",",PUNCT,21.87212371826172,181885,0,0,0.0,0
519,the,DET,20.99748992919922,181885,0,0,0.0,0
520,prey,NOUN,18.30588722229004,181885,0,0,0.0,0
521,.,PUNCT,20.660200119018555,181885,0,0,0.0,0
522,This,DET,22.59691047668457,188440,0,0,0.0,0
523,means,VERB,22.590944290161133,188440,significa,VERB,35.7542610168457,188260
524,that,SCONJ,20.61640739440918,188440,que,SCONJ,33.203304290771484,188260
525,if,SCONJ,19.6652889251709,188440,si,SCONJ,34.798702239990234,188260
526,you,PRON,23.710668563842773,188440,Esto,PRON,34.56787872314453,188260
527,abstract,VERB,21.26782989501953,188440,hacemos,VERB,35.44712829589844,188260
528,a,DET,21.849092483520508,188440,un,DET,36.57453918457031,188260
529,bit,NOUN,17.834169387817383,188440,ejercicio,NOUN,29.831445693969727,188260
530,",",PUNCT,20.30234146118164,188440,0,0,0.0,0
531,you,PRON,23.245159149169922,190803,0,0,0.0,0
532,can,VERB,23.395427703857422,190803,0,0,0.0,0
533,think,VERB,24.705909729003906,190803,0,0,0.0,0
534,about,ADP,22.408082962036133,190803,de,ADP,31.26369857788086,188260
535,cancer,NOUN,19.400758743286133,190803,abstracción,NOUN,29.004493713378906,188260
536,itself,PRON,21.741924285888672,190803,0,0,0.0,0
537,as,SCONJ,22.274972915649414,190803,0,0,0.0,0
538,an,DET,22.91596794128418,190803,0,0,0.0,0
539,ecosystem,NOUN,19.43877601623535,190803,0,0,0.0,0
540,",",PUNCT,20.471729278564453,190803,0,0,0.0,0
541,where,ADV,21.169288635253906,193782,donde,SCONJ,32.021751403808594,193452
542,heterogeneous,ADJ,21.83727264404297,193782,las,DET,34.8988037109375,193452
543,populations,NOUN,19.77511215209961,193782,poblaciones,NOUN,35.16053771972656,193452
544,of,ADP,23.867361068725586,193782,de,ADP,32.16744613647461,193452
545,cells,NOUN,23.400596618652344,193782,células,NOUN,33.6956901550293,193452
546,compete,VERB,21.421024322509766,193782,0,0,0.0,0
547,and,CCONJ,22.768918991088867,193782,0,0,0.0,0
548,cooperate,ADJ,20.084749221801758,193782,heterogéneas,ADJ,34.6430549621582,193452
549,0,0,0.0,0,compiten,VERB,36.09591293334961,196423
550,for,ADP,20.81036376953125,198093,por,ADP,35.132484436035156,196423
551,space,NOUN,18.700712203979492,198093,espacio,NOUN,32.48478317260742,196423
552,and,CCONJ,23.478485107421875,198093,y,CONJ,31.76596450805664,196423
553,0,0,0.0,0,por,ADP,34.27964401245117,196423
554,nutrients,NOUN,20.05254364013672,198093,nutrientes,NOUN,35.9553337097168,196423
555,",",PUNCT,21.342397689819336,198093,",",PUNCT,31.36406135559082,196423
556,interact,VERB,20.603116989135742,200134,interactúan,VERB,35.03606414794922,200134
557,with,ADP,22.985454559326172,200134,con,ADP,32.924217224121094,200134
558,the,DET,20.129440307617188,200134,el,DET,32.16854476928711,200134
559,predators,NOUN,20.664033889770508,200134,predador,NOUN,29.929643630981445,200134
560,--,PUNCT,19.061086654663086,200134,",",PUNCT,30.706562042236328,200134
561,0,0,0.0,0,es,NOUN,34.744876861572266,200134
562,system,NOUN,20.612037658691406,200134,decir,NOUN,35.155364990234375,200134
563,--,PUNCT,20.479984283447266,200134,",",PUNCT,31.32914161682129,200134
564,migrate,PROPN,19.185579299926758,202830,con,ADP,33.933067321777344,200134
565,--,PUNCT,18.45831871032715,202830,el,DET,34.49352264404297,200134
566,metastases,NOUN,20.98729705810547,202830,sistema,NOUN,33.08381271362305,200134
567,immune,ADJ,19.318439483642578,200134,inmunitario,ADJ,32.27739715576172,200134
568,--,PUNCT,19.02797508239746,202830,",",PUNCT,30.38725471496582,200134
569,all,DET,20.256086349487305,205095,todo,PRON,33.709716796875,205095
570,within,ADP,20.820322036743164,205095,del,ADP,34.09272766113281,205095
571,the,DET,20.973119735717773,205095,dentro,ADV,36.26603317260742,205095
572,ecosystem,NOUN,19.671161651611328,205095,ecosistema,NOUN,29.72667694091797,205095
573,of,ADP,21.761449813842773,205095,del,ADP,34.80030822753906,205095
574,the,DET,21.515932083129883,205095,0,0,0.0,0
575,human,ADJ,20.01236915588379,205095,humano,ADJ,35.837493896484375,205095
576,body,NOUN,20.323944091796875,205095,cuerpo,NOUN,31.145645141601562,205095
577,.,PUNCT,22.06962013244629,205095,.,PUNCT,32.629398345947266,205095
578,And,CCONJ,21.470916748046875,208221,¿,PUNCT,29.894643783569336,208221
579,what,PRON,21.280080795288086,208221,Y,CONJ,33.62381362915039,208221
580,do,AUX,23.60447883605957,208221,los,DET,35.54653549194336,208221
581,we,PRON,23.672931671142578,208221,qué,PRON,32.36680221557617,208221
582,know,VERB,23.77020835876465,208221,sabemos,VERB,36.687835693359375,208221
583,about,ADP,21.96997833251953,208221,de,ADP,31.247222900390625,208221
584,most,ADJ,22.31061363220215,208221,conservacionista,ADJ,30.90566062927246,208221
585,ecosystems,NOUN,22.103822708129883,208221,ecosistemas,NOUN,34.15019226074219,208221
586,from,ADP,22.404695510864258,208221,de,ADP,32.54835510253906,208221
587,conservation,NOUN,19.213869094848633,208221,biología,NOUN,29.761796951293945,208221
588,biology,NOUN,19.345109939575195,208221,la,DET,32.448081970214844,208221
589,?,PUNCT,22.10580062866211,208221,?,PUNCT,32.51681900024414,208221
590,That,SCONJ,20.772748947143555,212643,Que,SCONJ,30.7981014251709,212643
591,one,NUM,22.1697998046875,212643,una,PRON,31.482872009277344,212643
592,of,ADP,24.053245544433594,212643,de,ADP,30.71308135986328,212643
593,the,DET,20.391122817993164,212643,las,DET,33.691898345947266,212643
594,best,ADJ,20.946882247924805,212643,mejores,ADJ,35.290306091308594,212643
595,ways,NOUN,20.41350555419922,212643,maneras,NOUN,35.35710144042969,212643
596,to,PART,23.400096893310547,212643,de,ADP,33.16094207763672,212643
597,extinguish,VERB,22.17133903503418,212643,extinguir,VERB,34.901893615722656,212643
598,0,0,0.0,0,una,DET,31.975923538208008,212643
599,species,NOUN,19.028470993041992,212643,especie,NOUN,30.75937271118164,212643
600,is,AUX,23.42442512512207,215519,es,AUX,34.23493957519531,215519
601,not,PART,20.429492950439453,215519,no,ADV,34.342308044433594,215519
602,to,PART,23.7365779876709,215519,atacándola,PROPN,33.072052001953125,215519
603,target,VERB,25.918495178222656,215519,de,ADP,32.24364471435547,215519
604,them,PRON,24.760562896728516,215519,forma,NOUN,34.446937561035156,215519
605,directly,ADV,24.6929874420166,215519,directa,ADJ,33.27281188964844,215519
606,but,CCONJ,22.242156982421875,217495,sino,CONJ,35.56978225708008,217495
607,to,PART,23.236963272094727,217495,0,0,0.0,0
608,target,VERB,23.964555740356445,217495,atacando,VERB,38.25258255004883,217495
609,their,DET,24.142757415771484,217495,su,DET,35.67055130004883,217495
610,environment,NOUN,21.585426330566406,217495,entorno,NOUN,32.67820358276367,217495
611,.,PUNCT,21.45240592956543,217495,.,PUNCT,31.90691566467285,217495
612,And,CCONJ,20.089269638061523,220880,0,0,0.0,0
613,so,ADV,19.229604721069336,220880,0,0,0.0,0
614,",",PUNCT,20.329952239990234,220880,componentes,NOUN,35.984222412109375,220880
615,once,SCONJ,20.691192626953125,220880,0,0,0.0,0
616,we,PRON,24.547304153442383,220880,0,0,0.0,0
617,have,AUX,23.245647430419922,220880,0,0,0.0,0
618,identified,VERB,23.213850021362305,220880,Identificados,VERB,32.06367492675781,220880
619,the,DET,21.984088897705078,220880,los,DET,36.08351516723633,220880
620,key,ADJ,20.816497802734375,220880,0,0,0.0,0
621,components,NOUN,19.36684799194336,220880,clave,NOUN,31.066814422607422,220880
622,of,ADP,20.07772445678711,223974,del,ADP,34.104637145996094,223974
623,the,DET,21.97242546081543,223974,0,0,0.0,0
624,tumor,NOUN,17.693416595458984,223974,tumoral,ADJ,34.10359573364258,223974
625,environment,NOUN,20.24776840209961,223974,entorno,NOUN,31.131114959716797,223974
626,",",PUNCT,21.29279327392578,223974,",",PUNCT,30.618391036987305,223974
627,we,PRON,23.913984298706055,225642,podemos,AUX,32.62674331665039,225642
628,can,VERB,23.9752197265625,225642,proponer,VERB,35.80385208129883,225642
629,propose,VERB,23.75373649597168,225642,una,DET,31.52474021911621,225642
630,hypotheses,NOUN,21.630935668945312,225642,hipótesis,NOUN,35.858177185058594,225642
631,and,CCONJ,22.460758209228516,227614,y,CONJ,33.933895111083984,227614
632,simulate,VERB,19.310413360595703,227614,simular,VERB,32.60337829589844,227614
633,scenarios,NOUN,21.181787490844727,227614,escenarios,NOUN,35.391937255859375,227614
634,and,CCONJ,23.688751220703125,227614,e,CONJ,32.77988815307617,227614
635,therapeutic,ADJ,18.853132247924805,227614,terapéuticas,ADJ,35.19326400756836,227614
636,interventions,NOUN,21.34998893737793,227614,intervenciones,NOUN,35.86855697631836,227614
637,all,DET,19.609128952026367,230932,0,0,0.0,0
638,in,ADP,21.536518096923828,230932,de,ADP,33.28091812133789,230932
639,a,DET,20.711008071899414,230932,una,DET,34.693511962890625,230932
640,completely,ADV,27.367067337036133,230932,absolutamente,ADV,35.45902633666992,230932
641,safe,ADJ,23.013473510742188,230932,segura,ADJ,34.74736785888672,230932
642,and,CCONJ,21.87076187133789,230932,y,CONJ,34.04568099975586,230932
643,affordable,ADJ,20.635074615478516,230932,económica,ADJ,34.653404235839844,230932
644,way,NOUN,19.852563858032227,230932,manera,NOUN,33.06382751464844,230932
645,and,CCONJ,20.85634422302246,234381,para,ADP,36.10383605957031,234381
646,target,VERB,21.071224212646484,234381,atacar,VERB,37.77881622314453,234381
647,different,ADJ,20.713382720947266,234381,los,DET,37.303131103515625,234381
648,components,NOUN,20.247995376586914,234381,componentes,NOUN,36.516265869140625,234381
649,of,ADP,23.289981842041016,234381,del,ADP,33.84735107421875,234381
650,the,DET,21.613937377929688,234381,distintos,DET,37.49799728393555,234381
651,microenvironment,NOUN,18.54727554321289,234381,microambiente,NOUN,31.459138870239258,234381
652,in,ADP,20.863378524780273,237774,y,CONJ,33.81027603149414,237774
653,such,DET,21.86324119567871,237774,así,ADV,35.409400939941406,237774
654,a,DET,21.940210342407227,237774,poder,AUX,35.04140853881836,237774
655,way,NOUN,21.33016014099121,237774,cáncer,NOUN,32.45654296875,237774
656,as,SCONJ,19.33479881286621,237774,al,ADP,34.94038391113281,237774
657,to,PART,24.677175521850586,237774,0,0,0.0,0
658,kill,VERB,24.204561233520508,237774,matar,VERB,36.56965255737305,237774
659,the,DET,23.282995223999023,237774,sin,ADP,34.286746978759766,237774
660,cancer,NOUN,19.86782455444336,237774,huésped,NOUN,30.343957901000977,237774
661,without,ADP,22.591121673583984,237774,al,ADP,34.52519989013672,237774
662,harming,VERB,25.165679931640625,237774,dañar,VERB,36.52703094482422,237774
663,the,DET,21.738204956054688,237774,0,0,0.0,0
664,host,NOUN,17.78041648864746,237774,0,0,0.0,0
665,",",PUNCT,21.298221588134766,237774,",",PUNCT,29.775562286376953,237774
666,such,ADJ,20.761363983154297,241794,es,NOUN,34.07399368286133,241794
667,as,SCONJ,23.988176345825195,241794,decir,NOUN,35.315067291259766,241794
668,.,PUNCT,22.09119987487793,241794,",",PUNCT,32.23853302001953,241794
669,or,CCONJ,20.502458572387695,241794,a,ADP,33.4107666015625,241794
670,you,PRON,20.856048583984375,241794,mí,PRON,33.62059020996094,241794
671,me,PRON,24.450952529907227,241794,o,CONJ,33.94779968261719,241794
672,0,0,0.0,0,a,ADP,29.453487396240234,241794
673,0,0,0.0,0,Uds.,PROPN,37.09564971923828,241794
674,And,CCONJ,20.2341251373291,245029,Y,CONJ,32.32204818725586,245029
675,so,ADV,19.600187301635742,245029,bien,ADV,33.956512451171875,245029
676,while,SCONJ,19.725421905517578,245029,si,SCONJ,32.017372131347656,245029
677,the,DET,21.031232833862305,245029,el,DET,32.85072708129883,245029
678,immediate,ADJ,21.461212158203125,245029,inmediato,ADJ,32.190372467041016,245029
679,goal,NOUN,20.075687408447266,245029,objetivo,NOUN,30.800262451171875,245029
680,of,ADP,22.462257385253906,245029,de,ADP,28.625080108642578,245029
681,my,DET,20.02617835998535,245029,mi,DET,34.78623962402344,245029
682,research,NOUN,18.569040298461914,245029,investigación,NOUN,32.1760139465332,245029
683,is,AUX,22.200820922851562,248055,es,AUX,34.7434196472168,248055
684,advance,VERB,20.30558967590332,248055,promover,VERB,35.424232482910156,248055
685,to,PART,23.689891815185547,248055,la,DET,34.05593490600586,248055
686,research,NOUN,19.43083953857422,248055,investigación,NOUN,32.54291915893555,248055
687,and,CCONJ,24.063159942626953,248055,y,CONJ,32.31407928466797,248055
688,and,CCONJ,22.4370059967041,250345,la,DET,33.25740432739258,248055
689,innovation,NOUN,19.29184913635254,248055,innovación,NOUN,31.187761306762695,248055
690,to,PART,22.98657989501953,250345,",",PUNCT,30.101091384887695,248055
691,0,0,0.0,0,y,CONJ,32.93059158325195,248055
692,reduce,VERB,26.303085327148438,250345,reducir,VERB,35.94637680053711,248055
693,its,DET,23.62032127380371,250345,los,DET,34.238895416259766,248055
694,cost,NOUN,19.272430419921875,250345,costos,NOUN,32.92616653442383,248055
695,",",PUNCT,20.714473724365234,250345,",",PUNCT,31.81629180908203,248055
696,the,DET,19.967634201049805,252265,el,DET,33.93251419067383,252265
697,real,ADJ,19.997873306274414,252265,verdadero,ADJ,33.07422637939453,252265
698,intent,NOUN,19.403472900390625,252265,propósito,NOUN,30.800350189208984,252265
699,",",PUNCT,20.267383575439453,252265,",",PUNCT,30.833641052246094,252265
700,of,ADP,22.50674057006836,252265,0,0,0.0,0
701,course,NOUN,19.27476692199707,252265,obviamente,ADV,32.019344329833984,252265
702,",",PUNCT,20.035959243774414,252265,",",PUNCT,29.59743309020996,252265
703,is,AUX,22.650684356689453,252265,es,AUX,31.691030502319336,252265
704,to,PART,23.273481369018555,252265,0,0,0.0,0
705,save,VERB,23.25555992126465,252265,salvar,VERB,32.17991256713867,252265
706,lives,NOUN,21.762693405151367,252265,vidas,NOUN,33.36684036254883,252265
707,.,PUNCT,21.822280883789062,252265,.,PUNCT,33.437557220458984,252265
708,And,CCONJ,19.059011459350586,255278,Y,CONJ,33.822059631347656,255278
709,that,DET,20.281524658203125,255278,mi,DET,34.47352600097656,255278
710,'s,AUX,23.124250411987305,255278,es,AUX,34.36787033081055,255278
711,what,PRON,23.204973220825195,255278,esa,PRON,32.59896469116211,255278
712,I,PRON,25.19063949584961,255278,intención,NOUN,30.69921875,255278
713,try,VERB,24.38360023498535,255278,",",PUNCT,28.94237518310547,255278
714,to,PART,22.389102935791016,255278,0,0,0.0,0
715,do,AUX,24.918363571166992,255278,0,0,0.0,0
716,through,ADP,21.72345733642578,257073,a,ADP,34.00585174560547,257073
717,modeling,NOUN,21.260059356689453,257073,través,NOUN,33.44715881347656,257073
718,applied,VERB,19.756391525268555,257073,de,ADP,31.57436752319336,257073
719,biology,NOUN,20.693124771118164,257073,modelos,NOUN,32.9298210144043,257073
720,mathematical,ADJ,20.53961753845215,257073,matemáticos,ADJ,35.94866180419922,257073
721,0,0,0.0,0,aplicados,ADJ,34.36096954345703,257073
722,to,ADP,21.101882934570312,257073,a,ADP,32.31983184814453,257073
723,0,0,0.0,0,la,DET,33.02506637573242,257073
724,0,0,0.0,0,biología,NOUN,30.22854232788086,257073
725,",",PUNCT,20.893613815307617,257073,",",PUNCT,30.795061111450195,257073
726,and,CCONJ,19.308549880981445,259844,especialmente,ADV,33.295955657958984,259844
727,in,ADP,20.72316551208496,259844,al,ADP,35.57037353515625,259844
728,particular,ADJ,18.145862579345703,259844,0,0,0.0,0
729,",",PUNCT,19.37996482849121,259844,.,PUNCT,32.86537170410156,259844
730,to,ADP,20.291715621948242,259844,de,ADP,30.754091262817383,259844
731,the,DET,22.50849723815918,259844,0,0,0.0,0
732,development,NOUN,18.193265914916992,259844,fármacos,NOUN,34.271697998046875,259844
733,of,ADP,23.14438819885254,259844,0,0,0.0,0
734,drugs,NOUN,21.584009170532227,259844,desarrollo,NOUN,27.931358337402344,259844
735,.,PUNCT,21.57491111755371,259844,0,0,0.0,0
736,It,PRON,23.82761001586914,262895,0,0,0.0,0
737,'s,AUX,22.13428497314453,262895,hace,AUX,34.45609664916992,262895
738,a,DET,23.49983024597168,262895,un,DET,34.16974639892578,262895
739,field,NOUN,20.77423095703125,262895,campo,NOUN,33.43520736694336,262895
740,that,SCONJ,19.538272857666016,262895,este,DET,34.68897247314453,262895
741,until,ADP,19.955120086669922,262895,Hasta,ADP,34.91191864013672,262895
742,relatively,ADV,21.13414764404297,262895,poco,ADV,33.96931076049805,262895
743,recently,ADV,22.00568199157715,262895,relativamente,ADV,34.60175323486328,262895
744,has,AUX,21.7528018951416,262895,tanto,NOUN,33.638084411621094,262895
745,remained,VERB,23.744518280029297,262895,estuvo,VERB,34.65386962890625,262895
746,somewhat,ADV,24.607585906982422,262895,0,0,0.0,0
747,marginal,ADJ,21.771760940551758,262895,relegado,ADJ,32.89340591430664,262895
748,",",PUNCT,20.363685607910156,262895,",",PUNCT,29.42926025390625,262895
749,but,CCONJ,21.131811141967773,266975,pero,CONJ,34.49211502075195,266975
750,it,PRON,22.912309646606445,266975,ahora,ADV,33.7313117980957,266975
751,has,AUX,25.346755981445312,266975,ha,AUX,35.53502655029297,266975
752,matured,VERB,21.796682357788086,266975,madurado,VERB,34.114437103271484,266975
