,0,1,2,3,4,5,6,7
141,interrogantes,NOUN,6731334103055919768,82026,questions,NOUN,3626233646565002230,82026
142,:,PUNCT,11532473245541075862,82026,:,PUNCT,11532473245541075862,82026
143,¿,PUNCT,3095673970880011110,85515,qu',,13574260379477198189,85515
144,0,0,0,0,est,,14619786160612475726,85515
145,Qué,PRON,15959444434087193889,85515,-ce,PRON,18265511929968616396,85515
146,es,AUX,10343076919720641053,85515,que,SCONJ,11474801393294414462,85515
147,la,DET,6804705863737483857,85515,la,DET,6804705863737483857,85515
148,belleza,NOUN,16394599966440328338,85515,beauté,NOUN,1272838506485888880,85515
149,?,PUNCT,8205403955989537350,85515,?,PUNCT,8205403955989537350,85515
150,¿,PUNCT,3095673970880011110,88070,Pourquoi,ADV,15927146045690905901,88070
151,ciertos,DET,12917934131159089422,88070,des,DET,6923696665978021163,88070
152,qué,PRON,2438889091638947136,88070,configurations,NOUN,13798022242261220212,88070
153,Por,ADP,623830814368950614,88070,de,ADP,11144093025662894627,88070
154,patrones,NOUN,18437071253818437750,88070,lignes,NOUN,10225633157425855858,88070
155,lineales,ADJ,5705603597589485378,88070,",",PUNCT,2593208677638477497,88070
156,de,ADP,11144093025662894627,88070,de,ADP,11144093025662894627,88070
157,color,NOUN,7045580820573707335,88070,couleurs,NOUN,17897779990804971863,88070
158,y,CONJ,9409450202036847209,88070,et,CCONJ,13620178847145827813,88070
159,y,CONJ,9409450202036847209,88070,de,ADP,11144093025662894627,88070
160,forma,NOUN,16527481731563555432,88070,formes,NOUN,17179466513544709383,88070
161,nos,PRON,6968452539944589995,88070,nous,PRON,15994519860812886258,93372
162,emocionan,VERB,2162002083046834333,88070,attirent,VERB,6601524329716112092,93372
163,tanto,ADV,12089613650839196169,88070,autant,ADV,14262783891306947912,93372
164,?,PUNCT,8205403955989537350,88070,?,PUNCT,8205403955989537350,93372
165,Durante,ADP,17313485838468294635,96372,Durant,ADP,552072656351807963,96372
166,la,DET,6804705863737483857,96372,presque,ADV,4580106547403534469,96372
167,mayoría,NOUN,11657265007317695557,96372,toute,ADJ,12342536481348422681,96372
168,de,ADP,11144093025662894627,96372,0,0,0,0
169,la,DET,6804705863737483857,96372,notre,DET,16699583448167008180,96372
170,historia,NOUN,1358726833428160876,96372,histoire,NOUN,1317516511664725747,96372
171,de,ADP,11144093025662894627,96372,0,0,0,0
172,la,DET,6804705863737483857,96372,0,0,0,0
173,humanidad,NOUN,12658757665672348864,96372,0,0,0,0
174,",",PUNCT,2593208677638477497,96372,",",PUNCT,2593208677638477497,96372
175,estas,DET,16010204526465958382,97924,nous,PRON,15994519860812886258,98120
176,preguntas,NOUN,7395204174967875157,97924,nous,PRON,15994519860812886258,98120
177,han,AUX,6645331381689172409,97924,sommes,AUX,10877652818660484091,98120
178,sido,AUX,9828199342074426560,97924,penchés,ADJ,13896817858661283978,98120
179,tratadas,VERB,9097431275261985380,97924,sur,ADP,14175982410302701706,98120
180,la,DET,6804705863737483857,97924,ces,DET,10477575395255680452,98120
181,lógica,NOUN,16529000482012243502,97924,questions,NOUN,3626233646565002230,98120
182,y,CONJ,9409450202036847209,97924,en,ADP,14626626061804382878,98120
183,utilizando,VERB,4595218359309767735,97924,utilisant,VERB,15987878952355081346,98120
184,la,DET,6804705863737483857,97924,la,DET,6804705863737483857,98120
185,0,0,0,0,logique,ADJ,9892204410519813326,98120
186,0,0,0,0,et,CCONJ,13620178847145827813,98120
187,0,0,0,0,la,DET,6804705863737483857,98120
188,especulación,NOUN,14113840608868620850,97924,spéculation,NOUN,16619465262905567751,98120
189,.,PUNCT,12646065887601541794,97924,.,PUNCT,12646065887601541794,98120
190,Pero,CONJ,3012608552889114327,104115,Mais,CCONJ,3985832202445185970,104115
191,en,ADP,14626626061804382878,104115,0,0,0,0
192,las,DET,6526950402091386798,104115,ces,DET,10477575395255680452,104115
193,últimas,ADJ,15585846304429496994,104115,dernières,ADJ,4807113451267372957,104115
194,décadas,NOUN,18097565269778494444,104115,décennies,NOUN,13182181197343381320,104115
195,",",PUNCT,2593208677638477497,104115,",",PUNCT,2593208677638477497,104115
196,los,DET,7307884290799599686,105656,des,DET,6923696665978021163,105656
197,científicos,NOUN,9068354635756926713,105656,scientifiques,NOUN,17358741668553887671,105656
198,han,AUX,6645331381689172409,105656,ont,AUX,4980175405888007940,105656
199,abordado,VERB,8824831958318567695,105656,étudié,VERB,17892025136228342366,105656
200,la,DET,6804705863737483857,105656,le,DET,13361843836202591494,105656
201,interrogante,NOUN,7679842902292580838,105656,concept,NOUN,13188083023294932426,105656
202,de,ADP,11144093025662894627,105656,de,ADP,11144093025662894627,105656
203,la,DET,6804705863737483857,105656,la,DET,6804705863737483857,105656
204,belleza,NOUN,16394599966440328338,105656,beauté,NOUN,1272838506485888880,105656
205,aplicando,VERB,13563426548146534367,108558,à,ADP,1840659177240090782,108651
206,la,DET,6804705863737483857,108558,l',DET,11055277117081255759,108651
207,ideas,NOUN,3601960780694130587,108558,aide,NOUN,14743972609817845372,108651
208,de,ADP,11144093025662894627,108558,d',ADP,18329478872494918915,108651
209,psicología,NOUN,11919174458306620271,108558,idées,NOUN,14023935294598501120,108651
210,evolutiva,ADJ,1144533718008725576,108558,issues,ADJ,12931238529352173609,108651
211,y,CONJ,9409450202036847209,108558,de,ADP,11144093025662894627,108651
212,la,DET,6804705863737483857,108558,la,DET,6804705863737483857,108651
213,herramientas,NOUN,17041359001007757451,108558,psychologie,NOUN,17353238557281474789,108651
214,0,0,0,0,évolutionniste,ADJ,10751596635715780261,108651
215,0,0,0,0,et,CCONJ,13620178847145827813,111582
216,de,ADP,11144093025662894627,108558,d',ADP,18329478872494918915,111582
217,neurociencia,NOUN,18443627757074823826,108558,outils,NOUN,14655103303124882546,111582
218,0,0,0,0,de,ADP,11144093025662894627,111582
219,0,0,0,0,neuroscience,NOUN,11166041975395617137,111582
220,.,PUNCT,12646065887601541794,108558,.,PUNCT,12646065887601541794,111582
221,Estamos,AUX,26823624463265950,114502,Nous,PRON,5584058749415059490,114502
222,comenzando,AUX,11802523074906317069,114502,commençons,VERB,12421868294469966546,114502
223,a,ADP,11901859001352538922,114502,à,ADP,1840659177240090782,114502
224,vislumbrar,VERB,11965490350195042812,114502,apercevoir,VERB,3648956066751071710,114502
225,el,DET,11488171005156075516,114502,le,DET,13361843836202591494,114502
226,cómo,PRON,8106224997027377807,114502,pourquoi,PROPN,10296499511166091654,114502
227,y,CONJ,9409450202036847209,114502,et,CCONJ,13620178847145827813,114502
228,el,DET,11488171005156075516,114502,le,DET,13361843836202591494,114502
229,porqué,NOUN,17341734603905836137,114502,comment,NOUN,15057923854949126052,114502
230,de,ADP,11144093025662894627,114502,de,ADP,11144093025662894627,114502
231,la,DET,6804705863737483857,114502,la,DET,6804705863737483857,114502
232,belleza,NOUN,16394599966440328338,114502,beauté,NOUN,1272838506485888880,114502
233,",",PUNCT,2593208677638477497,114502,",",PUNCT,2593208677638477497,114502
234,al,ADP,8222700718889469974,118945,du,DET,17166863280368009634,118945
235,menos,ADV,1658803086761645025,118945,moins,ADV,4309863648335428729,118945
236,en,ADP,14626626061804382878,118945,pour,ADP,4302925298007755726,118945
237,cuanto,NOUN,17630680086821085101,118945,visage,NOUN,9791372920641608228,118945
238,a,ADP,11901859001352538922,118945,et,CCONJ,13620178847145827813,118945
239,lo,DET,12507729120330568444,118945,le,DET,13361843836202591494,118945
240,que,PRON,11474801393294414462,118945,0,0,0,0
241,significa,VERB,1145958209919285197,118945,0,0,0,0
242,para,ADP,17491956544424926374,118945,0,0,0,0
243,el,DET,11488171005156075516,118945,la,DET,6804705863737483857,118945
244,rostro,NOUN,17975204864245031738,118945,humains,NOUN,7557415554469631073,118945
245,y,CONJ,9409450202036847209,118945,0,0,0,0
246,forma,NOUN,16527481731563555432,118945,forme,NOUN,16162119301457358071,118945
247,humana,ADJ,11527463316918056558,118945,0,0,0,0
248,.,PUNCT,12646065887601541794,118945,.,PUNCT,12646065887601541794,118945
249,Y,CONJ,16961793518281001049,123201,Au,NOUN,13827004177159200908,123361
250,en,ADP,14626626061804382878,123201,fil,ADJ,13210673531406678457,123361
251,el,DET,11488171005156075516,123201,des,DET,6923696665978021163,123361
252,proceso,NOUN,6785978199498435627,123201,recherches,NOUN,2206004219407128916,123361
253,",",PUNCT,2593208677638477497,123201,",",PUNCT,2593208677638477497,123361
254,0,0,0,0,nous,PRON,15994519860812886258,124661
255,0,0,0,0,avons,AUX,12697074425369119824,124661
256,0,0,0,0,rencontré,VERB,7415650924513679066,124661
257,0,0,0,0,quelques,DET,9823807482778656159,124661
258,0,0,0,0,surprises,NOUN,5936024540209337618,124661
259,0,0,0,0,.,PUNCT,12646065887601541794,124661
260,Cuando,SCONJ,15264642694225760754,128160,Lorsqu',SCONJ,10722502686151789555,128507
261,se,PRON,9839690450034771972,128160,il,PRON,8081183868394845856,128507
262,0,0,0,0,s',PRON,13057294305572976255,128507
263,trata,VERB,10057761612695374184,128160,agit,VERB,287779762099403045,128507
264,de,ADP,11144093025662894627,128160,de,ADP,11144093025662894627,128507
265,ver,VERB,16203534885047373824,128160,voir,VERB,12819628417946534543,128507
266,la,DET,6804705863737483857,128160,la,DET,6804705863737483857,128507
267,belleza,NOUN,16394599966440328338,128160,beauté,NOUN,1272838506485888880,128507
268,en,ADP,14626626061804382878,128160,chez,ADP,8868037028703655498,128507
269,cada,DET,9828466699353315767,128160,l',DET,11055277117081255759,128507
270,uno,PRON,8171375619591740969,128160,autre,PRON,5188504825155044570,128507
271,",",PUNCT,2593208677638477497,128160,",",PUNCT,2593208677638477497,128507
272,a,ADP,11901859001352538922,131749,même,ADV,1130429708572951360,131948
273,pesar,NOUN,16566117842302738968,131749,perception,NOUN,17096516860436539713,131948
274,de,ADP,11144093025662894627,131749,0,0,0,0
275,que,SCONJ,11474801393294414462,131749,si,SCONJ,13884469947995795204,131948
276,esta,DET,5821559423218928566,131749,notre,DET,16699583448167008180,131948
277,decisión,NOUN,18186723245797170448,131749,sûr,ADJ,1394710206247879140,131948
278,es,AUX,10343076919720641053,131749,est,AUX,14619786160612475726,131948
279,claramente,ADV,9459708524216797647,131749,bien,ADV,8265441118321635764,131948
280,subjetiva,ADJ,13136199319552496626,131749,subjective,ADJ,11357165802903578942,131948
281,para,ADP,17491956544424926374,131749,et,CCONJ,13620178847145827813,131948
282,el,DET,11488171005156075516,131749,0,0,0,0
283,individuo,NOUN,9086844256606722636,131749,personnelle,NOUN,11021716160605096460,131948
284,",",PUNCT,2593208677638477497,131749,",",PUNCT,2593208677638477497,131948
285,0,0,0,0,elle,PRON,9260199389753928846,136425
286,está,AUX,4858725201161983290,136128,est,AUX,14619786160612475726,136425
287,esculpida,ADJ,15374567966231120247,136128,définie,VERB,13164357770879101168,136425
288,por,ADP,18244196334509357400,136128,par,ADP,11560817535472117264,136425
289,a,ADP,11901859001352538922,136128,des,DET,6923696665978021163,136425
290,factores,NOUN,11782750810094650042,136128,facteurs,NOUN,1966953199264781997,136425
291,que,PRON,11474801393294414462,136128,qui,PRON,18025162834834030610,136425
292,ayudan,VERB,7269879719452499908,136128,contribuent,VERB,1975504849450655586,136425
293,del,ADP,14178434899903659559,136128,à,ADP,1840659177240090782,136425
294,la,DET,6804705863737483857,136128,la,DET,6804705863737483857,136425
295,grupo,NOUN,12259733788485081228,136128,survie,NOUN,17714328315894978604,136425
296,0,0,0,0,du,DET,17166863280368009634,136425
297,supervivencia,NOUN,15864541064538819397,136128,groupe,NOUN,10593683794932491354,136425
298,.,PUNCT,12646065887601541794,136128,.,PUNCT,12646065887601541794,136425
299,Muchos,DET,13662952404123552642,140810,Bon,NUM,2983787618726230256,140810
300,experimentos,NOUN,12248206407056524477,140810,nombre,NOUN,12257680091557213891,140810
301,0,0,0,0,d',ADP,18329478872494918915,140810
302,0,0,0,0,expériences,NOUN,6001546909323033195,140810
303,han,AUX,6645331381689172409,140810,ont,AUX,4980175405888007940,140810
304,arrojado,VERB,5633769840804980681,140810,montré,VERB,2926653765548910594,140810
305,que,SCONJ,11474801393294414462,143482,que,SCONJ,11474801393294414462,143482
306,sólo,ADV,1731802597531206513,143482,0,0,0,0
307,un,DET,12188161997964598936,143482,quelques,DET,9823807482778656159,143482
308,par,NOUN,11560817535472117264,143482,paramètres,NOUN,2486439055354070162,143482
309,de,ADP,11144093025662894627,143482,à,ADP,1840659177240090782,143482
310,parámetros,NOUN,11695070012128118000,143482,0,0,0,0
311,básicos,ADJ,6330423185015664272,143482,élémentaires,ADJ,17802332757941748194,143482
312,contribuyen,VERB,218796075727123034,143482,rendre,VERB,10844619616850343688,143482
313,a,ADP,11901859001352538922,143482,attirant,ADJ,9431220454085136545,143482
314,hacer,VERB,17672920047749692400,143482,contribuent,VERB,1975504849450655586,143482
315,atractivo,NOUN,13505770224482886015,143482,visage,NOUN,9791372920641608228,143482
316,un,DET,12188161997964598936,143482,un,DET,12188161997964598936,143482
317,rostro,NOUN,17975204864245031738,143482,0,0,0,0
318,.,PUNCT,12646065887601541794,143482,.,PUNCT,12646065887601541794,143482
319,Los,DET,8281310487209232694,148315,Il,PRON,4524258024941853120,148315
320,cuales,PRON,5730914520438837105,148315,s',PRON,13057294305572976255,148315
321,incluyen,VERB,5785387903775529196,148315,agit,VERB,287779762099403045,148315
322,0,0,0,0,d',ADP,18329478872494918915,148315
323,la,DET,6804705863737483857,148315,une,DET,16752500866415647,148315
324,media,NOUN,5618787183034738284,148315,question,NOUN,10779227342117629034,148315
325,la,DET,6804705863737483857,148315,de,ADP,11144093025662894627,148315
326,simetría,VERB,4901175208247026418,148315,moyenne,NOUN,813164514600563329,148315
327,",",PUNCT,2593208677638477497,148315,",",PUNCT,2593208677638477497,148315
328,y,CONJ,9409450202036847209,148315,de,ADP,11144093025662894627,148315
329,efectos,NOUN,14931031274275075466,148315,symétrie,NOUN,9767876585113811464,148315
330,hormonales,ADJ,15274634763266341456,148315,et,CCONJ,13620178847145827813,148315
331,0,0,0,0,d',ADP,18329478872494918915,148315
332,0,0,0,0,effets,NOUN,16198070537088113200,148315
333,0,0,0,0,des,DET,6923696665978021163,148315
334,0,0,0,0,hormones,NOUN,12994421340622153232,148315
335,.,PUNCT,12646065887601541794,148315,.,PUNCT,12646065887601541794,148315
336,Vamos,VERB,5849653612638319215,154015,Examinons,NOUN,2374840549705363234,154015
337,de,ADP,11144093025662894627,154015,ces,DET,10477575395255680452,154015
338,uno,PRON,8171375619591740969,154015,paramètres,NOUN,2486439055354070162,154015
339,uno,PRON,8171375619591740969,154015,un,DET,12188161997964598936,154015
340,en,ADP,14626626061804382878,154015,par,ADP,11560817535472117264,154015
341,0,0,0,0,un,DET,12188161997964598936,154015
342,.,PUNCT,12646065887601541794,154015,.,PUNCT,12646065887601541794,154015
343,Galton,PROPN,11753952013908233530,158311,Galton,PROPN,11753952013908233530,158531
344,de,ADP,11144093025662894627,158311,a,AUX,11901859001352538922,158531
345,muestra,VERB,4530191019043144935,158311,montré,VERB,2926653765548910594,158531
346,que,SCONJ,11474801393294414462,158311,que,SCONJ,11474801393294414462,158531
347,El,DET,2536664749893722438,158311,les,DET,5902437463952755554,160029
348,hallazgo,NOUN,3577801476727779944,158311,visages,NOUN,2466176210434666638,160029
349,que,PRON,11474801393294414462,158311,composés,ADJ,13195601277072815718,160029
350,0,0,0,0,ou,CCONJ,7904677917145870628,160029
351,0,0,0,0,moyens,NOUN,6216946889824675162,160029
352,0,0,0,0,sont,AUX,2183785841973629617,160029
353,0,0,0,0,typiquement,ADV,7491335026541143921,160029
354,0,0,0,0,plus,ADV,2123754640991541914,160029
355,0,0,0,0,attirants,ADJ,10038241574490609358,160029
356,que,SCONJ,11474801393294414462,165336,que,SCONJ,11474801393294414462,165336
357,que,PRON,11474801393294414462,165336,chacun,PRON,15041372296268137683,165336
358,cada,DET,9828466699353315767,165336,des,DET,6923696665978021163,165336
359,cara,NOUN,1999594971758685158,165336,visages,NOUN,2466176210434666638,165336
360,particular,NOUN,15677032745291991228,165336,utilisés,VERB,3758477471259579914,165336
361,en,ADP,14626626061804382878,165336,pour,ADP,4302925298007755726,165336
362,contribuye,VERB,8094401060904478487,165336,créer,VERB,16246812613591053974,165336
363,la,DET,6804705863737483857,165336,le,DET,13361843836202591494,165336
364,media,NOUN,5618787183034738284,165336,visage,NOUN,9791372920641608228,165336
365,a,ADP,11901859001352538922,165336,moyen,ADJ,6560830660221009853,165336
366,",",PUNCT,2593208677638477497,165336,.,PUNCT,12646065887601541794,165336
367,muchas,DET,6566048432034933925,168917,Ces,DET,5121796338014571893,168917
368,0,0,0,0,résultats,NOUN,2664753611814902125,168917
369,sido,AUX,9828199342074426560,168917,ont,AUX,4980175405888007940,168917
370,ha,AUX,8521863001484601166,168917,été,AUX,416107850921971791,168917
371,replicado,VERB,11133524078262476026,168917,reproduits,VERB,7841171201230282509,168917
372,0,0,0,0,maintes,ADJ,12660928565344297778,168917
373,veces,NOUN,18218929533061403504,168917,fois,NOUN,25389435430533786,168917
374,.,PUNCT,12646065887601541794,168917,.,PUNCT,12646065887601541794,168917
