,en,en,en,en,es,es,es,es
377,on,ADP,20.055828094482422,164260,de,ADP,29.735023498535156,164260
378,0,0,0.0,0,la,DET,33.43244171142578,164260
379,line,NOUN,16.919504165649414,164260,recta,NOUN,30.502426147460938,164260
380,0,0,0.0,0,numérica,ADJ,35.318115234375,164260
381,the,DET,21.10501480102539,166260,la,DET,34.007102966308594,166260
382,solution,NOUN,19.63975715637207,166260,solución,NOUN,31.990524291992188,166260
383,is,AUX,24.234704971313477,166260,va,AUX,35.13850402832031,166260
384,likely,ADJ,22.219696044921875,166260,a,ADP,33.11347579956055,166260
385,to,PART,23.38892936706543,166260,0,0,0.0,0
386,fall,VERB,25.739986419677734,166260,caer,VERB,37.6927490234375,166260
387,?,PUNCT,20.53228759765625,166260,?,PUNCT,33.69907760620117,166260
388,Or,CCONJ,21.812641143798828,169260,O,CONJ,34.02285385131836,169260
389,look,VERB,21.77216148376465,169260,miren,VERB,34.46776580810547,169260
390,at,ADP,24.07142448425293,169260,0,0,0.0,0
391,the,DET,20.63702964782715,169260,la,DET,33.677955627441406,169260
392,foreign,ADJ,20.154733657836914,169260,extranjera,ADJ,31.903888702392578,169260
393,word,NOUN,17.738351821899414,169260,palabra,NOUN,31.769287109375,169260
394,and,CCONJ,21.699304580688477,169260,y,CONJ,33.814571380615234,169260
395,the,DET,21.63489532470703,169260,los,DET,33.29673385620117,169260
396,sounds,NOUN,19.926719665527344,169260,sonidos,NOUN,36.2113151550293,169260
397,:,PUNCT,19.043729782104492,169260,.,PUNCT,33.020591735839844,169260
398,can,VERB,24.366952896118164,172260,hacerse,VERB,32.45756530761719,172260
399,you,PRON,24.525468826293945,172260,¿,PUNCT,30.270307540893555,172260
400,get,AUX,24.711111068725586,172260,Pueden,AUX,31.188457489013672,172260
401,a,DET,22.889385223388672,172260,una,DET,33.74224853515625,172260
402,sense,NOUN,20.118057250976562,172260,idea,NOUN,30.78272819519043,172260
403,of,ADP,24.876140594482422,172260,del,ADP,32.8068733215332,172260
404,the,DET,22.04615020751953,172260,0,0,0.0,0
405,range,NOUN,18.957725524902344,172260,rango,NOUN,32.90248107910156,172260
406,of,ADP,23.51707649230957,172260,de,ADP,30.32004165649414,172260
407,meanings,NOUN,20.132389068603516,172260,significados,NOUN,34.192623138427734,172260
408,that,SCONJ,20.802743911743164,174260,0,0,0.0,0
409,it,PRON,23.56942367553711,174260,que,PRON,33.98446273803711,174260
410,'s,AUX,21.211000442504883,174260,la,DET,33.71389389038086,174260
411,pointing,VERB,23.45958137512207,174260,apunta,VERB,37.178131103515625,174260
412,you,PRON,24.786907196044922,174260,respuesta,NOUN,32.35703659057617,174260
413,towards,ADP,21.219921112060547,174260,al,ADP,36.408931732177734,174260
414,?,PUNCT,21.011354446411133,174260,?,PUNCT,32.560420989990234,174260
415,And,CCONJ,20.833505630493164,177260,Y,CONJ,31.69740867614746,177260
416,in,ADP,18.980865478515625,177260,en,ADP,31.667757034301758,177260
417,terms,NOUN,23.113496780395508,177260,cuanto,NOUN,32.95566177368164,177260
418,of,ADP,24.76951789855957,177260,al,ADP,34.70726776123047,177260
419,the,DET,23.138511657714844,177260,la,DET,33.52429962158203,177260
420,line,NOUN,17.810672760009766,177260,verso,NOUN,29.59703826904297,177260
421,of,ADP,24.739288330078125,177260,de,ADP,30.41803550720215,177260
422,poetry,NOUN,19.553342819213867,177260,poesía,NOUN,31.5360107421875,177260
423,",",PUNCT,20.869234085083008,177260,:,PUNCT,32.32321548461914,177260
424,why,ADV,21.98657989501953,180260,¿,PUNCT,31.355180740356445,180260
425,does,AUX,21.09836769104004,180260,por,ADP,33.22540283203125,180260
426,the,DET,21.149658203125,180260,qué,PRON,33.37739562988281,180260
427,the,DET,22.271310806274414,180260,el,DET,37.96834182739258,180260
428,poet,NOUN,18.95671272277832,180260,poeta,NOUN,30.381319046020508,180260
429,use,VERB,22.90048599243164,180260,usa,PROPN,31.924053192138672,180260
430,word,NOUN,18.2109375,180260,',SYM,33.41759490966797,180260
431,hare,NOUN,20.412925720214844,180260,hare,PROPN,33.83488845825195,180260
432,0,0,0.0,0,',SYM,31.451627731323242,180260
433,0,0,0.0,0,[,PROPN,33.96467208862305,180260
434,0,0,0.0,0,liebre,PROPN,29.75881004333496,180260
435,0,0,0.0,0,",",PUNCT,29.892900466918945,180260
436,0,0,0.0,0,NT,PROPN,29.550132751464844,180260
437,0,0,0.0,0,],VERB,30.82748794555664,180260
438,rather,ADV,20.375865936279297,182260,en,ADP,34.58821105957031,182260
439,rabbit,NOUN,19.446809768676758,182260,vez,NOUN,33.81032943725586,182260
440,than,SCONJ,19.933015823364258,182260,de,ADP,29.00986099243164,182260
441,0,0,0.0,0,',SYM,32.67601013183594,182260
442,0,0,0.0,0,rabbit,PROPN,32.69729995727539,182260
443,0,0,0.0,0,',SYM,32.45066833496094,182260
444,?,PUNCT,20.478116989135742,182260,?,PUNCT,29.86638069152832,182260
445,0,0,0.0,0,[,PROPN,34.64459228515625,182260
446,0,0,0.0,0,conejo,PROPN,33.86086654663086,182260
447,0,0,0.0,0,",",PUNCT,31.069355010986328,182260
448,0,0,0.0,0,NT,PROPN,29.390649795532227,182260
449,0,0,0.0,0,],VERB,30.91216468811035,182260
450,I,PRON,24.596643447875977,186260,Les,PRON,29.086183547973633,186260
451,'m,AUX,21.819561004638672,186260,pido,VERB,35.35383987426758,186260
452,asking,VERB,26.114383697509766,186260,hagan,VERB,36.13935852050781,186260
453,you,PRON,22.79770278930664,186260,esto,PRON,31.259159088134766,186260
454,to,PART,22.445133209228516,186260,que,SCONJ,33.32583999633789,186260
455,do,AUX,23.86375617980957,186260,0,0,0.0,0
456,this,DET,22.742321014404297,186260,0,0,0.0,0
457,because,SCONJ,19.20802879333496,188260,porque,SCONJ,34.790714263916016,188260
458,I,PRON,24.87105941772461,188260,que,SCONJ,31.820154190063477,188260
459,believe,VERB,24.761198043823242,188260,creo,VERB,37.08527374267578,188260
460,our,DET,22.024438858032227,188260,nuestras,DET,35.126312255859375,188260
461,personal,ADJ,21.637779235839844,188260,personales,ADJ,35.06972122192383,188260
462,perceptions,NOUN,20.910139083862305,188260,percepciones,NOUN,36.68894577026367,188260
463,",",PUNCT,22.355207443237305,188260,",",PUNCT,30.459672927856445,188260
464,you,PRON,23.95221519470215,188260,ya,ADV,34.53556442260742,188260
465,see,VERB,22.219308853149414,188260,ven,VERB,36.11928176879883,188260
466,",",PUNCT,21.30139923095703,188260,",",PUNCT,29.009620666503906,188260
467,are,AUX,20.884761810302734,192260,son,AUX,32.77736282348633,192260
468,at,ADP,21.55233383178711,192260,0,0,0.0,0
469,the,DET,21.69816780090332,192260,el,DET,31.84734344482422,192260
470,heart,NOUN,19.081918716430664,192260,quid,NOUN,29.76032829284668,192260
471,of,ADP,18.701520919799805,194260,de,ADP,31.083032608032227,194260
472,how,ADV,22.18729019165039,194260,0,0,0.0,0
473,we,PRON,24.003799438476562,194260,cómo,PRON,35.25419998168945,194260
474,acquire,VERB,23.64405632019043,194260,adquirimos,VERB,31.11394500732422,194260
475,knowledge,NOUN,20.231679916381836,194260,conocimiento,NOUN,33.01715850830078,194260
476,.,PUNCT,21.20505714416504,194260,.,PUNCT,31.984024047851562,194260
477,0,0,0.0,0,Los,DET,34.6289176940918,196260
478,judgments,NOUN,20.425125122070312,196260,juicios,NOUN,35.03959274291992,196260
479,Aesthetic,ADJ,21.304588317871094,196260,estéticos,ADJ,34.029571533203125,196260
480,",",PUNCT,21.491941452026367,196260,",",PUNCT,31.274559020996094,196260
481,0,0,0.0,0,y,CONJ,33.03525924682617,198260
482,rather,ADV,20.308124542236328,198260,no,ADV,32.97522735595703,198260
483,than,SCONJ,21.08830451965332,198260,el,DET,35.3470573425293,198260
484,reasoning,NOUN,19.961505889892578,198260,razonamiento,NOUN,30.62079620361328,198260
485,abstract,ADJ,19.395822525024414,198260,abstracto,ADJ,32.02534484863281,198260
486,",",PUNCT,20.613636016845703,198260,",",PUNCT,30.270923614501953,198260
487,guide,VERB,21.55544662475586,201260,guían,VERB,34.1263313293457,201260
488,and,CCONJ,21.099775314331055,201260,y,CONJ,33.570194244384766,201260
489,shape,VERB,21.096073150634766,201260,dan,VERB,34.39955520629883,201260
490,the,DET,21.98764991760254,201260,forma,NOUN,32.553775787353516,201260
491,0,0,0.0,0,al,ADP,35.25680923461914,201260
492,process,NOUN,20.37476921081543,201260,proceso,NOUN,31.610702514648438,201260
493,by,ADP,21.8242244720459,203260,por,ADP,33.5102653503418,203260
494,which,DET,23.339550018310547,203260,el,DET,34.258941650390625,203260
495,we,PRON,24.467700958251953,203260,cual,PRON,32.36752700805664,203260
496,all,DET,23.07320213317871,203260,todos,PRON,35.21141052246094,203260
497,come,VERB,22.27127456665039,203260,conocemos,VERB,33.070457458496094,203260
498,to,PART,19.91655921936035,203260,0,0,0.0,0
499,know,VERB,22.35531234741211,203260,0,0,0.0,0
500,what,PRON,21.80072593688965,206260,lo,DET,33.333717346191406,206260
501,we,PRON,25.27315330505371,206260,que,PRON,32.609954833984375,206260
502,know,VERB,25.221708297729492,206260,sabemos,VERB,33.64181900024414,206260
503,.,PUNCT,20.902578353881836,206260,.,PUNCT,32.520023345947266,206260
504,I,PRON,24.793678283691406,208260,Yo,PRON,33.468631744384766,208260
505,'m,AUX,23.106929779052734,208260,soy,AUX,31.832439422607422,208260
506,an,DET,22.21072769165039,208260,un,DET,38.56861877441406,208260
507,extreme,ADJ,20.745159149169922,208260,extremo,ADJ,32.36178207397461,208260
508,example,NOUN,21.538454055786133,208260,ejemplo,NOUN,34.91245651245117,208260
509,of,ADP,25.651844024658203,208260,de,ADP,29.364151000976562,208260
510,this,DET,21.725955963134766,208260,esto,PRON,30.497779846191406,208260
511,.,PUNCT,21.88330078125,208260,.,PUNCT,33.380924224853516,208260
512,My,DET,23.437658309936523,211260,Mis,DET,32.26383972167969,211260
513,worlds,NOUN,22.9984188079834,211260,mundos,NOUN,33.876644134521484,211260
514,of,ADP,23.189403533935547,211260,de,ADP,31.649072647094727,211260
515,words,NOUN,23.16892433166504,211260,palabras,NOUN,32.26396179199219,211260
516,and,CCONJ,23.859317779541016,211260,y,CONJ,34.31632995605469,211260
517,numbers,NOUN,18.24983024597168,211260,números,NOUN,33.654720306396484,211260
518,0,0,0.0,0,se,PRON,31.523908615112305,214260
519,blur,VERB,21.203332901000977,214260,mezclan,VERB,34.62697982788086,214260
520,with,ADP,21.957365036010742,214260,con,ADP,33.17288589477539,214260
521,0,0,0.0,0,el,DET,33.48830032348633,214260
522,emotion,NOUN,19.43634796142578,214260,color,NOUN,31.513185501098633,214260
523,",",PUNCT,22.896745681762695,214260,",",PUNCT,30.68111801147461,214260
524,0,0,0.0,0,la,DET,33.54300308227539,214260
525,color,NOUN,17.959436416625977,214260,emoción,NOUN,30.311573028564453,214260
526,and,CCONJ,20.78817367553711,216260,y,CONJ,34.22518539428711,216260
527,0,0,0.0,0,la,DET,34.64029312133789,216260
528,personality,NOUN,17.94463348388672,216260,personalidad,NOUN,30.125858306884766,216260
529,.,PUNCT,20.082778930664062,216260,.,PUNCT,32.57456970214844,216260
530,As,SCONJ,21.203062057495117,218260,Como,SCONJ,36.923919677734375,218260
531,Juan,PROPN,22.94927215576172,218260,Juan,PROPN,36.527732849121094,218260
532,said,VERB,24.789714813232422,218260,dijo,VERB,33.67695999145508,218260
533,",",PUNCT,19.997501373291016,218260,0,0,0.0,0
534,it,PRON,23.815189361572266,220260,que,PRON,31.76003074645996,220260
535,'s,AUX,21.905221939086914,220260,es,AUX,36.50345993041992,220260
536,the,DET,21.578941345214844,220260,la,DET,34.68144989013672,220260
537,condition,NOUN,19.751562118530273,220260,enfermedad,NOUN,33.388160705566406,220260
538,that,DET,21.078643798828125,220260,los,DET,34.68263244628906,220260
539,scientists,NOUN,22.05417823791504,220260,científicos,NOUN,35.6114501953125,220260
540,call,VERB,19.489154815673828,220260,llaman,VERB,34.49020004272461,220260
541,synesthesia,PROPN,20.218059539794922,220260,sinestesia,PROPN,32.31373977661133,220260
542,",",PUNCT,21.4992733001709,220260,",",PUNCT,30.806190490722656,220260
543,an,DET,20.55047035217285,223260,una,DET,33.84611892700195,223260
544,unusual,ADJ,22.150585174560547,223260,0,0,0.0,0
545,cross,ADJ,20.767107009887695,223260,inusual,ADJ,36.234928131103516,223260
546,-,ADJ,20.001585006713867,223260,0,0,0.0,0
547,talk,NOUN,18.4154052734375,223260,interferencia,NOUN,33.609649658203125,223260
548,between,ADP,23.953596115112305,225260,entre,ADP,33.57164764404297,225260
549,the,DET,23.447433471679688,225260,los,DET,34.811344146728516,225260
550,senses,NOUN,20.78057098388672,225260,sentidos,NOUN,35.14545440673828,225260
551,.,PUNCT,20.853580474853516,225260,.,PUNCT,32.49359130859375,225260
552,Here,ADV,20.81226921081543,231260,Aquí,ADV,34.11249542236328,231260
553,are,AUX,23.376066207885742,231260,están,VERB,34.9837760925293,231260
554,the,DET,21.8585205078125,231260,los,DET,37.62718963623047,231260
555,numbers,NOUN,20.070384979248047,231260,números,NOUN,35.89297866821289,231260
556,to,ADP,22.33739471435547,231260,del,ADP,32.63612365722656,231260
557,one,NUM,18.44867515563965,231260,1,NUM,30.7899112701416,231260
558,0,0,0.0,0,al,ADP,34.67656326293945,231260
559,12,NUM,22.810163497924805,231260,12,NUM,30.73264503479004,231260
560,as,SCONJ,20.506505966186523,233260,como,SCONJ,35.30471420288086,233260
561,I,PRON,25.829973220825195,233260,yo,PRON,32.56697463989258,233260
562,see,VERB,24.8784122467041,233260,veo,VERB,32.986907958984375,233260
563,them,PRON,25.654260635375977,233260,los,PRON,33.94804382324219,233260
564,--,PUNCT,21.355066299438477,233260,:,PUNCT,31.024259567260742,233260
565,every,DET,22.969804763793945,235260,cada,DET,35.69224548339844,235260
566,number,NOUN,22.161190032958984,235260,número,NOUN,33.010284423828125,235260
567,with,ADP,21.46920394897461,235260,con,ADP,32.90084457397461,235260
568,its,DET,23.261905670166016,235260,su,DET,30.731945037841797,235260
569,own,ADJ,21.063020706176758,235260,propia,DET,34.40983963012695,235260
570,shape,NOUN,19.01072120666504,235260,forma,NOUN,32.540889739990234,235260
571,and,CCONJ,26.3410701751709,235260,y,CONJ,32.994747161865234,235260
572,character,NOUN,19.819963455200195,235260,carácter,NOUN,30.488080978393555,235260
573,.,PUNCT,21.164892196655273,235260,.,PUNCT,31.182523727416992,235260
574,One,NUM,23.857994079589844,239260,El,DET,33.31501388549805,239260
575,0,0,0.0,0,uno,PRON,31.918758392333984,239260
576,is,AUX,22.986291885375977,239260,es,AUX,32.73445510864258,239260
577,a,DET,24.468408584594727,239260,un,DET,36.901390075683594,239260
578,flash,NOUN,19.712528228759766,239260,destello,NOUN,30.75771141052246,239260
579,of,ADP,23.20588493347168,239260,de,ADP,32.98905944824219,239260
580,light,NOUN,17.659425735473633,239260,luz,NOUN,29.46634864807129,239260
581,white,ADJ,20.822477340698242,239260,blanca,ADJ,31.92887306213379,239260
582,.,PUNCT,21.325010299682617,239260,.,PUNCT,32.62336349487305,239260
583,Six,NUM,22.993572235107422,241260,seis,NUM,29.146574020385742,241260
584,is,AUX,22.261173248291016,241260,es,AUX,32.20224380493164,241260
585,a,DET,23.960683822631836,241260,El,DET,31.677988052368164,241260
586,tiny,ADJ,19.21770477294922,241260,un,DET,37.01032638549805,241260
587,and,CCONJ,23.4021053314209,241260,y,CONJ,31.95152473449707,241260
588,very,ADV,25.52237892150879,241260,muy,ADV,37.03922653198242,241260
589,sad,ADJ,19.687814712524414,241260,negro,ADJ,31.58341407775879,241260
590,black,ADJ,21.27392578125,241260,triste,ADJ,35.101295471191406,241260
591,hole,NOUN,20.170766830444336,241260,agujero,NOUN,32.67958068847656,241260
592,.,PUNCT,22.00553321838379,241260,.,PUNCT,34.12978744506836,241260
593,The,DET,22.667091369628906,246260,Estos,DET,30.944669723510742,246260
594,sketches,NOUN,19.91905403137207,246260,dibujos,NOUN,34.70794677734375,246260
595,are,AUX,24.084238052368164,246260,están,AUX,35.831233978271484,246260
596,in,ADP,19.98848533630371,246260,en,ADP,33.89588928222656,246260
597,black,ADJ,20.19623374938965,246260,blanco,NOUN,34.06231689453125,246260
598,and,CCONJ,22.066965103149414,246260,y,CONJ,34.22566604614258,246260
599,white,ADJ,19.42897605895996,246260,negro,ADJ,29.67823028564453,246260
600,here,ADV,20.456541061401367,246260,0,0,0.0,0
601,",",PUNCT,21.032350540161133,246260,0,0,0.0,0
602,but,CCONJ,21.9856014251709,249260,pero,CONJ,32.3187255859375,249260
603,in,ADP,20.134958267211914,249260,en,ADP,33.574005126953125,249260
604,my,DET,23.01922607421875,249260,mi,DET,32.50206756591797,249260
605,mind,NOUN,20.65924644470215,249260,mente,NOUN,30.33551597595215,249260
606,they,PRON,23.953325271606445,249260,tienen,VERB,34.81413650512695,249260
607,have,AUX,23.710235595703125,249260,0,0,0.0,0
608,colors,NOUN,21.082731246948242,249260,colores,NOUN,34.595237731933594,249260
609,.,PUNCT,19.216419219970703,249260,.,PUNCT,33.362361907958984,249260
610,0,0,0.0,0,El,DET,30.904911041259766,251260
611,Three,NUM,24.143749237060547,251260,tres,NUM,29.649166107177734,251260
612,is,AUX,24.244718551635742,251260,es,AUX,33.394771575927734,251260
613,green,ADJ,21.998458862304688,251260,verde,ADJ,34.254085540771484,251260
614,.,PUNCT,22.268810272216797,251260,.,PUNCT,33.3405647277832,251260
615,0,0,0.0,0,El,DET,30.97150230407715,253260
616,Four,NUM,24.33245086669922,253260,cuatro,NUM,28.735422134399414,253260
617,is,AUX,24.426734924316406,253260,es,AUX,32.8001594543457,253260
618,blue,ADJ,19.419952392578125,253260,azul,ADJ,32.81911849975586,253260
619,.,PUNCT,21.895423889160156,253260,.,PUNCT,32.99074935913086,253260
620,0,0,0.0,0,El,DET,31.468149185180664,255260
621,Five,NUM,22.362882614135742,255260,cinco,NUM,29.414024353027344,255260
622,is,AUX,23.996932983398438,255260,es,AUX,33.92097091674805,255260
623,yellow,ADJ,23.9116153717041,255260,amarillo,ADJ,34.38729476928711,255260
624,.,PUNCT,23.402807235717773,255260,.,PUNCT,32.96152114868164,255260
625,I,PRON,24.078643798828125,260260,0,0,0.0,0
626,paint,VERB,21.040422439575195,260260,pinto,NOUN,31.608112335205078,260260
627,as,ADV,19.53323745727539,260260,También,ADV,34.52928161621094,260260
628,well,ADV,22.15317153930664,260260,0,0,0.0,0
629,.,PUNCT,21.123043060302734,260260,.,PUNCT,31.66497039794922,260260
630,And,CCONJ,21.598295211791992,262260,Esta,PRON,32.25791549682617,262260
631,here,ADV,21.529151916503906,262260,0,0,0.0,0
632,is,AUX,24.117050170898438,262260,es,AUX,33.78452682495117,262260
633,one,NUM,21.12068748474121,262260,una,PRON,32.185874938964844,262260
634,of,ADP,23.962078094482422,262260,de,ADP,30.45733642578125,262260
635,my,DET,22.83983612060547,262260,mis,DET,33.58279037475586,262260
636,paintings,NOUN,19.889659881591797,262260,pinturas,NOUN,33.616668701171875,262260
637,.,PUNCT,20.93642807006836,262260,.,PUNCT,33.07668685913086,262260
638,It,PRON,23.77379608154297,265260,0,0,0.0,0
639,'s,AUX,22.230674743652344,265260,Es,AUX,34.79266357421875,265260
640,a,DET,22.55420684814453,265260,una,DET,33.36966323852539,265260
641,multiplication,NOUN,21.0678768157959,265260,multiplicación,NOUN,31.97556495666504,265260
642,of,ADP,24.89445686340332,265260,de,ADP,30.922725677490234,265260
643,two,NUM,23.41710090637207,265260,dos,NUM,34.011741638183594,265260
644,prime,ADJ,22.84786605834961,265260,primos,ADJ,29.361499786376953,265260
645,numbers,NOUN,19.83268928527832,265260,números,NOUN,35.205711364746094,265260
646,.,PUNCT,20.32059669494629,265260,.,PUNCT,32.874412536621094,265260
647,Three,NUM,23.002965927124023,269260,0,0,0.0,0
648,-,PUNCT,21.27768898010254,269260,0,0,0.0,0
649,dimensional,ADJ,20.804689407348633,269260,tridimensionales,ADJ,34.40846633911133,269260
650,shapes,NOUN,19.21305274963379,269260,Formas,NOUN,31.508634567260742,269260
651,and,CCONJ,18.369569778442383,271260,y,CONJ,34.198509216308594,271260
652,0,0,0.0,0,",",PUNCT,28.632898330688477,271260
653,in,ADP,21.877643585205078,271260,en,ADP,32.14921188354492,271260
654,the,DET,19.343429565429688,271260,el,DET,33.05477523803711,271260
655,space,NOUN,17.99906349182129,271260,medio,NOUN,30.47416114807129,271260
656,0,0,0.0,0,",",PUNCT,28.778711318969727,271260
657,the,DET,22.111536026000977,271260,el,DET,35.61948776245117,271260
658,middle,NOUN,17.974336624145508,271260,espacio,NOUN,31.54931640625,271260
659,they,PRON,25.202831268310547,271260,que,PRON,33.6661262512207,271260
660,create,VERB,23.467477798461914,271260,crean,VERB,35.95399475097656,271260
661,creates,VERB,21.006698608398438,274260,genera,VERB,34.240413665771484,274260
662,a,DET,23.62653923034668,274260,una,DET,33.563453674316406,274260
663,new,ADJ,21.2999210357666,274260,nueva,ADJ,34.89963150024414,274260
664,shape,NOUN,19.60259246826172,274260,forma,NOUN,34.016990661621094,274260
665,",",PUNCT,21.99393653869629,274260,:,PUNCT,31.45663070678711,274260
666,the,DET,20.993511199951172,276260,la,DET,34.42746353149414,276260
667,answer,NOUN,17.826562881469727,276260,respuesta,NOUN,31.607421875,276260
668,to,ADP,20.083023071289062,276260,de,ADP,30.488222122192383,276260
669,the,DET,21.866844177246094,276260,la,DET,31.21986961364746,276260
670,sum,NOUN,18.92176628112793,276260,suma,NOUN,30.651657104492188,276260
671,.,PUNCT,20.397871017456055,276260,.,PUNCT,30.948638916015625,276260
672,0,0,0.0,0,¿,PUNCT,30.661989212036133,279260
673,What,PRON,22.36021614074707,279260,Qué,PRON,31.448917388916016,279260
674,0,0,0.0,0,pasa,VERB,36.66579818725586,279260
675,about,ADP,22.3428897857666,279260,con,ADP,34.36335372924805,279260
676,numbers,NOUN,20.725507736206055,279260,números,NOUN,35.361576080322266,279260
677,0,0,0.0,0,más,ADV,37.923648834228516,279260
678,bigger,ADJ,23.608524322509766,279260,grandes,ADJ,35.31122589111328,279260
679,?,PUNCT,20.601882934570312,279260,?,PUNCT,34.46788787841797,279260
680,Well,INTJ,24.865684509277344,281260,Bueno,INTJ,33.17601776123047,281260
681,you,PRON,22.587209701538086,281260,algo,PRON,34.77975845336914,281260
682,ca,VERB,23.107162475585938,281260,no,ADV,32.65959548950195,281260
683,n't,PART,26.96471405029297,281260,0,0,0.0,0
684,get,AUX,24.412113189697266,281260,hay,AUX,35.670921325683594,281260
685,much,ADV,23.79746437072754,281260,más,ADV,36.5982780456543,281260
686,bigger,ADJ,24.259620666503906,281260,grande,ADJ,35.719451904296875,281260
687,than,SCONJ,20.550975799560547,281260,que,PRON,31.369518280029297,281260
688,Pi,PROPN,18.611164093017578,281260,Pi,PROPN,31.68878936767578,281260
689,",",PUNCT,20.203519821166992,281260,",",PUNCT,30.900087356567383,281260
690,the,DET,20.007387161254883,285260,la,DET,35.09150695800781,285260
691,mathematical,ADJ,19.2866268157959,285260,constante,ADJ,33.231475830078125,285260
692,constant,NOUN,16.84813690185547,285260,matemática,ADJ,34.011165618896484,285260
693,.,PUNCT,21.31120491027832,285260,.,PUNCT,33.26463317871094,285260
694,It,PRON,23.41695213317871,287260,0,0,0.0,0
695,'s,AUX,22.353254318237305,287260,Es,AUX,33.81208038330078,287260
696,an,DET,23.784500122070312,287260,un,DET,38.10549545288086,287260
697,infinite,ADJ,20.847822189331055,287260,infinito,ADJ,34.025230407714844,287260
698,number,NOUN,22.26559829711914,287260,número,NOUN,33.24476623535156,287260
699,--,PUNCT,20.197628021240234,287260,...,PUNCT,30.78246307373047,287260
700,literally,ADV,21.368772506713867,289260,literalmente,ADV,32.35276412963867,289260
701,goes,VERB,23.412511825561523,289260,sigue,VERB,38.1380615234375,289260
702,on,ADP,22.199542999267578,289260,indefinidamente,ADJ,34.172306060791016,289260
703,forever,ADV,21.590547561645508,289260,0,0,0.0,0
704,.,PUNCT,22.237289428710938,289260,.,PUNCT,32.87639236450195,289260
705,In,ADP,21.123258590698242,291260,En,ADP,32.43022918701172,291260
706,this,DET,24.141061782836914,291260,esta,DET,35.478965759277344,291260
707,painting,NOUN,22.112468719482422,291260,pintura,NOUN,32.833473205566406,291260
708,that,DET,19.13091468811035,291260,0,0,0.0,0
709,I,PRON,25.290224075317383,291260,que,PRON,32.5482063293457,291260
710,made,VERB,23.10805892944336,291260,hice,VERB,34.30350875854492,291260
711,of,ADP,19.44767189025879,293260,de,ADP,32.76106262207031,293260
712,the,DET,22.13370704650879,293260,los,DET,34.87141799926758,293260
713,first,ADJ,19.31600570678711,293260,primeros,ADJ,34.21751022338867,293260
714,20,NUM,20.50997543334961,293260,20,NUM,33.9453239440918,293260
715,decimals,NOUN,21.32160758972168,293260,decimales,NOUN,34.57273864746094,293260
716,of,ADP,22.06795883178711,293260,de,ADP,31.062267303466797,293260
717,Pi,PROPN,20.75262451171875,293260,Pi,PROPN,32.23136901855469,293260
718,",",PUNCT,20.57745361328125,293260,0,0,0.0,0
719,I,PRON,25.235363006591797,297260,todos,DET,32.00191116333008,297260
720,take,VERB,25.85247230529785,297260,tomé,VERB,31.446950912475586,297260
721,the,DET,22.031597137451172,297260,los,DET,34.830650329589844,297260
722,colors,NOUN,19.057748794555664,297260,colores,NOUN,34.95703887939453,297260
723,and,CCONJ,18.967355728149414,299260,0,0,0.0,0
724,the,DET,20.148277282714844,299260,las,DET,32.01424026489258,299260
725,emotions,NOUN,19.635271072387695,299260,emociones,NOUN,34.00709533691406,299260
726,and,CCONJ,22.777997970581055,299260,y,CONJ,33.053855895996094,299260
727,the,DET,20.81360626220703,299260,las,DET,33.3230094909668,299260
728,textures,NOUN,17.68468475341797,299260,texturas,NOUN,35.38273239135742,299260
729,and,CCONJ,19.87238883972168,302260,y,CONJ,33.825077056884766,302260
730,I,PRON,26.02547836303711,302260,0,0,0.0,0
731,pull,VERB,24.741743087768555,302260,junté,PROPN,32.778175354003906,302260
732,them,PRON,23.740489959716797,302260,0,0,0.0,0
733,all,DET,21.250646591186523,302260,los,DET,31.565685272216797,302260
734,together,ADV,21.573530197143555,302260,0,0,0.0,0
735,into,ADP,19.585636138916016,304260,en,ADP,34.75755310058594,304260
736,a,DET,21.977630615234375,304260,una,DET,32.45742416381836,304260
737,kind,NOUN,20.800872802734375,304260,especie,NOUN,31.080778121948242,304260
738,of,ADP,22.476736068725586,304260,de,ADP,29.885337829589844,304260
739,rolling,ADJ,22.045318603515625,304260,paisaje,NOUN,33.29903030395508,304260
740,numerical,ADJ,19.930437088012695,304260,numérico,ADJ,35.09667205810547,304260
741,landscape,NOUN,17.33318328857422,304260,rodante,NOUN,29.75381088256836,304260
742,.,PUNCT,21.874160766601562,304260,.,PUNCT,31.470651626586914,304260
743,But,CCONJ,22.24580955505371,309260,Pero,CONJ,33.05174255371094,309260
744,it,PRON,24.79193878173828,309260,no,ADV,32.904685974121094,309260
745,'s,AUX,22.409902572631836,309260,son,AUX,34.53645706176758,309260
746,not,PART,23.964937210083008,309260,0,0,0.0,0
747,only,ADV,22.07974624633789,309260,sólo,ADV,38.62104415893555,309260
748,numbers,NOUN,18.918296813964844,309260,números,NOUN,33.058128356933594,309260
749,that,SCONJ,19.43048858642578,309260,lo,DET,35.34153366088867,309260
750,I,PRON,25.368207931518555,309260,que,PRON,30.825241088867188,309260
751,see,VERB,23.53762435913086,309260,veo,VERB,34.568180084228516,309260
752,in,ADP,21.1108341217041,309260,en,ADP,32.83317947387695,309260
753,colors,NOUN,20.398130416870117,309260,colores,NOUN,34.53544998168945,309260
754,.,PUNCT,20.055471420288086,309260,.,PUNCT,33.3425178527832,309260
755,0,0,0.0,0,Las,DET,31.97179412841797,312260
