,0,1,2,3,4,5,6,7
27,airport,NOUN,1289759116526216761,28330,Parce,SCONJ,17432049830534389152,31330
28,because,SCONJ,16950148841647037698,31330,qu',SCONJ,13574260379477198189,31330
29,in,ADP,3002984154512732771,28330,ils,PRON,7400529878339724166,31330
30,capital,NOUN,15481038060779608540,28330,n',ADV,6790753473526118935,31330
31,city,NOUN,14667099791903937066,28330,ont,VERB,4980175405888007940,31330
32,do,AUX,2158845516055552166,31330,pas,ADV,162626740300448766,31330
33,the,DET,7425985699627899538,28330,d',DET,18329478872494918915,31330
34,electricity,NOUN,3310345426784776936,31330,électricité,NOUN,16891054905086833887,31330
35,n't,PART,2043519015752540944,31330,chez,ADP,8868037028703655498,31330
36,they,PRON,16875582379069451158,31330,eux,PRON,18387682471356816887,31330
37,.,PUNCT,12646065887601541794,31330,.,PUNCT,12646065887601541794,31330
38,I,PRON,4690420944186131903,35330,Je,PRON,2628248770713310789,35330
39,at,ADP,11667289587015813222,31330,n',ADV,6790753473526118935,35330
40,have,AUX,14692702688101715474,31330,ai,AUX,4489555979637837711,35330
41,Now,ADV,13923566239961886281,35330,pas,ADV,162626740300448766,35330
42,met,VERB,14332210279624491740,35330,rencontré,VERB,7415650924513679066,35330
43,any,DET,13148361048351484388,31330,ces,DET,10477575395255680452,35330
44,home,NOUN,12006852138382633966,31330,étudiants,NOUN,16639827715244614991,35330
45,n't,PART,2043519015752540944,35330,en,ADP,14626626061804382878,35330
46,particular,ADJ,15677032745291991228,35330,particulier,ADJ,1956904709721095607,35330
47,",",PUNCT,2593208677638477497,35330,.,PUNCT,12646065887601541794,35330
48,but,CCONJ,14560795576765492085,37330,Mais,CCONJ,3985832202445185970,37330
49,I,PRON,4690420944186131903,37330,j',PRON,7275302914444174311,37330
50,have,AUX,14692702688101715474,35330,ai,AUX,4489555979637837711,37330
51,met,VERB,14332210279624491740,37330,rencontré,VERB,7415650924513679066,37330
52,these,DET,6459564349623679250,35330,des,DET,6923696665978021163,37330
53,students,NOUN,7876819095232981007,35330,étudiants,NOUN,16639827715244614991,37330
54,'ve,AUX,2989924464908128948,37330,comme,ADP,6699011506843298584,37330
55,them,PRON,7976265300568155021,37330,eux,PRON,18387682471356816887,37330
56,",",PUNCT,2593208677638477497,35330,.,PUNCT,12646065887601541794,37330
57,students,NOUN,7876819095232981007,37330,Choisissons,NOUN,15369915579768409476,39330
58,.,PUNCT,12646065887601541794,37330,-,PUNCT,9153284864653046197,39330
59,like,SCONJ,18194338103975822726,37330,en,ADP,14626626061804382878,39330
60,Let,VERB,16084663469996431762,39330,un,DET,12188161997964598936,39330
61,one,NUM,17454115351911680600,39330,.,PUNCT,12646065887601541794,39330
62,just,ADV,7148522813498185515,39330,Par,ADP,1753069579298643653,39330
63,pick,VERB,14020768407998353649,39330,exemple,NOUN,6085141703336254892,39330
64,--,PUNCT,10501404726543969396,39330,",",PUNCT,2593208677638477497,39330
65,'s,PRON,16428057658620181782,39330,celui,PRON,14163969729156170815,39330
66,for,ADP,16037325823156266367,39330,à,ADP,1840659177240090782,39330
67,the,DET,7425985699627899538,39330,la,DET,6804705863737483857,39330
68,example,NOUN,899618643364689362,39330,chemise,NOUN,14701606587585745125,39330
69,green,ADJ,3487151913243070096,39330,verte,ADJ,18053907089085966125,39330
70,",",PUNCT,2593208677638477497,39330,.,PUNCT,12646065887601541794,39330
71,one,NUM,17454115351911680600,39330,Donnons,NOUN,16337784635830360912,43330
72,in,ADP,3002984154512732771,39330,-,PUNCT,9153284864653046197,43330
73,'s,PRON,16428057658620181782,43330,lui,PRON,18433398419770100958,43330
74,the,DET,7425985699627899538,39330,un,DET,12188161997964598936,43330
75,shirt,NOUN,682501080797652416,39330,nom,NOUN,751911822112918705,43330
76,.,PUNCT,12646065887601541794,39330,:,PUNCT,11532473245541075862,43330
77,Let,VERB,16084663469996431762,43330,Nelson,PROPN,9291909103289637191,43330
78,",",PUNCT,2593208677638477497,43330,.,PUNCT,12646065887601541794,43330
79,him,PRON,1739263527992748485,43330,Je,PRON,2628248770713310789,45330
80,give,VERB,11640825575873464194,43330,parie,VERB,9091599504233211769,45330
81,:,PUNCT,11532473245541075862,43330,que,SCONJ,11474801393294414462,45330
82,Nelson,PROPN,9291909103289637191,43330,Nelson,PROPN,9291909103289637191,45330
83,'ll,VERB,5816706412157836887,45330,a,VERB,11901859001352538922,45330
84,a,DET,11901859001352538922,43330,un,DET,12188161997964598936,45330
85,name,NOUN,18309932012808971453,43330,téléphone,NOUN,2227739191921850929,45330
86,I,PRON,4690420944186131903,45330,portable,ADJ,9082482628223213521,45330
87,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,45330
88,too,ADV,12286903790479710773,43330,Alors,ADV,1284200596455584892,48330
89,bet,VERB,17414080376857062269,45330,voici,VERB,16954810572973842633,48330
90,a,DET,11901859001352538922,45330,le,DET,13361843836202591494,48330
91,cellphone,NOUN,2443738176814793341,45330,casse-tête,NOUN,13602068505741621627,48330
92,.,PUNCT,12646065887601541794,45330,:,PUNCT,11532473245541075862,48330
93,here,ADV,411390626470654571,48330,Pourquoi,ADV,15927146045690905901,50330
94,has,AUX,1248239241591158246,45330,est,,14619786160612475726,50330
95,So,CCONJ,3893465145528745987,48330,-ce,PRON,18265511929968616396,50330
96,the,DET,7425985699627899538,48330,que,SCONJ,11474801393294414462,50330
97,Nelson,PROPN,9291909103289637191,45330,Nelson,PROPN,9291909103289637191,50330
98,is,AUX,3411606890003347522,48330,a,AUX,11901859001352538922,50330
99,puzzle,NOUN,1800727086249008475,48330,accès,NOUN,12310794824441920552,50330
100,Why,ADV,3341772144230116515,50330,a,VERB,11901859001352538922,52330
101,that,DET,4380130941430378203,50330,une,DET,16752500866415647,52330
102,is,AUX,3411606890003347522,50330,technologie,NOUN,12106613646718136007,52330
103,it,PRON,10239237003504588839,50330,de,ADP,11144093025662894627,52330
104,Nelson,PROPN,9291909103289637191,50330,pointe,NOUN,2819371020575153899,52330
105,.,PUNCT,12646065887601541794,48330,",",PUNCT,2593208677638477497,52330
106,to,ADP,3791531372978436496,52330,comme,ADP,6699011506843298584,52330
107,a,DET,11901859001352538922,52330,la,DET,6804705863737483857,52330
108,access,NOUN,15459493437284569003,50330,téléphone,NOUN,2227739191921850929,52330
109,cutting,VERB,17231158006839479988,52330,mobile,ADJ,13895322422246515550,52330
110,-,PUNCT,9153284864653046197,52330,",",PUNCT,2593208677638477497,52330
111,but,CCONJ,14560795576765492085,55330,mais,CCONJ,3927803321315481089,55330
112,edge,NOUN,14037223165263168331,52330,n',ADV,6790753473526118935,55330
113,has,AUX,1248239241591158246,50330,a,AUX,11901859001352538922,55330
114,",",PUNCT,2593208677638477497,52330,pas,ADV,162626740300448766,55330
115,technology,NOUN,1740049878576065363,52330,accès,NOUN,12310794824441920552,55330
116,like,SCONJ,18194338103975822726,52330,à,ADP,1840659177240090782,55330
117,the,DET,7425985699627899538,52330,une,DET,16752500866415647,55330
118,cellphone,NOUN,2443738176814793341,52330,technologie,NOUN,12106613646718136007,55330
119,",",PUNCT,2593208677638477497,52330,centenaire,ADJ,3802812158402688424,55330
120,does,AUX,1818273248662495384,55330,pour,ADP,4302925298007755726,58330
121,n't,PART,2043519015752540944,55330,générer,VERB,17531050340209309294,58330
122,have,AUX,14692702688101715474,55330,électriquement,ADV,13996101963848631304,58330
123,to,ADP,3791531372978436496,55330,de,ADP,11144093025662894627,58330
124,a,DET,11901859001352538922,55330,la,DET,6804705863737483857,58330
125,access,NOUN,15459493437284569003,55330,lumière,NOUN,12272752275397693177,58330
126,for,ADP,16037325823156266367,58330,à,ADP,1840659177240090782,58330
127,100-year,NUM,18319047150878291976,55330,la,DET,6804705863737483857,58330
128,technology,NOUN,1740049878576065363,55330,maison,NOUN,13612974498286601321,58330
129,-,PUNCT,9153284864653046197,55330,?,PUNCT,8205403955989537350,58330
130,old,ADJ,2483095116303079762,55330,Et,CCONJ,1620920187821177431,62330
131,generating,VERB,15863108615811186602,58330,bien,ADV,8265441118321635764,62330
132,electric,ADJ,7058559269700529575,58330,",",PUNCT,2593208677638477497,62330
133,in,ADP,3002984154512732771,58330,en,ADP,14626626061804382878,62330
134,the,DET,7425985699627899538,58330,un,DET,12188161997964598936,62330
135,light,NOUN,6098669707108623374,58330,mot,NOUN,12219358595257413824,62330
136,?,PUNCT,8205403955989537350,58330,",",PUNCT,2593208677638477497,62330
137,a,DET,11901859001352538922,62330,la,DET,6804705863737483857,62330
138,home,NOUN,12006852138382633966,58330,réponse,NOUN,11538330789756218828,62330
139,Now,ADV,13923566239961886281,62330,est,AUX,14619786160612475726,62330
140,",",PUNCT,2593208677638477497,62330,"""",PUNCT,15884554869126768810,62330
141,the,DET,7425985699627899538,62330,Les,DET,16238897526868850703,62330
142,word,NOUN,11916616154811659322,62330,règles,NOUN,14210848837791942093,62330
143,",",PUNCT,2593208677638477497,62330,"""",PUNCT,15884554869126768810,62330
144,"""",PUNCT,15884554869126768810,62330,.,PUNCT,12646065887601541794,62330
145,in,ADP,3002984154512732771,62330,De,ADP,9709023768673339208,65330
146,answer,NOUN,10726089026535385654,62330,mauvaises,NOUN,6756879439854276174,65330
147,rules,NOUN,9454585304971169047,62330,règles,NOUN,14210848837791942093,65330
148,is,AUX,3411606890003347522,62330,peuvent,AUX,420109334657540332,65330
149,.,PUNCT,12646065887601541794,62330,empêcher,VERB,522891522563554491,65330
150,the,DET,7425985699627899538,65330,le,DET,13361843836202591494,65330
151,rules,NOUN,9454585304971169047,65330,genre,NOUN,820755313826589982,65330
152,of,ADP,886050111519832510,65330,de,ADP,11144093025662894627,65330
153,kind,NOUN,11997309252971546427,65330,solution,NOUN,8054865091517299512,65330
154,prevent,VERB,754470716292797987,65330,gagnant,VERB,17891564421460791261,65330
155,"""",PUNCT,15884554869126768810,62330,-,PUNCT,9153284864653046197,65330
156,can,VERB,6635067063807956629,65330,gagnant,VERB,17891564421460791261,65330
157,-,PUNCT,9153284864653046197,65330,qui,PRON,18025162834834030610,65330
158,win,NOUN,471204509717844521,65330,est,AUX,14619786160612475726,65330
159,Bad,ADJ,11855152321393931990,65330,disponible,ADJ,11065479836645842960,65330
160,win,NOUN,471204509717844521,65330,quand,ADV,2456370392436531967,70330
161,that,DET,4380130941430378203,65330,des,DET,6923696665978021163,70330
162,solution,NOUN,8054865091517299512,65330,gens,NOUN,529915263140659624,70330
163,'s,AUX,16428057658620181782,65330,peuvent,AUX,420109334657540332,70330
164,available,ADJ,4887332976578131782,65330,introduire,ADJ,17832650561101456528,70330
165,when,ADV,15807309897752499399,70330,de,DET,11144093025662894627,70330
166,new,ADJ,4753564829687343602,70330,nouvelles,ADJ,6423181157118153444,70330
167,people,NOUN,7593739049417968140,70330,technologies,NOUN,4567746499346481834,70330
168,and,CCONJ,2283656566040971221,73330,et,CCONJ,13620178847145827813,73330
169,can,VERB,6635067063807956629,70330,les,PRON,5902437463952755554,73330
170,bring,VERB,3597906902382212429,70330,rendre,VERB,10844619616850343688,73330
171,available,ADJ,4887332976578131782,73330,disponibles,ADJ,14827548543425748127,73330
172,in,ADP,3002984154512732771,70330,pour,ADP,4302925298007755726,73330
173,make,VERB,9614445426764226664,73330,quelqu',DET,1723082619084964570,73330
174,them,PRON,7976265300568155021,73330,un,PRON,12188161997964598936,73330
175,to,ADP,3791531372978436496,73330,comme,ADP,6699011506843298584,73330
176,Nelson,PROPN,9291909103289637191,73330,Nelson,PROPN,9291909103289637191,73330
177,someone,PRON,18024645270525013057,73330,.,PUNCT,12646065887601541794,73330
178,like,SCONJ,18194338103975822726,73330,Quel,DET,2250017883615259624,76330
179,technologies,NOUN,4567746499346481834,70330,genre,NOUN,820755313826589982,76330
180,of,ADP,886050111519832510,76330,de,ADP,11144093025662894627,76330
181,kinds,NOUN,14923179577745420183,76330,règles,NOUN,14210848837791942093,76330
182,.,PUNCT,12646065887601541794,73330,?,PUNCT,8205403955989537350,76330
183,What,DET,5931147113347055926,76330,La,DET,6239908149323985340,78330
184,rules,NOUN,9454585304971169047,76330,compagnie,NOUN,14500774299300862160,78330
185,?,PUNCT,8205403955989537350,76330,électrique,ADJ,4754698256599384518,78330
186,in,ADP,3002984154512732771,78330,dans,ADP,6959196919681770914,78330
187,The,DET,5059648917813135842,78330,ce,DET,5293259605002647980,78330
188,company,NOUN,6905553075311563409,78330,pays,NOUN,4009823960085937146,78330
189,electric,ADJ,7058559269700529575,78330,opère,ADJ,5178425128762963208,81330
190,under,ADP,11091676426636450224,81330,selon,ADP,14865888153772057445,81330
191,this,DET,1995909169258310477,78330,une,DET,16752500866415647,81330
192,nation,NOUN,4877621044794520897,78330,règle,NOUN,11361326044300999651,81330
193,",",PUNCT,2593208677638477497,81330,",",PUNCT,2593208677638477497,81330
194,a,DET,11901859001352538922,81330,qui,PRON,18025162834834030610,81330
195,operates,VERB,7789813613392157882,81330,dit,VERB,17081335077687568740,81330
196,that,SCONJ,4380130941430378203,81330,qu',SCONJ,13574260379477198189,81330
197,it,PRON,10239237003504588839,81330,elle,PRON,9260199389753928846,81330
198,has,AUX,1248239241591158246,81330,doit,AUX,13707113281892827936,81330
199,says,VERB,4123438333428864925,81330,vendre,VERB,15334587591804754579,81330
200,which,DET,7063653163634019529,81330,l',DET,11055277117081255759,83330
201,rule,NOUN,476976212483144045,81330,électricité,NOUN,16891054905086833887,83330
202,at,ADP,11667289587015813222,83330,à,ADP,1840659177240090782,83330
203,to,PART,3791531372978436496,81330,très,ADV,5241201599711993136,83330
204,low,ADJ,14075063713394987089,83330,bas,ADJ,2799560721476152757,83330
205,electricity,NOUN,3310345426784776936,83330,prix,NOUN,3390137631914323550,83330
206,sell,VERB,8777643931089885836,81330,",",PUNCT,2593208677638477497,83330
207,a,DET,11901859001352538922,83330,un,DET,12188161997964598936,83330
208,very,ADV,9548244504980166557,83330,prix,NOUN,3390137631914323550,83330
209,subsidized,ADJ,5920929855926952773,83330,subventionné,ADJ,4446749192443252148,83330
210,",",PUNCT,2593208677638477497,83330,.,PUNCT,12646065887601541794,83330
211,in,ADP,3002984154512732771,86330,En,ADP,11159992760278512227,86330
212,price,NOUN,10375657863284908246,83330,fait,NOUN,303196683033024630,86330
213,--,PUNCT,10501404726543969396,83330,",",PUNCT,2593208677638477497,86330
214,a,DET,11901859001352538922,86330,un,DET,12188161997964598936,86330
215,fact,NOUN,3814049101131682695,86330,prix,NOUN,3390137631914323550,86330
216,price,NOUN,10375657863284908246,86330,si,SCONJ,13884469947995795204,86330
217,low,ADJ,14075063713394987089,86330,bas,ADJ,2799560721476152757,86330
218,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
219,is,AUX,3411606890003347522,86330,qu',PRON,13574260379477198189,86330
220,it,PRON,10239237003504588839,86330,elle,PRON,9260199389753928846,86330
221,loses,VERB,18211330135299466081,86330,perd,VERB,8403463931721509166,86330
222,so,ADV,9781598966686434415,86330,de,ADP,11144093025662894627,86330
223,that,DET,4380130941430378203,86330,l',DET,11055277117081255759,86330
224,money,NOUN,14917444839815175757,86330,argent,NOUN,10459950012576108271,86330
225,on,ADP,5640369432778651323,86330,à,ADP,1840659177240090782,86330
226,every,DET,2739543297294151269,86330,chaque,DET,7090854322111392997,86330
227,unit,NOUN,744902419427097465,86330,unité,NOUN,2494925566750136491,86330
228,it,PRON,10239237003504588839,86330,vendue,ADJ,7179336893120131192,86330
229,.,PUNCT,12646065887601541794,86330,.,PUNCT,12646065887601541794,86330
230,sells,VERB,516056641976944437,86330,Donc,ADV,14176422658485151661,90330
231,it,PRON,10239237003504588839,90330,elle,PRON,9260199389753928846,90330
232,So,CCONJ,3893465145528745987,90330,n',ADV,6790753473526118935,90330
233,has,AUX,1248239241591158246,90330,a,AUX,11901859001352538922,90330
234,neither,CCONJ,8510551039473609203,90330,ni,CCONJ,13213308835019175813,90330
235,that,DET,4380130941430378203,86330,les,DET,5902437463952755554,90330
236,resources,NOUN,7963278557988386651,90330,ressources,NOUN,559361889732139436,90330
237,",",PUNCT,2593208677638477497,90330,",",PUNCT,2593208677638477497,90330
238,nor,CCONJ,3667798547923487768,90330,ni,CCONJ,13213308835019175813,90330
239,the,DET,7425985699627899538,90330,la,DET,6804705863737483857,90330
240,incentives,NOUN,16680006477002862859,90330,motivation,NOUN,16561439521479812091,90330
241,",",PUNCT,2593208677638477497,90330,pour,ADP,4302925298007755726,94330
242,hook,VERB,2428479782878477700,94330,raccorder,VERB,2618743307460751596,94330
243,the,DET,7425985699627899538,90330,de,DET,11144093025662894627,94330
244,many,ADJ,9720044723474553187,94330,nombreux,ADJ,2391922909557844821,94330
245,other,ADJ,1176656782636220709,94330,autres,ADJ,5922633728820932677,94330
246,to,PART,3791531372978436496,94330,usagers,NOUN,12246529323948980723,94330
247,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
248,The,DET,5059648917813135842,96330,Le,DET,17405251050291145966,96330
249,users,NOUN,16579621096655448,94330,président,NOUN,413933255203149520,96330
250,up,ADP,2199259611705938403,94330,de,ADP,11144093025662894627,96330
251,wanted,VERB,3439263888874234947,96330,cette,DET,13014437646612957149,96330
252,president,NOUN,13696383780240996584,96330,nation,NOUN,4877621044794520897,96330
253,to,PART,3791531372978436496,96330,voulait,AUX,487073593549901049,96330
254,change,VERB,3979101002134440957,96330,changer,VERB,8389868408818465882,96330
255,this,DET,1995909169258310477,96330,cette,DET,13014437646612957149,96330
256,rule,NOUN,476976212483144045,96330,règle,NOUN,11361326044300999651,96330
257,.,PUNCT,12646065887601541794,96330,.,PUNCT,12646065887601541794,96330
258,He,PRON,1692983299745037067,99330,Il,PRON,4524258024941853120,99330
259,'s,AUX,16428057658620181782,99330,a,AUX,11901859001352538922,99330
260,seen,VERB,15866718007544400459,99330,perçu,VERB,12201481197130877184,99330
261,that,SCONJ,4380130941430378203,99330,la,DET,6804705863737483857,99330
262,it,PRON,10239237003504588839,99330,possibilité,NOUN,10073003813600965586,99330
263,'s,AUX,16428057658620181782,99330,d',ADP,18329478872494918915,99330
264,possible,ADJ,1322442146463163273,99330,avoir,VERB,11059948118366003969,99330
265,to,PART,3791531372978436496,99330,un,DET,12188161997964598936,99330
266,have,AUX,14692702688101715474,99330,ensemble,NOUN,14194716038716659002,99330
267,of,ADP,886050111519832510,99330,de,ADP,11144093025662894627,99330
268,set,NOUN,11268780503345276587,99330,règles,NOUN,14210848837791942093,99330
269,different,ADJ,17379251038783395147,99330,différent,ADV,16876068827681827035,99330
270,",",PUNCT,2593208677638477497,99330,.,PUNCT,12646065887601541794,99330
271,a,DET,11901859001352538922,99330,Des,DET,2517137705188289403,102330
272,rules,NOUN,9454585304971169047,99330,règles,NOUN,14210848837791942093,102330
273,rules,NOUN,9454585304971169047,102330,où,PRON,779685322035147723,102330
274,where,ADV,16318918034475841628,102330,les,DET,5902437463952755554,102330
275,businesses,NOUN,2665771776050590843,102330,entreprises,NOUN,6340176303327263152,102330
276,earn,VERB,6443249459906139446,102330,engendrent,VERB,7753795290619315290,102330
277,a,DET,11901859001352538922,102330,un,DET,12188161997964598936,102330
278,small,ADJ,16938367552274787525,102330,petit,ADJ,5852198352922792238,102330
279,profit,NOUN,4703186312076954215,102330,profit,NOUN,4703186312076954215,102330
280,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
281,so,ADV,9781598966686434415,105330,pour,ADP,4302925298007755726,105330
282,incentive,NOUN,4506879206716021486,105330,qu',SCONJ,13574260379477198189,105330
283,they,PRON,16875582379069451158,105330,elles,PRON,17579632029395769530,105330
284,have,AUX,14692702688101715474,105330,soient,AUX,8571091518271129526,105330
285,to,PART,3791531372978436496,105330,motivées,VERB,8962506703060747405,105330
286,up,ADP,2199259611705938403,105330,à,ADP,1840659177240090782,105330
287,sign,VERB,13677717534749417047,105330,obtenir,VERB,1339987649915436828,105330
288,an,DET,15099054000809333061,105330,de,DET,11144093025662894627,105330
289,more,ADJ,2160362229054775535,105330,nouveaux,ADJ,2686926559547454684,105330
290,customers,NOUN,7368681034670656470,105330,clients,NOUN,5875687838681526099,105330
291,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
292,That,DET,4759254855483594167,107330,C',PRON,13529430013742482571,107330
293,'s,AUX,16428057658620181782,107330,est,AUX,14619786160612475726,107330
294,the,DET,7425985699627899538,107330,le,DET,13361843836202591494,107330
295,kind,NOUN,11997309252971546427,107330,genre,NOUN,820755313826589982,107330
296,of,ADP,886050111519832510,107330,de,ADP,11144093025662894627,107330
297,rules,NOUN,9454585304971169047,107330,règles,NOUN,14210848837791942093,107330
298,that,SCONJ,4380130941430378203,107330,sous,ADP,17442958008897001386,107330
299,the,DET,7425985699627899538,107330,lesquelles,PRON,2032166956763940946,107330
300,cellphone,NOUN,2443738176814793341,107330,opère,NOUN,5178425128762963208,107330
301,his,DET,2661093235354845946,111330,l',DET,11055277117081255759,111330
302,company,NOUN,6905553075311563409,107330,opérateur,NOUN,7412254639758460212,111330
303,from,ADP,7831658034963690409,111330,de,ADP,11144093025662894627,111330
304,telephony,NOUN,14293437927979529572,111330,téléphonie,NOUN,9409247594761540497,111330
305,purchases,VERB,9980559584147808075,111330,mobile,ADJ,13895322422246515550,111330
306,under,ADP,11091676426636450224,111330,de,ADP,11144093025662894627,111330
307,Nelson,PROPN,9291909103289637191,111330,Nelson,PROPN,9291909103289637191,111330
308,.,PUNCT,12646065887601541794,111330,.,PUNCT,12646065887601541794,111330
309,The,DET,5059648917813135842,115330,Le,DET,17405251050291145966,115330
310,operates,NOUN,7789813613392157882,111330,président,NOUN,413933255203149520,115330
311,has,AUX,1248239241591158246,115330,a,AUX,11901859001352538922,115330
312,seen,VERB,15866718007544400459,115330,vu,VERB,14128868414998774409,115330
313,that,SCONJ,4380130941430378203,111330,que,SCONJ,11474801393294414462,115330
314,those,DET,5224941539530611462,115330,ces,DET,10477575395255680452,115330
315,president,NOUN,13696383780240996584,115330,règles,NOUN,14210848837791942093,115330
316,how,ADV,16331095434822636218,115330,fonctionnaient,ADV,16357356769561924492,115330
317,well,ADV,4525988469032889948,115330,bien,ADV,8265441118321635764,115330
318,.,PUNCT,12646065887601541794,115330,.,PUNCT,12646065887601541794,115330
319,So,ADV,3893465145528745987,118330,Alors,ADV,1284200596455584892,118330
320,he,PRON,1655312771067108281,118330,il,PRON,8081183868394845856,118330
321,worked,VERB,2763375565884380114,115330,a,AUX,11901859001352538922,118330
322,tried,VERB,13778456976117040993,118330,essayé,VERB,18364980084282921652,118330
323,to,PART,3791531372978436496,118330,de,ADP,11144093025662894627,118330
324,change,VERB,3979101002134440957,118330,changer,VERB,8389868408818465882,118330
325,the,DET,7425985699627899538,118330,les,DET,5902437463952755554,118330
326,rules,NOUN,9454585304971169047,115330,règles,NOUN,14210848837791942093,118330
327,rules,NOUN,9454585304971169047,118330,tarifaires,NOUN,15166062352775136982,118330
328,for,ADP,16037325823156266367,118330,de,ADP,11144093025662894627,118330
329,pricing,VERB,13268821157343514411,118330,l',DET,11055277117081255759,118330
330,electricity,NOUN,3310345426784776936,118330,électricité,NOUN,16891054905086833887,118330
331,",",PUNCT,2593208677638477497,118330,.,PUNCT,12646065887601541794,118330
332,but,CCONJ,14560795576765492085,121330,Mais,CCONJ,3985832202445185970,121330
333,on,ADP,5640369432778651323,118330,il,PRON,8081183868394845856,121330
334,firestorm,NOUN,16794119871379735081,121330,a,AUX,11901859001352538922,121330
335,into,ADP,3278561384161438710,121330,été,AUX,416107850921971791,121330
336,ran,VERB,6840958122370687302,121330,confronté,VERB,14051742058097108986,121330
337,of,ADP,886050111519832510,121330,à,ADP,1840659177240090782,121330
338,a,DET,11901859001352538922,121330,la,DET,6804705863737483857,121330
339,protest,NOUN,4915911963036021721,121330,protestation,NOUN,5311813119536428842,121330
340,from,ADP,7831658034963690409,123330,d',ADP,18329478872494918915,123330
341,businesses,NOUN,2665771776050590843,123330,entreprises,NOUN,6340176303327263152,123330
342,and,CCONJ,2283656566040971221,123330,et,CCONJ,13620178847145827813,123330
343,to,PART,3791531372978436496,125330,de,ADP,11144093025662894627,123330
344,consumers,NOUN,5077457808099934087,123330,clients,NOUN,5875687838681526099,123330
345,who,PRON,3876862883474502309,125330,qui,PRON,18025162834834030610,125330
346,wanted,VERB,3439263888874234947,125330,souhaitaient,VERB,10704188364672325840,125330
347,preserve,VERB,15324456858658354612,125330,préserver,VERB,8926301356249346101,125330
348,the,DET,7425985699627899538,125330,les,DET,5902437463952755554,125330
349,rates,NOUN,9949136163002896389,125330,tarifs,NOUN,11029836415053417688,125330
350,subsidized,ADJ,5920929855926952773,125330,subventionnés,ADJ,853368875145653266,125330
351,existing,VERB,4599344971117350891,125330,actuels,ADJ,1821931906498810142,125330
352,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
353,So,ADV,3893465145528745987,129330,Alors,ADV,1284200596455584892,129330
354,he,PRON,1655312771067108281,129330,il,PRON,8081183868394845856,129330
355,was,AUX,9921686513378912864,129330,était,AUX,9706033412567555684,129330
356,stuck,VERB,10656440586726256343,129330,coincé,VERB,12905368831198938658,129330
357,with,ADP,12510949447758279278,129330,avec,ADP,18367549186037839347,129330
358,that,DET,4380130941430378203,129330,des,DET,6923696665978021163,129330
359,rules,NOUN,9454585304971169047,129330,règles,NOUN,14210848837791942093,129330
360,prevented,VERB,18349539570716934828,129330,qui,PRON,18025162834834030610,129330
361,him,PRON,1739263527992748485,129330,l',PRON,11055277117081255759,129330
362,win,NOUN,471204509717844521,133330,empêchaient,NOUN,11247837844065258499,129330
363,from,ADP,7831658034963690409,133330,d',ADP,18329478872494918915,133330
