,0,1,2,3,4,5,6,7
43,",",PUNCT,2593208677638477497,22060,",",PUNCT,2593208677638477497,22056
44,it,PRON,10239237003504588839,22060,je,PRON,8612506203511071854,22056
45,makes,VERB,13268885963146728493,22060,deviens,VERB,6853619230131112880,22056
46,me,PRON,18197037023634208128,22060,en,PRON,14626626061804382878,22056
47,nervous,ADJ,11216294436333666104,22060,nerveuse,ADJ,6192705507098132117,22056
48,.,PUNCT,12646065887601541794,22060,.,PUNCT,12646065887601541794,22056
49,I,PRON,4690420944186131903,26327,J',PRON,13625533891298606388,26327
50,have,AUX,14692702688101715474,26327,ai,VERB,4489555979637837711,26327
51,this,DET,1995909169258310477,26327,toujours,ADV,8357591564409513531,26327
52,thought,NOUN,9169342766156091463,26327,0,0,0,0
53,in,ADP,3002984154512732771,26327,à,ADP,1840659177240090782,26327
54,the,DET,7425985699627899538,26327,l',DET,11055277117081255759,26327
55,back,NOUN,15255859468896132977,26327,esprit,NOUN,17895091517435420363,26327
56,of,ADP,886050111519832510,26327,0,0,0,0
57,my,DET,227504873216781231,26327,un,DET,12188161997964598936,26327
58,mind,NOUN,8811887512194128535,26327,membre,NOUN,5834440603214858804,26327
59,that,SCONJ,4380130941430378203,28875,que,SCONJ,11474801393294414462,26327
60,I,PRON,4690420944186131903,28875,je,PRON,8612506203511071854,26327
61,might,VERB,9067754100579305666,28875,perdre,VERB,12944787456510902770,26327
62,lose,VERB,13950701771273664180,28875,pourrais,VERB,4470173887279777112,26327
63,a,DET,11901859001352538922,28875,0,0,0,0
64,limb,NOUN,10097420693100860573,28875,0,0,0,0
65,.,PUNCT,12646065887601541794,28875,.,PUNCT,12646065887601541794,26327
66,This,DET,12943039165150086467,31402,Cette,DET,14066494245523660814,31402
67,fear,NOUN,10212186641365780138,31402,peur,NOUN,3577857403952471837,31402
68,underlying,ADJ,8358574476162887559,31402,sous-jacente,ADJ,14268436394712393984,31402
69,0,0,0,0,commença,PRON,4727056255213417805,31402
70,0,0,0,0,il,PRON,8081183868394845856,31402
71,ago,ADV,18432988265768819336,31402,y,PRON,9409450202036847209,31402
72,started,VERB,17976686883172633439,31402,a,VERB,11901859001352538922,31402
73,10,NUM,6572986864102252890,31402,10,NUM,6572986864102252890,31402
74,years,NOUN,9492612516460955585,31402,ans,NOUN,4232654337548179339,31402
75,",",PUNCT,2593208677638477497,31402,",",PUNCT,2593208677638477497,31402
76,after,ADP,13428508259213873547,34125,après,ADP,15585056804782321368,34085
77,I,PRON,4690420944186131903,34125,ma,DET,14862970882317863919,34085
78,0,0,0,0,rencontre,NOUN,10660842899679802505,34085
79,Mohammed,PROPN,13349942352666443185,34125,avec,ADP,18367549186037839347,34085
80,cluster,NOUN,15288595047362762694,34125,Mohammed,NOUN,13349942352666443185,34085
81,",",PUNCT,2593208677638477497,34125,",",PUNCT,2593208677638477497,34085
82,met,VERB,14332210279624491740,34125,survivant,VERB,10893330770290974857,34085
83,0,0,0,0,d',ADP,18329478872494918915,34085
84,a,DET,11901859001352538922,34125,une,DET,16752500866415647,34085
85,survivor,NOUN,5768177749687554741,34125,bombe,NOUN,1697675263454652729,34085
86,0,0,0,0,à,ADP,1840659177240090782,34085
87,bomb,NOUN,2952364806704482363,34125,fragmentation,NOUN,16575537348161543178,34085
88,of,ADP,886050111519832510,37447,pendant,ADP,678496858239509109,37417
89,the,DET,7425985699627899538,37447,l',DET,11055277117081255759,37417
90,summer,NOUN,14937584329648122761,37447,été,NOUN,416107850921971791,37417
91,2006,NUM,8213745458761399316,37447,2006,NUM,8213745458761399316,37417
92,Israel,PROPN,2825587862854572736,37447,lors,ADV,755691922849469800,37417
93,0,0,0,0,du,DET,17166863280368009634,37417
94,0,0,0,0,conflit,NOUN,4956142621718562885,37417
95,War,PROPN,18258199938562639160,37447,israélo,PROPN,16436150217436875695,37417
96,-,PUNCT,9153284864653046197,37447,-,PUNCT,9153284864653046197,37417
97,in,ADP,3002984154512732771,37447,libanais,ADJ,4981717478365958494,37417
98,Lebanon,PROPN,7981474036998470827,37447,au,PROPN,11216685815786043991,37417
99,Hezbollah,PROPN,4684395370774341686,37447,Liban,PROPN,13928002470483258147,37417
100,.,PUNCT,12646065887601541794,37447,.,PUNCT,12646065887601541794,37417
101,Mohammed,PROPN,13349942352666443185,42303,Mohammed,NOUN,13349942352666443185,42303
102,",",PUNCT,2593208677638477497,42303,",",PUNCT,2593208677638477497,42303
103,like,SCONJ,18194338103975822726,42303,comme,ADP,6699011506843298584,42303
104,so,ADV,9781598966686434415,42303,beaucoup,ADV,9766336526659121080,42303
105,many,ADJ,9720044723474553187,42303,autres,ADJ,5922633728820932677,42303
106,other,ADJ,1176656782636220709,42303,entier,ADJ,11234162671255762105,42303
107,survivors,NOUN,15479994520651051823,42303,survivants,NOUN,6543232296906413122,42303
108,all,ADV,13409319323822384369,42303,d',DET,18329478872494918915,42303
109,around,ADP,3194226484742107227,42303,dans,ADP,6959196919681770914,42303
110,the,DET,7425985699627899538,42303,le,DET,13361843836202591494,42303
111,world,NOUN,1703489418272052182,42303,monde,NOUN,6271367927324676804,42303
112,",",PUNCT,2593208677638477497,42303,",",PUNCT,2593208677638477497,42303
113,had,AUX,12960022596163002503,45581,a,AUX,11901859001352538922,45551
114,to,PART,3791531372978436496,45581,dû,AUX,4573093790660866289,45551
115,live,VERB,13874798850131827181,45581,subir,VERB,6485665504101068849,45551
116,through,ADP,18216413589307435838,45581,les,DET,5902437463952755554,45551
117,the,DET,7425985699627899538,45581,des,DET,6923696665978021163,45551
118,horrifying,ADJ,16683029048328919231,45581,horrifiantes,ADJ,14135445523131027294,45551
119,repercussions,NOUN,4244858183828568790,45581,répercussions,NOUN,4670686662313118600,45551
120,of,ADP,886050111519832510,45581,à,ADP,1840659177240090782,45551
121,cluster,NOUN,15288595047362762694,45581,armes,NOUN,4139854728549016033,45551
122,munitions,NOUN,5595532100785901802,45581,sous-munitions,NOUN,15403160261328231434,45551
123,on,ADP,5640369432778651323,50592,quotidiennement,ADV,12159546154637453075,50562
124,a,DET,11901859001352538922,50592,0,0,0,0
125,daily,ADJ,7369875328865446693,50592,0,0,0,0
126,basis,NOUN,5961630028127648735,50592,0,0,0,0
127,.,PUNCT,12646065887601541794,50592,.,PUNCT,12646065887601541794,50562
128,When,ADV,10109588199364727116,53122,Quand,SCONJ,7762459376893381567,53122
129,the,DET,7425985699627899538,53122,ce,DET,5293259605002647980,53122
130,month,NOUN,14920206370424861916,53122,conflit,NOUN,4956142621718562885,53122
131,in,ADP,3002984154512732771,53122,d',ADP,18329478872494918915,53122
132,-,PUNCT,9153284864653046197,53122,un,DET,12188161997964598936,53122
133,conflict,NOUN,1656665257010592753,53122,mois,NOUN,17316059834606091534,53122
134,one,NUM,17454115351911680600,53122,a,AUX,11901859001352538922,53122
135,started,VERB,17976686883172633439,53122,commencé,VERB,5643808758484176907,53122
136,Lebanon,PROPN,7981474036998470827,53122,au,PROPN,11216685815786043991,53122
137,0,0,0,0,Liban,PROPN,13928002470483258147,53122
138,",",PUNCT,2593208677638477497,53122,",",PUNCT,2593208677638477497,53122
139,I,PRON,4690420944186131903,55785,je,PRON,8612506203511071854,55745
140,was,AUX,9921686513378912864,55785,l',DET,11055277117081255759,55745
141,still,ADV,5937879255812462177,55785,encore,ADV,11855764264454003551,55745
142,working,VERB,16009546102277334650,55785,travaillais,VERB,10288929283678048128,55745
143,at,ADP,11667289587015813222,55785,à,ADP,1840659177240090782,55745
144,Agence,PROPN,5183258868466040108,55785,Agence,PROPN,5183258868466040108,55745
145,France,PROPN,6613816697677965370,55785,France,PROPN,6613816697677965370,55745
146,-,PUNCT,9153284864653046197,55785,-,PUNCT,9153284864653046197,55745
147,Presse,PROPN,16375569113382669698,55785,Presse,NOUN,16375569113382669698,55745
148,in,ADP,3002984154512732771,55785,à,ADP,1840659177240090782,55745
149,Paris,PROPN,10427160276079242800,55785,Paris,PROPN,10427160276079242800,55745
150,.,PUNCT,12646065887601541794,55785,.,PUNCT,12646065887601541794,55745
151,I,PRON,4690420944186131903,59837,0,0,0,0
152,remember,VERB,11373740451506967222,59837,0,0,0,0
153,how,ADV,16331095434822636218,59837,0,0,0,0
154,I,PRON,4690420944186131903,59837,0,0,0,0
155,was,AUX,9921686513378912864,59837,0,0,0,0
156,glued,VERB,14387357185239644393,59837,0,0,0,0
157,to,ADP,3791531372978436496,59837,0,0,0,0
158,the,DET,7425985699627899538,59837,0,0,0,0
159,screens,NOUN,5441867680579501126,59837,0,0,0,0
160,",",PUNCT,2593208677638477497,59837,0,0,0,0
161,following,VERB,7893390400297566341,62463,suivant,VERB,9807161268693905905,62423
162,anxiously,ADV,13229654190760318445,62463,avec,ADP,18367549186037839347,62423
163,0,0,0,0,inquiétude,NOUN,54014236132530472,62423
164,the,DET,7425985699627899538,62463,les,DET,5902437463952755554,62423
165,news,NOUN,7614825220766900367,62463,informations,NOUN,4610647947222657699,62423
166,.,PUNCT,12646065887601541794,62463,.,PUNCT,12646065887601541794,62423
167,I,PRON,4690420944186131903,65155,Je,PRON,2628248770713310789,65155
168,wanted,VERB,3439263888874234947,65155,voulais,AUX,4880886859894257291,65155
169,to,PART,3791531372978436496,65155,0,0,0,0
170,reassure,VERB,142822371974118705,65155,assurer,VERB,8883298248744718526,65155
171,myself,PRON,2177690308569554941,65155,m',PRON,9871122146191930138,65155
172,that,SCONJ,4380130941430378203,66862,que,SCONJ,11474801393294414462,66802
173,the,DET,7425985699627899538,66862,les,DET,5902437463952755554,66802
174,bombs,NOUN,986618548386337475,66862,bombes,NOUN,7909708838690877761,66802
175,falling,VERB,14371097837926057481,66862,avaient,AUX,3163488656981493304,66802
176,missed,VERB,18163165972514536835,66862,manqué,VERB,12442927333705279735,66802
177,my,DET,227504873216781231,66862,la,DET,6804705863737483857,66802
178,parents,NOUN,11601171141300666800,66862,maison,NOUN,13612974498286601321,66802
179,',PART,11221368173670222813,66862,de,ADP,11144093025662894627,66802
180,0,0,0,0,mes,DET,11263725817377229159,66802
181,home,NOUN,12006852138382633966,66862,parents,NOUN,11601171141300666800,66802
182,.,PUNCT,12646065887601541794,66862,.,PUNCT,12646065887601541794,66802
183,When,ADV,10109588199364727116,70773,Quand,SCONJ,7762459376893381567,70773
184,I,PRON,4690420944186131903,70773,je,PRON,8612506203511071854,70773
185,0,0,0,0,suis,AUX,9227762830378992001,70773
186,arrived,VERB,938760980459923400,70773,arrivée,VERB,586583290288009032,70773
187,in,ADP,3002984154512732771,70773,à,ADP,1840659177240090782,70773
188,Beirut,PROPN,4169109268037677351,70773,Beyrouth,PROPN,11503074675186181140,70773
189,to,PART,3791531372978436496,70773,",",PUNCT,2593208677638477497,70773
190,on,ADP,5640369432778651323,70773,en,ADP,14626626061804382878,70773
191,assignment,NOUN,3474453919548232031,70773,mission,NOUN,2234979971629001305,70773
192,0,0,0,0,pour,ADP,4302925298007755726,70773
193,cover,VERB,17049112108365442227,70773,couvrir,VERB,7294329782172996814,70773
194,that,DET,4380130941430378203,70773,la,DET,6804705863737483857,70773
195,war,NOUN,1269071886833429403,70773,guerre,NOUN,2873835724227663023,70773
196,",",PUNCT,2593208677638477497,70773,",",PUNCT,2593208677638477497,70773
197,I,PRON,4690420944186131903,74335,je,PRON,8612506203511071854,74185
198,was,AUX,9921686513378912864,74335,fus,AUX,2893927862094574875,74185
199,relieved,ADJ,4530288933829770100,74335,soulagée,VERB,10245385185657196280,74185
200,to,PART,3791531372978436496,74335,0,0,0,0
201,be,AUX,10382539506755952630,74335,0,0,0,0
202,united,VERB,16933990426988047072,74335,retrouver,VERB,8972829290232627686,74185
203,with,ADP,12510949447758279278,74335,de,ADP,11144093025662894627,74185
204,my,DET,227504873216781231,74335,ma,DET,14862970882317863919,74185
205,family,NOUN,18292453351080475948,74335,famille,NOUN,12760435226039174353,74185
206,",",PUNCT,2593208677638477497,74335,",",PUNCT,2593208677638477497,74185
207,after,ADP,13428508259213873547,76827,après,ADP,15585056804782321368,76797
208,had,AUX,12960022596163002503,76827,qu',SCONJ,13574260379477198189,76797
209,they,PRON,16875582379069451158,76827,ils,PRON,7400529878339724166,76797
210,managed,VERB,1931405758696950510,76827,avaient,VERB,3163488656981493304,76797
211,finally,ADV,763475990769043802,76827,enfin,ADV,12213877924503121858,76797
212,to,PART,3791531372978436496,76827,réussi,ADV,14609544082844295527,76797
213,0,0,0,0,à,ADP,1840659177240090782,76797
214,escape,VERB,3455369559004845828,76827,séchapper,VERB,3961047431738346776,76797
215,southern,ADJ,12121605977752639731,76827,du,DET,17166863280368009634,76797
216,Lebanon,PROPN,7981474036998470827,76827,Sud,PROPN,16668326693473100724,76797
217,.,PUNCT,12646065887601541794,76827,-,PUNCT,9153284864653046197,76797
218,0,0,0,0,Liban,PROPN,13928002470483258147,76797
219,0,0,0,0,.,PUNCT,12646065887601541794,76797
220,The,DET,5059648917813135842,80744,Le,DET,17405251050291145966,80730
221,day,NOUN,1608482186128794349,80744,jour,NOUN,15286960681625860412,80730
222,0,0,0,0,où,PRON,779685322035147723,80730
223,the,DET,7425985699627899538,80744,la,DET,6804705863737483857,80730
224,war,NOUN,1269071886833429403,80744,guerre,NOUN,2873835724227663023,80730
225,was,AUX,9921686513378912864,80744,se,PRON,9839690450034771972,80730
226,over,ADV,5456543204961066030,80744,termina,PROPN,14477897350578431892,80730
227,",",PUNCT,2593208677638477497,80744,",",PUNCT,2593208677638477497,80730
228,I,PRON,4690420944186131903,82567,je,PRON,8612506203511071854,82487
229,0,0,0,0,me,PRON,18197037023634208128,82487
230,seeing,VERB,9293696032043991736,82567,souviens,VERB,5985553557935694951,82487
231,0,0,0,0,d',ADP,18329478872494918915,82487
232,--,PUNCT,10501404726543969396,82567,avoir,AUX,11059948118366003969,82487
233,remember,VERB,11373740451506967222,82567,vu,VERB,14128868414998774409,82487
234,this,DET,1995909169258310477,82567,cette,DET,13014437646612957149,82487
235,image,NOUN,17189192419614801911,82567,image,NOUN,17189192419614801911,82487
236,0,0,0,0,,NUM,2295024257070383583,82487
237,one,NUM,17454115351911680600,84742,une,DET,16752500866415647,84742
238,of,ADP,886050111519832510,84742,de,ADP,11144093025662894627,84742
239,blocked,VERB,9876844852444615780,84742,bloquées,VERB,10261111304427796988,84742
240,roads,NOUN,7019457136735912207,84742,rues,NOUN,12403158003340437374,84742
241,",",PUNCT,2593208677638477497,84742,image,NOUN,17189192419614801911,84742
242,displaced,VERB,9354831356199650292,86209,et,CCONJ,13620178847145827813,86158
243,of,ADP,886050111519832510,86209,de,ADP,11144093025662894627,86158
244,people,NOUN,7593739049417968140,86209,réfugiés,NOUN,7221482733747370480,86158
245,eagerly,ADV,5517063736763141258,86209,se,PRON,9839690450034771972,86158
246,rushing,VERB,14038382280564419419,86209,hâtant,VERB,6236718892583377235,86158
247,south,ADV,17316305784784916682,86209,vers,ADP,8756464630490101817,86158
248,their,DET,4244585616942201722,86209,le,DET,13361843836202591494,86158
249,back,ADV,15255859468896132977,86209,sud,PROPN,4951716199251691893,86158
250,",",PUNCT,2593208677638477497,86209,",",PUNCT,2593208677638477497,86158
251,to,ADP,3791531372978436496,86209,vers,ADP,8756464630490101817,86158
252,homes,NOUN,7389054399626415230,86209,chez,ADP,8868037028703655498,86158
253,0,0,0,0,eux,PRON,18387682471356816887,86158
254,",",PUNCT,2593208677638477497,86209,",",PUNCT,2593208677638477497,86158
255,regardless,ADV,12884056795572678793,90362,en,ADP,14626626061804382878,90302
256,0,0,0,0,dépit,NOUN,10963918540845098110,90302
257,of,ADP,886050111519832510,90362,de,ADP,11144093025662894627,90302
258,they,PRON,16875582379069451158,90362,ce,PRON,5293259605002647980,90302
259,would,VERB,6992604926141104606,90362,qu',PRON,13574260379477198189,90302
260,what,PRON,5865838185239622912,90362,ils,PRON,7400529878339724166,90302
261,0,0,0,0,y,PRON,9409450202036847209,90302
262,find,VERB,16574616920585318162,90362,trouveraient,VERB,10324805588429662782,90302
263,.,PUNCT,12646065887601541794,90362,.,PUNCT,12646065887601541794,90302
264,An,DET,17652899683494573057,93374,Environ,ADV,7936102770063112530,93374
265,four,NUM,13283271314760746512,93374,4,NUM,16743743820210141046,93374
266,estimated,ADJ,10461199186950131959,93374,millions,NOUN,14933237458888621515,93374
267,million,NUM,17365054503653917826,93374,d',ADP,18329478872494918915,93374
268,cluster,NOUN,15288595047362762694,93374,armes,NOUN,4139854728549016033,93374
269,0,0,0,0,à,ADP,1840659177240090782,93374
270,submunitions,NOUN,15061536008547560947,93374,sous-munitions,NOUN,15403160261328231434,93374
271,were,AUX,9570894245975188254,96468,ont,AUX,4980175405888007940,96438
272,0,0,0,0,été,AUX,416107850921971791,96438
273,in,ADP,3002984154512732771,96468,répandues,ADJ,10708467275767750036,96438
274,0,0,0,0,au,X,11216685815786043991,96438
275,Lebanon,PROPN,7981474036998470827,96468,Liban,PROPN,13928002470483258147,96438
276,0,0,0,0,au,PROPN,11216685815786043991,96438
277,spread,VERB,1686152860662068943,96468,cours,VERB,16142784127378885775,96438
278,the,DET,7425985699627899538,96468,du,DET,17166863280368009634,96438
279,conflict,NOUN,1656665257010592753,96468,conflit,NOUN,4956142621718562885,96438
280,during,ADP,16172899360071598086,96468,de,ADP,11144093025662894627,96438
281,34-day,NUM,7222897479627544470,96468,34,NUM,10160547798896828794,96438
282,0,0,0,0,jours,NOUN,8912546954998223104,96438
283,.,PUNCT,12646065887601541794,96468,.,PUNCT,12646065887601541794,96438
284,Mohammed,PROPN,13349942352666443185,102462,Mohammed,NOUN,13349942352666443185,102462
285,0,0,0,0,a,AUX,11901859001352538922,102462
286,lost,VERB,7886921362353864828,102462,perdu,VERB,16437994652838685084,102462
287,both,DET,7111508780595485950,102462,ses,DET,1588056499098558155,102462
288,during,ADP,16172899360071598086,102462,deux,NUM,11334962332053205890,102462
289,legs,NOUN,1841242617529269187,102462,jambes,NOUN,17701796665480199462,102462
290,of,ADP,886050111519832510,102462,pendant,ADP,678496858239509109,102462
291,the,DET,7425985699627899538,102462,la,DET,6804705863737483857,102462
292,last,ADJ,10321518907502812892,102462,dernière,ADJ,13029715355178632127,102462
293,week,NOUN,14249255431398666181,102462,semaine,NOUN,11592083037086807689,102462
294,the,DET,7425985699627899538,102462,du,DET,17166863280368009634,102462
295,conflict,NOUN,1656665257010592753,102462,conflit,NOUN,4956142621718562885,102462
296,.,PUNCT,12646065887601541794,102462,.,PUNCT,12646065887601541794,102462
297,The,DET,5059648917813135842,106826,Le,DET,17405251050291145966,106826
298,fact,NOUN,3814049101131682695,106826,fait,NOUN,303196683033024630,106826
299,that,SCONJ,4380130941430378203,106826,qu',PRON,13574260379477198189,106826
300,he,PRON,1655312771067108281,106826,il,PRON,8081183868394845856,106826
301,lives,VERB,11245784847398743405,106826,vive,VERB,15084944806761758121,106826
302,a,DET,11901859001352538922,106826,la,DET,6804705863737483857,106826
303,five,NUM,12866751920382582095,106826,cinq,NUM,7416394819991982024,106826
304,-,PUNCT,9153284864653046197,106826,à,ADP,1840659177240090782,106826
305,minute,NOUN,11139402979604626973,106826,minutes,NOUN,15970778350426902295,106826
306,drive,NOUN,9588452728179957059,106826,de,ADP,11144093025662894627,106826
307,from,ADP,7831658034963690409,106826,de,ADP,11144093025662894627,106826
308,my,DET,227504873216781231,106826,mes,DET,11263725817377229159,106826
309,parents,NOUN,11601171141300666800,106826,maison,NOUN,13612974498286601321,106826
310,',PART,11221368173670222813,106826,0,0,0,0
311,home,NOUN,12006852138382633966,106826,parents,NOUN,11601171141300666800,106826
312,0,0,0,0,a,AUX,11901859001352538922,109681
313,made,VERB,7136294487848412980,109901,rendu,VERB,11351183176076582524,109681
314,it,PRON,10239237003504588839,109901,son,DET,2555790282192608669,109681
315,to,PART,3791531372978436496,109901,histoire,NOUN,1317516511664725747,109681
316,him,PRON,1739263527992748485,109901,plus,ADV,2123754640991541914,109681
317,easier,ADJ,14633579141586060447,109901,facile,ADJ,14947072403562786505,109681
318,through,ADP,18216413589307435838,109901,à,ADP,1840659177240090782,109681
319,follow,VERB,14462500713227930305,109901,suivre,VERB,3234004925022675343,109681
320,0,0,0,0,au,PROPN,11216685815786043991,109681
321,0,0,0,0,cours,ADP,16142784127378885775,109681
322,the,DET,7425985699627899538,109901,des,DET,6923696665978021163,109681
323,years,NOUN,9492612516460955585,109901,années,NOUN,13944270784215112439,109681
324,.,PUNCT,12646065887601541794,109901,.,PUNCT,12646065887601541794,109681
325,It,PRON,7859011591137717335,112680,Cela,PRON,2184652085015185993,112600
326,was,AUX,9921686513378912864,112680,faisait,VERB,4604185559320686948,112600
327,now,ADV,17157488710739566268,112680,alors,ADV,1600773500536969168,112600
328,almost,ADV,9970931496028849525,112680,presque,ADV,4580106547403534469,112600
329,10,NUM,6572986864102252890,112680,10,NUM,6572986864102252890,112600
330,years,NOUN,9492612516460955585,112680,ans,NOUN,4232654337548179339,112600
331,since,SCONJ,10066841407251338481,112680,depuis,ADP,8583993174102219320,112600
332,we,PRON,16064069575701507746,112680,notre,DET,16699583448167008180,112600
333,first,ADV,11860158879560853892,112680,première,ADJ,17888992579011702209,112600
334,met,VERB,14332210279624491740,112680,rencontre,NOUN,10660842899679802505,112600
335,.,PUNCT,12646065887601541794,112680,.,PUNCT,12646065887601541794,112600
336,I,PRON,4690420944186131903,116309,Je,PRON,2628248770713310789,116309
337,saw,VERB,15201910715624124754,116309,vis,VERB,16577481530183194576,116309
338,the,DET,7425985699627899538,116309,le,DET,13361843836202591494,116309
339,young,ADJ,5946595046901399946,116309,jeune,ADJ,8387982899658367368,116309
340,boy,NOUN,6943052338024606995,116309,garçon,NOUN,10934414907323639137,116309
341,who,PRON,3876862883474502309,117884,qui,PRON,18025162834834030610,117884
342,had,AUX,12960022596163002503,117884,dut,PRON,3689545309549588955,117884
343,to,PART,3791531372978436496,117884,des,DET,6923696665978021163,117884
344,endure,VERB,13569477888548814854,117884,surmonter,VERB,18201908688465544768,117884
345,physical,ADJ,3449592307697518307,117884,physiques,ADJ,440221514282616579,117884
346,and,CCONJ,2283656566040971221,117884,et,CCONJ,13620178847145827813,117884
347,emotional,ADJ,4955580022863761283,117884,émotionnels,ADJ,11092411135087742009,117884
348,trauma,NOUN,15078196187024064172,117884,traumatismes,NOUN,9503188260780862327,117884
349,.,PUNCT,12646065887601541794,117884,.,PUNCT,12646065887601541794,117884
350,I,PRON,4690420944186131903,122277,Je,PRON,2628248770713310789,122277
351,saw,VERB,15201910715624124754,122277,vis,VERB,16577481530183194576,122277
352,the,DET,7425985699627899538,122277,l',DET,11055277117081255759,122277
353,teenager,NOUN,5696077515721901335,122277,adolescent,NOUN,12608758840092573450,122277
354,who,PRON,3876862883474502309,122277,qui,PRON,18025162834834030610,122277
355,tried,VERB,13778456976117040993,122277,tenta,VERB,2229702986538127519,122277
356,to,PART,3791531372978436496,122277,d',ADP,18329478872494918915,122277
357,offer,VERB,6502919589296598169,122277,offrir,VERB,17227812725893185669,122277
358,his,DET,2661093235354845946,122277,des,DET,6923696665978021163,122277
359,friends,NOUN,6412587775996070704,122277,tatouages,NOUN,16052280011868255537,122277
360,0,0,0,0,à,ADP,1840659177240090782,122277
361,",",PUNCT,2593208677638477497,122277,ses,DET,1588056499098558155,122277
362,tattoos,NOUN,17900248083120242438,122277,amis,NOUN,240371439205934658,122277
363,in,ADP,3002984154512732771,125633,à,ADP,1840659177240090782,125613
364,return,NOUN,9563260825101828504,125633,tarif,NOUN,1764223353682537152,125613
365,for,ADP,16037325823156266367,125633,de,ADP,11144093025662894627,125613
366,a,DET,11901859001352538922,125633,un,DET,12188161997964598936,125613
367,set,ADJ,11268780503345276587,125633,fixe,VERB,11154458676668625603,125613
368,fee,NOUN,7125196598045271428,125633,dollars,NOUN,8629946890592488832,125613
369,of,ADP,886050111519832510,125633,0,0,0,0
370,five,NUM,12866751920382582095,125633,5,NUM,2090661578966068036,125613
371,dollars,NOUN,8629946890592488832,125633,0,0,0,0
372,.,PUNCT,12646065887601541794,125633,.,PUNCT,12646065887601541794,125613
373,And,CCONJ,12172435438170721471,129170,Et,CCONJ,1620920187821177431,129170
374,I,PRON,4690420944186131903,129170,je,PRON,8612506203511071854,129170
375,know,VERB,7743033266031195906,129170,connais,VERB,8309017002098967605,129170
376,the,DET,7425985699627899538,129170,le,DET,13361843836202591494,129170
377,young,ADJ,5946595046901399946,129170,jeune,ADJ,8387982899658367368,129170
378,0,0,0,0,homme,NOUN,13500024391815458698,129170
379,jobless,ADJ,5223404658007108253,129170,sans,ADP,9657006580796694207,129170
380,man,NOUN,3104811030673030468,129170,emploi,NOUN,2973205915752767689,129170
381,",",PUNCT,2593208677638477497,129170,",",PUNCT,2593208677638477497,129170
