,0,1,2,3,4,5,6,7
33,in,ADP,3002984154512732771,21657,en,ADP,14626626061804382878,21657
34,the,DET,7425985699627899538,21657,las,DET,6526950402091386798,21657
35,street,NOUN,5533951393554975546,21657,calles,NOUN,338184570040594473,21657
36,for,ADP,16037325823156266367,21657,pidiendo,VERB,16548414858634405047,21657
37,justice,NOUN,5976399268149613754,21657,justicia,NOUN,15913577758259993451,21657
38,.,PUNCT,12646065887601541794,21657,.,PUNCT,12646065887601541794,21657
39,But,CCONJ,18004243461113809161,24903,Pero,CONJ,3012608552889114327,24903
40,I,PRON,4690420944186131903,24903,que,SCONJ,11474801393294414462,24903
41,know,VERB,7743033266031195906,24903,sé,VERB,18088742645042924186,24903
42,it,PRON,10239237003504588839,24903,que,PRON,11474801393294414462,24903
43,'s,AUX,16428057658620181782,24903,es,AUX,10343076919720641053,24903
44,not,PART,447765159362469301,24903,no,ADV,13055779130471031426,24903
45,the,DET,7425985699627899538,24903,misma,DET,6359451746338806667,24903
46,same,ADJ,7488871353255107396,24903,0,0,0,0
47,photograph,NOUN,15876124109485140396,24903,fotografía,NOUN,2272363641416479176,24903
48,that,DET,4380130941430378203,24903,la,DET,6804705863737483857,24903
49,I,PRON,4690420944186131903,24903,yo,PRON,8387856443177761115,24903
50,would,VERB,6992604926141104606,24903,visto,VERB,7249354072924073641,24903
51,have,AUX,14692702688101715474,24903,habría,AUX,10607423608088269874,24903
52,seen,VERB,15866718007544400459,24903,0,0,0,0
53,",",PUNCT,2593208677638477497,24903,",",PUNCT,2593208677638477497,24903
54,because,SCONJ,16950148841647037698,28378,porque,SCONJ,5757082442330786044,28378
55,I,PRON,4690420944186131903,28378,yo,PRON,8387856443177761115,28378
56,would,VERB,6992604926141104606,28378,no,ADV,13055779130471031426,28378
57,n't,PART,2043519015752540944,28378,de,ADP,11144093025662894627,28378
58,take,VERB,6789454535283781228,28378,juré,VERB,2991232049950412842,28378
59,my,DET,227504873216781231,28378,el,DET,11488171005156075516,28378
60,oath,NOUN,4752609295751235634,28378,cargo,NOUN,9481708114279973648,28378
61,to,PART,3791531372978436496,28378,oficial,ADJ,11593527771029848142,28378
62,be,AUX,10382539506755952630,28378,de,ADP,11144093025662894627,28378
63,a,DET,11901859001352538922,28378,0,0,0,0
64,police,NOUN,8189922240613463624,28378,policía,NOUN,4349630400973401849,28378
65,officer,NOUN,9228201189916158328,28378,1989,NOUN,7583828656675243514,28378
66,until,ADP,2906777282977359384,28378,hasta,ADP,16854082586272343925,28378
67,1989,NUM,7583828656675243514,28378,0,0,0,0
68,.,PUNCT,12646065887601541794,28378,.,PUNCT,12646065887601541794,28378
69,And,CCONJ,12172435438170721471,33315,Y,CONJ,16961793518281001049,33315
70,I,PRON,4690420944186131903,33315,estoy,VERB,14706404543211496139,33315
71,'ve,AUX,2989924464908128948,33315,0,0,0,0
72,been,AUX,12517269084653561647,33315,hace,AUX,12135968124517883173,33315
73,in,ADP,3002984154512732771,33315,desde,ADP,15141126369269946138,33315
74,the,DET,7425985699627899538,33315,más,ADV,13805553149795463782,33315
75,business,NOUN,8928139183970412233,33315,actividad,NOUN,2589953208912446501,33315
76,for,ADP,16037325823156266367,33315,de,ADP,11144093025662894627,33315
77,over,ADP,5456543204961066030,33315,en,ADP,14626626061804382878,33315
78,25,NUM,4522981160172931067,33315,25,NUM,4522981160172931067,33315
79,years,NOUN,9492612516460955585,33315,años,NOUN,8746864843512539013,33315
80,.,PUNCT,12646065887601541794,33315,.,PUNCT,12646065887601541794,33315
81,And,CCONJ,12172435438170721471,36673,E,CONJ,9391737413944127320,36673
82,identifying,VERB,16396825600952120013,36673,identificándome,PROPN,11447584017300865849,36673
83,as,SCONJ,7437575085468336610,36673,como,SCONJ,3817173063683202752,36673
84,an,DET,15099054000809333061,36673,0,0,0,0
85,African,ADJ,3477795116146772476,36673,afroestadounidense,ADJ,7098521088408725397,36673
86,-,PUNCT,9153284864653046197,36673,",",PUNCT,2593208677638477497,36673
87,American,ADJ,8947108287989031391,36673,0,0,0,0
88,woman,NOUN,18308318389743014884,36673,mujer,NOUN,2865383744470792204,36673
89,",",PUNCT,2593208677638477497,36673,0,0,0,0
90,I,PRON,4690420944186131903,39069,0,0,0,0
91,know,VERB,7743033266031195906,39069,0,0,0,0
92,things,NOUN,3586418546468265269,39069,0,0,0,0
93,have,AUX,14692702688101715474,39069,0,0,0,0
94,gotten,VERB,3045293516911480150,39069,0,0,0,0
95,better,ADV,13468287115010965206,39069,0,0,0,0
96,.,PUNCT,12646065887601541794,39069,0,0,0,0
97,But,CCONJ,18004243461113809161,41268,Pero,CONJ,3012608552889114327,41268
98,even,ADV,17339226045912991082,41268,aun,ADV,14884337091872093023,41268
99,as,SCONJ,7437575085468336610,41268,mientras,SCONJ,124324163226638110,41268
100,I,PRON,4690420944186131903,41268,0,0,0,0
101,learned,VERB,18386850541258643912,41268,aprendía,VERB,14853112242274175586,41268
102,about,ADP,942632335873952620,41268,sobre,ADP,11374976834714679510,41268
103,public,ADJ,12612542014536453279,41268,pública,ADJ,3412695260386240264,41268
104,safety,NOUN,1869645994878888584,41268,seguridad,NOUN,18284878916134882390,41268
105,",",PUNCT,2593208677638477497,41268,",",PUNCT,2593208677638477497,41268
106,I,PRON,4690420944186131903,43715,me,PRON,18197037023634208128,43715
107,wondered,VERB,14473717724227764939,43715,preguntaba,VERB,466964857665084183,43715
108,if,SCONJ,12446819118446800910,43715,si,SCONJ,13884469947995795204,43715
109,what,PRON,5865838185239622912,43715,lo,DET,12507729120330568444,43715
110,I,PRON,4690420944186131903,43715,que,PRON,11474801393294414462,43715
111,was,AUX,9921686513378912864,43715,estaba,AUX,14917719296641627475,43715
112,doing,VERB,10515043043501955111,43715,haciendo,VERB,13728506546301763949,43715
113,on,ADP,5640369432778651323,43715,en,ADP,14626626061804382878,43715
114,the,DET,7425985699627899538,43715,la,DET,6804705863737483857,43715
115,street,NOUN,5533951393554975546,43715,calle,NOUN,16704127896150882460,43715
116,was,AUX,9921686513378912864,46684,0,0,0,0
117,hurting,VERB,13473697423175384833,46684,perjudicaba,VERB,5523259599730121126,46684
118,or,CCONJ,3740602843040177340,46684,a,ADP,11901859001352538922,46684
119,harming,VERB,17680567504936198926,46684,0,0,0,0
120,the,DET,7425985699627899538,46684,la,DET,6804705863737483857,46684
121,community,NOUN,17822516981717808594,46684,comunidad,NOUN,15406692925048320436,46684
122,.,PUNCT,12646065887601541794,46684,.,PUNCT,12646065887601541794,46684
123,And,CCONJ,12172435438170721471,49323,Y,CONJ,16961793518281001049,49323
124,I,PRON,4690420944186131903,49323,me,PRON,18197037023634208128,49323
125,often,ADV,8603663329082222656,49323,menudo,NOUN,10411645001025701576,49323
126,wondered,VERB,14473717724227764939,49323,preguntaba,VERB,466964857665084183,49323
127,if,SCONJ,12446819118446800910,49323,a,ADP,11901859001352538922,49323
128,",",PUNCT,2593208677638477497,49323,cómo,PRON,8106224997027377807,49323
129,you,PRON,7624161793554793053,49323,me,PRON,18197037023634208128,49323
130,know,VERB,7743033266031195906,49323,percibían,VERB,8592826310015349035,49323
131,",",PUNCT,2593208677638477497,49323,",",PUNCT,2593208677638477497,49323
132,how,ADV,16331095434822636218,49323,a,ADP,11901859001352538922,49323
133,did,AUX,13583488448875926965,49323,0,0,0,0
134,they,PRON,16875582379069451158,49323,mí,PRON,12975109311118457898,49323
135,perceive,VERB,9279649700344703156,49323,0,0,0,0
136,me,PRON,18197037023634208128,49323,0,0,0,0
137,",",PUNCT,2593208677638477497,49323,0,0,0,0
138,in,ADP,3002984154512732771,53704,a,ADP,11901859001352538922,53704
139,this,DET,1995909169258310477,53704,una,DET,1019041181156623609,53704
140,woman,NOUN,18308318389743014884,53704,mujer,NOUN,2865383744470792204,53704
141,uniform,NOUN,15852675705705499675,53704,de,ADP,11144093025662894627,53704
142,0,0,0,0,uniforme,ADJ,10977324295979159005,53704
143,?,PUNCT,8205403955989537350,53704,.,PUNCT,12646065887601541794,53704
144,But,CCONJ,18004243461113809161,56204,Pero,CONJ,3012608552889114327,56154
145,there,PRON,2112642640949226496,56204,que,PRON,11474801393294414462,56154
146,is,AUX,3411606890003347522,56204,hay,AUX,7335652051276811590,56154
147,one,NUM,17454115351911680600,56204,sola,ADJ,4033375350928939865,56154
148,thing,NOUN,2473243759842082748,56204,cosa,NOUN,11934660320765595756,56154
149,that,DET,4380130941430378203,56204,una,DET,1019041181156623609,56154
150,I,PRON,4690420944186131903,56204,sí,ADV,12296321025590094647,56154
151,knew,VERB,11064807788920563711,56204,sabía,VERB,12332234671511129413,56154
152,.,PUNCT,12646065887601541794,56204,.,PUNCT,12646065887601541794,56154
153,I,PRON,4690420944186131903,57912,que,SCONJ,11474801393294414462,57912
154,knew,VERB,11064807788920563711,57912,Sabía,VERB,17449893112191072730,57912
155,there,PRON,2112642640949226496,57912,0,0,0,0
156,was,AUX,9921686513378912864,57912,había,AUX,11746775058755771264,57912
157,a,DET,11901859001352538922,57912,una,DET,1019041181156623609,57912
158,way,NOUN,6878210874361030284,57912,forma,NOUN,16527481731563555432,57912
159,that,DET,4380130941430378203,57912,de,ADP,11144093025662894627,57912
160,we,PRON,16064069575701507746,57912,esto,PRON,1761747332550045118,57912
161,could,VERB,7494117911267222209,57912,hacer,VERB,17672920047749692400,57912
162,do,AUX,2158845516055552166,57912,de,ADP,11144093025662894627,57912
163,this,DET,1995909169258310477,57912,un,DET,12188161997964598936,57912
164,",",PUNCT,2593208677638477497,57912,",",PUNCT,2593208677638477497,57912
165,probably,ADV,8549214374670072303,57912,quizá,ADV,8790042160176375317,57912
166,",",PUNCT,2593208677638477497,57912,modo,NOUN,14893756913124877746,57912
167,different,ADJ,17379251038783395147,57912,diferente,ADJ,10543369794962640264,57912
168,or,CCONJ,3740602843040177340,57912,o,CONJ,1489474827855109852,57912
169,better,ADJ,13468287115010965206,57912,mejor,ADJ,14725428618395848736,57912
170,.,PUNCT,12646065887601541794,57912,.,PUNCT,12646065887601541794,57912
171,A,DET,14862748245026736845,61939,Una,DET,8368038198201676205,61939
172,way,NOUN,6878210874361030284,61939,forma,NOUN,16527481731563555432,61939
173,0,0,0,0,que,SCONJ,11474801393294414462,61939
174,preserved,VERB,16303842738616376636,61939,preservara,VERB,8897586325655941485,61939
175,that,DET,4380130941430378203,61939,la,DET,6804705863737483857,61939
176,dignity,NOUN,9473782598356503625,61939,dignidad,NOUN,9942350595653912860,61939
177,and,CCONJ,2283656566040971221,61939,y,CONJ,9409450202036847209,61939
178,guaranteed,VERB,13263265796178019049,61939,garantizara,VERB,5822985661741887975,61939
179,0,0,0,0,la,DET,6804705863737483857,61939
180,justice,NOUN,5976399268149613754,61939,justicia,NOUN,15913577758259993451,61939
181,.,PUNCT,12646065887601541794,61939,.,PUNCT,12646065887601541794,61939
182,But,CCONJ,18004243461113809161,66883,Pero,CONJ,3012608552889114327,66883
183,also,ADV,12084876542534825196,66883,también,ADV,18236539777431520510,66883
184,knew,VERB,11064807788920563711,66883,sabía,VERB,12332234671511129413,66883
185,that,SCONJ,4380130941430378203,66883,que,SCONJ,11474801393294414462,66883
186,I,PRON,4690420944186131903,66883,la,DET,6804705863737483857,66883
187,police,NOUN,8189922240613463624,66883,policía,NOUN,4349630400973401849,66883
188,alone,ADV,49985297707304326,66883,no,ADV,13055779130471031426,66883
189,do,AUX,2158845516055552166,66883,podía,AUX,6322549281127416637,66883
190,could,VERB,7494117911267222209,66883,hacerlo,VERB,6668681168260901574,66883
191,not,PART,447765159362469301,66883,por,ADP,18244196334509357400,66883
192,it,PRON,10239237003504588839,66883,sí,PRON,12296321025590094647,66883
193,0,0,0,0,sola,ADJ,4033375350928939865,66883
194,.,PUNCT,12646065887601541794,66883,.,PUNCT,12646065887601541794,66883
195,It,PRON,7859011591137717335,71267,la,DET,6804705863737483857,71267
196,'s,AUX,16428057658620181782,71267,Es,AUX,13491050862432847103,71267
197,the,DET,7425985699627899538,71267,la,DET,6804705863737483857,71267
198,coproduction,NOUN,14588323357662747155,71267,coproducción,NOUN,10714650264302999429,71267
199,of,ADP,886050111519832510,71267,de,ADP,11144093025662894627,71267
200,public,ADJ,12612542014536453279,71267,pública,ADJ,3412695260386240264,71267
201,safety,NOUN,1869645994878888584,71267,seguridad,NOUN,18284878916134882390,71267
202,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
203,There,PRON,6090035477591592277,75251,larga,ADJ,14092887360080335150,75251
204,is,AUX,3411606890003347522,75251,Hay,AUX,5266732711504564964,75251
205,a,DET,11901859001352538922,75251,una,DET,1019041181156623609,75251
206,lot,NOUN,6920515201346452032,75251,historia,NOUN,1358726833428160876,75251
207,of,ADP,886050111519832510,75251,con,ADP,6945313634251781056,75251
208,history,NOUN,6249630248276940353,75251,0,0,0,0
209,with,ADP,12510949447758279278,75251,0,0,0,0
210,us,PRON,4950757572332304006,75251,nosotros,PRON,8669422429569711216,75251
211,.,PUNCT,12646065887601541794,75251,.,PUNCT,12646065887601541794,75251
212,You,PRON,4678963469726251353,78830,que,PRON,11474801393294414462,78830
213,know,VERB,7743033266031195906,78830,Sabemos,VERB,11149145169950547110,78830
214,",",PUNCT,2593208677638477497,78830,lo,DET,12507729120330568444,78830
215,we,PRON,16064069575701507746,78830,es,AUX,10343076919720641053,78830
216,know,VERB,7743033266031195906,78830,perder,VERB,15514576369171169963,78830
217,loss,NOUN,80859674766354010,78830,0,0,0,0
218,.,PUNCT,12646065887601541794,78830,.,PUNCT,12646065887601541794,78830
219,The,DET,5059648917813135842,86049,La,DET,6239908149323985340,86049
220,relationship,NOUN,3329440288606200168,86049,relación,NOUN,17967291044133999135,86049
221,between,ADP,7508752285157982505,86049,entre,ADP,13518256460832573697,86049
222,the,DET,7425985699627899538,87320,la,DET,6804705863737483857,86049
223,African,ADJ,3477795116146772476,87320,0,0,0,0
224,American,ADJ,8947108287989031391,87320,afroestadounidense,ADJ,7098521088408725397,86049
225,community,NOUN,17822516981717808594,87320,comunidad,NOUN,15406692925048320436,86049
226,and,CCONJ,2283656566040971221,87320,y,CONJ,9409450202036847209,86049
227,the,DET,7425985699627899538,87320,la,DET,6804705863737483857,86049
228,police,NOUN,8189922240613463624,87320,policía,NOUN,4349630400973401849,86049
229,is,AUX,3411606890003347522,87320,0,0,0,0
230,a,DET,11901859001352538922,87320,0,0,0,0
231,painful,ADJ,3688728440189570542,87320,0,0,0,0
232,one,NOUN,17454115351911680600,87320,0,0,0,0
233,.,PUNCT,12646065887601541794,87320,0,0,0,0
234,Often,ADV,18438231174304543569,92005,a,ADP,11901859001352538922,92005
235,filled,VERB,2172821317437993616,92005,menudo,NOUN,10411645001025701576,92005
236,0,0,0,0,llena,ADJ,7723858974701856670,92005
237,with,ADP,12510949447758279278,92005,de,ADP,11144093025662894627,92005
238,mistrust,NOUN,14044527563770114589,92005,desconfianza,NOUN,5039330361690680366,92005
239,.,PUNCT,12646065887601541794,92005,.,PUNCT,12646065887601541794,92005
240,It,PRON,7859011591137717335,94847,0,0,0,0
241,has,AUX,1248239241591158246,94847,sido,AUX,9828199342074426560,94847
242,been,AUX,12517269084653561647,94847,Ha,AUX,18178814607185775975,94847
243,studied,VERB,8996416285431871446,94847,estudiada,VERB,4943905165892107775,94847
244,by,ADP,16764210730586636600,94847,por,ADP,18244196334509357400,94847
245,social,ADJ,7479279373136274171,94847,sociales,ADJ,464732175629221917,94847
246,scientists,NOUN,15048473210916948367,94847,científicos,NOUN,9068354635756926713,94847
247,",",PUNCT,2593208677638477497,94847,",",PUNCT,2593208677638477497,94847
248,it,PRON,10239237003504588839,97926,0,0,0,0
249,has,AUX,1248239241591158246,97926,0,0,0,0
250,been,AUX,12517269084653561647,97926,0,0,0,0
251,studied,VERB,8996416285431871446,97926,0,0,0,0
252,by,ADP,16764210730586636600,97926,0,0,0,0
253,government,NOUN,3625794390087546215,97926,0,0,0,0
254,",",PUNCT,2593208677638477497,97926,0,0,0,0
255,all,DET,13409319323822384369,101006,y,CONJ,9409450202036847209,101006
256,both,DET,7111508780595485950,101006,ambos,NUM,16504866712231586426,101006
257,promising,ADJ,9528099080241723903,101006,nuevas,ADJ,3692629646839335747,101006
258,",",PUNCT,2593208677638477497,101006,han,AUX,6645331381689172409,101006
259,you,PRON,7624161793554793053,101006,formas,NOUN,17223371217620981935,101006
260,know,VERB,7743033266031195906,101006,prometido,VERB,15223083442696657462,101006
261,",",PUNCT,2593208677638477497,101006,y,CONJ,9409450202036847209,101006
262,hopeful,ADJ,17523846592094584319,101006,esperanzadoras,ADJ,14880924356324073710,101006
263,new,ADJ,4753564829687343602,101006,a,ADP,11901859001352538922,101006
264,ways,NOUN,7119356634073270832,101006,soluciones,NOUN,7125404815621181139,101006
265,and,CCONJ,2283656566040971221,101006,0,0,0,0
266,long,ADJ,12965068231793614765,101006,largo,ADJ,18283247863369861868,101006
267,-,PUNCT,9153284864653046197,101006,.,PUNCT,12646065887601541794,101006
268,term,NOUN,4519742297340331040,101006,plazo,NOUN,15820694097625692599,101006
269,fixes,NOUN,12013040946463140877,101006,0,0,0,0
270,.,PUNCT,12646065887601541794,101006,0,0,0,0
271,But,CCONJ,18004243461113809161,106593,Pero,CONJ,3012608552889114327,106513
272,all,DET,13409319323822384369,106593,todo,DET,1039296168925561739,106513
273,0,0,0,0,lo,DET,12507729120330568444,106513
274,we,PRON,16064069575701507746,106593,que,PRON,11474801393294414462,106513
275,want,VERB,7597692042947428029,106593,queremos,VERB,13823187890429037213,106513
276,is,AUX,3411606890003347522,106593,es,AUX,10343076919720641053,106513
277,be,AUX,10382539506755952630,106593,estar,AUX,6576417655588717493,106513
278,safe,ADJ,1295616215629480030,106593,a,ADP,11901859001352538922,106513
279,to,PART,3791531372978436496,106593,salvo,NOUN,16798879167510838826,106513
280,.,PUNCT,12646065887601541794,106593,.,PUNCT,12646065887601541794,106513
281,And,CCONJ,12172435438170721471,108899,Y,CONJ,16961793518281001049,108899
282,our,DET,17577015140245084783,108899,nuestra,DET,6434645427240457100,108899
283,safety,NOUN,1869645994878888584,108899,seguridad,NOUN,18284878916134882390,108899
284,is,AUX,3411606890003347522,108899,está,AUX,4858725201161983290,108899
285,intertwined,VERB,16928610035678826557,108899,interrelacionada,ADJ,16110146549726550291,108899
286,.,PUNCT,12646065887601541794,108899,.,PUNCT,12646065887601541794,108899
287,And,CCONJ,12172435438170721471,111590,Y,CONJ,16961793518281001049,111590
288,that,SCONJ,4380130941430378203,111590,que,SCONJ,11474801393294414462,111590
289,we,PRON,16064069575701507746,111590,sabemos,VERB,3360380393913261411,111590
290,know,VERB,7743033266031195906,111590,tener,VERB,9273468649798460046,111590
291,",",PUNCT,2593208677638477497,111590,",",PUNCT,2593208677638477497,111590
292,in,ADP,3002984154512732771,111590,para,ADP,17491956544424926374,111590
293,order,NOUN,13136985495629980461,111590,relaciones,NOUN,2179723717855652709,111590
294,to,PART,3791531372978436496,111590,0,0,0,0
295,have,AUX,14692702688101715474,111590,0,0,0,0
296,great,ADJ,8881679497796027013,111590,buenas,ADJ,14992345775221652571,111590
297,relationships,NOUN,15252730900113267829,111590,0,0,0,0
298,and,CCONJ,2283656566040971221,114162,cimentadas,ADJ,13055739737767875772,114162
299,relationships,NOUN,15252730900113267829,114162,relaciones,NOUN,2179723717855652709,114162
300,built,VERB,4356439182563492767,114162,la,DET,6804705863737483857,114162
301,on,ADP,5640369432778651323,114162,en,ADP,14626626061804382878,114162
302,trust,NOUN,10567255989167420995,114162,confianza,NOUN,10259720451512591395,114162
303,",",PUNCT,2593208677638477497,114162,",",PUNCT,2593208677638477497,114162
304,that,SCONJ,4380130941430378203,116772,que,SCONJ,11474801393294414462,116772
305,we,PRON,16064069575701507746,116772,a,ADP,11901859001352538922,116772
306,'re,AUX,523464648099722843,116772,vamos,AUX,6033137825740555313,116772
307,going,VERB,14242014708739787450,116772,tener,VERB,9273468649798460046,116772
308,to,PART,3791531372978436496,116772,establecer,VERB,8483730123811091558,116772
309,have,AUX,14692702688101715474,116772,una,DET,1019041181156623609,116772
310,to,PART,3791531372978436496,116772,0,0,0,0
311,have,AUX,14692702688101715474,116772,0,0,0,0
312,communication,NOUN,3997826077466872131,116772,comunicación,NOUN,13491236727020250542,116772
313,.,PUNCT,12646065887601541794,116772,.,PUNCT,12646065887601541794,116772
314,And,CCONJ,12172435438170721471,119657,Y,CONJ,16961793518281001049,119657
315,in,ADP,3002984154512732771,119657,en,ADP,14626626061804382878,119657
316,this,DET,1995909169258310477,119657,esta,DET,5821559423218928566,119657
317,advent,NOUN,11621240850617440873,119657,época,NOUN,12379185162451687162,119657
318,and,CCONJ,2283656566040971221,119657,de,ADP,11144093025662894627,119657
319,this,DET,1995909169258310477,119657,0,0,0,0
320,text,NOUN,15099781594404091470,119657,textos,NOUN,15589065771445289604,119657
321,of,ADP,886050111519832510,119657,en,ADP,14626626061804382878,119657
322,the,DET,7425985699627899538,119657,el,DET,11488171005156075516,119657
323,world,NOUN,1703489418272052182,119657,mundo,NOUN,4571220300153094564,119657
324,that,DET,4380130941430378203,119657,actual,ADJ,2649145587264012384,119657
325,we,PRON,16064069575701507746,119657,0,0,0,0
326,'ve,AUX,2989924464908128948,119657,0,0,0,0
327,got,VERB,12579384389446384672,119657,0,0,0,0
328,going,VERB,14242014708739787450,119657,0,0,0,0
329,on,ADP,5640369432778651323,119657,0,0,0,0
330,",",PUNCT,2593208677638477497,119657,",",PUNCT,2593208677638477497,119657
331,trying,VERB,5386905846056786656,125014,hacerlo,VERB,6668681168260901574,125014
332,to,PART,3791531372978436496,125014,de,ADP,11144093025662894627,125014
333,do,AUX,2158845516055552166,125014,tratar,AUX,9470663700976835241,125014
334,this,DET,1995909169258310477,125014,las,DET,6526950402091386798,125014
335,with,ADP,12510949447758279278,125014,con,ADP,6945313634251781056,125014
336,social,ADJ,7479279373136274171,125014,sociales,ADJ,464732175629221917,125014
337,media,NOUN,5618787183034738284,125014,redes,NOUN,3898757421246461002,125014
338,",",PUNCT,2593208677638477497,125014,",",PUNCT,2593208677638477497,125014
339,it,PRON,10239237003504588839,127307,algo,PRON,16528986040643271495,127307
340,'s,AUX,16428057658620181782,127307,es,AUX,10343076919720641053,127307
341,a,DET,11901859001352538922,127307,0,0,0,0
342,very,ADV,9548244504980166557,127307,muy,ADV,16868253375141016776,127307
343,difficult,ADJ,7358858360747440042,127307,difícil,ADJ,5737193594416839770,127307
344,thing,NOUN,2473243759842082748,127307,0,0,0,0
345,to,PART,3791531372978436496,127307,0,0,0,0
346,do,AUX,2158845516055552166,127307,0,0,0,0
347,.,PUNCT,12646065887601541794,127307,.,PUNCT,12646065887601541794,127307
348,We,PRON,15667417291854480293,130464,tenemos,VERB,15443725945600917365,130314
349,also,ADV,12084876542534825196,130464,También,ADV,4730831994135206183,130314
350,have,AUX,14692702688101715474,130464,que,SCONJ,11474801393294414462,130314
351,to,PART,3791531372978436496,130464,0,0,0,0
352,examine,VERB,981084159343230821,130464,examinar,VERB,9351765675223640707,130314
353,our,DET,17577015140245084783,130464,nuestras,DET,6679197797458482381,130314
354,current,ADJ,7767688868289770563,130464,policiales,ADJ,11861514719860988428,130314
355,policing,ADJ,13266615789308972169,130464,actuales,ADJ,12260479964426813714,130314
356,practices,NOUN,13805906486645978168,130464,prácticas,NOUN,6168084927285525803,130314
357,",",PUNCT,2593208677638477497,130464,",",PUNCT,2593208677638477497,130314
358,and,CCONJ,2283656566040971221,133761,y,CONJ,9409450202036847209,133671
359,we,PRON,16064069575701507746,133761,tenemos,VERB,15443725945600917365,133671
360,have,AUX,14692702688101715474,133761,0,0,0,0
361,to,PART,3791531372978436496,133761,de,ADP,11144093025662894627,133671
362,set,VERB,11268780503345276587,133761,dejar,VERB,10137495284736717373,133671
363,those,DET,5224941539530611462,133761,las,DET,6526950402091386798,133671
364,things,NOUN,3586418546468265269,133761,lado,NOUN,11663777537566647114,133671
365,aside,ADV,11882247414655843586,133761,ya,ADV,7831648150548777939,133671
366,that,SCONJ,4380130941430378203,133761,que,SCONJ,11474801393294414462,133671
367,no,ADV,13055779130471031426,133761,no,ADV,13055779130471031426,133671
368,longer,ADV,2041435544530518504,133761,son,AUX,2555790282192608669,133671
369,serve,VERB,16305312580841578055,133761,útiles,ADJ,4855739927864715786,133671
370,us,PRON,4950757572332304006,133761,que,PRON,11474801393294414462,133671
371,.,PUNCT,12646065887601541794,133761,.,PUNCT,12646065887601541794,133671
372,So,ADV,3893465145528745987,136893,0,0,0,0
373,",",PUNCT,2593208677638477497,136893,",",PUNCT,2593208677638477497,136813
374,in,ADP,3002984154512732771,136893,En,ADP,11159992760278512227,136813
375,New,PROPN,7503827727184870577,136893,York,PROPN,7898044819112200372,136813
376,York,PROPN,7898044819112200372,136893,Nueva,PROPN,12377269440909859748,136813
377,",",PUNCT,2593208677638477497,136893,"""",PUNCT,15884554869126768810,136813
378,that,DET,4380130941430378203,136893,detención,NOUN,15491050648236039554,136813
379,meant,VERB,12099349157015164054,136893,era,AUX,7478797442728669872,136813
380,"""",PUNCT,15884554869126768810,136893,",",PUNCT,2593208677638477497,136813
381,stop,VERB,8369783199685603043,136893,y,CONJ,9409450202036847209,136813
382,",",PUNCT,2593208677638477497,136893,"""",PUNCT,15884554869126768810,136813
383,question,NOUN,10779227342117629034,136893,cacheo,NOUN,7981879171693024182,136813
384,and,CCONJ,2283656566040971221,136893,0,0,0,0
