,0,1,2,3,4,5,6,7
31,chiefs,NOUN,11390069273289654641,22292,policía,NOUN,4349630400973401849,22292
32,like,SCONJ,18194338103975822726,24583,les,PRON,5902437463952755554,24583
33,to,PART,3791531372978436496,24583,gusta,VERB,9342077789922592292,24583
34,share,VERB,8233640825368986631,24583,compartir,VERB,6695879590777822375,24583
35,their,DET,4244585616942201722,24583,sus,DET,11087495102510657763,24583
36,deep,ADJ,12691978708603459222,24583,oscuros,ADJ,2448532690025929644,24583
37,",",PUNCT,2593208677638477497,24583,y,CONJ,9409450202036847209,24583
38,dark,ADJ,15509271296788102161,24583,profundos,ADJ,6893530768175744289,24583
39,secrets,NOUN,11937492893849728386,24583,secretos,NOUN,13826835378511823422,24583
40,with,ADP,12510949447758279278,24583,0,0,0,0
41,you,PRON,7624161793554793053,24583,contigo,PRON,10797736511106005545,24583
42,.,PUNCT,12646065887601541794,24583,.,PUNCT,12646065887601541794,24583
43,Phil,PROPN,2568161720915353112,27042,0,0,0,0
44,",",PUNCT,2593208677638477497,27042,0,0,0,0
45,with,ADP,12510949447758279278,27042,0,0,0,0
46,your,DET,1572612192562026184,27042,0,0,0,0
47,PhD,NOUN,15577149641584623417,27042,0,0,0,0
48,in,ADP,3002984154512732771,27042,0,0,0,0
49,psychology,NOUN,11678413194777518829,27042,0,0,0,0
50,",",PUNCT,2593208677638477497,27042,0,0,0,0
51,and,CCONJ,2283656566040971221,30083,y,CONJ,9409450202036847209,30083
52,your,DET,1572612192562026184,30083,tu,DET,17788273122503907059,30083
53,shiny,ADJ,13565608064737123695,30083,brillante,ADJ,8931932525358590778,30083
54,bald,ADJ,11160935594696396522,30083,calva,PROPN,17088335732926542987,30083
55,head,NOUN,8419699711262724776,30083,0,0,0,0
56,",",PUNCT,2593208677638477497,30083,",",PUNCT,2593208677638477497,30083
57,'re,AUX,523464648099722843,31375,eres,AUX,17607333514782880172,31375
58,basically,ADV,84728426839262966,31375,básicamente,ADV,7301741806340371877,31375
59,the,DET,7425985699627899538,31375,el,DET,11488171005156075516,31375
60,Black,PROPN,8586368155987542876,31375,Dr,PROPN,48549270576868560,31375
61,you,PRON,7624161793554793053,31375,.,PUNCT,12646065887601541794,31375
62,Dr.,PROPN,12921814047719899021,31375,Phil,PROPN,2568161720915353112,31375
63,right,ADJ,5943797630011647483,31375,negro,ADJ,8665821067427511651,31375
64,",",PUNCT,2593208677638477497,31375,",",PUNCT,2593208677638477497,31375
65,Phil,PROPN,2568161720915353112,31375,¿,PUNCT,3095673970880011110,31375
66,0,0,0,0,verdad,NOUN,7775753967344835232,31375
67,?,PUNCT,8205403955989537350,31375,?,PUNCT,8205403955989537350,31375
68,"""",PUNCT,15884554869126768810,31375,"""",PUNCT,15884554869126768810,31375
69,(,PUNCT,12638816674900267446,33542,(,PUNCT,12638816674900267446,33542
70,Laughter,PROPN,9911806888783028371,33542,Risas,PROPN,1052418954792767806,33542
71,),PUNCT,3842344029291005339,33542,),PUNCT,3842344029291005339,33542
72,And,CCONJ,12172435438170721471,34792,Y,CONJ,16961793518281001049,34522
73,for,ADP,16037325823156266367,34792,a,ADP,11901859001352538922,34522
74,each,DET,5379624210385286023,34792,todas,DET,16541400954320993806,34522
75,and,CCONJ,2283656566040971221,34792,y,CONJ,9409450202036847209,34522
76,every,DET,2739543297294151269,34792,cada,DET,9828466699353315767,34522
77,who,PRON,3876862883474502309,34792,una,PRON,1019041181156623609,34522
78,to,ADP,3791531372978436496,34792,de,ADP,11144093025662894627,34522
79,that,DET,4380130941430378203,34792,las,DET,6526950402091386798,34522
80,person,NOUN,14800503047316267216,34792,personas,NOUN,1891828540174324529,34522
81,ever,ADV,6231102377460051108,34792,que,PRON,11474801393294414462,34522
82,0,0,0,0,me,PRON,18197037023634208128,34522
83,'s,AUX,16428057658620181782,34792,han,AUX,6645331381689172409,34522
84,said,VERB,17573686707662795042,34792,dicho,VERB,9028117838159329040,34522
85,me,PRON,18197037023634208128,34792,eso,PRON,12716495710533357957,34522
86,I,PRON,4690420944186131903,37458,0,0,0,0
87,do,AUX,2158845516055552166,37458,darles,ADJ,18007463173051725194,36428
88,want,VERB,7597692042947428029,37458,las,DET,6526950402091386798,36428
89,to,PART,3791531372978436496,37458,gracias,NOUN,801102441491386663,36428
90,say,VERB,8685289367999165211,37458,quiero,VERB,6447749186237085781,36428
91,thank,VERB,8960195134057108264,37458,0,0,0,0
92,you,PRON,7624161793554793053,37458,0,0,0,0
93,because,SCONJ,16950148841647037698,38750,porque,SCONJ,5757082442330786044,37680
94,that,DET,4380130941430378203,38750,0,0,0,0
95,was,AUX,9921686513378912864,38750,fue,AUX,6922200418372124953,37680
96,the,DET,7425985699627899538,38750,la,DET,6804705863737483857,37680
97,first,ADJ,11860158879560853892,38750,primera,ADJ,7070894873218415832,37680
98,time,NOUN,8885804376230376864,38750,vez,NOUN,8246815288216585998,37680
99,I,PRON,4690420944186131903,38750,esa,PRON,12150002208949237779,37680
100,ever,ADV,6231102377460051108,38750,que,SCONJ,11474801393294414462,37680
101,heard,VERB,12882971233254586938,38750,escuché,VERB,7350093040124607510,37680
102,that,DET,4380130941430378203,38750,ese,DET,17080020411610877296,37680
103,joke,NOUN,3077441905703060295,38750,chiste,NOUN,10006914930003103682,37680
104,.,PUNCT,12646065887601541794,38750,.,PUNCT,12646065887601541794,37680
105,(,PUNCT,12638816674900267446,41375,(,PUNCT,12638816674900267446,40455
106,Laughter,PROPN,9911806888783028371,41375,Risas,PROPN,1052418954792767806,40455
107,),PUNCT,3842344029291005339,41375,),PUNCT,3842344029291005339,40455
108,But,CCONJ,18004243461113809161,42417,Pero,CONJ,3012608552889114327,41997
109,for,ADP,16037325823156266367,42417,para,ADP,17491956544424926374,41997
110,everybody,PRON,1466605324003414912,42417,todo,DET,1039296168925561739,41997
111,else,ADV,5691613950422571694,42417,el,DET,11488171005156075516,41997
112,",",PUNCT,2593208677638477497,42417,--,PUNCT,10501404726543969396,41997
113,I,PRON,4690420944186131903,42417,resto,NOUN,16269702270088081628,41997
114,really,ADV,14653600329166397554,42417,realmente,ADV,13453105967711789301,41997
115,hope,VERB,4429974322456332988,42417,espero,VERB,10574261860928927286,41997
116,you,PRON,7624161793554793053,42417,me,PRON,18197037023634208128,41997
117,'ll,VERB,5816706412157836887,42417,que,SCONJ,11474801393294414462,41997
118,believe,VERB,7936246238499659209,42417,crean,VERB,14414921726800217961,41997
119,me,PRON,18197037023634208128,42417,--,PUNCT,10501404726543969396,41997
120,when,ADV,15807309897752499399,45042,cuando,SCONJ,10847943810515898149,44398
121,tell,VERB,63172552626595070,45042,digo,VERB,9475697744358372104,44398
122,I,PRON,4690420944186131903,45042,que,SCONJ,11474801393294414462,44398
123,0,0,0,0,a,ADP,11901859001352538922,44398
124,no,DET,13055779130471031426,45042,ningún,DET,2454387163103737880,44398
125,police,NOUN,8189922240613463624,45042,jefe,NOUN,16773472187347385104,44398
126,to,ADP,3791531372978436496,45042,de,ADP,11144093025662894627,44398
127,chief,NOUN,10240118006640966303,45042,policía,NOUN,4349630400973401849,44398
128,you,PRON,7624161793554793053,45042,le,PRON,13361843836202591494,44398
129,talking,VERB,3577425109143670181,45042,gusta,VERB,9342077789922592292,44398
130,likes,VERB,10863906010422245587,45042,hablar,VERB,18160074541727627272,44398
131,me,PRON,18197037023634208128,45042,conmigo,PRON,14211479878505843858,44398
132,because,SCONJ,16950148841647037698,47708,porque,SCONJ,5757082442330786044,47644
133,they,PRON,16875582379069451158,47708,es,AUX,10343076919720641053,47644
134,think,VERB,16875814820671380748,47708,piensan,VERB,7328092445825530554,47644
135,I,PRON,4690420944186131903,47708,que,SCONJ,11474801393294414462,47644
136,'m,AUX,8504683628951808721,47708,soy,AUX,17522542327445150890,47644
137,a,DET,11901859001352538922,47708,0,0,0,0
138,clinical,ADJ,2114572871053212045,47708,clínico,ADJ,1908435711262646988,47644
139,psychologist,NOUN,174148311807768591,47708,psicólogo,NOUN,3995516907443320368,47644
140,.,PUNCT,12646065887601541794,47708,.,PUNCT,12646065887601541794,47644
141,And,CCONJ,12172435438170721471,49958,Y,CONJ,16961793518281001049,49924
142,also,ADV,12084876542534825196,49958,tampoco,ADV,15175146558019419095,49924
143,I,PRON,4690420944186131903,49958,lo,PRON,12507729120330568444,49924
144,'m,AUX,8504683628951808721,49958,soy,AUX,17522542327445150890,49924
145,not,PART,447765159362469301,49958,0,0,0,0
146,.,PUNCT,12646065887601541794,49958,.,PUNCT,12646065887601541794,49924
147,I,PRON,4690420944186131903,51250,No,ADV,9692231336188541085,51250
148,have,AUX,14692702688101715474,51250,tengo,VERB,7324164443595346055,51250
149,no,DET,13055779130471031426,51250,lo,DET,12507729120330568444,51250
150,idea,NOUN,5566782022517605861,51250,idea,NOUN,5566782022517605861,51250
151,what,PRON,5865838185239622912,51250,que,PRON,11474801393294414462,51250
152,your,DET,1572612192562026184,51250,tu,DET,17788273122503907059,51250
153,mother,NOUN,7963322251145911254,51250,madre,NOUN,10512109315562786158,51250
154,did,AUX,13583488448875926965,51250,hizo,VERB,4144928593995776862,51250
155,to,ADP,3791531372978436496,51250,de,ADP,11144093025662894627,51250
156,you,PRON,7624161793554793053,51250,te,PRON,4134636374230751265,51250
157,",",PUNCT,2593208677638477497,51250,y,CONJ,9409450202036847209,51250
158,and,CCONJ,2283656566040971221,51250,no,ADV,13055779130471031426,51250
159,I,PRON,4690420944186131903,51250,ayudarte,NOUN,2897937429788595489,51250
160,ca,VERB,13913074996085095135,51250,puedo,VERB,12531986228534493661,51250
161,n't,PART,2043519015752540944,51250,0,0,0,0
162,help,VERB,17461235395181654430,51250,0,0,0,0
163,.,PUNCT,12646065887601541794,51250,.,PUNCT,12646065887601541794,51250
164,(,PUNCT,12638816674900267446,54125,(,PUNCT,12638816674900267446,53835
165,Laughter,PROPN,9911806888783028371,54125,Risas,PROPN,1052418954792767806,53835
166,),PUNCT,3842344029291005339,54125,),PUNCT,3842344029291005339,53835
167,0,0,0,0,A,ADP,14862748245026736845,54937
168,like,SCONJ,18194338103975822726,55167,los,DET,7307884290799599686,54937
169,chiefs,NOUN,11390069273289654641,55167,jefes,NOUN,8625592638175026182,54937
170,to,ADP,3791531372978436496,55167,de,ADP,11144093025662894627,54937
171,Police,NOUN,2947441852777286496,55167,policía,NOUN,4349630400973401849,54937
172,me,PRON,18197037023634208128,55167,les,PRON,5902437463952755554,54937
173,talking,VERB,3577425109143670181,55167,gusta,VERB,9342077789922592292,54937
174,0,0,0,0,hablar,VERB,18160074541727627272,54937
175,0,0,0,0,conmigo,PRON,14211479878505843858,54937
176,because,SCONJ,16950148841647037698,57208,porque,SCONJ,5757082442330786044,57208
177,I,PRON,4690420944186131903,57208,que,PRON,11474801393294414462,57208
178,'m,AUX,8504683628951808721,57208,soy,AUX,17522542327445150890,57208
179,an,DET,15099054000809333061,57208,experto,ADJ,810291452456189426,57208
180,expert,NOUN,11183332174366369515,57208,problema,NOUN,9973753568802441341,57208
181,on,ADP,5640369432778651323,57208,en,ADP,14626626061804382878,57208
182,a,DET,11901859001352538922,57208,un,DET,12188161997964598936,57208
183,problem,NOUN,4473158105997569131,57208,0,0,0,0
184,that,DET,4380130941430378203,57208,0,0,0,0
185,feels,VERB,3318040830545212508,57208,resulta,VERB,18273994906947826214,57208
186,impossible,ADJ,3697056306505531193,57208,imposible,ADJ,3887899522609435336,57208
187,for,ADP,16037325823156266367,57208,0,0,0,0
188,them,PRON,7976265300568155021,57208,les,PRON,5902437463952755554,57208
189,to,PART,3791531372978436496,57208,0,0,0,0
190,solve,VERB,112832429477839329,57208,resolver,VERB,8795991268472599978,57208
191,:,PUNCT,11532473245541075862,57208,:,PUNCT,11532473245541075862,57208
192,0,0,0,0,el,DET,11488171005156075516,61833
193,racism,NOUN,9143401143162857249,61833,racismo,NOUN,2910536439467614652,61833
194,in,ADP,3002984154512732771,61833,en,ADP,14626626061804382878,61833
195,their,DET,4244585616942201722,61833,su,DET,14248009254309298022,61833
196,profession,NOUN,16149333810061975865,61833,profesión,NOUN,7655720284570842056,61833
197,.,PUNCT,12646065887601541794,61833,.,PUNCT,12646065887601541794,61833
198,Now,ADV,13923566239961886281,63792,0,0,0,0
199,my,DET,227504873216781231,63792,Mi,DET,16281271840332988529,63792
200,expertise,NOUN,6357704645912119224,63792,experiencia,NOUN,17724604264879277798,63792
201,comes,VERB,10038222706987769888,63792,proviene,VERB,10194650025863155015,63792
202,from,ADP,7831658034963690409,63792,del,ADP,14178434899903659559,63792
203,being,AUX,3899131925553995529,63792,científico,ADJ,4863743134030500378,63792
204,a,DET,11901859001352538922,63792,",",PUNCT,2593208677638477497,63792
205,scientist,NOUN,16370364435822077466,63792,ámbito,NOUN,350580805388892422,63792
206,studies,VERB,15376595263306574226,66292,estudio,VERB,3631142270640469210,66292
207,who,PRON,3876862883474502309,66292,cómo,PRON,8106224997027377807,66292
208,our,DET,17577015140245084783,66292,nuestras,DET,6679197797458482381,66292
209,minds,NOUN,5581874906841091721,66292,mentes,NOUN,16281305756593660317,66292
210,learn,VERB,9664905639869093544,66292,aprenden,VERB,12698453827058985635,66292
211,how,ADV,16331095434822636218,66292,a,ADP,11901859001352538922,66292
212,associate,VERB,409779398605839817,66292,asociar,VERB,7292625935519064385,66292
213,to,PART,3791531372978436496,66292,la,DET,6804705863737483857,66292
214,Blackness,NOUN,4392487230124788982,66292,negrura,NOUN,3947009304446006681,66292
215,and,CCONJ,2283656566040971221,66292,y,CONJ,9409450202036847209,66292
216,0,0,0,0,el,DET,11488171005156075516,66292
217,crime,NOUN,11094704380471062171,66292,crimen,NOUN,9774720805161662754,66292
218,and,CCONJ,2283656566040971221,70125,y,CONJ,9409450202036847209,69945
219,misperceive,ADJ,8341763958984669093,70125,perciben,VERB,3960830939667729055,69945
220,0,0,0,0,erróneamente,ADV,11072427410611840347,69945
221,0,0,0,0,a,ADP,11901859001352538922,69945
222,as,SCONJ,7437575085468336610,70125,los,DET,7307884290799599686,69945
223,children,NOUN,2413477756209127936,70125,niños,NOUN,6742480070121381381,69945
224,older,ADJ,12398030407389049905,70125,negros,ADJ,2909025852464313285,69945
225,than,SCONJ,10794458019344880855,70125,como,SCONJ,3817173063683202752,69945
226,Black,ADJ,8586368155987542876,70125,mayores,ADJ,11064534806420918837,69945
227,0,0,0,0,de,ADP,11144093025662894627,69945
228,0,0,0,0,lo,DET,12507729120330568444,69945
229,they,PRON,16875582379069451158,70125,que,PRON,11474801393294414462,69945
230,actually,ADV,11882120564994168090,70125,realmente,ADV,13453105967711789301,69945
231,are,AUX,5012629990875267006,70125,son,AUX,2555790282192608669,69945
232,.,PUNCT,12646065887601541794,70125,.,PUNCT,12646065887601541794,69945
233,It,PRON,7859011591137717335,73917,0,0,0,0
234,also,ADV,12084876542534825196,73917,También,ADV,4730831994135206183,73797
235,comes,VERB,10038222706987769888,73917,proviene,VERB,10194650025863155015,73797
236,from,ADP,7831658034963690409,73917,del,ADP,14178434899903659559,73797
237,studying,VERB,13455842523833053171,73917,del,ADP,14178434899903659559,73797
238,actual,ADJ,2649145587264012384,73917,policial,ADJ,12683360800444485749,73797
239,police,NOUN,8189922240613463624,73917,comportamiento,NOUN,12826433030593133136,73797
240,behavior,NOUN,12571187882446423527,73917,estudio,NOUN,3631142270640469210,73797
241,",",PUNCT,2593208677638477497,73917,",",PUNCT,2593208677638477497,73797
242,which,DET,7063653163634019529,76708,real,ADJ,7050692189315705983,73797
243,is,AUX,3411606890003347522,76708,0,0,0,0
244,how,ADV,16331095434822636218,76708,0,0,0,0
245,I,PRON,4690420944186131903,76708,0,0,0,0
246,know,VERB,7743033266031195906,76708,0,0,0,0
247,that,SCONJ,4380130941430378203,76708,0,0,0,0
248,every,DET,2739543297294151269,76708,0,0,0,0
249,year,NOUN,14889849580704678361,76708,0,0,0,0
250,",",PUNCT,2593208677638477497,76708,0,0,0,0
251,about,ADP,942632335873952620,78792,aproximadamente,ADV,52060392210755436,78622
252,one,NUM,17454115351911680600,78792,1,NUM,5533571732986600803,78622
253,in,ADP,3002984154512732771,78792,de,ADP,11144093025662894627,78622
254,five,NUM,12866751920382582095,78792,cada,NUM,9828466699353315767,78622
255,0,0,0,0,5,NUM,2090661578966068036,78622
256,adults,NOUN,17455568750995127676,78792,adultos,NOUN,16002158175115385782,78622
257,in,ADP,3002984154512732771,78792,en,ADP,14626626061804382878,78622
258,United,PROPN,13226800834791099135,78792,EE,PROPN,6702891753683598627,78622
259,the,DET,7425985699627899538,78792,.,PUNCT,12646065887601541794,78622
260,States,PROPN,3278625293875499398,78792,UU,PROPN,18036911186515040176,78622
261,0,0,0,0,.,PUNCT,12646065887601541794,78622
262,has,AUX,1248239241591158246,80958,tiene,VERB,12773169655925470509,80958
263,contact,NOUN,786451873915755474,80958,contacto,NOUN,14593919058702910849,80958
264,with,ADP,12510949447758279278,80958,con,ADP,6945313634251781056,80958
265,law,NOUN,12630948021571808299,80958,la,DET,6804705863737483857,80958
266,enforcement,NOUN,2404133219623405632,80958,policía,NOUN,4349630400973401849,80958
267,.,PUNCT,12646065887601541794,80958,.,PUNCT,12646065887601541794,80958
268,Out,SCONJ,3043133509091066723,83042,De,ADP,9709023768673339208,82872
269,of,ADP,886050111519832510,83042,de,ADP,11144093025662894627,82872
270,those,DET,5224941539530611462,83042,ellos,PRON,4156363711017915908,82872
271,",",PUNCT,2593208677638477497,83042,",",PUNCT,2593208677638477497,82872
272,about,ADV,942632335873952620,83042,alrededor,ADV,11076579720992169911,82872
273,a,DET,11901859001352538922,83042,el,DET,11488171005156075516,82872
274,million,NUM,17365054503653917826,83042,un,NUM,12188161997964598936,82872
275,are,AUX,5012629990875267006,83042,son,AUX,2555790282192608669,82872
276,targeted,VERB,11720030877899249678,83042,millón,NOUN,5881132919989555861,82872
277,for,ADP,16037325823156266367,83042,del,ADP,14178434899903659559,82872
278,police,NOUN,8189922240613463624,83042,objetivo,NOUN,8068317115289438778,82872
279,use,NOUN,6873750497785110593,83042,uso,NOUN,6924770253814089593,82872
280,of,ADP,886050111519832510,83042,de,ADP,11144093025662894627,82872
281,force,NOUN,6604860186677546691,83042,fuerza,NOUN,10950219758988792820,82872
282,.,PUNCT,12646065887601541794,83042,",",PUNCT,2593208677638477497,82872
283,And,CCONJ,12172435438170721471,86417,la,DET,6804705863737483857,82872
284,if,SCONJ,12446819118446800910,86417,0,0,0,0
285,you,PRON,7624161793554793053,86417,0,0,0,0
286,'re,AUX,523464648099722843,86417,0,0,0,0
287,Black,ADJ,8586368155987542876,86417,policial,ADJ,12683360800444485749,82872
288,",",PUNCT,2593208677638477497,86417,0,0,0,0
289,you,PRON,7624161793554793053,87708,tienes,NOUN,18179956871246594164,87708
290,'re,AUX,523464648099722843,87708,de,ADP,11144093025662894627,87708
291,two,NUM,11711838292424000352,87708,2,NUM,15180167692696242062,87708
292,to,PART,3791531372978436496,87708,a,ADP,11901859001352538922,87708
293,four,NUM,13283271314760746512,87708,4,NUM,16743743820210141046,87708
294,times,NOUN,12380071558262218793,87708,veces,NOUN,18218929533061403504,87708
295,more,ADV,2160362229054775535,87708,más,ADV,13805553149795463782,87708
296,likely,ADJ,6740298879949941214,87708,probabilidad,NOUN,15080241698329375438,87708
297,to,PART,3791531372978436496,87708,de,ADP,11144093025662894627,87708
298,be,AUX,10382539506755952630,87708,ser,AUX,940341820454552972,87708
299,targeted,VERB,11720030877899249678,87708,el,DET,11488171005156075516,87708
300,0,0,0,0,objetivo,NOUN,8068317115289438778,87708
301,for,ADP,16037325823156266367,87708,de,ADP,11144093025662894627,87708
302,that,DET,4380130941430378203,87708,esa,DET,12150002208949237779,87708
303,force,NOUN,6604860186677546691,87708,fuerza,NOUN,10950219758988792820,87708
304,than,SCONJ,10794458019344880855,90875,que,SCONJ,11474801393294414462,89651
305,if,SCONJ,12446819118446800910,90875,0,0,0,0
306,you,PRON,7624161793554793053,90875,0,0,0,0
307,'re,AUX,523464648099722843,90875,siendo,AUX,15257982116589381082,89651
308,white,ADJ,16857069738040043275,90875,blanco,ADJ,14138155894844682918,89651
309,.,PUNCT,12646065887601541794,90875,.,PUNCT,12646065887601541794,89651
310,But,CCONJ,18004243461113809161,92167,Pero,CONJ,3012608552889114327,91577
311,it,PRON,10239237003504588839,92167,lo,DET,12507729120330568444,91577
312,also,ADV,12084876542534825196,92167,también,ADV,18236539777431520510,91577
313,comes,VERB,10038222706987769888,92167,proviene,VERB,10194650025863155015,91577
314,from,ADP,7831658034963690409,92167,de,ADP,11144093025662894627,91577
315,knowing,VERB,12647327665339559443,92167,saber,VERB,17611604145141490645,91577
316,what,PRON,5865838185239622912,92167,que,PRON,11474801393294414462,91577
317,those,DET,5224941539530611462,92167,esas,DET,10655423642715274542,91577
318,statistics,NOUN,6040486437642667929,92167,estadísticas,NOUN,8614191146744622542,91577
319,feel,VERB,5741770584995928333,92167,sentimos,VERB,1551315581587395652,91577
320,like,SCONJ,18194338103975822726,92167,por,ADP,18244196334509357400,91577
321,.,PUNCT,12646065887601541794,92167,.,PUNCT,12646065887601541794,91577
322,I,PRON,4690420944186131903,96875,de,ADP,11144093025662894627,96875
323,'ve,AUX,2989924464908128948,96875,He,AUX,1692983299745037067,96875
324,experienced,VERB,2982658188723080757,96875,experimentado,VERB,6304719818184010202,96875
325,the,DET,7425985699627899538,96875,el,DET,11488171005156075516,96875
326,fear,NOUN,10212186641365780138,96875,miedo,NOUN,3274838570883037928,96875
327,of,ADP,886050111519832510,96875,a,ADP,11901859001352538922,96875
328,seeing,VERB,9293696032043991736,96875,ver,VERB,16203534885047373824,96875
329,an,DET,15099054000809333061,96875,un,DET,12188161997964598936,96875
330,officer,NOUN,9228201189916158328,96875,oficial,ADJ,11593527771029848142,96875
331,unclip,VERB,4620654417437318915,96875,desenfundar,VERB,6266221880056998460,96875
332,their,DET,4244585616942201722,96875,su,DET,14248009254309298022,96875
333,gun,NOUN,13147270921823205662,96875,arma,NOUN,6288642676051616312,96875
334,and,CCONJ,2283656566040971221,100458,y,CONJ,9409450202036847209,100458
335,the,DET,7425985699627899538,100458,el,DET,11488171005156075516,100458
336,panic,NOUN,1639086604607826405,100458,pánico,NOUN,12130978106538371653,100458
337,of,ADP,886050111519832510,100458,de,ADP,11144093025662894627,100458
338,realizing,VERB,3482743322712588588,100458,pensar,AUX,2464981911360723565,100458
339,that,SCONJ,4380130941430378203,100458,que,SCONJ,11474801393294414462,100458
340,someone,PRON,18024645270525013057,100458,alguien,PRON,8221925569234736850,100458
341,might,VERB,9067754100579305666,100458,pudiera,AUX,4999884491986134258,100458
342,mistake,VERB,13445433781761108248,100458,confundir,VERB,12866896331710410822,100458
343,0,0,0,0,a,ADP,11901859001352538922,100458
344,my,DET,227504873216781231,100458,mi,DET,8676063341920465065,100458
345,-,PUNCT,9153284864653046197,100458,ahijado,NOUN,2878620173860751142,100458
346,old,ADJ,2483095116303079762,100458,de,ADP,11144093025662894627,100458
347,13-year,NUM,11312631022600373983,100458,13,NUM,6349566914108460152,100458
348,godson,NOUN,6197535569240989790,100458,años,NOUN,8746864843512539013,100458
349,as,SCONJ,7437575085468336610,104750,con,ADP,6945313634251781056,104620
350,old,ADJ,2483095116303079762,104750,mayor,ADJ,1079668927252362454,104620
351,enough,ADV,5083403373732563023,104750,suficientemente,ADV,9586085586093840404,104620
352,to,PART,3791531372978436496,104750,alguien,PRON,8221925569234736850,104620
353,be,AUX,10382539506755952630,104750,como,SCONJ,3817173063683202752,104620
354,a,DET,11901859001352538922,104750,lo,DET,12507729120330568444,104620
355,threat,NOUN,17430096000685597109,104750,para,ADP,17491956544424926374,104620
356,.,PUNCT,12646065887601541794,104750,sentirlo,PROPN,7959408353568363609,104620
357,So,ADV,3893465145528745987,107333,como,SCONJ,3817173063683202752,104620
358,when,ADV,15807309897752499399,107333,0,0,0,0
359,a,DET,11901859001352538922,107333,0,0,0,0
360,police,NOUN,8189922240613463624,107333,amenaza,NOUN,11364632504711825905,104620
361,chief,NOUN,10240118006640966303,107333,0,0,0,0
362,",",PUNCT,2593208677638477497,107333,.,PUNCT,12646065887601541794,104620
363,or,CCONJ,3740602843040177340,109458,o,CONJ,1489474827855109852,109458
364,a,DET,11901859001352538922,109458,0,0,0,0
365,pastor,NOUN,14402994121165392635,109458,pastor,NOUN,14402994121165392635,109458
366,",",PUNCT,2593208677638477497,109458,",",PUNCT,2593208677638477497,109458
367,or,CCONJ,3740602843040177340,111000,o,CONJ,1489474827855109852,111000
368,an,DET,15099054000809333061,111000,imán,ADJ,13179486644900158798,111000
369,imam,NOUN,3892671046874774772,111000,o,CONJ,1489474827855109852,111000
370,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
371,or,CCONJ,3740602843040177340,111000,0,0,0,0
372,a,DET,11901859001352538922,111000,una,DET,1019041181156623609,111000
373,mother,NOUN,7963322251145911254,111000,madre,NOUN,10512109315562786158,111000
374,--,PUNCT,10501404726543969396,111000,0,0,0,0
375,they,PRON,16875582379069451158,112958,cuando,SCONJ,10847943810515898149,112958
376,me,PRON,18197037023634208128,112958,me,PRON,18197037023634208128,112958
377,call,VERB,14229572451745258962,112958,llaman,VERB,1881185569198034078,112958
378,when,ADV,15807309897752499399,112958,después,ADV,5778971408161131544,112958
379,after,ADP,13428508259213873547,112958,de,ADP,11144093025662894627,112958
380,officer,NOUN,9228201189916158328,112958,que,SCONJ,11474801393294414462,112958
381,an,DET,15099054000809333061,112958,un,DET,12188161997964598936,112958
