,0,1,2,3,4,5,6,7
30,.,PUNCT,12646065887601541794,27160,",",PUNCT,2593208677638477497,29160
31,And,CCONJ,12172435438170721471,29160,vendedor,NOUN,3117647622341524814,29160
32,before,ADP,11320251846592927908,29160,de,ADP,11144093025662894627,29160
33,that,DET,4380130941430378203,29160,un,DET,12188161997964598936,29160
34,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,29160
35,I,PRON,4690420944186131903,29160,eso,PRON,12716495710533357957,29160
36,was,AUX,9921686513378912864,29160,era,AUX,7478797442728669872,29160
37,a,DET,11901859001352538922,29160,y,CONJ,9409450202036847209,29160
38,silversmith,NOUN,7212923243793700724,29160,plata,NOUN,989039246031683066,29160
39,",",PUNCT,2593208677638477497,29160,--,PUNCT,10501404726543969396,29160
40,and,CCONJ,2283656566040971221,29160,antes,ADV,12446581712315785411,29160
41,before,ADP,11320251846592927908,29160,de,ADP,11144093025662894627,29160
42,that,DET,4380130941430378203,29160,Antes,ADV,6936722226827432255,31160
43,",",PUNCT,2593208677638477497,29160,",",PUNCT,2593208677638477497,31160
44,I,PRON,4690420944186131903,29160,eso,PRON,12716495710533357957,31160
45,was,AUX,9921686513378912864,29160,de,ADP,11144093025662894627,31160
46,--,PUNCT,10501404726543969396,29160,",",PUNCT,2593208677638477497,31160
47,I,PRON,4690420944186131903,31160,15,NUM,13771760024209633521,31160
48,was,AUX,9921686513378912864,31160,años,NOUN,8746864843512539013,31160
49,out,SCONJ,1696981056005371314,31160,y,CONJ,9409450202036847209,31160
50,of,ADP,886050111519832510,31160,con,ADP,6945313634251781056,31160
51,the,DET,7425985699627899538,31160,ya,ADV,7831648150548777939,31160
52,house,NOUN,9471806766518506264,31160,vivía,VERB,11467653066705971734,31160
53,at,ADP,11667289587015813222,31160,de,ADP,11144093025662894627,31160
54,about,ADV,942632335873952620,31160,fuera,ADV,5576510493906326588,31160
55,15,NUM,13771760024209633521,31160,medio,NUM,7212999203009465902,31160
56,and,CCONJ,2283656566040971221,31160,y,CONJ,9409450202036847209,34160
57,a,DET,11901859001352538922,31160,la,DET,6804705863737483857,34160
58,half,NOUN,11367834210198928698,31160,casa,NOUN,749505760248740847,31160
59,",",PUNCT,2593208677638477497,31160,",",PUNCT,2593208677638477497,31160
60,and,CCONJ,2283656566040971221,34160,nunca,ADV,4734915417268997138,34160
61,I,PRON,4690420944186131903,34160,me,PRON,18197037023634208128,34160
62,never,ADV,10879546028211794123,34160,Sinceramente,ADV,11395074609169093245,36160
63,wound,VERB,11207056063976617992,34160,ir,VERB,11349421989631431936,34160
64,up,ADP,2199259611705938403,34160,a,ADP,11901859001352538922,34160
65,going,VERB,14242014708739787450,34160,preocupé,VERB,222197363916591612,34160
66,into,ADP,3278561384161438710,34160,por,ADP,18244196334509357400,34160
67,college,NOUN,10471029209582944326,34160,universidad,PROPN,12674310660142809564,34160
68,.,PUNCT,12646065887601541794,34160,.,PUNCT,12646065887601541794,34160
69,I,PRON,4690420944186131903,36160,Yo,PRON,2551954419372217230,36160
70,did,AUX,13583488448875926965,36160,--,PUNCT,10501404726543969396,36160
71,n't,PART,2043519015752540944,36160,no,ADV,13055779130471031426,36160
72,really,ADV,14653600329166397554,36160,no,ADV,13055779130471031426,36160
73,--,PUNCT,10501404726543969396,36160,.,PUNCT,12646065887601541794,36160
74,I,PRON,4690420944186131903,36160,le,PRON,13361843836202591494,36160
75,did,AUX,13583488448875926965,36160,sentido,NOUN,8538278608356798342,36160
76,n't,PART,2043519015752540944,36160,en,ADP,14626626061804382878,36160
77,see,VERB,11925638236994514241,36160,veía,VERB,2264393060525156770,36160
78,the,DET,7425985699627899538,36160,aquella,DET,14904425440208122199,36160
79,point,NOUN,15479733260938818482,36160,época,NOUN,12379185162451687162,36160
80,at,ADP,11667289587015813222,36160,Ahora,ADV,10720993020331908228,39160
81,the,DET,7425985699627899538,36160,si,SCONJ,13884469947995795204,39160
82,time,NOUN,8885804376230376864,36160,sentido,NOUN,8538278608356798342,39160
83,.,PUNCT,12646065887601541794,36160,que,SCONJ,11474801393294414462,39160
84,I,PRON,4690420944186131903,39160,le,PRON,13361843836202591494,39160
85,do,AUX,2158845516055552166,39160,veo,VERB,8030303041022474943,39160
86,now,ADV,17157488710739566268,39160,después,ADV,5778971408161131544,39160
87,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
88,after,ADP,13428508259213873547,39160,de,ADP,11144093025662894627,39160
89,learning,VERB,7342778914265824300,39160,aprender,VERB,5119772408535974645,39160
90,about,ADP,942632335873952620,39160,cuántica,ADJ,2416527573191658710,39160
91,all,DET,13409319323822384369,39160,la,DET,6804705863737483857,39160
92,the,DET,7425985699627899538,39160,toda,DET,6406953881253465916,39160
93,quantum,NOUN,9328442913322325495,39160,.,PUNCT,12646065887601541794,39160
94,stuff,NOUN,4927587046501839030,39160,interesante,ADJ,9712729502449227703,46160
95,.,PUNCT,12646065887601541794,39160,(,PUNCT,12638816674900267446,43160
96,(,PUNCT,12638816674900267446,43160,),PUNCT,3842344029291005339,43160
97,Laughter,PROPN,9911806888783028371,43160,Risas,PROPN,1052418954792767806,43160
98,),PUNCT,3842344029291005339,43160,.,PUNCT,12646065887601541794,46160
99,It,PRON,7859011591137717335,46160,yo,PRON,8387856443177761115,47160
100,'s,AUX,16428057658620181782,46160,Es,AUX,13491050862432847103,46160
101,really,ADV,14653600329166397554,46160,muy,ADV,16868253375141016776,46160
102,cool,ADJ,16540862642162215401,46160,enseñarles,ADJ,14723099305775849637,47160
103,.,PUNCT,12646065887601541794,46160,",",PUNCT,2593208677638477497,47160
104,Anyway,INTJ,15308055306169767167,47160,Bueno,INTJ,10671597549141307999,47160
105,",",PUNCT,2593208677638477497,47160,.,PUNCT,12646065887601541794,47160
106,I,PRON,4690420944186131903,47160,un,DET,12188161997964598936,47160
107,wanted,VERB,3439263888874234947,47160,quería,VERB,9694205093660223910,47160
108,to,PART,3791531372978436496,47160,poquito,ADJ,6750434769061079540,47160
109,show,VERB,1916734850589852068,47160,mundo,NOUN,4571220300153094564,47160
110,you,PRON,7624161793554793053,47160,del,ADP,14178434899903659559,47160
111,a,DET,11901859001352538922,47160,el,DET,11488171005156075516,47160
112,little,ADJ,9778055143417507723,47160,juguetes,PROPN,13118013197980601480,47160
113,bit,NOUN,1794436035373472204,47160,diseño,NOUN,1689742004673472932,47160
114,about,ADP,942632335873952620,47160,de,ADP,11144093025662894627,47160
115,the,DET,7425985699627899538,47160,lo,DET,12507729120330568444,52160
116,world,NOUN,1703489418272052182,47160,menos,ADV,1658803086761645025,52160
117,of,ADP,886050111519832510,47160,por,ADP,18244196334509357400,52160
118,toy,NOUN,18139153236473879070,47160,experiencia,NOUN,17724604264879277798,52160
119,design,NOUN,4105053907530138126,47160,punto,NOUN,16111911401259624898,52160
120,",",PUNCT,2593208677638477497,47160,.,PUNCT,12646065887601541794,52160
121,at,ADP,11667289587015813222,52160,desde,ADP,15141126369269946138,52160
122,least,ADJ,12059514183285037132,52160,y,CONJ,9409450202036847209,52160
123,from,ADP,7831658034963690409,52160,de,ADP,11144093025662894627,52160
124,my,DET,227504873216781231,52160,mi,DET,8676063341920465065,52160
125,small,ADJ,16938367552274787525,52160,Este,PRON,5783993104369099660,54160
126,aperture,NOUN,11237184474149479899,52160,vista,NOUN,14611947950914949354,52160
127,of,ADP,886050111519832510,52160,es,AUX,10343076919720641053,54160
128,the,DET,7425985699627899538,52160,un,DET,12188161997964598936,54160
129,world,NOUN,1703489418272052182,52160,vídeo,NOUN,397657721756714662,54160
130,.,PUNCT,12646065887601541794,52160,cuando,SCONJ,10847943810515898149,54160
131,This,DET,12943039165150086467,54160,hice,VERB,12340180544994629387,54160
132,is,AUX,3411606890003347522,54160,empecé,AUX,9428444712631460568,54160
133,a,DET,11901859001352538922,54160,a,ADP,11901859001352538922,54160
134,video,NOUN,4105620495553881905,54160,diseño,NOUN,1689742004673472932,54160
135,I,PRON,4690420944186131903,54160,que,PRON,11474801393294414462,54160
136,made,VERB,7136294487848412980,54160,hacer,VERB,17672920047749692400,54160
137,when,ADV,15807309897752499399,54160,de,ADP,11144093025662894627,54160
138,I,PRON,4690420944186131903,54160,en,ADP,14626626061804382878,58160
139,first,ADV,11860158879560853892,54160,.,PUNCT,12646065887601541794,54160
140,started,VERB,17976686883172633439,54160,Estoy,VERB,17107300623539537124,58160
141,doing,VERB,10515043043501955111,54160,haciendo,VERB,13728506546301763949,58160
142,toy,NOUN,18139153236473879070,54160,juguetes,NOUN,13118013197980601480,54160
143,design,NOUN,4105053907530138126,54160,garaje,NOUN,7743987832574453268,58160
144,.,PUNCT,12646065887601541794,54160,",",PUNCT,2593208677638477497,58160
145,I,PRON,4690420944186131903,58160,una,PRON,1019041181156623609,60160
146,'m,AUX,8504683628951808721,58160,raras,ADJ,13484101027977398919,58160
147,in,ADP,3002984154512732771,58160,a,ADP,11901859001352538922,60160
148,my,DET,227504873216781231,58160,mi,DET,8676063341920465065,58160
149,garage,NOUN,6083170528895219381,58160,cosas,NOUN,399513973913231652,58160
150,",",PUNCT,2593208677638477497,58160,.,PUNCT,12646065887601541794,58160
151,making,VERB,200141916689428108,58160,Y,CONJ,16961793518281001049,60160
152,weird,ADJ,15326829787045837040,58160,vas,ADJ,14888484253870586806,60160
153,stuff,NOUN,4927587046501839030,58160,compañías,NOUN,7229851757674286754,60160
154,.,PUNCT,12646065887601541794,58160,de,ADP,11144093025662894627,60160
155,And,CCONJ,12172435438170721471,60160,esas,DET,10655423642715274542,60160
156,then,ADV,2630753287402592467,60160,entonces,ADV,2260322170557434109,60160
157,you,PRON,7624161793554793053,60160,hay,AUX,7335652051276811590,62160
158,go,VERB,8004577259940138793,60160,y,CONJ,9409450202036847209,62160
159,to,ADP,3791531372978436496,60160,de,ADP,11144093025662894627,60160
160,these,DET,6459564349623679250,60160,un,DET,12188161997964598936,62160
161,toy,NOUN,18139153236473879070,60160,juguetes,NOUN,13118013197980601480,60160
162,companies,NOUN,8026612326651866097,60160,tipo,NOUN,4791739812770415521,62160
163,and,CCONJ,2283656566040971221,62160,al,ADP,8222700718889469974,62160
164,there,PRON,2112642640949226496,62160,lado,NOUN,11663777537566647114,62160
165,'s,AUX,16428057658620181782,62160,diciendo,AUX,14057033338455075798,64160
166,some,DET,7000492816108906599,62160,otro,DET,2936243016579165257,62160
167,guy,NOUN,13296119330568554208,62160,mesa,NOUN,9283971788419607572,62160
168,across,ADP,12865022372469924430,62160,de,ADP,11144093025662894627,62160
169,the,DET,7425985699627899538,62160,la,DET,6804705863737483857,62160
170,table,NOUN,10911622026469197494,62160,:,PUNCT,11532473245541075862,64160
171,",",PUNCT,2593208677638477497,62160,"""",PUNCT,15884554869126768810,64160
172,and,CCONJ,2283656566040971221,64160,siguiente,ADJ,4459599829713956026,64160
173,he,PRON,1655312771067108281,64160,que,PRON,11474801393294414462,66160
174,goes,VERB,18224404223277189725,64160,siguiente,ADJ,4459599829713956026,64160
175,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
176,"""",PUNCT,15884554869126768810,64160,",",PUNCT,2593208677638477497,64160
177,Pass,VERB,3558408479948251698,64160,siguiente,ADJ,4459599829713956026,64160
178,.,PUNCT,12646065887601541794,64160,"""",PUNCT,15884554869126768810,64160
179,Pass,VERB,3558408479948251698,64160,Piensas,NOUN,15198248832907183745,66160
180,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
181,Pass,VERB,3558408479948251698,64160,es,AUX,10343076919720641053,66160
182,.,PUNCT,12646065887601541794,64160,muy,ADV,16868253375141016776,66160
183,"""",PUNCT,15884554869126768810,64160,",",PUNCT,2593208677638477497,66160
184,You,PRON,4678963469726251353,66160,divertido,ADJ,14537867074222880082,66160
185,know,VERB,7743033266031195906,66160,pero,CONJ,4949779210556390094,66160
186,",",PUNCT,2593208677638477497,66160,--,PUNCT,10501404726543969396,66160
187,you,PRON,7624161793554793053,66160,ellos,PRON,4156363711017915908,66160
188,think,VERB,16875814820671380748,66160,hice,VERB,12340180544994629387,68160
189,it,PRON,10239237003504588839,66160,todos,NOUN,5361417614589746890,68160
190,'s,AUX,16428057658620181782,66160,modos,NOUN,5336873041813724294,68160
191,so,ADV,9781598966686434415,66160,de,ADP,11144093025662894627,68160
192,cool,ADJ,16540862642162215401,66160,pequeña,ADJ,6127018088006926260,68160
193,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,68160
194,but,CCONJ,14560795576765492085,66160,una,DET,1019041181156623609,68160
195,they,PRON,16875582379069451158,66160,cinta,NOUN,7263618335378753255,68160
196,--,PUNCT,10501404726543969396,66160,de,ADP,11144093025662894627,68160
197,anyway,INTJ,12129547927431362550,68160,vídeo,NOUN,397657721756714662,68160
198,",",PUNCT,2593208677638477497,68160,.,PUNCT,12646065887601541794,68160
199,I,PRON,4690420944186131903,68160,que,PRON,11474801393294414462,68160
200,made,VERB,7136294487848412980,68160,enseñaba,VERB,12937179308372294505,68160
201,this,DET,1995909169258310477,68160,el,DET,11488171005156075516,71160
202,little,ADJ,9778055143417507723,68160,siempre,ADV,15391811626801301543,68160
203,tape,NOUN,1915827150102563971,68160,nombre,NOUN,12257680091557213891,71160
204,that,SCONJ,4380130941430378203,68160,es,AUX,10343076919720641053,71160
205,I,PRON,4690420944186131903,68160,Éste,PRON,9513172161910045087,71160
206,'d,VERB,11195369525898364697,68160,de,ADP,11144093025662894627,71160
207,always,ADV,17471638809377599778,68160,dentro,ADV,17028089856492542251,68160
208,show,VERB,1916734850589852068,68160,empresa,NOUN,11010082313531436383,71160
209,when,ADV,15807309897752499399,68160,También,ADV,4730831994135206183,76160
210,I,PRON,4690420944186131903,68160,",",PUNCT,2593208677638477497,71160
211,go,VERB,8004577259940138793,68160,Giving,PROPN,3437612014023218470,71160
212,in,ADP,3002984154512732771,68160,Toys,PROPN,10144579986473646671,71160
213,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,71160
214,This,DET,12943039165150086467,71160,mi,DET,8676063341920465065,71160
215,is,AUX,3411606890003347522,71160,trabajé,VERB,10070984511018499422,76160
216,the,DET,7425985699627899538,71160,en,ADP,14626626061804382878,76160
217,name,NOUN,18309932012808971453,71160,Mattel,PROPN,16326552275785678671,76160
218,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,78160
219,my,DET,227504873216781231,71160,Y,CONJ,16961793518281001049,78160
220,company,NOUN,6905553075311563409,71160,después,ADV,5778971408161131544,78160
221,",",PUNCT,2593208677638477497,71160,.,PUNCT,12646065887601541794,76160
222,Giving,VERB,3437612014023218470,71160,que,SCONJ,11474801393294414462,78160
223,Toys,PROPN,10144579986473646671,71160,Mattel,PROPN,16326552275785678671,78160
224,.,PUNCT,12646065887601541794,71160,",",PUNCT,2593208677638477497,78160
225,So,CCONJ,3893465145528745987,76160,de,ADP,11144093025662894627,78160
226,I,PRON,4690420944186131903,76160,me,PRON,18197037023634208128,78160
227,used,VERB,17544535479879614370,76160,fuera,AUX,5576510493906326588,78160
228,to,PART,3791531372978436496,76160,empecé,AUX,9428444712631460568,78160
229,work,VERB,10038440415813069799,76160,hacer,VERB,17672920047749692400,78160
230,at,ADP,11667289587015813222,76160,a,ADP,11901859001352538922,78160
231,Mattel,PROPN,16326552275785678671,76160,estas,DET,16010204526465958382,78160
232,",",PUNCT,2593208677638477497,76160,cocinas,NOUN,9775605199987246894,78160
233,actually,ADV,11882120564994168090,76160,entonces,ADV,2260322170557434109,82160
234,.,PUNCT,12646065887601541794,76160,.,PUNCT,12646065887601541794,78160
235,And,CCONJ,12172435438170721471,78160,hamburguesas,NOUN,14507793159347083916,78160
236,after,ADP,13428508259213873547,78160,de,ADP,11144093025662894627,78160
237,I,PRON,4690420944186131903,78160,Y,CONJ,16961793518281001049,82160
238,left,VERB,4003250512168697582,78160,conseguí,VERB,9764600276311111900,82160
239,Mattel,PROPN,16326552275785678671,78160,permiso,NOUN,16887982604306352312,82160
240,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,82160
241,I,PRON,4690420944186131903,78160,esto,PRON,1761747332550045118,84160
242,started,VERB,17976686883172633439,78160,para,ADP,17491956544424926374,82160
243,all,DET,13409319323822384369,78160,el,DET,11488171005156075516,82160
244,these,DET,6459564349623679250,78160,que,SCONJ,11474801393294414462,84160
245,hamburger,NOUN,3820915845967636330,78160,fabricarlas,NOUN,12457120625915910903,82160
246,makers,NOUN,5443523377323590247,78160,cocina,NOUN,17338594260262801821,84160
247,",",PUNCT,2593208677638477497,78160,-,PUNCT,9153284864653046197,84160
248,and,CCONJ,2283656566040971221,82160,es,AUX,10343076919720641053,84160
249,then,ADV,2630753287402592467,82160,así,ADV,13388538489347049961,84160
250,got,VERB,12579384389446384672,82160,que,PRON,11474801393294414462,84160
251,the,DET,7425985699627899538,82160,un,DET,12188161997964598936,84160
252,license,NOUN,9536024028233391360,82160,hamburguesas,NOUN,14507793159347083916,84160
253,to,PART,3791531372978436496,82160,--,PUNCT,10501404726543969396,84160
254,make,VERB,9614445426764226664,82160,cojes,NOUN,5533821604245193795,86160
255,the,DET,7425985699627899538,82160,crema,PROPN,8290783250612448796,86160
256,maker,NOUN,17281581321713548441,82160,cacahuete,NOUN,12286813619160427710,86160
257,.,PUNCT,12646065887601541794,82160,",",PUNCT,2593208677638477497,86160
258,So,CCONJ,3893465145528745987,84160,de,ADP,11144093025662894627,86160
259,this,DET,1995909169258310477,84160,y,CONJ,9409450202036847209,86160
260,is,AUX,3411606890003347522,84160,lo,PRON,12507729120330568444,86160
261,a,DET,11901859001352538922,84160,dentro,ADV,17028089856492542251,86160
262,hamburger,NOUN,3820915845967636330,84160,pones,NOUN,15922438887200051803,86160
263,maker,NOUN,17281581321713548441,84160,",",PUNCT,2593208677638477497,86160
264,that,DET,4380130941430378203,84160,y,CONJ,9409450202036847209,86160
265,you,PRON,7624161793554793053,86160,--,PUNCT,10501404726543969396,86160
266,take,VERB,6789454535283781228,86160,hace,VERB,12135968124517883173,86160
267,the,DET,7425985699627899538,86160,un,DET,12188161997964598936,90160
268,peanut,NOUN,614699058246584934,86160,y,CONJ,9409450202036847209,90160
269,butter,NOUN,8435188911848723506,86160,patatas,NOUN,14722671639739288036,90160
270,and,CCONJ,2283656566040971221,86160,es,AUX,10343076919720641053,90160
271,stuff,NOUN,4927587046501839030,86160,cocina,NOUN,17338594260262801821,90160
272,and,CCONJ,2283656566040971221,86160,-,PUNCT,9153284864653046197,90160
273,you,PRON,7624161793554793053,86160,esto,PRON,1761747332550045118,90160
274,put,VERB,11532405253426108718,86160,fritas,ADJ,17953079531125751228,90160
275,it,PRON,10239237003504588839,86160,que,PRON,11474801393294414462,90160
276,in,ADV,3002984154512732771,86160,pequeña,ADJ,6127018088006926260,90160
277,there,ADV,2112642640949226496,86160,comidita,NOUN,15491258814591341172,90160
278,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,90160
279,and,CCONJ,2283656566040971221,86160,puedes,AUX,12287827022390844383,90160
280,it,PRON,10239237003504588839,86160,Rompí,PROPN,16148557454874401502,93160
281,makes,VERB,13268885963146728493,86160,comer,VERB,5453621257116136642,90160
282,--,PUNCT,10501404726543969396,86160,.,PUNCT,12646065887601541794,90160
283,and,CCONJ,2283656566040971221,90160,utensilio,NOUN,4009337144452272561,93160
284,this,DET,1995909169258310477,90160,el,DET,11488171005156075516,93160
285,is,AUX,3411606890003347522,90160,de,ADP,11144093025662894627,93160
286,a,DET,11901859001352538922,90160,la,DET,6804705863737483857,93160
287,French,ADJ,1868285893322142039,90160,para,ADP,17491956544424926374,93160
288,fry,NOUN,3486801887284991962,90160,pasta,NOUN,9477854084983020465,93160
289,maker,NOUN,17281581321713548441,90160,hacer,VERB,17672920047749692400,93160
290,",",PUNCT,2593208677638477497,90160,.,PUNCT,12646065887601541794,93160
291,little,ADJ,9778055143417507723,90160,esto,PRON,1761747332550045118,93160
292,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,96160
293,tiny,ADJ,1575413829185678545,90160,Y,CONJ,16961793518281001049,96160
294,food,NOUN,18057327756930201825,90160,que,SCONJ,11474801393294414462,96160
295,you,PRON,7624161793554793053,90160,esto,PRON,1761747332550045118,96160
296,can,VERB,6635067063807956629,90160,creo,VERB,16439760446226872124,96160
297,eat,VERB,9837207709914848172,90160,es,AUX,10343076919720641053,96160
298,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,96160
299,I,PRON,4690420944186131903,93160,Esto,PRON,15115217180518400449,99160
300,beat,VERB,7407242322436398286,93160,McNuggets,PROPN,5271726444227727777,96160
301,up,ADP,2199259611705938403,93160,de,ADP,11144093025662894627,96160
302,the,DET,7425985699627899538,93160,una,DET,1019041181156623609,96160
303,pasta,NOUN,9477854084983020465,93160,freidora,NOUN,1656874980977281690,96160
304,maker,NOUN,17281581321713548441,93160,freidora,NOUN,1656874980977281690,99160
305,to,PART,3791531372978436496,93160,esto,PRON,1761747332550045118,99160
306,make,VERB,9614445426764226664,93160,",",PUNCT,2593208677638477497,99160
307,that,DET,4380130941430378203,93160,la,DET,6804705863737483857,99160
308,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,99160
309,Then,ADV,3636093925232013737,96160,de,ADP,11144093025662894627,99160
310,this,DET,1995909169258310477,96160,esto,PRON,1761747332550045118,103160
311,is,AUX,3411606890003347522,96160,es,AUX,10343076919720641053,99160
312,a,DET,11901859001352538922,96160,y,CONJ,9409450202036847209,103160
313,McNugget,PROPN,9440771424480926356,96160,McNuggets,PROPN,5271726444227727777,99160
314,maker,NOUN,17281581321713548441,96160,hija,NOUN,14979304758587423604,103160
315,",",PUNCT,2593208677638477497,96160,--,PUNCT,10501404726543969396,103160
316,I,PRON,4690420944186131903,96160,esta,PRON,5821559423218928566,103160
317,think,VERB,16875814820671380748,96160,haciendo,VERB,13728506546301763949,103160
318,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,103160
319,This,DET,12943039165150086467,99160,mi,DET,8676063341920465065,103160
320,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,103160
321,now,ADV,17157488710739566268,99160,mayor,ADJ,1079668927252362454,103160
322,that,DET,4380130941430378203,99160,un,DET,12188161997964598936,103160
323,'s,AUX,16428057658620181782,99160,es,AUX,10343076919720641053,103160
324,the,DET,7425985699627899538,99160,Y,CONJ,16961793518281001049,109160
325,McNugget,PROPN,9440771424480926356,99160,McApple,PROPN,4495475393471888122,103160
326,maker,NOUN,17281581321713548441,99160,pastel,NOUN,9511058593765833090,103160
327,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,109160
328,and,CCONJ,2283656566040971221,103160,veamos,VERB,705660876520211882,109160
329,this,DET,1995909169258310477,103160,hace,VERB,12135968124517883173,109160
330,is,AUX,3411606890003347522,103160,podemos,AUX,8521574907144439556,109160
331,a,DET,11901859001352538922,103160,el,DET,11488171005156075516,109160
332,--,PUNCT,10501404726543969396,103160,pastel,NOUN,9511058593765833090,109160
333,this,DET,1995909169258310477,103160,con,ADP,6945313634251781056,109160
334,is,AUX,3411606890003347522,103160,canela,NOUN,5369306845847404481,109160
335,my,DET,227504873216781231,103160,y,CONJ,9409450202036847209,109160
336,oldest,ADJ,7349368606960838668,103160,y,CONJ,9409450202036847209,112160
337,daughter,NOUN,10838604093892214417,103160,azúcar,NOUN,11839041367816514880,109160
338,making,VERB,200141916689428108,103160,comes,VERB,10038222706987769888,112160
339,a,DET,11901859001352538922,103160,te,PRON,4134636374230751265,112160
340,McApple,PROPN,4495475393471888122,103160,lo,PRON,12507729120330568444,112160
341,Pie,PROPN,3551302384276397656,103160,y,CONJ,9409450202036847209,112160
342,.,PUNCT,12646065887601541794,103160,",",PUNCT,2593208677638477497,109160
343,And,CCONJ,12172435438170721471,109160,te,PRON,4134636374230751265,112160
344,let,VERB,278066919066513387,109160,comes,VERB,10038222706987769888,112160
345,'s,PRON,16428057658620181782,109160,lo,PRON,12507729120330568444,112160
346,see,VERB,11925638236994514241,109160,y,CONJ,9409450202036847209,112160
347,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,112160
348,you,PRON,7624161793554793053,109160,te,PRON,4134636374230751265,112160
349,can,VERB,6635067063807956629,109160,comes,VERB,10038222706987769888,112160
350,make,VERB,9614445426764226664,109160,lo,PRON,12507729120330568444,112160
351,the,DET,7425985699627899538,109160,y,CONJ,9409450202036847209,112160
352,pie,NOUN,4596647267086746846,109160,--,PUNCT,10501404726543969396,112160
353,and,CCONJ,2283656566040971221,109160,ahora,ADV,12999935214748759028,117160
354,cinnamon,NOUN,17634655003255069287,109160,ella,PRON,14458929840326100817,117160
355,and,CCONJ,2283656566040971221,109160,pesa,VERB,39862921288605195,117160
356,sugar,NOUN,5345933910893937740,109160,kilos,NOUN,14925654219422422651,117160
357,",",PUNCT,2593208677638477497,109160,.,PUNCT,12646065887601541794,117160
358,and,CCONJ,2283656566040971221,112160,130,NUM,10088823683279658716,117160
359,then,ADV,2630753287402592467,112160,No,ADV,9692231336188541085,118160
360,you,PRON,7624161793554793053,112160,unos,PRON,692935343199726814,117160
361,eat,VERB,9837207709914848172,112160,es,AUX,10343076919720641053,118160
362,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,118160
363,and,CCONJ,2283656566040971221,112160,broma,NOUN,4779801671412566952,118160
