,0,1,2,3,4,5,6,7
81,two,NUM,11711838292424000352,31846,les,DET,5902437463952755554,28832
82,(,PUNCT,12638816674900267446,34649,!,PUNCT,17494803046312582752,28832
83,of,ADP,886050111519832510,31846,A,ADP,14862748245026736845,28832
84,Laughter,PROPN,9911806888783028371,34649,la,DET,6804705863737483857,28832
85,furniture,NOUN,15864215466464301455,31846,fin,NOUN,12721762991029016641,28832
86,for,ADP,16037325823156266367,31846,de,ADP,11144093025662894627,28832
87,),PUNCT,3842344029291005339,34649,ce,DET,5293259605002647980,28832
88,And,CCONJ,12172435438170721471,35954,film,NOUN,1827453542365867094,28832
89,",",PUNCT,2593208677638477497,35954,",",PUNCT,2593208677638477497,28832
90,I,PRON,4690420944186131903,35954,vous,PRON,6151699640482831038,31285
91,said,VERB,17573686707662795042,35954,ressentez,VERB,15094269477409018240,31285
92,I,PRON,4690420944186131903,35954,réellement,ADV,13861135134445449527,31285
93,have,AUX,14692702688101715474,35954,quelque,DET,12166229204512560195,31285
94,to,PART,3791531372978436496,35954,chose,NOUN,16094856241113769018,31285
95,learn,VERB,9664905639869093544,35954,pour,ADP,4302925298007755726,31285
96,this,DET,1995909169258310477,35954,ces,DET,10477575395255680452,31285
97,to,PART,3791531372978436496,35954,deux,NUM,11334962332053205890,31285
98,do,AUX,2158845516055552166,35954,pièces,NOUN,7311727389228270672,31285
99,how,ADV,16331095434822636218,35954,de,ADP,11144093025662894627,31285
100,So,CCONJ,3893465145528745987,38006,mobilier,NOUN,12035016344573320949,31285
101,.,PUNCT,12646065887601541794,35954,.,PUNCT,12646065887601541794,31285
102,.,PUNCT,12646065887601541794,38006,(,PUNCT,12638816674900267446,34979
103,career,NOUN,16267834800013645067,38006,Rires,NOUN,11291050488124262083,34979
104,a,DET,11901859001352538922,38006,),PUNCT,3842344029291005339,34979
105,really,ADV,14653600329166397554,38006,Et,CCONJ,1620920187821177431,35617
106,bad,ADJ,12342627399458421040,38006,je,PRON,8612506203511071854,35617
107,I,PRON,4690420944186131903,38006,me,PRON,18197037023634208128,35617
108,decision,NOUN,5364348271814505298,38006,suis,AUX,9227762830378992001,35617
109,made,VERB,7136294487848412980,38006,dit,VERB,17081335077687568740,35617
110,(,PUNCT,12638816674900267446,40257,que,SCONJ,11474801393294414462,35617
111,Laughter,PROPN,9911806888783028371,40257,je,PRON,8612506203511071854,35617
112,'s,AUX,16428057658620181782,41475,devais,AUX,16912433565311869028,35617
113,And,CCONJ,12172435438170721471,41475,apprendre,VERB,13466809620543557557,35617
114,that,DET,4380130941430378203,41475,à,ADP,1840659177240090782,35617
115,mom,NOUN,13669990404442017371,41475,faire,VERB,3866958562204505264,35617
116,what,PRON,5865838185239622912,41475,cela,PRON,10113288157935512298,35617
117,),PUNCT,3842344029291005339,40257,.,PUNCT,12646065887601541794,35617
118,I,PRON,4690420944186131903,41475,J',PRON,13625533891298606388,38117
119,was,AUX,9921686513378912864,41475,ai,AUX,4489555979637837711,38117
120,when,ADV,15807309897752499399,41475,donc,ADV,12385484051209961954,38117
121,like,SCONJ,18194338103975822726,41475,fait,VERB,303196683033024630,38117
122,my,DET,227504873216781231,41475,un,DET,12188161997964598936,38117
123,did,AUX,13583488448875926965,41475,très,ADV,5241201599711993136,38117
124,it,PRON,10239237003504588839,41475,mauvais,ADJ,14558773892380755024,38117
125,.,PUNCT,12646065887601541794,41475,choix,NOUN,9604236986046360880,38117
126,(,PUNCT,12638816674900267446,43692,de,ADP,11144093025662894627,38117
127,Laughter,PROPN,9911806888783028371,43692,carrière,NOUN,371761821418831748,38117
128,),PUNCT,3842344029291005339,43692,...,PUNCT,10875615029400813363,38117
129,a,DET,11901859001352538922,45857,ma,DET,14862970882317863919,41271
130,tech,NOUN,6747552776044674918,45857,mère,NOUN,1745104184344853739,41271
131,left,VERB,4003250512168697582,45857,a,AUX,11901859001352538922,41271
132,cozy,ADJ,16353167150082225294,45857,réagi,X,6524574555260290155,41271
133,very,ADV,9548244504980166557,45857,exactement,ADV,5735262990126337287,41271
134,in,ADP,3002984154512732771,45857,comme,ADP,6699011506843298584,41271
135,I,PRON,4690420944186131903,45857,ça,PRON,6716136869789229852,41271
136,job,NOUN,18425606103329785088,45857,quand,SCONJ,2456370392436531967,41271
137,Israel,PROPN,2825587862854572736,45857,je,PRON,8612506203511071854,41271
138,at,ADP,11667289587015813222,45857,l',PRON,11055277117081255759,41271
139,a,DET,11901859001352538922,45857,ai,AUX,4489555979637837711,41271
140,moved,VERB,12414264338672954441,49302,fait,VERB,303196683033024630,41271
141,nice,ADJ,14121509715367036122,45857,.,PUNCT,12646065887601541794,41271
142,company,NOUN,6905553075311563409,45857,(,PUNCT,12638816674900267446,44255
143,software,NOUN,8212201967714533330,45857,Rires,NOUN,11291050488124262083,44255
144,and,CCONJ,2283656566040971221,49302,),PUNCT,3842344029291005339,44255
145,I,PRON,4690420944186131903,49302,J',PRON,13625533891298606388,45166
146,New,PROPN,7503827727184870577,49302,ai,AUX,4489555979637837711,45166
147,study,VERB,4251533498015236010,49302,laissé,VERB,12177947660751018765,45166
148,York,PROPN,7898044819112200372,49302,un,DET,12188161997964598936,45166
149,animation,NOUN,12358134133470459573,49302,travail,NOUN,464273237196873268,45166
150,to,PART,3791531372978436496,49302,confortable,ADJ,9982014479783617758,45166
151,to,ADP,3791531372978436496,49302,en,ADP,14626626061804382878,45166
152,.,PUNCT,12646065887601541794,49302,informatique,ADJ,8035189341735086147,45166
153,And,CCONJ,12172435438170721471,51618,en,ADP,14626626061804382878,45166
154,there,ADV,2112642640949226496,51618,Israël,PROPN,17591343728624441553,45166
155,in,ADP,3002984154512732771,52793,dans,ADP,6959196919681770914,47646
156,a,DET,11901859001352538922,52793,une,DET,16752500866415647,47646
157,lived,VERB,14271330622446930230,51618,bonne,ADJ,8188062857213037186,47646
158,apartment,NOUN,4688128496854652325,52793,société,NOUN,8596434683854392506,47646
159,in,ADP,3002984154512732771,52793,de,ADP,11144093025662894627,47646
160,Harlem,PROPN,1828932128445670372,52793,logiciels,ADJ,16607519522384738186,47646
161,building,NOUN,12544948182236414430,52793,et,CCONJ,13620178847145827813,47646
162,I,PRON,4690420944186131903,51618,j',PRON,7275302914444174311,47646
163,'m,AUX,8504683628951808721,55635,ai,AUX,4489555979637837711,47646
164,collapsing,VERB,1141220292287096596,52793,déménagé,VERB,5617818697840540556,47646
165,with,ADP,12510949447758279278,52793,à,ADP,1840659177240090782,47646
166,roommates,NOUN,1046574213623939251,52793,New,NOUN,7503827727184870577,47646
167,.,PUNCT,12646065887601541794,52793,York,PUNCT,7898044819112200372,47646
168,not,PART,447765159362469301,55635,pour,ADP,4302925298007755726,50471
169,using,VERB,16421957100465448365,55635,faire,VERB,3866958562204505264,50471
170,this,DET,1995909169258310477,55635,des,DET,6923696665978021163,50471
171,phrase,NOUN,10492187141615217446,55635,études,NOUN,14041755817746998610,50471
172,ceiling,NOUN,9595595186814507483,57683,danimation,NOUN,2086191269927253830,50471
173,--,PUNCT,10501404726543969396,55635,.,PUNCT,12646065887601541794,50471
174,metaphorically,ADV,11947340913726582160,55635,Et,CCONJ,1620920187821177431,51482
175,actually,ADV,11882120564994168090,57683,là,ADV,12844001651356581174,51482
176,the,DET,7425985699627899538,57683,",",PUNCT,2593208677638477497,51482
177,I,PRON,4690420944186131903,55635,j',PRON,7275302914444174311,51482
178,one,NUM,17454115351911680600,57683,ai,AUX,4489555979637837711,51482
179,collapsed,VERB,12268081772174352551,57683,vécu,VERB,16464039352007057908,51482
180,in,ADP,3002984154512732771,57683,en,ADP,14626626061804382878,51482
181,day,NOUN,1608482186128794349,57683,colocation,NOUN,5181776124690423360,51482
182,living,NOUN,15682350408950521769,57683,dans,ADP,6959196919681770914,52639
183,our,DET,17577015140245084783,57683,un,DET,12188161997964598936,52639
184,room,NOUN,14629044596807299988,57683,appartement,NOUN,3270482905729143187,52639
185,.,PUNCT,12646065887601541794,57683,sur,ADP,14175982410302701706,52639
186,Whenever,ADV,7041677721231926998,60436,le,DET,13361843836202591494,52639
187,news,NOUN,7614825220766900367,60436,point,NOUN,15479733260938818482,52639
188,stories,NOUN,17024789678871039140,60436,de,ADP,11144093025662894627,52639
189,they,PRON,16875582379069451158,60436,s',PRON,13057294305572976255,52639
190,building,VERB,12544948182236414430,60436,effondrer,VERB,2032187011089972620,52639
191,about,ADP,942632335873952620,60436,à,ADP,1840659177240090782,52639
192,New,PROPN,7503827727184870577,60436,Harlem,PROPN,1828932128445670372,52639
193,violations,NOUN,1351595551100676868,60436,Et,CCONJ,1620920187821177431,55635
194,they,PRON,16875582379069451158,63702,ce,PRON,5293259605002647980,55635
195,in,ADP,3002984154512732771,60436,n',ADV,6790753473526118935,55635
196,did,AUX,13583488448875926965,60436,est,AUX,14619786160612475726,55635
197,York,PROPN,7898044819112200372,60436,pas,ADV,162626740300448766,55635
198,would,VERB,6992604926141104606,63702,une,DET,16752500866415647,55635
199,report,NOUN,2729752284408055516,63702,métaphore,NOUN,14238514782967987473,55635
200,the,DET,7425985699627899538,63702,du,DET,17166863280368009634,55635
201,put,VERB,11532405253426108718,63702,tout,ADV,15661096398690594318,55635
202,",",PUNCT,2593208677638477497,60436,:,PUNCT,11532473245541075862,55635
203,our,DET,17577015140245084783,63702,le,DET,13361843836202591494,57483
204,front,NOUN,18406620953616287770,63702,plafond,NOUN,15728314113510426525,57483
205,in,ADP,3002984154512732771,63702,s',PRON,13057294305572976255,57483
206,",",PUNCT,2593208677638477497,63702,est,AUX,14619786160612475726,57483
207,of,ADV,886050111519832510,66142,littéralement,ADV,7792996413714030987,57483
208,as,SCONJ,7437575085468336610,66142,effondré,VERB,17775636349966667876,57483
209,of,ADP,886050111519832510,63702,dans,ADP,6959196919681770914,57483
210,kind,ADV,11997309252971546427,66142,notre,DET,16699583448167008180,57483
211,building,NOUN,12544948182236414430,63702,salon,NOUN,1549942994499180365,57483
212,",",PUNCT,2593208677638477497,66142,.,PUNCT,12646065887601541794,57483
213,like,INTJ,18194338103975822726,66142,Chaque,DET,9709124193865638476,60273
214,backdrop,NOUN,13863240707391476139,66142,fois,NOUN,25389435430533786,60273
215,",",PUNCT,2593208677638477497,66142,qu',PRON,13574260379477198189,60273
216,to,PART,3791531372978436496,66142,on,PRON,5640369432778651323,60273
217,show,VERB,1916734850589852068,66142,faisait,VERB,4604185559320686948,60273
218,a,DET,11901859001352538922,66142,un,DET,12188161997964598936,60273
219,how,ADV,16331095434822636218,66142,reportage,NOUN,4034034229392609956,60273
220,bad,ADJ,12342627399458421040,66142,sur,ADP,14175982410302701706,60273
221,are,AUX,5012629990875267006,66142,les,DET,5902437463952755554,60273
222,things,NOUN,3586418546468265269,66142,entorses,NOUN,9794873193096915320,60273
223,.,PUNCT,12646065887601541794,66142,au,PROPN,11216685815786043991,60273
224,Anyway,INTJ,15308055306169767167,68903,code,NOUN,3084953006211575075,60273
225,",",PUNCT,2593208677638477497,68903,immobilier,ADJ,3944079643703263102,60273
226,during,ADP,16172899360071598086,68903,à,ADP,1840659177240090782,60273
227,went,VERB,6077427682057990751,68903,New,NOUN,7503827727184870577,60273
228,day,NOUN,1608482186128794349,68903,York,NOUN,7898044819112200372,60273
229,",",PUNCT,2593208677638477497,68903,",",PUNCT,2593208677638477497,60273
230,the,DET,7425985699627899538,68903,les,DET,5902437463952755554,63219
231,school,NOUN,13293160603192985325,68903,journalistes,NOUN,4816831335871683852,63219
232,I,PRON,4690420944186131903,68903,se,PRON,9839690450034771972,63219
233,would,VERB,6992604926141104606,70864,mettaient,VERB,10018138263688838810,63219
234,to,ADP,3791531372978436496,68903,devant,ADP,8752749752787407493,63219
235,and,CCONJ,2283656566040971221,70864,notre,DET,16699583448167008180,63219
236,night,NOUN,13511804770843510887,70864,bâtiment,NOUN,7681800390487077376,63219
237,I,PRON,4690420944186131903,70864,",",PUNCT,2593208677638477497,63219
238,at,ADP,11667289587015813222,70864,pour,ADP,4302925298007755726,65745
239,sit,VERB,14192039007865877226,70864,illustrer,VERB,4549743108514460573,65745
240,by,ADP,16764210730586636600,70864,à,ADP,1840659177240090782,65745
241,and,CCONJ,2283656566040971221,70864,quel,DET,7522534266403931311,65745
242,frame,NOUN,6614823298794280165,70864,point,NOUN,15479733260938818482,65745
243,two,NUM,11711838292424000352,74315,les,DET,5902437463952755554,65745
244,frame,NOUN,6614823298794280165,70864,choses,NOUN,17775586813245600102,65745
245,draw,VERB,11946878535639589979,70864,allaient,VERB,5325464786483583023,65745
246,pencil,NOUN,11572396640816369108,70864,mal,ADV,17891639207125098893,65745
247,.,PUNCT,12646065887601541794,70864,.,PUNCT,12646065887601541794,65745
248,of,ADP,886050111519832510,70864,Pendant,ADP,4050031323557468123,68783
249,And,CCONJ,12172435438170721471,74315,la,DET,6804705863737483857,68783
250,animation,NOUN,12358134133470459573,70864,journée,NOUN,2783150373210891620,68783
251,.,PUNCT,12646065887601541794,74315,",",PUNCT,2593208677638477497,68783
252,I,PRON,4690420944186131903,74315,j',PRON,7275302914444174311,68783
253,learned,VERB,18386850541258643912,74315,allais,VERB,13466799840343088570,68783
254,of,ADP,886050111519832510,76524,à,ADP,1840659177240090782,68783
255,surprising,ADJ,7331352624695222465,74315,l',DET,11055277117081255759,68783
256,lessons,NOUN,8570418417746529656,74315,école,NOUN,8656209310663779362,68783
257,One,NUM,12491099834491675542,76524,et,CCONJ,13620178847145827813,68783
258,when,ADV,15807309897752499399,76524,la,DET,6804705863737483857,68783
259,was,AUX,9921686513378912864,76524,nuit,NOUN,2107558029895848859,68783
260,that,SCONJ,4380130941430378203,76524,",",PUNCT,2593208677638477497,68783
261,them,PRON,7976265300568155021,76524,je,PRON,8612506203511071854,71039
262,you,PRON,7624161793554793053,76524,m',PRON,9871122146191930138,71039
263,want,VERB,7597692042947428029,76524,asseyais,VERB,335551529779988386,71039
264,to,PART,3791531372978436496,76524,et,CCONJ,13620178847145827813,71039
265,it,PRON,10239237003504588839,81038,je,PRON,8612506203511071854,71039
266,arouse,VERB,12599976179922769959,76524,créais,VERB,14405289153782341779,71039
267,",",PUNCT,2593208677638477497,76524,des,DET,6923696665978021163,71039
268,emotions,NOUN,18004164431615179214,76524,animations,NOUN,4110152669351455045,71039
269,does,AUX,1818273248662495384,81038,image,NOUN,17189192419614801911,71039
270,n't,PART,2043519015752540944,81038,par,ADP,11560817535472117264,71039
271,matter,VERB,14513380027006169650,81038,image,NOUN,17189192419614801911,71039
272,so,ADV,9781598966686434415,81038,au,PROPN,11216685815786043991,71039
273,much,ADV,1935074700818135162,81038,crayon,PROPN,2830025274797157351,71039
274,;,PUNCT,631425121691394544,81038,.,PUNCT,12646065887601541794,71039
275,how,ADV,16331095434822636218,81038,Et,CCONJ,1620920187821177431,74251
276,something,PRON,17370494668576369452,81038,j',PRON,7275302914444174311,74251
277,'s,AUX,16428057658620181782,83237,ai,AUX,4489555979637837711,74251
278,looks,VERB,7514930894455484064,81038,appris,VERB,3681164449554341013,74251
279,all,DET,13409319323822384369,83237,deux,NUM,11334962332053205890,74251
280,motion,NOUN,14097619510270378523,83237,leçons,NOUN,9341878323885161346,74251
281,in,ADP,3002984154512732771,83237,surprenantes,ADJ,8499440834216624593,74251
282,",",PUNCT,2593208677638477497,83237,--,PUNCT,10501404726543969396,74251
283,the,DET,7425985699627899538,83237,l',DET,11055277117081255759,76525
284,it,PRON,10239237003504588839,83237,une,PRON,16752500866415647,76525
285,in,ADP,3002984154512732771,83237,d',ADP,18329478872494918915,76525
286,the,DET,7425985699627899538,83237,elles,PRON,17579632029395769530,76525
287,timing,NOUN,12712843222037145319,83237,a,AUX,11901859001352538922,76525
288,of,ADP,886050111519832510,83237,été,AUX,416107850921971791,76525
289,how,ADV,16331095434822636218,83237,que,SCONJ,11474801393294414462,79078
290,the,DET,7425985699627899538,83237,lorsque,SCONJ,4657206681427371241,79078
291,something,PRON,17370494668576369452,86816,vous,PRON,6151699640482831038,79078
292,moves,VERB,13169165676377780296,83237,voulez,VERB,16631674447013149430,79078
293,And,CCONJ,12172435438170721471,86816,susciter,VERB,1701475362367341191,79078
294,the,DET,7425985699627899538,86816,des,DET,6923696665978021163,79078
295,thing,NOUN,2473243759842082748,83237,émotions,NOUN,3590990338315628900,79078
296,.,PUNCT,12646065887601541794,83237,",",PUNCT,2593208677638477497,79078
297,our,DET,17577015140245084783,86816,l',DET,11055277117081255759,81038
298,second,ADJ,18193336062778529705,86816,important,ADJ,5951875591235763184,81038
299,one,NUM,17454115351911680600,86816,n',ADV,6790753473526118935,81038
300,was,AUX,9921686513378912864,86816,est,AUX,14619786160612475726,81038
301,He,PRON,1692983299745037067,90030,pas,ADV,162626740300448766,81038
302,told,VERB,1245643389253732868,86816,vraiment,ADV,5673541881756200603,81038
303,of,ADP,886050111519832510,86816,dans,ADP,6959196919681770914,81038
304,us,PRON,4950757572332304006,86816,le,DET,13361843836202591494,81038
305,teachers,NOUN,9155453374998337269,86816,paraître,NOUN,8376629845021399842,81038
306,.,PUNCT,12646065887601541794,86816,",",PUNCT,2593208677638477497,81038
307,did,AUX,13583488448875926965,90030,mais,CCONJ,3927803321315481089,82764
308,actually,ADV,11882120564994168090,90030,plutôt,ADV,3598818387272353177,82764
309,in,ADP,3002984154512732771,90030,dans,ADP,6959196919681770914,82764
310,the,DET,7425985699627899538,90030,le,DET,13361843836202591494,82764
311,weasel,NOUN,15389133338248373456,90030,mouvement,NOUN,7813251609071669040,82764
312,"""",PUNCT,15884554869126768810,90030,:,PUNCT,11532473245541075862,82764
313,Ice,PROPN,8451744393131763524,90030,tout,ADV,15661096398690594318,82764
314,Age,PROPN,2203102715183131622,90030,est,AUX,14619786160612475726,82764
315,.,PUNCT,12646065887601541794,90030,dans,ADP,6959196919681770914,82764
316,"""",PUNCT,15884554869126768810,90030,le,DET,13361843836202591494,82764
317,And,CCONJ,12172435438170721471,92662,timing,NOUN,12712843222037145319,82764
318,he,PRON,1655312771067108281,92662,du,DET,17166863280368009634,85110
319,said,VERB,17573686707662795042,92662,déplacement,NOUN,6022750964947080288,85110
320,",",PUNCT,2593208677638477497,92662,de,ADP,11144093025662894627,85110
321,As,SCONJ,4315396256372657493,92662,l',DET,11055277117081255759,85110
322,animator,NOUN,10932252112956024187,92662,objet,NOUN,14501809547701292217,85110
323,"""",PUNCT,15884554869126768810,92662,.,PUNCT,12646065887601541794,85110
324,",",PUNCT,2593208677638477497,92662,Et,CCONJ,1620920187821177431,86717
325,an,DET,15099054000809333061,92662,la,DET,6804705863737483857,86717
326,not,PART,447765159362469301,92662,seconde,ADJ,11432870704009860131,86717
327,'re,AUX,523464648099722843,92662,était,AUX,9706033412567555684,86717
328,you,PRON,7624161793554793053,92662,ce,PRON,5293259605002647980,86717
329,director,NOUN,269131395021514181,92662,que,PRON,11474801393294414462,86717
330,a,DET,11901859001352538922,92662,l',DET,11055277117081255759,86717
331,you,PRON,7624161793554793053,92662,un,PRON,12188161997964598936,86717
332,--,PUNCT,10501404726543969396,92662,de,ADP,11144093025662894627,86717
333,an,DET,15099054000809333061,92662,nos,DET,6968452539944589995,86717
334,actor,NOUN,6917656656232907963,92662,professeurs,NOUN,14585894730513666164,86717
335,.,PUNCT,12646065887601541794,92662,nous,PRON,15994519860812886258,86717
336,'re,AUX,523464648099722843,92662,a,AUX,11901859001352538922,86717
337,"""",PUNCT,15884554869126768810,92662,enseigné,VERB,5470142306910673773,86717
338,",",PUNCT,2593208677638477497,96895,.,PUNCT,12646065887601541794,86717
339,So,CCONJ,3893465145528745987,96895,C',PRON,13529430013742482571,89944
340,if,SCONJ,12446819118446800910,96895,est,AUX,14619786160612475726,89944
341,you,PRON,7624161793554793053,96895,lui,PRON,18433398419770100958,89944
342,want,VERB,7597692042947428029,96895,qui,PRON,18025162834834030610,89944
343,to,PART,3791531372978436496,96895,avait,AUX,13530271013657210905,89944
344,find,VERB,16574616920585318162,96895,animé,VERB,13472557356032723057,89944
345,the,DET,7425985699627899538,96895,la,DET,6804705863737483857,89944
346,motion,NOUN,14097619510270378523,96895,belette,NOUN,4068562208151211036,89944
347,for,ADP,16037325823156266367,96895,dans,ADP,6959196919681770914,89944
348,",",PUNCT,2593208677638477497,96895,«,PUNCT,1373379536816847062,89944
349,a,DET,11901859001352538922,96895,L',DET,7927797470563099839,89944
350,character,NOUN,18393673832915104137,96895,Âge,PROPN,3493644969338728298,89944
351,about,ADP,942632335873952620,99942,de,ADP,11144093025662894627,89944
352,right,ADJ,5943797630011647483,96895,Glace,PROPN,12245534654079206489,89944
353,n't,PART,2043519015752540944,99942,»,PROPN,5342463183827332990,89944
354,think,VERB,16875814820671380748,99942,Et,CCONJ,1620920187821177431,92347
355,it,PRON,10239237003504588839,99942,il,PRON,8081183868394845856,92347
356,do,AUX,2158845516055552166,99942,a,AUX,11901859001352538922,92347
357,go,VERB,8004577259940138793,99942,dit,VERB,17081335077687568740,92347
358,--,PUNCT,10501404726543969396,99942,:,PUNCT,11532473245541075862,92347
359,use,VERB,6873750497785110593,99942,«,PUNCT,1373379536816847062,93738
360,your,DET,1572612192562026184,99942,En,ADP,11159992760278512227,93738
361,find,VERB,16574616920585318162,99942,tant,ADV,1186783939441122731,93738
362,to,PART,3791531372978436496,99942,qu',SCONJ,13574260379477198189,93738
363,body,NOUN,12275956947298454125,99942,animateur,NOUN,17207445529732772496,93738
364,.,PUNCT,12646065887601541794,99942,",",PUNCT,2593208677638477497,93738
365,it,PRON,10239237003504588839,99942,vous,PRON,6151699640482831038,93738
366,Stand,VERB,8310701731958707903,102411,n',ADV,6790753473526118935,93738
