,0,1,2,3,4,5,6,7
132,and,CCONJ,2283656566040971221,55160,et,CCONJ,13620178847145827813,55160
133,more,ADV,2160362229054775535,55160,plus,ADV,2123754640991541914,55160
134,desirable,ADJ,1154031548880546938,55160,désirable,ADJ,15874415622223894074,55160
135,.,PUNCT,12646065887601541794,55160,.,PUNCT,12646065887601541794,55160
136,Our,DET,10852253267983130536,60160,L',DET,7927797470563099839,60160
137,emphasis,NOUN,16316305405699158678,60160,accent,NOUN,10907270424538689770,60160
138,0,0,0,0,que,SCONJ,11474801393294414462,60160
139,0,0,0,0,nous,PRON,15994519860812886258,60160
140,0,0,0,0,mettons,VERB,6314347472703340465,60160
141,on,ADP,5640369432778651323,60160,sur,ADP,14175982410302701706,60160
142,.,PUNCT,12646065887601541794,60160,les,DET,5902437463952755554,60160
143,solutions,NOUN,6010474665983160334,60160,solutions,NOUN,6010474665983160334,60160
144,is,AUX,3411606890003347522,60160,est,AUX,14619786160612475726,60160
145,quite,ADV,11176473678897442000,60160,assez,ADV,14726528831411433195,60160
146,intentional,ADJ,13306716226746841529,60160,intentionnel,ADJ,7148127972957875845,60160
147,There,PRON,6090035477591592277,63160,Il,PRON,4524258024941853120,63160
148,are,AUX,5012629990875267006,63160,y,PRON,9409450202036847209,63160
149,tons,NOUN,17271606772285229643,63160,a,VERB,11901859001352538922,63160
150,0,0,0,0,des,DET,6923696665978021163,63160
151,places,NOUN,7092036335142320018,63160,tonnes,NOUN,3330182615943788655,63160
152,to,PART,3791531372978436496,63160,dendroits,ADJ,12491893460219810741,63160
153,0,0,0,0,où,PRON,779685322035147723,63160
154,go,VERB,8004577259940138793,63160,aller,VERB,2268641519549779122,63160
155,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
156,of,ADP,886050111519832510,63160,en,ADP,14626626061804382878,63160
157,online,ADV,16939458712515879433,63160,ligne,NOUN,3507102877174068494,63160
158,and,CCONJ,2283656566040971221,63160,ou,CCONJ,7904677917145870628,63160
159,off,ADV,7039397736629347729,63160,pas,ADV,162626740300448766,63160
160,",",PUNCT,2593208677638477497,63160,",",PUNCT,2593208677638477497,63160
161,if,SCONJ,12446819118446800910,66160,si,SCONJ,13884469947995795204,66160
162,what,PRON,5865838185239622912,66160,ce,PRON,5293259605002647980,66160
163,you,PRON,7624161793554793053,66160,que,PRON,11474801393294414462,66160
164,want,VERB,7597692042947428029,66160,voulez,VERB,16631674447013149430,66160
165,to,PART,3791531372978436496,66160,vous,PRON,6151699640482831038,66160
166,find,VERB,16574616920585318162,66160,trouver,VERB,4554446641187492011,66160
167,is,AUX,3411606890003347522,66160,sont,AUX,2183785841973629617,66160
168,the,DET,7425985699627899538,66160,les,DET,5902437463952755554,66160
169,latest,ADJ,8700986603998541858,66160,dernières,ADJ,4807113451267372957,66160
170,bit,NOUN,1794436035373472204,66160,ce,PRON,5293259605002647980,66160
171,of,ADP,886050111519832510,66160,0,0,0,0
172,news,NOUN,7614825220766900367,66160,informations,NOUN,4610647947222657699,66160
173,about,ADV,942632335873952620,68160,sur,ADP,14175982410302701706,68160
174,just,ADV,7148522813498185515,68160,la,DET,6804705863737483857,68160
175,how,ADV,16331095434822636218,68160,avec,ADP,18367549186037839347,68160
176,quickly,ADV,7007696535375059571,68160,laquelle,PRON,17478342198274008676,68160
177,our,DET,17577015140245084783,68160,l',DET,11055277117081255759,68160
178,hell,NOUN,6333509742733487271,68160,rapidité,NOUN,10283699784501201707,68160
179,-,PUNCT,9153284864653046197,68160,nous,PRON,15994519860812886258,68160
180,bound,VERB,13756921557662374395,68160,courons,VERB,123543750567446708,68160
181,handbasket,NOUN,5159952937600369192,68160,enfer,NOUN,2516479379799265675,68160
182,is,AUX,3411606890003347522,68160,vers,ADP,8756464630490101817,68160
183,moving,VERB,5469515476653199844,68160,0,0,0,0
184,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
185,We,PRON,15667417291854480293,73160,Nous,PRON,5584058749415059490,73160
186,want,VERB,7597692042947428029,73160,offrir,VERB,17227812725893185669,73160
187,to,PART,3791531372978436496,73160,voulons,AUX,7398180759298011643,73160
188,offer,VERB,6502919589296598169,73160,aux,DET,405,73160
189,people,NOUN,7593739049417968140,73160,gens,NOUN,529915263140659624,73160
190,an,DET,15099054000809333061,73160,une,DET,16752500866415647,73160
191,idea,NOUN,5566782022517605861,73160,idée,NOUN,10850411686038042622,73160
192,of,ADP,886050111519832510,73160,de,ADP,11144093025662894627,73160
193,what,PRON,5865838185239622912,73160,ce,DET,5293259605002647980,73160
194,they,PRON,16875582379069451158,73160,quils,PRON,856689316107460056,73160
195,can,VERB,6635067063807956629,73160,faire,VERB,3866958562204505264,73160
196,do,AUX,2158845516055552166,73160,peuvent,AUX,420109334657540332,73160
197,about,ADP,942632335873952620,73160,contre,ADP,1436034967606154550,73160
198,it,PRON,10239237003504588839,73160,ça,PRON,6716136869789229852,73160
199,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
200,We,PRON,15667417291854480293,77160,Nous,PRON,5584058749415059490,77160
201,primarily,ADV,3748999658397134240,77160,nous,PRON,15994519860812886258,77160
202,focus,VERB,12460925685579008443,77160,focalisons,VERB,15752653004191340210,77160
203,on,ADP,5640369432778651323,77160,en,ADP,14626626061804382878,77160
204,planet,NOUN,2468667252130234137,77160,premier,ADJ,24020307224967470,77160
205,'s,PART,16428057658620181782,77160,sur,ADP,14175982410302701706,77160
206,the,DET,7425985699627899538,77160,l',DET,11055277117081255759,77160
207,environment,NOUN,16709044843282783534,77160,environnement,NOUN,4062184679725143767,77160
208,0,0,0,0,de,ADP,11144093025662894627,77160
209,0,0,0,0,la,DET,6804705863737483857,77160
210,0,0,0,0,planète,PROPN,6909340393808056139,77160
211,",",PUNCT,2593208677638477497,77160,",",PUNCT,2593208677638477497,77160
212,but,CCONJ,14560795576765492085,81160,mais,CCONJ,3927803321315481089,81160
213,we,PRON,16064069575701507746,81160,nous,PRON,15994519860812886258,81160
214,0,0,0,0,nous,PRON,15994519860812886258,81160
215,address,VERB,14349763737243715186,81160,occupons,VERB,7550962202961308466,81160
216,also,ADV,12084876542534825196,81160,également,ADV,15230487341192164155,81160
217,0,0,0,0,des,DET,6923696665978021163,81160
218,issues,NOUN,12931238529352173609,81160,problèmes,NOUN,407295729426038783,81160
219,of,ADP,886050111519832510,81160,de,ADP,11144093025662894627,81160
220,development,NOUN,12326760825035889351,81160,développement,NOUN,8660105959128505328,81160
221,global,ADJ,17053192215331816304,81160,mondial,ADJ,16784504643307796141,81160
222,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
223,0,0,0,0,des,DET,6923696665978021163,84160
224,conflict,NOUN,1656665257010592753,84160,conflits,NOUN,4894739321364726234,84160
225,international,ADJ,6392893036165415004,84160,internationaux,ADJ,16949976802003177595,84160
226,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
227,of,ADP,886050111519832510,84160,de,ADP,11144093025662894627,84160
228,use,NOUN,6873750497785110593,84160,lutilisation,NOUN,7102474507998460343,84160
229,responsible,ADJ,6713891041910770286,84160,responsable,ADJ,3480042803019351635,84160
230,emerging,VERB,11519461591293883874,84160,des,DET,6923696665978021163,84160
231,technologies,NOUN,4567746499346481834,84160,technologies,NOUN,4567746499346481834,84160
232,0,0,0,0,émergentes,ADJ,7672782723633647876,84160
233,",",PUNCT,2593208677638477497,84160,",",PUNCT,2593208677638477497,84160
234,even,ADV,17339226045912991082,89160,même,ADV,1130429708572951360,89160
235,0,0,0,0,de,ADP,11144093025662894627,89160
236,the,DET,7425985699627899538,89160,la,DET,6804705863737483857,89160
237,rise,NOUN,1320433295214289814,89160,montée,NOUN,3588931395164652817,89160
238,of,ADP,886050111519832510,89160,de,ADP,11144093025662894627,89160
239,so,ADV,9781598966686434415,89160,ce,PRON,5293259605002647980,89160
240,-,PUNCT,9153284864653046197,89160,quon,PRON,15667152371397939793,89160
241,called,VERB,3125235652374451650,89160,appelle,VERB,1846980593719613199,89160
242,the,DET,7425985699627899538,89160,le,DET,13361843836202591494,89160
243,Superpower,PROPN,7694713356224469351,89160,Deuxième,ADJ,3331967242642932005,89160
244,Second,PROPN,17217751347113912027,89160,Superpouvoir,NOUN,13604469973891315231,89160
245,and,CCONJ,2283656566040971221,92160,et,CCONJ,13620178847145827813,92160
246,much,ADV,1935074700818135162,92160,bien,ADV,8265441118321635764,92160
247,",",PUNCT,2593208677638477497,92160,de,ADP,11144093025662894627,92160
248,much,ADV,1935074700818135162,92160,dautres,DET,13226504743771902284,92160
249,more,ADJ,2160362229054775535,92160,choses,NOUN,17775586813245600102,92160
250,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
251,The,DET,5059648917813135842,94160,Létendue,CCONJ,464867579366940554,94160
252,scope,NOUN,6052667379195212721,94160,solutions,NOUN,6010474665983160334,94160
253,of,ADP,886050111519832510,94160,en,ADP,14626626061804382878,94160
254,solutions,NOUN,6010474665983160334,94160,dont,PRON,4501752004708075930,94160
255,that,DET,4380130941430378203,94160,des,DET,6923696665978021163,94160
256,we,PRON,16064069575701507746,94160,nous,PRON,15994519860812886258,94160
257,discuss,VERB,16126717917923522431,94160,discutons,VERB,16622182460159254822,94160
258,is,AUX,3411606890003347522,94160,est,AUX,14619786160612475726,94160
259,actually,ADV,11882120564994168090,94160,fait,NOUN,303196683033024630,94160
260,pretty,ADV,7379188904070621703,94160,assez,ADV,14726528831411433195,94160
261,broad,ADJ,5021076094112771452,94160,variée,ADJ,2388639049359999336,94160
262,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
263,but,CCONJ,14560795576765492085,97160,mais,CCONJ,3927803321315481089,97160
264,that,DET,4380130941430378203,97160,cela,PRON,10113288157935512298,97160
265,reflects,VERB,12114588826915294119,97160,reflète,VERB,5514840832988826887,97160
266,of,ADP,886050111519832510,97160,à,ADP,1840659177240090782,97160
267,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
268,range,NOUN,9780120844974374175,97160,fois,NOUN,25389435430533786,97160
269,both,DET,7111508780595485950,97160,la,DET,6804705863737483857,97160
270,challenges,NOUN,8090824503329981713,97160,variété,NOUN,11851951835688141758,97160
271,that,DET,4380130941430378203,97160,des,DET,6923696665978021163,97160
272,need,VERB,478886015463313967,97160,défis,NOUN,17557653133180985979,97160
273,to,PART,3791531372978436496,97160,que,PRON,11474801393294414462,97160
274,0,0,0,0,nous,PRON,15994519860812886258,97160
275,be,AUX,10382539506755952630,97160,devons,AUX,16478879235374740827,97160
276,met,VERB,14332210279624491740,97160,relever,VERB,13761698096694888802,97160
277,and,CCONJ,2283656566040971221,101160,et,CCONJ,13620178847145827813,101160
278,the,DET,7425985699627899538,101160,les,DET,5902437463952755554,101160
279,kinds,NOUN,14923179577745420183,101160,types,NOUN,12165694741692407750,101160
280,of,ADP,886050111519832510,101160,dinnovations,ADJ,10931639208607084452,101160
281,innovations,NOUN,15585117841429976002,101160,qui,PRON,18025162834834030610,101160
282,that,DET,4380130941430378203,101160,nous,PRON,15994519860812886258,101160
283,will,VERB,18307573501153647118,101160,permettrons,VERB,10758586239398639770,101160
284,allow,VERB,6457766987793388987,101160,faire,VERB,3866958562204505264,101160
285,us,PRON,4950757572332304006,101160,le,PRON,13361843836202591494,101160
286,to,PART,3791531372978436496,101160,de,ADP,11144093025662894627,101160
287,do,AUX,2158845516055552166,101160,0,0,0,0
288,so,ADV,9781598966686434415,101160,0,0,0,0
289,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
290,A,DET,14862748245026736845,105160,Un,DET,362773788461399393,105160
291,quick,ADJ,12442504647632856847,105160,petit,ADJ,5852198352922792238,105160
292,sampling,NOUN,11161121780269980733,105160,échantillon,NOUN,6664216899865906051,105160
293,0,0,0,0,en,ADP,14626626061804382878,105160
294,can,VERB,6635067063807956629,105160,fait,NOUN,303196683033024630,105160
295,barely,ADV,13378890930867954596,105160,ne,ADV,6065859282030310819,105160
296,0,0,0,0,peut,AUX,18189483339446925138,105160
297,really,ADV,14653600329166397554,105160,qu',ADV,13574260379477198189,105160
298,scratch,VERB,14126134703950753468,105160,effleurer,VERB,9646677780638491560,105160
299,the,DET,7425985699627899538,105160,la,DET,6804705863737483857,105160
300,surface,NOUN,9335534905066362018,105160,surface,NOUN,9335534905066362018,105160
301,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,105160
302,but,CCONJ,14560795576765492085,108160,mais,CCONJ,3927803321315481089,108160
303,to,PART,3791531372978436496,108160,pour,ADP,4302925298007755726,108160
304,you,PRON,7624161793554793053,108160,vous,PRON,6151699640482831038,108160
305,give,VERB,11640825575873464194,108160,donner,VERB,16738728089299737102,108160
306,a,DET,11901859001352538922,108160,une,DET,16752500866415647,108160
307,sense,NOUN,13164634093912748321,108160,idée,NOUN,10850411686038042622,108160
308,of,ADP,886050111519832510,108160,de,ADP,11144093025662894627,108160
309,what,PRON,5865838185239622912,108160,ce,PRON,5293259605002647980,108160
310,we,PRON,16064069575701507746,108160,que,PRON,11474801393294414462,108160
311,0,0,0,0,nous,PRON,15994519860812886258,108160
312,cover,VERB,17049112108365442227,108160,faisons,VERB,6576026863052419368,108160
313,:,PUNCT,11532473245541075862,108160,:,PUNCT,11532473245541075862,108160
314,0,0,0,0,des,DET,6923696665978021163,110160
315,tools,NOUN,5990950555658558085,110160,instruments,NOUN,4369151794688232644,110160
316,for,ADP,16037325823156266367,110160,pour,ADP,4302925298007755726,110160
317,0,0,0,0,les,DET,5902437463952755554,110160
318,relief,NOUN,12027419396575871032,110160,secours,NOUN,14303654810871753460,110160
319,0,0,0,0,rapides,PROPN,17296991922987233302,110160
320,rapid,ADJ,14582036377054052266,110160,aux,ADJ,405,110160
321,disaster,NOUN,9967140849885166140,110160,populations,NOUN,3461652637672609334,110160
322,0,0,0,0,sinistrées,ADJ,10718591149075003162,110160
323,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
324,such,ADJ,13040105543478938413,112160,0,0,0,0
325,as,SCONJ,7437575085468336610,112160,comme,SCONJ,6699011506843298584,112160
326,this,DET,1995909169258310477,112160,cet,DET,14689647049407980185,112160
327,inflatable,ADJ,16564898325944859301,112160,gonflable,ADJ,15826842669949555581,112160
328,concrete,ADJ,9734485228041438681,112160,0,0,0,0
329,shelter,NOUN,4670739175480902780,112160,abri,NOUN,4235878710696796595,112160
330,;,PUNCT,631425121691394544,112160,;,PUNCT,631425121691394544,112160
331,0,0,0,0,des,DET,6923696665978021163,114160
332,uses,NOUN,15169213402950300534,114160,usages,NOUN,5674376208286384471,114160
333,innovative,ADJ,8742911927285354746,114160,innovants,ADJ,16349557524383013491,114160
334,of,ADP,886050111519832510,114160,des,DET,6923696665978021163,114160
335,bioscience,NOUN,6455068386433120528,114160,biosciences,NOUN,16725546076730010550,114160
336,",",PUNCT,2593208677638477497,114160,",",PUNCT,2593208677638477497,114160
337,such,ADJ,13040105543478938413,116160,comme,ADP,6699011506843298584,116160
338,as,SCONJ,7437575085468336610,116160,qui,PRON,18025162834834030610,116160
339,a,DET,11901859001352538922,116160,une,DET,16752500866415647,116160
340,flower,NOUN,14229245098966833583,116160,fleur,NOUN,7905247082378453472,116160
341,that,DET,4380130941430378203,116160,change,NOUN,3979101002134440957,116160
342,changes,VERB,15480839544985997196,116160,de,ADP,11144093025662894627,116160
343,color,NOUN,7045580820573707335,116160,couleur,NOUN,6241722481161640424,116160
344,in,ADP,3002984154512732771,116160,en,ADP,14626626061804382878,116160
345,the,DET,7425985699627899538,116160,0,0,0,0
346,presence,NOUN,9563802622544222404,116160,présence,NOUN,7143468354548335594,116160
347,of,ADP,886050111519832510,116160,de,ADP,11144093025662894627,116160
348,landmines,NOUN,15232215894092345052,116160,mines,PROPN,18249455618263557149,116160
349,;,PUNCT,631425121691394544,116160,;,PUNCT,631425121691394544,116160
350,ultra,ADJ,8871178158770945376,119160,des,DET,6923696665978021163,119160
351,efficiency,NOUN,5828582720301055712,119160,designs,NOUN,2867454666258650907,119160
352,-,PUNCT,9153284864653046197,119160,à,ADP,1840659177240090782,119160
353,0,0,0,0,très,ADV,5241201599711993136,119160
354,high,ADJ,8587113882175654237,119160,haut,ADJ,7695593509034375962,119160
355,designs,NOUN,2867454666258650907,119160,rendement,NOUN,12820057048735697249,119160
356,for,ADP,16037325823156266367,119160,pour,ADP,4302925298007755726,119160
357,0,0,0,0,les,DET,5902437463952755554,119160
358,offices,NOUN,5195133889447499901,119160,maisons,NOUN,17520162192070815584,119160
359,and,CCONJ,2283656566040971221,119160,et,CCONJ,13620178847145827813,119160
360,0,0,0,0,les,DET,5902437463952755554,119160
361,homes,NOUN,7389054399626415230,119160,bureaux,NOUN,7584139932691017670,119160
362,;,PUNCT,631425121691394544,119160,;,PUNCT,631425121691394544,119160
363,distributed,VERB,8436550780191987230,122160,la,DET,6804705863737483857,122160
364,power,NOUN,10405720708504167118,122160,génération,NOUN,13478675718839856987,122160
365,generation,NOUN,12757012465390741750,122160,délectricité,NOUN,14098207281991040267,122160
366,0,0,0,0,bien,ADV,8265441118321635764,122160
367,using,VERB,16421957100465448365,122160,répartie,VERB,5623019397257911740,122160
368,0,0,0,0,à,ADP,1840659177240090782,122160
369,power,NOUN,10405720708504167118,122160,travers,NOUN,1367197693629132720,122160
370,wind,NOUN,15362367693071454124,122160,lénergie,NOUN,5355227668671720685,122160
371,solar,ADJ,3825196732376443040,122160,solaire,ADJ,2788874722073417089,122160
372,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
373,power,NOUN,10405720708504167118,122160,lénergie,NOUN,5355227668671720685,122160
374,0,0,0,0,éolienne,ADJ,1761754898501891961,122160
375,",",PUNCT,2593208677638477497,122160,",",PUNCT,2593208677638477497,122160
376,ocean,PROPN,11641983324036055121,126160,lénergie,NOUN,5355227668671720685,126160
