,0,1,2,3,4,5,6,7
88,to,PART,3791531372978436496,43513,hoy,ADV,13035178216107647832,43513
89,talk,VERB,13939146775466599234,43513,0,0,0,0
90,about,ADP,942632335873952620,43513,de,ADP,11144093025662894627,43513
91,today,NOUN,11042482332948150395,43513,0,0,0,0
92,.,PUNCT,12646065887601541794,43513,.,PUNCT,12646065887601541794,43513
93,The,DET,5059648917813135842,45364,La,DET,6239908149323985340,45040
94,idea,NOUN,5566782022517605861,45364,idea,NOUN,5566782022517605861,45040
95,is,AUX,3411606890003347522,45364,es,AUX,10343076919720641053,45040
96,to,PART,3791531372978436496,45364,0,0,0,0
97,port,VERB,3278290346171245902,45364,portar,VERB,5158514621171769462,45040
98,the,DET,7425985699627899538,45364,el,DET,11488171005156075516,45040
99,software,NOUN,8212201967714533330,45364,software,NOUN,8212201967714533330,45040
100,from,ADP,7831658034963690409,45364,desde,ADP,15141126369269946138,45040
101,the,DET,7425985699627899538,45364,el,DET,11488171005156075516,45040
102,human,ADJ,5674190450704392893,45364,humano,ADJ,16254400061246890350,45040
103,brain,NOUN,3746349434424197164,45364,cerebro,NOUN,15177324354612517497,45040
104,.,PUNCT,12646065887601541794,45364,.,PUNCT,12646065887601541794,45040
105,To,PART,7831192797367251337,48792,Para,ADP,10333969874311743441,48552
106,do,AUX,2158845516055552166,48792,hacer,VERB,17672920047749692400,48552
107,this,DET,1995909169258310477,48792,0,0,0,0
108,",",PUNCT,2593208677638477497,48792,",",PUNCT,2593208677638477497,48552
109,we,PRON,16064069575701507746,48792,esto,PRON,1761747332550045118,48552
110,'re,AUX,523464648099722843,48792,0,0,0,0
111,going,VERB,14242014708739787450,48792,necesitaremos,VERB,16253683614391703242,48552
112,to,PART,3791531372978436496,48792,0,0,0,0
113,need,VERB,478886015463313967,48792,0,0,0,0
114,three,NUM,8241648526530492509,48792,tres,NUM,12263923104162374949,48552
115,technologies,NOUN,4567746499346481834,48792,tecnologías,NOUN,6779678986792605918,48552
116,to,PART,3791531372978436496,48792,0,0,0,0
117,be,AUX,10382539506755952630,48792,0,0,0,0
118,good,ADJ,5711639017775284443,48792,0,0,0,0
119,enough,ADV,5083403373732563023,48792,0,0,0,0
120,",",PUNCT,2593208677638477497,48792,0,0,0,0
121,and,CCONJ,2283656566040971221,52117,que,SCONJ,11474801393294414462,50932
122,are,AUX,5012629990875267006,52117,sean,AUX,6139498919658700348,50932
123,none,NOUN,6163369680274798794,52117,lo,DET,12507729120330568444,50932
124,there,ADV,2112642640949226496,52117,suficientemente,ADV,9586085586093840404,50932
125,0,0,0,0,buenas,ADJ,14992345775221652571,50932
126,0,0,0,0,y,CONJ,9409450202036847209,50932
127,them,PRON,7976265300568155021,52117,ninguna,PRON,8109229106878281695,50932
128,of,ADP,886050111519832510,52117,de,ADP,11144093025662894627,50932
129,0,0,0,0,ellas,PRON,12245127034231534016,50932
130,0,0,0,0,existe,VERB,14803478296915728043,50932
131,yet,ADV,3642769012341782148,52117,aún,ADV,10350824937949505108,50932
132,.,PUNCT,12646065887601541794,52117,.,PUNCT,12646065887601541794,50932
133,First,ADV,16629723108568963832,54237,Primero,ADV,14440630803554070121,54237
134,",",PUNCT,2593208677638477497,54237,",",PUNCT,2593208677638477497,54237
135,we,PRON,16064069575701507746,54237,todo,PRON,1039296168925561739,54237
136,'re,AUX,523464648099722843,54237,que,SCONJ,11474801393294414462,54237
137,going,VERB,14242014708739787450,54237,necesitaremos,VERB,16253683614391703242,54237
138,to,PART,3791531372978436496,54237,muchas,DET,6566048432034933925,54237
139,need,VERB,478886015463313967,54237,0,0,0,0
140,lots,NOUN,17842523177576739921,54237,computadoras,NOUN,13109486540443428479,54237
141,of,ADP,886050111519832510,54237,y,CONJ,9409450202036847209,54237
142,cheap,ADJ,4175037253379558654,54237,rápidas,ADJ,171608634978656706,54237
143,",",PUNCT,2593208677638477497,54237,",",PUNCT,2593208677638477497,54237
144,fast,ADJ,1826119438242743099,54237,paralelas,ADJ,13252259452691886212,54237
145,",",PUNCT,2593208677638477497,54237,.,PUNCT,12646065887601541794,54237
146,parallel,ADJ,9586998848740784689,54237,baratas,ADJ,6852914395754281759,54237
147,computers,NOUN,18005194085716360258,54237,0,0,0,0
148,.,PUNCT,12646065887601541794,54237,0,0,0,0
149,Second,ADV,17217751347113912027,60675,Segundo,ADJ,2038234344214285254,60675
150,",",PUNCT,2593208677638477497,60675,",",PUNCT,2593208677638477497,60675
151,we,PRON,16064069575701507746,60675,0,0,0,0
152,'re,AUX,523464648099722843,60675,necesitaremos,AUX,16253683614391703242,60675
153,going,VERB,14242014708739787450,60675,cerebros,NOUN,923290348307263642,60675
154,to,PART,3791531372978436496,60675,de,ADP,11144093025662894627,60675
155,need,VERB,478886015463313967,60675,escanear,VERB,15004404663830873189,60675
156,to,PART,3791531372978436496,60675,0,0,0,0
157,scan,VERB,6582706058712024593,60675,",",PUNCT,2593208677638477497,60675
158,individual,ADJ,15424120832172538961,60675,humanos,ADJ,14152445401080590110,60675
159,human,ADJ,5674190450704392893,60675,0,0,0,0
160,brains,NOUN,6883641729676150182,60675,individuos,NOUN,1480877626411717641,60675
161,in,ADP,3002984154512732771,64906,en,ADP,14626626061804382878,64882
162,fine,ADJ,16884455833306854589,64906,fino,ADJ,16947426727783415053,64882
163,spatial,ADJ,10843257656023343088,64906,espacial,ADJ,4804165177555194554,64882
164,and,CCONJ,2283656566040971221,64906,y,CONJ,9409450202036847209,64882
165,chemical,ADJ,8545181597150761964,64906,químico,ADJ,4423548755212259713,64882
166,detail,NOUN,3706369497718032859,64906,detalle,NOUN,1724493986316773899,64882
167,",",PUNCT,2593208677638477497,64906,",",PUNCT,2593208677638477497,64882
168,to,PART,3791531372978436496,67168,para,ADP,17491956544424926374,67120
169,see,VERB,11925638236994514241,67168,ver,VERB,16203534885047373824,67120
170,exactly,ADV,2050591882454735094,67168,exactamente,ADV,11508145186508229673,67120
171,to,ADP,3791531372978436496,67168,en,ADP,14626626061804382878,67120
172,what,PRON,5865838185239622912,67168,qué,PRON,2438889091638947136,67120
173,cells,NOUN,14136622009518368798,67168,lugar,NOUN,10339038341064447979,67120
174,are,AUX,5012629990875267006,67168,están,AUX,9329291831938041508,67120
175,",",PUNCT,2593208677638477497,67168,conectadas,ADJ,4127045537645349815,67120
176,where,ADV,16318918034475841628,67168,las,DET,6526950402091386798,67120
177,connected,VERB,12414132254122877891,67168,células,NOUN,690813091384766627,67120
178,",",PUNCT,2593208677638477497,67168,y,CONJ,9409450202036847209,67120
179,of,ADP,886050111519832510,67168,a,ADP,11901859001352538922,67120
180,what,PRON,5865838185239622912,67168,qué,PRON,2438889091638947136,67120
181,0,0,0,0,y,CONJ,9409450202036847209,67120
182,what,DET,5865838185239622912,67168,qué,DET,2438889091638947136,67120
183,type,NOUN,1650948551127640961,67168,tipo,NOUN,4791739812770415521,67120
184,.,PUNCT,12646065887601541794,67168,.,PUNCT,12646065887601541794,67120
185,And,CCONJ,12172435438170721471,71220,Y,CONJ,16961793518281001049,71158
186,third,ADV,6297298663477291791,71220,tercero,ADJ,16265936078025489383,71158
187,",",PUNCT,2593208677638477497,71220,",",PUNCT,2593208677638477497,71158
188,we,PRON,16064069575701507746,71220,0,0,0,0
189,'re,AUX,523464648099722843,71220,0,0,0,0
190,going,VERB,14242014708739787450,71220,necesitaremos,VERB,16253683614391703242,71158
191,to,PART,3791531372978436496,71220,de,ADP,11144093025662894627,71158
192,need,VERB,478886015463313967,71220,0,0,0,0
193,computer,NOUN,4912942957612137283,71220,computadora,NOUN,9426760904124804632,71158
194,models,NOUN,3191274797597370302,71220,modelos,NOUN,8444684725676199708,71158
195,taking,VERB,4637778817647943105,75600,de,ADP,11144093025662894627,75576
196,input,NOUN,16509431157672309370,75600,cómo,PRON,8106224997027377807,75576
197,changing,VERB,2306089721827548330,75600,funciona,VERB,15900958070543712556,75576
198,0,0,0,0,cada,DET,9828466699353315767,75576
199,signals,NOUN,10407752249047829971,75600,tipo,NOUN,4791739812770415521,75576
200,interval,ADJ,6562197009911517075,75600,de,ADP,11144093025662894627,75576
201,state,NOUN,12763746643991857148,75600,neurona,NOUN,9607326835467983516,75576
202,",",PUNCT,2593208677638477497,75600,...,PUNCT,10875615029400813363,75576
203,and,CCONJ,2283656566040971221,81426,y,CONJ,9409450202036847209,81386
204,sending,VERB,11618898738647771573,81426,enviar,VERB,7258995700576230646,81386
205,output,NOUN,1957071582225976624,81426,señales,NOUN,15126275193139890625,81386
206,0,0,0,0,de,ADP,11144093025662894627,81386
207,signals,NOUN,10407752249047829971,81426,salida,NOUN,11425753396030696295,81386
208,.,PUNCT,12646065887601541794,81426,.,PUNCT,12646065887601541794,81386
209,If,SCONJ,9698320431655714481,82744,Si,SCONJ,17232677785023700288,82690
210,we,PRON,16064069575701507746,82744,tenemos,VERB,15443725945600917365,82690
211,have,AUX,14692702688101715474,82744,0,0,0,0
212,good,ADJ,5711639017775284443,82744,suficientes,ADJ,8214880144362365887,82690
213,enough,ADJ,5083403373732563023,82744,buenos,ADJ,1335718814703064259,82690
214,models,NOUN,3191274797597370302,82744,modelos,NOUN,8444684725676199708,82690
215,of,ADP,886050111519832510,82744,de,ADP,11144093025662894627,82690
216,all,DET,13409319323822384369,82744,los,DET,7307884290799599686,82690
217,the,DET,7425985699627899538,82744,todos,DET,5361417614589746890,82690
218,kinds,NOUN,14923179577745420183,82744,tipos,NOUN,12289479136215189627,82690
219,of,ADP,886050111519832510,82744,de,ADP,11144093025662894627,82690
220,brain,NOUN,3746349434424197164,82744,neuronas,NOUN,4656340097313422462,82690
221,cells,NOUN,14136622009518368798,82744,0,0,0,0
222,and,CCONJ,2283656566040971221,86586,y,CONJ,9409450202036847209,86396
223,a,DET,11901859001352538922,86586,un,DET,12188161997964598936,86396
224,good,ADJ,5711639017775284443,86586,0,0,0,0
225,enough,ADJ,5083403373732563023,86586,bueno,ADJ,16255033881278904197,86396
226,model,NOUN,5265715978910192994,86586,cerebro,NOUN,15177324354612517497,86396
227,of,ADP,886050111519832510,86586,del,ADP,14178434899903659559,86396
228,the,DET,7425985699627899538,86586,0,0,0,0
229,brain,NOUN,3746349434424197164,86586,modelo,NOUN,16572105797565993831,86396
230,",",PUNCT,2593208677638477497,86586,",",PUNCT,2593208677638477497,86396
231,we,PRON,16064069575701507746,88373,0,0,0,0
232,can,VERB,6635067063807956629,88373,0,0,0,0
233,put,VERB,11532405253426108718,88373,0,0,0,0
234,it,PRON,10239237003504588839,88373,0,0,0,0
235,together,ADV,12060003407050460571,88373,suficientemente,ADV,9586085586093840404,86396
236,to,PART,3791531372978436496,88373,0,0,0,0
237,make,VERB,9614445426764226664,88373,0,0,0,0
238,a,DET,11901859001352538922,88373,0,0,0,0
239,good,ADJ,5711639017775284443,88373,0,0,0,0
240,enough,ADJ,5083403373732563023,88373,0,0,0,0
241,model,NOUN,5265715978910192994,88373,0,0,0,0
242,of,ADP,886050111519832510,88373,0,0,0,0
243,an,DET,15099054000809333061,88373,0,0,0,0
244,entire,ADJ,2638523067158076300,88373,0,0,0,0
245,brain,NOUN,3746349434424197164,88373,0,0,0,0
246,",",PUNCT,2593208677638477497,88373,0,0,0,0
247,and,CCONJ,2283656566040971221,91831,juntarlo,VERB,3417834570885922214,88539
248,that,DET,4380130941430378203,91831,para,ADP,17491956544424926374,88539
249,model,NOUN,5265715978910192994,91831,modelo,NOUN,16572105797565993831,88539
250,would,VERB,6992604926141104606,91831,hacer,VERB,17672920047749692400,88539
251,have,AUX,14692702688101715474,91831,podemos,AUX,8521574907144439556,88539
252,the,DET,7425985699627899538,91831,un,DET,12188161997964598936,88539
253,same,ADJ,7488871353255107396,91831,bueno,ADJ,16255033881278904197,88539
254,input,NOUN,16509431157672309370,91831,suficientemente,ADV,9586085586093840404,88539
255,-,PUNCT,9153284864653046197,91831,",",PUNCT,2593208677638477497,88539
256,output,NOUN,1957071582225976624,91831,de,ADP,11144093025662894627,88539
257,behavior,NOUN,12571187882446423527,91831,todo,DET,1039296168925561739,88539
258,as,SCONJ,7437575085468336610,91831,0,0,0,0
259,the,DET,7425985699627899538,91831,un,DET,12188161997964598936,88539
260,original,NOUN,2076245830360176852,91831,cerebro,NOUN,15177324354612517497,88539
261,.,PUNCT,12646065887601541794,91831,0,0,0,0
262,So,CCONJ,3893465145528745987,95858,Así,ADV,13115577326766121063,95474
263,if,SCONJ,12446819118446800910,95858,que,SCONJ,11474801393294414462,95474
264,you,PRON,7624161793554793053,95858,",",PUNCT,2593208677638477497,95474
265,talk,VERB,13939146775466599234,95858,si,SCONJ,13884469947995795204,95474
266,to,ADP,3791531372978436496,95858,a,ADP,11901859001352538922,95474
267,it,PRON,10239237003504588839,95858,le,PRON,13361843836202591494,95474
268,",",PUNCT,2593208677638477497,95858,",",PUNCT,2593208677638477497,95474
269,it,PRON,10239237003504588839,95858,eso,PRON,12716495710533357957,95474
270,might,VERB,9067754100579305666,95858,hablan,VERB,8404357292650977551,95474
271,talk,VERB,13939146775466599234,95858,responder,VERB,18305535678851110899,95474
272,back,ADV,15255859468896132977,95858,0,0,0,0
273,.,PUNCT,12646065887601541794,95858,.,PUNCT,12646065887601541794,95474
274,If,SCONJ,9698320431655714481,98366,0,0,0,0
275,you,PRON,7624161793554793053,98366,0,0,0,0
276,ask,VERB,203487227105936704,98366,0,0,0,0
277,it,PRON,10239237003504588839,98366,0,0,0,0
278,to,PART,3791531372978436496,98366,0,0,0,0
279,do,AUX,2158845516055552166,98366,podría,AUX,17429385157734098051,95474
280,things,NOUN,3586418546468265269,98366,0,0,0,0
281,",",PUNCT,2593208677638477497,98366,0,0,0,0
282,it,PRON,10239237003504588839,98366,0,0,0,0
283,might,VERB,9067754100579305666,98366,0,0,0,0
284,do,AUX,2158845516055552166,98366,0,0,0,0
285,them,PRON,7976265300568155021,98366,0,0,0,0
286,.,PUNCT,12646065887601541794,98366,0,0,0,0
287,And,CCONJ,12172435438170721471,100488,Y,CONJ,16961793518281001049,100454
288,if,SCONJ,12446819118446800910,100488,si,SCONJ,13884469947995795204,100454
289,we,PRON,16064069575701507746,100488,eso,PRON,12716495710533357957,100454
290,could,VERB,7494117911267222209,100488,hacer,VERB,17672920047749692400,100454
291,do,AUX,2158845516055552166,100488,0,0,0,0
292,that,DET,4380130941430378203,100488,0,0,0,0
293,",",PUNCT,2593208677638477497,100488,",",PUNCT,2593208677638477497,100454
294,everything,PRON,9410232112791000120,100488,todo,PRON,1039296168925561739,100454
295,would,VERB,6992604926141104606,100488,cambiaría,VERB,9483504922872314738,100454
296,change,VERB,3979101002134440957,100488,pudiéramos,VERB,12402385103545868262,100454
297,.,PUNCT,12646065887601541794,100488,.,PUNCT,12646065887601541794,100454
298,People,NOUN,4113075906227326583,103334,gente,NOUN,11998830313806299131,103244
299,have,AUX,14692702688101715474,103334,ha,AUX,8521863001484601166,103244
300,been,AUX,12517269084653561647,103334,estado,AUX,16787858920008161436,103244
301,talking,VERB,3577425109143670181,103334,hablando,VERB,14968528239787739259,103244
302,about,ADP,942632335873952620,103334,de,ADP,11144093025662894627,103244
303,this,DET,1995909169258310477,103334,La,DET,6239908149323985340,103244
304,idea,NOUN,5566782022517605861,103334,idea,NOUN,5566782022517605861,103244
305,for,ADP,16037325823156266367,103334,durante,ADP,11737682865337350439,103244
306,decades,NOUN,17133747337730327902,103334,décadas,NOUN,18097565269778494444,103244
307,",",PUNCT,2593208677638477497,103334,",",PUNCT,2593208677638477497,103244
308,under,ADP,11091676426636450224,105926,0,0,0,0
309,the,DET,7425985699627899538,105926,esta,DET,5821559423218928566,103244
310,name,NOUN,18309932012808971453,105926,0,0,0,0
311,of,ADP,886050111519832510,105926,0,0,0,0
312,"""",PUNCT,15884554869126768810,105926,0,0,0,0
313,uploads,NOUN,4092653533334592608,105926,0,0,0,0
314,.,PUNCT,12646065887601541794,105926,0,0,0,0
315,"""",PUNCT,15884554869126768810,105926,0,0,0,0
316,I,PRON,4690420944186131903,107739,Los,DET,8281310487209232694,107655
317,'m,AUX,8504683628951808721,107739,llamaré,NOUN,9906986083032779841,107655
318,going,VERB,14242014708739787450,107739,0,0,0,0
319,to,PART,3791531372978436496,107739,ems,NOUN,7880491877800203539,107655
320,call,VERB,14229572451745258962,107739,0,0,0,0
321,them,PRON,7976265300568155021,107739,0,0,0,0
322,"""",PUNCT,15884554869126768810,107739,.,PUNCT,12646065887601541794,107655
323,ems,PROPN,7880491877800203539,107739,0,0,0,0
324,.,PUNCT,12646065887601541794,107739,"""",PUNCT,15884554869126768810,107655
325,"""",PUNCT,15884554869126768810,107739,"""",PUNCT,15884554869126768810,107655
326,When,ADV,10109588199364727116,110175,Cuando,SCONJ,15264642694225760754,110175
327,they,PRON,16875582379069451158,110175,0,0,0,0
328,talk,VERB,13939146775466599234,110175,hablan,VERB,8404357292650977551,110175
329,about,ADP,942632335873952620,110175,de,ADP,11144093025662894627,110175
330,it,PRON,10239237003504588839,110175,ello,PRON,16882085280180959752,110175
331,",",PUNCT,2593208677638477497,110175,",",PUNCT,2593208677638477497,110175
332,they,PRON,16875582379069451158,110175,0,0,0,0
333,say,VERB,8685289367999165211,110175,dicen,VERB,8884198959759046866,110175
334,",",PUNCT,2593208677638477497,110175,:,PUNCT,11532473245541075862,110175
335,"""",PUNCT,15884554869126768810,112803,"""",PUNCT,15884554869126768810,112779
336,0,0,0,0,¿,PUNCT,3095673970880011110,112779
337,Is,AUX,12346995674149584082,112803,Es,AUX,13491050862432847103,112779
338,this,DET,1995909169258310477,112803,esto,PRON,1761747332550045118,112779
339,even,ADV,17339226045912991082,112803,siquiera,ADV,6342637334616700271,112779
340,possible,ADJ,1322442146463163273,112803,posible,ADJ,18363385948347440800,112779
341,?,PUNCT,8205403955989537350,112803,?,PUNCT,8205403955989537350,112779
342,If,SCONJ,9698320431655714481,114658,Si,SCONJ,17232677785023700288,114658
343,you,PRON,7624161793554793053,114658,uno,PRON,8171375619591740969,114658
344,made,VERB,7136294487848412980,114658,hicieras,VERB,11103305878329591792,114658
345,one,NUM,17454115351911680600,114658,",",PUNCT,2593208677638477497,114658
346,",",PUNCT,2593208677638477497,114658,¿,PUNCT,3095673970880011110,114658
347,would,VERB,6992604926141104606,114658,0,0,0,0
348,it,PRON,10239237003504588839,114658,?,PUNCT,8205403955989537350,114658
349,be,AUX,10382539506755952630,114658,sería,AUX,2327523273576278238,114658
350,conscious,ADJ,5405453354740632299,114658,consciente,ADJ,14858672925408230448,114658
351,?,PUNCT,8205403955989537350,114658,¿,PUNCT,3095673970880011110,114658
352,Or,CCONJ,8253460499044575564,114658,O,CONJ,17427324969254097257,114658
353,is,AUX,3411606890003347522,114658,es,AUX,10343076919720641053,114658
354,it,PRON,10239237003504588839,114658,0,0,0,0
355,just,ADV,7148522813498185515,114658,solo,ADV,3505255310390259426,114658
356,an,DET,15099054000809333061,114658,una,DET,1019041181156623609,114658
357,empty,ADJ,14203275523155514915,114658,vacía,ADJ,5468819943119210858,114658
358,machine,NOUN,1826470356240629538,114658,máquina,NOUN,14025499802764073780,114658
359,?,PUNCT,8205403955989537350,114658,?,PUNCT,8205403955989537350,114658
360,If,SCONJ,9698320431655714481,118033,Si,SCONJ,17232677785023700288,117929
361,you,PRON,7624161793554793053,118033,uno,PRON,8171375619591740969,117929
362,made,VERB,7136294487848412980,118033,hicieras,VERB,11103305878329591792,117929
363,one,NUM,17454115351911680600,118033,",",PUNCT,2593208677638477497,117929
364,of,ADP,886050111519832510,118033,de,ADP,11144093025662894627,117929
365,me,PRON,18197037023634208128,118033,mí,PRON,12975109311118457898,117929
366,",",PUNCT,2593208677638477497,118033,¿,PUNCT,3095673970880011110,117929
367,is,AUX,3411606890003347522,118033,sería,AUX,2327523273576278238,117929
368,that,SCONJ,4380130941430378203,118033,o,CONJ,1489474827855109852,117929
369,me,PRON,18197037023634208128,118033,yo,PRON,8387856443177761115,117929
370,or,CCONJ,3740602843040177340,118033,?,PUNCT,8205403955989537350,117929
371,someone,PRON,18024645270525013057,118033,alguien,PRON,8221925569234736850,117929
372,else,ADV,5691613950422571694,118033,más,ADV,13805553149795463782,117929
373,?,PUNCT,8205403955989537350,118033,"""",PUNCT,15884554869126768810,117929
374,"""",PUNCT,15884554869126768810,118033,.,PUNCT,12646065887601541794,117929
375,These,DET,9581245737645370779,120856,Todas,DET,16020424164391840426,120856
376,are,AUX,5012629990875267006,120856,son,AUX,2555790282192608669,120856
377,all,DET,13409319323822384369,120856,estas,PRON,16010204526465958382,120856
378,fascinating,ADJ,18282403664965979103,120856,fascinantes,ADJ,5794571105880556356,120856
379,questions,NOUN,3626233646565002230,120856,preguntas,NOUN,7395204174967875157,120856
380,that,DET,4380130941430378203,120856,",",PUNCT,2593208677638477497,120856
381,I,PRON,4690420944186131903,120856,que,PRON,11474801393294414462,120856
382,'m,AUX,8504683628951808721,120856,voy,AUX,17358577988603276780,120856
383,going,VERB,14242014708739787450,120856,a,ADP,11901859001352538922,120856
384,to,PART,3791531372978436496,120856,0,0,0,0
385,ignore,VERB,14417532056691692881,120856,ignorar,VERB,14558137123164123735,120856
386,...,PUNCT,10875615029400813363,120856,...,PUNCT,10875615029400813363,120856
