,0,1,2,3,4,5,6,7
66,-,PUNCT,9153284864653046197,32444,el,DET,11488171005156075516,32444
67,Saharan,PROPN,11741823656979582551,32444,África,PROPN,7170410645604261618,32444
68,Africa,PROPN,14216530883836791987,32444,subsahariana,ADJ,15434237403837432027,32444
69,today,NOUN,11042482332948150395,32444,hoy,ADV,13035178216107647832,32444
70,",",PUNCT,2593208677638477497,32444,",",PUNCT,2593208677638477497,32444
71,I,PRON,4690420944186131903,37528,0,0,0,0
72,regularly,ADV,5353083781019221990,37528,regularmente,ADV,10894214842020010573,37528
73,suffered,VERB,15736710057990921903,37528,sufría,VERB,1367826043809900710,37528
74,from,ADP,7831658034963690409,37528,de,ADP,11144093025662894627,37528
75,malaria,PROPN,10211283478837015997,37528,malaria,PROPN,10211283478837015997,37528
76,.,PUNCT,12646065887601541794,37528,.,PUNCT,12646065887601541794,37528
77,To,ADP,7831192797367251337,39462,en,ADP,14626626061804382878,39462
78,this,DET,1995909169258310477,39462,Hoy,ADV,4284965791247639820,39462
79,day,NOUN,1608482186128794349,39462,día,NOUN,10320613927756879670,39462
80,",",PUNCT,2593208677638477497,39462,mueren,VERB,11972450865676446385,39462
81,more,ADJ,2160362229054775535,39462,por,ADP,18244196334509357400,39462
82,than,SCONJ,10794458019344880855,39462,malaria,NOUN,10211283478837015997,39462
83,one,NUM,17454115351911680600,39462,más,ADV,13805553149795463782,39462
84,million,NUM,17365054503653917826,39462,de,ADP,11144093025662894627,39462
85,people,NOUN,7593739049417968140,39462,millón,NOUN,5881132919989555861,39462
86,die,VERB,3573116604670608395,39462,de,ADP,11144093025662894627,39462
87,from,ADP,7831658034963690409,39462,al,ADP,8222700718889469974,39462
88,malaria,PROPN,10211283478837015997,39462,personas,NOUN,1891828540174324529,39462
89,every,DET,2739543297294151269,39462,un,DET,12188161997964598936,39462
90,year,NOUN,14889849580704678361,39462,año,NOUN,12462213889476236780,39462
91,",",PUNCT,2593208677638477497,39462,",",PUNCT,2593208677638477497,39462
92,under,ADP,11091676426636450224,44214,en,ADP,14626626061804382878,44214
93,the,DET,7425985699627899538,44214,su,DET,14248009254309298022,44214
94,children,NOUN,2413477756209127936,44214,mayoría,NOUN,11657265007317695557,44214
95,age,NOUN,10400321950887182855,44214,niños,NOUN,6742480070121381381,44214
96,mostly,ADV,11042110576038795586,44214,menores,ADJ,4184027147530830756,44214
97,of,ADP,886050111519832510,44214,de,ADP,11144093025662894627,44214
98,five,NUM,12866751920382582095,44214,cinco,NUM,9685066194629388739,44214
99,0,0,0,0,años,NOUN,8746864843512539013,44214
100,",",PUNCT,2593208677638477497,44214,",",PUNCT,2593208677638477497,44214
101,with,ADP,12510949447758279278,46606,con,ADP,6945313634251781056,46606
102,0,0,0,0,el,DET,11488171005156075516,46606
103,90,NUM,4144966524706581620,46606,90,NUM,4144966524706581620,46606
104,occurring,VERB,12980031132103900134,46606,%,SYM,16590897233515608007,46606
105,in,ADP,3002984154512732771,46606,de,ADP,11144093025662894627,46606
106,-,PUNCT,9153284864653046197,46606,las,DET,6526950402091386798,46606
107,percent,NOUN,10567149558781529811,46606,muertes,NOUN,10381446648935323610,46606
108,Saharan,PROPN,11741823656979582551,46606,en,ADP,14626626061804382878,46606
109,0,0,0,0,el,DET,11488171005156075516,46606
110,Africa,PROPN,14216530883836791987,46606,África,PROPN,7170410645604261618,46606
111,sub,ADJ,144868287865513341,46606,subsahariana,ADJ,15434237403837432027,46606
112,.,PUNCT,12646065887601541794,46606,.,PUNCT,12646065887601541794,46606
113,When,ADV,10109588199364727116,51029,A,ADP,14862748245026736845,51029
114,I,PRON,4690420944186131903,51029,los,DET,7307884290799599686,51029
115,was,AUX,9921686513378912864,51029,años,NOUN,8746864843512539013,51029
116,18,NUM,3049302120552557844,51029,18,NUM,3049302120552557844,51029
117,",",PUNCT,2593208677638477497,51029,0,0,0,0
118,I,PRON,4690420944186131903,51029,de,ADP,11144093025662894627,51029
119,left,VERB,4003250512168697582,51029,salí,VERB,5017534164986676766,51029
120,Cameroon,PROPN,519655553950877700,51029,Camerún,PROPN,8494363045895618069,51029
121,in,ADP,3002984154512732771,54283,en,ADP,14626626061804382878,54283
122,search,NOUN,295895373269394349,54283,busca,NOUN,5048767159462669254,54283
123,of,ADP,886050111519832510,54283,de,ADP,11144093025662894627,54283
124,better,ADJ,13468287115010965206,54283,mejores,ADJ,16097645556199473223,54283
125,educational,ADJ,3852003833262669154,54283,educativas,ADJ,12661043407300982157,54283
126,opportunities,NOUN,1101608720111188978,54283,oportunidades,NOUN,12936681139652577047,54283
127,.,PUNCT,12646065887601541794,54283,.,PUNCT,12646065887601541794,54283
128,At,ADP,15870926450439012208,57433,En,ADP,11159992760278512227,57433
129,the,DET,7425985699627899538,57433,ese,DET,17080020411610877296,57433
130,time,NOUN,8885804376230376864,57433,momento,NOUN,7830912342853916375,57433
131,",",PUNCT,2593208677638477497,57433,",",PUNCT,2593208677638477497,57433
132,there,PRON,2112642640949226496,57433,0,0,0,0
133,was,AUX,9921686513378912864,57433,había,AUX,11746775058755771264,57433
134,just,ADV,7148522813498185515,57433,solo,ADV,3505255310390259426,57433
135,one,NUM,17454115351911680600,57433,una,DET,1019041181156623609,57433
136,university,NOUN,10576426701297570588,57433,universidad,NOUN,12674310660142809564,57433
137,in,ADP,3002984154512732771,57433,en,ADP,14626626061804382878,57433
138,Cameroon,PROPN,519655553950877700,57433,Camerún,PROPN,8494363045895618069,57433
139,",",PUNCT,2593208677638477497,57433,",",PUNCT,2593208677638477497,57433
140,but,CCONJ,14560795576765492085,60362,pero,CONJ,4949779210556390094,60362
141,Nigeria,PROPN,2878219532877554186,60362,Nigeria,PROPN,2878219532877554186,60362
142,next,ADJ,5589923990388768802,60362,la,DET,6804705863737483857,60362
143,door,NOUN,8705013900692850835,60362,vecina,NOUN,14150310652021615064,60362
144,offered,VERB,17189094373072717712,60362,ofrecía,VERB,3935381326586909062,60362
145,some,DET,7000492816108906599,60362,algunas,DET,4272547645188157321,60362
146,opportunities,NOUN,1101608720111188978,60362,oportunidades,NOUN,12936681139652577047,60362
147,for,ADP,16037325823156266367,62910,a,ADP,11901859001352538922,62910
148,Cameroonians,PROPN,11184100247622043582,62910,cameruneses,NOUN,15433225952324927595,62910
149,of,ADP,886050111519832510,62910,con,ADP,6945313634251781056,62910
150,English,ADJ,2363646560689767403,62910,inglesa,ADJ,8057737326123687571,62910
151,extraction,NOUN,4943038224610257863,62910,instrucción,NOUN,3894236561307125978,62910
152,to,PART,3791531372978436496,62910,para,ADP,17491956544424926374,62910
153,be,AUX,10382539506755952630,62910,ser,AUX,940341820454552972,62910
154,trained,VERB,3426268823810961714,62910,entrenados,VERB,5676705209409518611,62910
155,in,ADP,3002984154512732771,62910,en,ADP,14626626061804382878,62910
156,various,ADJ,15505458595570984623,62910,varias,DET,17295091404336203784,62910
157,fields,NOUN,4451926212506651876,62910,áreas,NOUN,3134625387979656968,62910
158,.,PUNCT,12646065887601541794,62910,.,PUNCT,12646065887601541794,62910
159,So,ADV,3893465145528745987,67082,0,0,0,0
160,I,PRON,4690420944186131903,67082,Me,PRON,17688641098104964042,67082
161,moved,VERB,12414264338672954441,67082,mudé,VERB,6202495925908768244,67082
162,there,ADV,2112642640949226496,67082,allí,ADV,17964402279426095661,67082
163,",",PUNCT,2593208677638477497,67082,",",PUNCT,2593208677638477497,67082
164,but,CCONJ,14560795576765492085,68962,pero,CONJ,4949779210556390094,68812
165,practicing,VERB,4931623289020912954,68962,practicar,VERB,16782579876516035354,68812
166,my,DET,227504873216781231,68962,mi,DET,8676063341920465065,68812
167,trade,NOUN,14704457583367611984,68962,oficio,NOUN,13897969477680142920,68812
168,",",PUNCT,2593208677638477497,68962,",",PUNCT,2593208677638477497,68812
169,upon,SCONJ,12776617025319584140,70853,tras,ADP,12465099835422794330,70853
170,graduation,NOUN,5347875696132685119,70853,graduarme,NOUN,5759131792176187782,70853
171,as,SCONJ,7437575085468336610,70853,como,SCONJ,3817173063683202752,70853
172,an,DET,15099054000809333061,70853,0,0,0,0
173,ecologist,NOUN,13263659555891807221,70853,ecologista,NOUN,2746826491506935489,70853
174,in,ADP,3002984154512732771,70853,en,ADP,14626626061804382878,70853
175,Nigeria,PROPN,2878219532877554186,70853,Nigeria,PROPN,2878219532877554186,70853
176,",",PUNCT,2593208677638477497,70853,",",PUNCT,2593208677638477497,70853
177,was,AUX,9921686513378912864,73059,fue,AUX,6922200418372124953,73059
178,an,DET,15099054000809333061,73059,un,DET,12188161997964598936,73059
179,even,ADV,17339226045912991082,73059,aún,ADV,10350824937949505108,73059
180,bigger,ADJ,12427615110660546917,73059,mayor,ADJ,1079668927252362454,73059
181,challenge,NOUN,8972242473674342607,73059,desafío,NOUN,7094998471419735969,73059
182,.,PUNCT,12646065887601541794,73059,.,PUNCT,12646065887601541794,73059
183,So,ADV,3893465145528745987,74856,Así,ADV,13115577326766121063,74856
184,I,PRON,4690420944186131903,74856,que,SCONJ,11474801393294414462,74856
185,left,VERB,4003250512168697582,74856,dejé,VERB,12720685924904769848,74856
186,the,DET,7425985699627899538,74856,el,DET,11488171005156075516,74856
187,continent,NOUN,18254223790136712723,74856,continente,NOUN,10101261077591962824,74856
188,when,ADV,15807309897752499399,76440,cuando,SCONJ,10847943810515898149,76440
189,I,PRON,4690420944186131903,76440,me,PRON,18197037023634208128,76440
190,was,AUX,9921686513378912864,76440,doctoral,ADJ,3583798914600715484,76440
191,offered,VERB,17189094373072717712,76440,ofrecieron,VERB,3048989520624696636,76440
192,a,DET,11901859001352538922,76440,una,DET,1019041181156623609,76440
193,scholarship,NOUN,13838487344555440146,76440,beca,NOUN,3841553721717892689,76440
194,to,ADP,3791531372978436496,76440,en,ADP,14626626061804382878,76440
195,Boston,PROPN,4866123274559977282,76440,Boston,PROPN,4866123274559977282,76440
196,University,PROPN,986123062041987797,76440,Universidad,PROPN,2282166808467490252,76440
197,for,ADP,16037325823156266367,76440,de,ADP,11144093025662894627,76440
198,my,DET,227504873216781231,76440,la,DET,6804705863737483857,76440
199,PhD.,PROPN,8926060404608261816,76440,.,PUNCT,12646065887601541794,76440
200,It,PRON,7859011591137717335,83014,eso,PRON,12716495710533357957,83014
201,is,AUX,3411606890003347522,83014,Es,AUX,13491050862432847103,83014
202,disheartening,VERB,13257880770132709758,83014,ver,VERB,16203534885047373824,83014
203,to,PART,3791531372978436496,83014,desalentador,NOUN,11728231450943288911,83014
204,see,VERB,11925638236994514241,83014,0,0,0,0
205,that,DET,4380130941430378203,83014,0,0,0,0
206,",",PUNCT,2593208677638477497,83014,",",PUNCT,2593208677638477497,83014
207,with,ADP,12510949447758279278,84952,con,ADP,6945313634251781056,84952
208,all,DET,13409319323822384369,84952,todos,DET,5361417614589746890,84952
209,our,DET,17577015140245084783,84952,nuestros,DET,8277433627748971173,84952
210,challenges,NOUN,8090824503329981713,84952,desafíos,NOUN,15501329892294128807,84952
211,",",PUNCT,2593208677638477497,84952,",",PUNCT,2593208677638477497,84952
212,with,ADP,12510949447758279278,86643,con,ADP,6945313634251781056,86643
213,all,DET,13409319323822384369,86643,todos,DET,5361417614589746890,86643
214,the,DET,7425985699627899538,86643,los,DET,7307884290799599686,86643
215,talents,NOUN,10039873332177806419,86643,talentos,NOUN,10862152074595421960,86643
216,",",PUNCT,2593208677638477497,86643,",",PUNCT,2593208677638477497,86643
217,with,ADP,12510949447758279278,88048,con,ADP,6945313634251781056,88048
218,all,DET,13409319323822384369,88048,todas,DET,16541400954320993806,88048
219,the,DET,7425985699627899538,88048,las,DET,6526950402091386798,88048
220,skills,NOUN,12917368283846924199,88048,habilidades,NOUN,8690017966128655976,88048
221,we,PRON,16064069575701507746,88048,que,PRON,11474801393294414462,88048
222,have,AUX,14692702688101715474,88048,tenemos,VERB,15443725945600917365,88048
223,in,ADP,3002984154512732771,88048,en,ADP,14626626061804382878,88048
224,Africa,PROPN,14216530883836791987,88048,África,PROPN,7170410645604261618,88048
225,as,SCONJ,7437575085468336610,88048,como,SCONJ,3817173063683202752,88048
226,a,DET,11901859001352538922,88048,0,0,0,0
227,continent,NOUN,18254223790136712723,88048,continente,NOUN,10101261077591962824,88048
228,",",PUNCT,2593208677638477497,88048,",",PUNCT,2593208677638477497,88048
229,we,PRON,16064069575701507746,90992,0,0,0,0
230,tend,VERB,1804872965350968854,90992,0,0,0,0
231,to,PART,3791531372978436496,90992,0,0,0,0
232,solve,VERB,112832429477839329,90992,0,0,0,0
233,our,DET,17577015140245084783,90992,0,0,0,0
234,problems,NOUN,12400684381872086361,90992,0,0,0,0
235,by,ADP,16764210730586636600,93230,0,0,0,0
236,parachuting,VERB,17412517047309455464,93230,convocando,VERB,716019379317355920,93230
237,in,ADP,3002984154512732771,93230,occidentales,ADJ,13594785178641645117,93230
238,experts,NOUN,17210399453939915512,93230,expertos,NOUN,187582448477681756,93230
239,from,ADP,7831658034963690409,93230,vienen,VERB,157178763841205194,93230
240,the,DET,7425985699627899538,93230,que,PRON,11474801393294414462,93230
241,West,PROPN,12768029519618803827,93230,0,0,0,0
242,for,ADP,16037325823156266367,93230,por,ADP,18244196334509357400,93230
243,short,ADJ,3563698965725164461,93230,cortas,ADJ,5250526223655737813,93230
244,stays,NOUN,17976244651629324549,93230,estancias,NOUN,1106361899027854573,93230
245,",",PUNCT,2593208677638477497,93230,",",PUNCT,2593208677638477497,93230
246,exporting,VERB,368063461187091616,96969,exportamos,VERB,233199572565416375,96969
247,the,DET,7425985699627899538,96969,lo,DET,12507729120330568444,96969
248,best,ADJ,6250203919658647129,96969,mejor,ADJ,14725428618395848736,96969
249,and,CCONJ,2283656566040971221,96969,y,CONJ,9409450202036847209,96969
250,brightest,ADJ,4899698989024120774,96969,brillante,ADJ,8931932525358590778,96969
251,out,SCONJ,1696981056005371314,96969,más,ADV,13805553149795463782,96969
252,of,ADP,886050111519832510,96969,de,ADP,11144093025662894627,96969
253,Africa,PROPN,14216530883836791987,96969,África,PROPN,7170410645604261618,96969
254,",",PUNCT,2593208677638477497,96969,",",PUNCT,2593208677638477497,96969
255,and,CCONJ,2283656566040971221,100397,y,CONJ,9409450202036847209,100397
256,treating,VERB,9526301007072388736,100397,tratamos,VERB,17300610424584269047,100397
257,0,0,0,0,a,ADP,11901859001352538922,100397
258,Africa,PROPN,14216530883836791987,100397,África,PROPN,7170410645604261618,100397
259,as,SCONJ,7437575085468336610,100397,como,SCONJ,3817173063683202752,100397
260,a,DET,11901859001352538922,100397,un,DET,12188161997964598936,100397
261,continent,NOUN,18254223790136712723,100397,continente,NOUN,10101261077591962824,100397
262,in,ADP,3002984154512732771,100397,en,ADP,14626626061804382878,100397
263,perpetual,ADJ,13405690683861403221,100397,perpetua,ADJ,3569077464875138540,100397
264,need,NOUN,478886015463313967,100397,necesidad,NOUN,3279096466215890166,100397
265,of,ADP,886050111519832510,100397,de,ADP,11144093025662894627,100397
266,handouts,NOUN,14784891425000975667,100397,limosna,PROPN,690334122362986883,100397
267,.,PUNCT,12646065887601541794,100397,.,PUNCT,12646065887601541794,100397
268,0,0,0,0,Luego,ADV,12469601405544975109,104948
269,After,ADP,1232761495273117321,105368,de,ADP,11144093025662894627,104948
270,my,DET,227504873216781231,105368,mi,DET,8676063341920465065,104948
271,training,NOUN,10575263894495626604,105368,formación,NOUN,1134893600798393054,104948
272,at,ADP,11667289587015813222,105368,en,ADP,14626626061804382878,104948
273,0,0,0,0,la,DET,6804705863737483857,104948
274,University,PROPN,986123062041987797,105368,Universidad,PROPN,2282166808467490252,104948
275,0,0,0,0,de,ADP,11144093025662894627,104948
276,Boston,PROPN,4866123274559977282,105368,Boston,PROPN,4866123274559977282,104948
277,",",PUNCT,2593208677638477497,105368,",",PUNCT,2593208677638477497,104948
278,I,PRON,4690420944186131903,107734,me,PRON,18197037023634208128,107354
279,joined,VERB,12314317029567260215,107734,uní,VERB,15861959909564369401,107354
280,a,DET,11901859001352538922,107734,un,DET,12188161997964598936,107354
281,research,NOUN,4129690550177407157,107734,equipo,NOUN,805020249638326934,107354
282,team,NOUN,4303356597303500170,107734,investigación,NOUN,16030947927976855352,107354
283,at,ADP,11667289587015813222,108948,de,ADP,11144093025662894627,107354
284,the,DET,7425985699627899538,108948,0,0,0,0
285,University,PROPN,986123062041987797,108948,0,0,0,0
286,of,ADP,886050111519832510,108948,a,ADP,11901859001352538922,107354
287,California,PROPN,3423896937904315402,108948,0,0,0,0
288,'s,PART,16428057658620181782,108948,0,0,0,0
289,Institute,PROPN,2138708421752928434,110590,en,ADP,14626626061804382878,109094
290,of,ADP,886050111519832510,110590,de,ADP,11144093025662894627,109094
291,the,DET,7425985699627899538,110590,la,DET,6804705863737483857,109094
292,Environment,PROPN,17997538236364582620,110590,Universidad,PROPN,2282166808467490252,109094
293,and,CCONJ,2283656566040971221,110590,",",PUNCT,2593208677638477497,109094
294,Sustainability,PROPN,15022017326555752969,110590,California,PROPN,3423896937904315402,109094
295,because,SCONJ,16950148841647037698,112812,Instituto,PROPN,14192445807862711239,110716
296,of,ADP,886050111519832510,112812,en,ADP,14626626061804382878,110716
297,its,DET,12513610393978129441,112812,el,DET,11488171005156075516,110716
298,reputation,NOUN,5147473261337480562,112812,Medioambiente,PROPN,14219488117689884642,110716
299,for,ADP,16037325823156266367,112812,de,ADP,11144093025662894627,110716
300,groundbreaking,VERB,9644951269210790296,112812,y,CONJ,9409450202036847209,110716
301,research,NOUN,4129690550177407157,112812,Sostenibilidad,PROPN,6342419405057155796,110716
302,and,CCONJ,2283656566040971221,115519,y,CONJ,9409450202036847209,115519
303,the,DET,7425985699627899538,115519,el,DET,11488171005156075516,115519
304,development,NOUN,12326760825035889351,115519,desarrollo,NOUN,6751226609062312789,115519
305,of,ADP,886050111519832510,115519,de,ADP,11144093025662894627,115519
306,policies,NOUN,11695137360312439657,115519,políticas,NOUN,16267684591005125076,115519
307,and,CCONJ,2283656566040971221,115519,y,CONJ,9409450202036847209,115519
308,programs,NOUN,8907754605662793867,115519,programas,NOUN,2016052751872218994,115519
309,that,SCONJ,4380130941430378203,117662,que,SCONJ,11474801393294414462,117662
310,save,VERB,1652040807790602528,117662,salvan,VERB,10779825749453681921,117662
311,the,DET,7425985699627899538,117662,las,DET,6526950402091386798,117662
312,lives,NOUN,11245784847398743405,117662,vidas,NOUN,7429279969752978386,117662
313,of,ADP,886050111519832510,117662,de,ADP,11144093025662894627,117662
314,millions,NOUN,14933237458888621515,117662,millones,NOUN,17030242249528229128,117662
315,of,ADP,886050111519832510,117662,de,ADP,11144093025662894627,117662
316,people,NOUN,7593739049417968140,117662,personas,NOUN,1891828540174324529,117662
317,the,DET,7425985699627899538,117662,el,DET,11488171005156075516,117662
318,world,NOUN,1703489418272052182,117662,mundo,NOUN,4571220300153094564,117662
319,over,ADP,5456543204961066030,117662,en,ADP,14626626061804382878,117662
320,",",PUNCT,2593208677638477497,117662,",",PUNCT,2593208677638477497,117662
321,including,VERB,10341579514144232665,120663,incluso,ADV,16515228247521705185,120663
322,in,ADP,3002984154512732771,120663,en,ADP,14626626061804382878,120663
323,the,DET,7425985699627899538,120663,el,DET,11488171005156075516,120663
324,developing,VERB,3366803384199824112,120663,mundo,NOUN,4571220300153094564,120663
325,0,0,0,0,en,ADP,14626626061804382878,120663
326,world,NOUN,1703489418272052182,120663,desarrollo,NOUN,6751226609062312789,120663
327,.,PUNCT,12646065887601541794,120663,.,PUNCT,12646065887601541794,120663
328,And,CCONJ,12172435438170721471,122858,Y,CONJ,16961793518281001049,122858
329,it,PRON,10239237003504588839,122858,se,PRON,9839690450034771972,122858
330,has,AUX,1248239241591158246,122858,ha,AUX,8521863001484601166,122858
331,been,AUX,12517269084653561647,122858,0,0,0,0
332,shown,VERB,339389742221587039,122858,demostrado,VERB,10145115402540485683,122858
333,that,SCONJ,4380130941430378203,124040,que,SCONJ,11474801393294414462,124040
334,for,ADP,16037325823156266367,124040,por,ADP,18244196334509357400,124040
335,every,DET,2739543297294151269,124040,cada,DET,9828466699353315767,124040
336,African,PROPN,3477795116146772476,124040,africano,NOUN,8447622519472452737,124040
337,skilled,ADJ,16491804632138661363,124040,experto,ADJ,810291452456189426,124040
338,that,DET,4380130941430378203,124040,que,PRON,11474801393294414462,124040
339,returns,VERB,15225730738202096608,124040,vuelve,VERB,15767164486210120757,124040
340,home,ADV,12006852138382633966,124040,a,ADP,11901859001352538922,124040
341,0,0,0,0,casa,NOUN,749505760248740847,124040
342,",",PUNCT,2593208677638477497,124040,",",PUNCT,2593208677638477497,124040
343,are,AUX,5012629990875267006,126425,se,PRON,9839690450034771972,126425
344,created,VERB,9387463577176459677,126425,crean,VERB,14414921726800217961,126425
345,nine,NUM,17718451046594752029,126425,nueve,NUM,974981914058779232,126425
346,new,ADJ,4753564829687343602,126425,nuevos,ADJ,5997882555910684786,126425
347,jobs,NOUN,4642790015724486926,126425,empleos,NOUN,6354549738137860931,126425
348,in,ADP,3002984154512732771,126425,en,ADP,14626626061804382878,126425
349,the,DET,7425985699627899538,126425,la,DET,6804705863737483857,126425
350,0,0,0,0,economía,NOUN,15697549816331269280,126425
351,formal,ADJ,14809883840232959918,126425,formal,ADJ,14809883840232959918,126425
352,and,CCONJ,2283656566040971221,126425,e,CONJ,1720370409040345145,126425
353,informal,ADJ,11662193000139555515,126425,informal,ADJ,11662193000139555515,126425
354,0,0,0,0,del,ADP,14178434899903659559,126425
355,sectors,NOUN,2870879175698587936,126425,sector,NOUN,13787212058549243992,126425
356,.,PUNCT,12646065887601541794,126425,.,PUNCT,12646065887601541794,126425
357,So,ADV,3893465145528745987,130776,0,0,0,0
358,as,SCONJ,7437575085468336610,130776,Como,SCONJ,4970798220701330131,130776
359,part,NOUN,4485934323942657167,130776,parte,NOUN,16514593513853944747,130776
360,of,ADP,886050111519832510,130776,de,ADP,11144093025662894627,130776
361,our,DET,17577015140245084783,130776,nuestro,DET,6162416962808358642,130776
362,program,NOUN,17812688126189747487,130776,programa,NOUN,11398001674077943524,130776
363,",",PUNCT,2593208677638477497,130776,",",PUNCT,2593208677638477497,130776
364,therefore,ADV,12493256107732116026,130776,juntos,ADJ,10610637131605617382,130776
365,",",PUNCT,2593208677638477497,130776,",",PUNCT,2593208677638477497,130776
366,to,PART,3791531372978436496,130776,0,0,0,0
367,build,VERB,15542623189494043735,130776,construir,VERB,7603118343443357255,130776
368,a,DET,11901859001352538922,130776,una,DET,1019041181156623609,130776
369,sustainable,ADJ,5496952567188526556,130776,sostenible,ADJ,16299487698201070787,130776
370,Africa,PROPN,14216530883836791987,130776,África,PROPN,7170410645604261618,130776
371,together,ADV,12060003407050460571,130776,0,0,0,0
372,",",PUNCT,2593208677638477497,130776,0,0,0,0
373,we,PRON,16064069575701507746,134712,0,0,0,0
374,are,AUX,5012629990875267006,134712,una,DET,1019041181156623609,134712
