,en,en,en,en,es,es,es,es
665,Juilliard,PROPN,19.038358688354492,255360,la,DET,34.0136604309082,255360
666,legendary,ADJ,18.82659339904785,255360,legendaria,ADJ,33.7327766418457,255360
667,violin,NOUN,18.9217529296875,255360,instructora,ADJ,31.49075698852539,255360
668,0,0,0.0,0,de,ADP,31.45896339416504,255360
669,instructor,NOUN,22.16573143005371,255360,violín,NOUN,32.863037109375,255360
670,DeLay,PROPN,22.333871841430664,255360,Dorothy,PROPN,35.63804626464844,255360
671,Dorothy,PROPN,21.813539505004883,255360,DeLay,PROPN,33.607879638671875,255360
672,.,PUNCT,20.086978912353516,255360,.,PUNCT,32.83445739746094,255360
673,She,PRON,24.116565704345703,260560,Ella,PRON,32.723960876464844,260560
674,trained,VERB,23.058244705200195,260560,entrenó,VERB,33.293392181396484,260560
675,0,0,0.0,0,a,ADP,33.583744049072266,260560
676,an,DET,24.301015853881836,260560,un,DET,36.60832214355469,260560
677,roster,NOUN,22.672334671020508,260560,listado,NOUN,33.97808837890625,260560
678,amazing,ADJ,20.11025619506836,260560,increíble,ADJ,34.19344711303711,260560
679,of,ADP,22.793354034423828,260560,de,ADP,31.489320755004883,260560
680,virtuosos,NOUN,19.421350479125977,260560,virtuosos,NOUN,33.406673431396484,260560
681,0,0,0.0,0,del,ADP,34.185482025146484,260560
682,violin,NOUN,17.79130744934082,260560,violín,NOUN,33.121238708496094,260560
683,:,PUNCT,18.83274269104004,260560,:,PUNCT,32.604793548583984,260560
684,Midori,PROPN,21.049434661865234,264280,Midori,PROPN,34.288482666015625,264280
685,",",PUNCT,20.499042510986328,264280,",",PUNCT,30.46128273010254,264280
686,Sarah,PROPN,22.51658821105957,264280,Sarah,PROPN,37.211891174316406,264280
687,Chang,PROPN,22.77120018005371,264280,Chang,PROPN,37.21916198730469,264280
688,",",PUNCT,22.842477798461914,264280,",",PUNCT,30.203521728515625,264280
689,Itzhak,PROPN,23.4404239654541,264280,Itzhak,PROPN,35.63861083984375,264280
690,Perlman,PROPN,24.13737678527832,264280,Perlman,PROPN,36.172760009765625,264280
691,.,PUNCT,20.2091007232666,264280,.,PUNCT,32.02724075317383,264280
692,Each,DET,21.538776397705078,266840,Cada,DET,33.23042297363281,266840
693,of,ADP,21.07086944580078,266840,a,ADP,32.841522216796875,266840
694,them,PRON,22.63509178161621,266840,uno,PRON,32.26348114013672,266840
695,came,VERB,24.714210510253906,266840,llegó,VERB,36.35013198852539,266840
696,to,ADP,18.626575469970703,266840,un,DET,37.42052459716797,266840
697,her,PRON,20.945247650146484,266840,ella,PRON,31.420257568359375,266840
698,as,SCONJ,20.406021118164062,266840,como,SCONJ,33.642417907714844,266840
699,young,ADJ,23.250288009643555,266840,joven,ADJ,34.376556396484375,266840
700,talents,NOUN,22.082164764404297,266840,talento,NOUN,33.79163360595703,266840
701,",",PUNCT,21.007408142089844,266840,",",PUNCT,30.843242645263672,266840
702,What,PRON,22.15610694885254,272640,Según,ADP,35.09897994995117,272640
703,she,PRON,26.850168228149414,272640,ella,PRON,33.36574172973633,272640
704,worked,VERB,24.767675399780273,272640,lo,DET,33.329742431640625,272640
705,on,ADP,23.517471313476562,272640,de,ADP,32.03412628173828,272640
706,most,ADV,21.49927520751953,272640,más,ADV,33.99174118041992,272640
707,",",PUNCT,23.496965408325195,272640,",",PUNCT,31.33845329284668,272640
708,she,PRON,24.971843719482422,272640,que,PRON,33.36750030517578,272640
709,said,VERB,24.246294021606445,272640,ocupó,VERB,36.64237594604492,272640
710,",",PUNCT,20.213363647460938,272640,se,PRON,31.47471809387207,272640
711,was,AUX,22.85262107849121,274320,fue,AUX,33.451316833496094,274320
712,inculcating,VERB,24.47491455078125,274320,inculcarles,ADJ,33.93294906616211,274320
713,in,ADP,22.547971725463867,274320,de,ADP,31.91737174987793,274320
714,them,PRON,24.34491539001465,274320,el,DET,32.27656555175781,274320
715,habits,NOUN,21.647315979003906,274320,hábito,NOUN,32.96652603149414,274320
716,of,ADP,24.34923553466797,274320,de,ADP,31.822341918945312,274320
717,thinking,VERB,20.648754119873047,274320,pensar,VERB,36.08683395385742,274320
718,and,CCONJ,22.065528869628906,274320,y,CONJ,32.605918884277344,274320
719,of,ADP,20.502586364746094,274320,de,ADP,32.38900375366211,274320
720,learning,NOUN,20.488313674926758,274320,aprender,VERB,35.329166412353516,274320
721,so,SCONJ,19.34075164794922,278880,para,ADP,35.685546875,278880
722,that,SCONJ,21.695926666259766,278880,que,SCONJ,35.33681106567383,278880
723,they,PRON,25.359771728515625,278880,pudieran,AUX,33.3290901184082,278880
724,could,VERB,26.357196807861328,278880,abrirse,ADJ,32.4675407409668,278880
725,make,VERB,27.398326873779297,278880,0,0,0.0,0
726,their,DET,25.09649085998535,278880,el,DET,34.025123596191406,278880
727,way,NOUN,21.914451599121094,278880,camino,NOUN,31.633056640625,278880
728,in,ADP,21.64191436767578,278880,en,ADP,31.485815048217773,278880
729,the,DET,22.961515426635742,278880,0,0,0.0,0
730,world,NOUN,19.433338165283203,278880,mundo,NOUN,30.961610794067383,278880
731,without,ADP,19.94763946533203,278880,sin,ADP,33.80613708496094,278880
732,her,PRON,20.884052276611328,278880,ella,PRON,32.213191986083984,278880
733,when,ADV,24.06538200378418,281640,cuando,SCONJ,36.55809020996094,281640
734,they,PRON,24.032012939453125,281640,0,0,0.0,0
735,were,AUX,25.70599365234375,281640,estuvieran,AUX,34.31635665893555,281640
736,done,VERB,22.401445388793945,281640,listos,NOUN,33.06080627441406,281640
737,.,PUNCT,22.065616607666016,281640,.,PUNCT,32.402217864990234,281640
738,Now,ADV,23.6148738861084,285200,Ahora,ADV,31.287206649780273,285200
739,0,0,0.0,0,bien,ADV,33.39793014526367,285200
740,",",PUNCT,20.52141571044922,285200,",",PUNCT,30.29144287109375,285200
741,the,DET,20.109481811523438,285200,un,DET,35.90935134887695,285200
742,view,NOUN,20.164409637451172,285200,punto,NOUN,31.2706356048584,285200
743,contrasting,VERB,20.91042137145996,285200,de,ADP,32.080299377441406,285200
744,sports,NOUN,19.886056900024414,285200,vista,NOUN,31.764205932617188,285200
745,out,SCONJ,22.31890296936035,285200,opuesto,ADJ,33.997711181640625,285200
746,comes,VERB,20.44316864013672,285200,proviene,VERB,32.35097885131836,285200
747,of,ADP,22.374576568603516,285200,de,ADP,32.01487731933594,285200
748,0,0,0.0,0,los,DET,34.7557373046875,285200
749,0,0,0.0,0,deportes,NOUN,36.81794357299805,285200
750,.,PUNCT,20.007139205932617,285200,.,PUNCT,32.86916732788086,285200
751,And,CCONJ,20.5440616607666,290080,0,0,0.0,0
752,they,PRON,25.226051330566406,290080,Ellos,PRON,30.256999969482422,290080
753,say,VERB,23.7457275390625,290080,dicen,VERB,36.344642639160156,290080
754,"""",PUNCT,20.47378921508789,290080,"""",PUNCT,30.22086524963379,290080
755,You,PRON,24.28475570678711,290080,:,PUNCT,32.33643341064453,290080
756,are,AUX,25.283809661865234,290080,0,0,0.0,0
757,never,ADV,25.003189086914062,290080,Nunca,ADV,34.11606979370117,290080
758,done,VERB,21.954833984375,290080,terminas,VERB,32.94641876220703,290080
759,",",PUNCT,20.71208953857422,290080,",",PUNCT,30.38117218017578,290080
760,everybody,PRON,21.991775512695312,292800,todo,DET,35.60908889770508,292800
761,a,DET,24.195240020751953,292800,el,DET,36.19720458984375,292800
762,coach,NOUN,17.801931381225586,292800,mundo,NOUN,32.291568756103516,292800
763,needs,VERB,24.6986141204834,292800,necesita,VERB,33.975990295410156,292800
764,0,0,0.0,0,un,DET,36.400360107421875,292800
765,0,0,0.0,0,entrenador,NOUN,33.052886962890625,292800
766,"""",PUNCT,21.60997772216797,292800,"""",PUNCT,30.448015213012695,292800
767,.,PUNCT,20.21864128112793,292800,.,PUNCT,32.58460235595703,292800
768,Everyone,PRON,21.806177139282227,294760,Todo,DET,34.50604248046875,294760
769,0,0,0.0,0,el,DET,35.91470718383789,294760
770,0,0,0.0,0,mundo,NOUN,31.802453994750977,294760
771,.,PUNCT,21.485382080078125,294760,.,PUNCT,31.741392135620117,294760
772,The,DET,18.34969139099121,296400,El,DET,33.749332427978516,296400
773,0,0,0.0,0,más,ADV,32.266632080078125,296400
774,greatest,ADJ,22.081933975219727,296400,grande,ADJ,34.014808654785156,296400
775,in,ADP,22.285791397094727,296400,en,ADP,32.53200912475586,296400
776,the,DET,22.38641357421875,296400,el,DET,35.049354553222656,296400
777,world,NOUN,19.00269889831543,296400,mundo,NOUN,31.91604232788086,296400
778,needs,VERB,21.970998764038086,296400,necesita,VERB,33.91729736328125,296400
779,a,DET,23.759252548217773,296400,un,DET,36.45508575439453,296400
780,coach,NOUN,17.854801177978516,296400,entrenador,NOUN,32.79939651489258,296400
781,.,PUNCT,21.499858856201172,296400,.,PUNCT,31.424381256103516,296400
782,So,CCONJ,17.84481430053711,301360,Y,CONJ,34.16374588012695,301360
783,I,PRON,25.297950744628906,301360,esto,PRON,32.7385368347168,301360
784,tried,VERB,22.50136947631836,301360,traté,VERB,32.54988098144531,301360
785,to,PART,22.430431365966797,301360,de,ADP,33.055381774902344,301360
786,think,VERB,24.130014419555664,301360,pensar,VERB,36.080101013183594,301360
787,about,ADP,23.209793090820312,301360,en,ADP,33.1976203918457,301360
788,this,DET,20.97580337524414,301360,0,0,0.0,0
789,as,SCONJ,24.228519439697266,301360,como,SCONJ,34.963069915771484,301360
790,a,DET,23.324661254882812,301360,0,0,0.0,0
791,surgeon,NOUN,20.85215187072754,301360,cirujano,NOUN,30.822269439697266,301360
792,.,PUNCT,22.14141845703125,301360,.,PUNCT,32.4714241027832,301360
793,Pay,VERB,20.642555236816406,305640,Pagarle,VERB,30.648086547851562,305640
794,someone,PRON,23.306415557861328,305640,alguien,PRON,32.866207122802734,305640
795,to,PART,24.339332580566406,305640,a,ADP,33.87958526611328,305640
796,come,VERB,25.612606048583984,305640,viniera,VERB,35.245582580566406,305640
797,into,ADP,19.450613021850586,305640,para,ADP,31.972553253173828,305640
798,my,DET,21.115407943725586,305640,que,SCONJ,34.626441955566406,305640
799,operating,NOUN,20.46702766418457,305640,al,ADP,35.08731460571289,305640
800,room,NOUN,19.214778900146484,305640,quirófano,NOUN,28.852466583251953,305640
801,",",PUNCT,21.521883010864258,305640,",",PUNCT,30.246368408203125,305640
802,observe,VERB,20.619016647338867,310120,observara,VERB,33.777801513671875,310120
803,me,PRON,23.981992721557617,310120,me,PRON,33.083587646484375,310120
804,and,CCONJ,21.303924560546875,310120,y,CONJ,31.91831398010254,310120
805,critique,VERB,20.687990188598633,310120,criticara,VERB,33.08527374267578,310120
806,me,PRON,24.43006134033203,310120,me,PRON,30.597875595092773,310120
807,.,PUNCT,20.14679718017578,310120,.,PUNCT,31.917259216308594,310120
808,That,DET,20.771154403686523,314120,Parece,AUX,34.90351104736328,314120
809,seems,VERB,27.334068298339844,314120,0,0,0.0,0
810,absurd,ADJ,24.875097274780273,314120,absurdo,ADJ,34.51270294189453,314120
811,.,PUNCT,21.717098236083984,314120,.,PUNCT,31.917909622192383,314120
812,0,0,0.0,0,Ser,AUX,33.83588790893555,316560
813,not,PART,23.414220809936523,316560,un,DET,37.76408767700195,316560
814,Expertise,NOUN,20.581628799438477,316560,experto,NOUN,33.50691223144531,316560
815,needing,VERB,23.23805809020996,316560,implica,VERB,35.067161560058594,316560
816,to,PART,20.225189208984375,316560,que,SCONJ,34.141937255859375,316560
817,0,0,0.0,0,uno,PRON,34.1225471496582,316560
818,0,0,0.0,0,no,ADV,33.33544921875,316560
819,coached,VERB,24.859243392944336,316560,necesita,VERB,34.46375274658203,316560
820,be,AUX,24.558691024780273,316560,ser,AUX,37.001949310302734,316560
821,means,VERB,21.330060958862305,316560,guiado,VERB,34.15470886230469,316560
822,.,PUNCT,22.343420028686523,316560,.,PUNCT,34.033504486083984,316560
823,So,ADV,18.89217185974121,320760,¿,PUNCT,31.105825424194336,320760
824,then,ADV,20.687082290649414,320760,Cuál,PRON,30.414480209350586,320760
825,which,DET,21.359973907470703,320760,la,DET,31.807754516601562,320760
826,view,NOUN,21.698165893554688,320760,postura,NOUN,31.303415298461914,320760
827,is,AUX,25.13448143005371,320760,es,AUX,34.47761917114258,320760
828,right,ADJ,20.540843963623047,320760,correcta,NOUN,29.954833984375,320760
829,?,PUNCT,22.5152645111084,320760,?,PUNCT,33.75050354003906,320760
830,I,PRON,24.442514419555664,325080,Sé,AUX,32.18317794799805,325080
831,learned,VERB,24.801509857177734,325080,el,DET,37.09683609008789,325080
832,that,SCONJ,20.01534080505371,325080,que,SCONJ,32.33219528198242,325080
833,coaching,NOUN,20.97115707397461,325080,entrenamiento,NOUN,34.725746154785156,325080
834,came,VERB,20.92982292175293,325080,personal,ADJ,35.61008834838867,325080
835,into,ADP,22.655363082885742,325080,en,ADP,31.476560592651367,325080
836,sports,NOUN,18.841215133666992,325080,deporte,NOUN,31.3383846282959,325080
837,as,SCONJ,24.14288330078125,325080,fue,AUX,32.18421173095703,325080
838,a,DET,21.748638153076172,325080,el,DET,33.42560958862305,325080
839,very,ADV,25.04903793334961,325080,una,DET,36.12932586669922,325080
840,American,ADJ,23.396984100341797,325080,estadounidense,ADJ,35.38513946533203,325080
841,idea,NOUN,21.728660583496094,325080,idea,NOUN,32.09654235839844,325080
842,.,PUNCT,21.89768409729004,325080,.,PUNCT,33.217098236083984,325080
843,In,ADP,21.03382682800293,330960,En,ADP,31.442668914794922,330960
844,1875,NUM,21.865509033203125,330960,1875,NOUN,33.63519287109375,330960
845,",",PUNCT,20.961111068725586,330960,",",PUNCT,30.78231430053711,330960
846,Harvard,PROPN,20.50307846069336,332440,Harvard,PROPN,34.563899993896484,332440
847,and,CCONJ,21.582212448120117,332440,y,CONJ,33.84341812133789,332440
848,Yale,PROPN,23.944326400756836,332440,Yale,PROPN,32.980892181396484,332440
849,played,VERB,24.66404914855957,332440,jugaron,VERB,34.43025588989258,332440
850,one,NUM,22.60932159423828,332440,uno,PRON,35.746726989746094,332440
851,of,ADP,23.534469604492188,332440,de,ADP,31.64270782470703,332440
852,the,DET,20.67054557800293,332440,los,DET,36.35506057739258,332440
853,very,ADV,22.78696060180664,332440,0,0,0.0,0
854,first,ADJ,20.27094841003418,332440,primeros,ADJ,35.257789611816406,332440
855,American,PROPN,20.660259246826172,332440,de,ADP,31.61069679260254,332440
856,-,PUNCT,18.922998428344727,332440,americano,ADJ,33.76998519897461,332440
857,rules,NOUN,19.86165428161621,332440,fútbol,NOUN,33.43523406982422,332440
858,football,NOUN,18.639822006225586,332440,partidos,NOUN,36.02450180053711,332440
859,games,NOUN,19.732160568237305,332440,0,0,0.0,0
860,.,PUNCT,20.170080184936523,332440,.,PUNCT,33.3763542175293,332440
861,Yale,PROPN,22.5113468170166,336840,Yale,PROPN,33.078338623046875,336840
862,hired,VERB,23.57842445373535,336840,contrató,VERB,33.686336517333984,336840
863,head,NOUN,20.30599594116211,336840,a,ADP,32.256595611572266,336840
864,a,DET,24.6234130859375,336840,un,DET,38.89799499511719,336840
865,coach,NOUN,20.98594856262207,336840,entrenador,NOUN,34.11307907104492,336840
866,0,0,0.0,0,titular,ADJ,33.05640411376953,336840
867,;,PUNCT,19.453659057617188,336840,;,PUNCT,30.432024002075195,336840
868,?,PUNCT,20.986656188964844,339600,¿,PUNCT,30.40427589416504,339600
869,0,0,0.0,0,Cuál,PRON,30.936006546020508,339600
870,0,0,0.0,0,fue,AUX,32.742088317871094,339600
871,The,DET,21.73934555053711,339600,el,DET,35.79791259765625,339600
872,results,NOUN,20.915903091430664,339600,resultado,NOUN,31.471435546875,339600
873,0,0,0.0,0,?,PUNCT,32.10704803466797,339600
874,Over,ADP,19.153636932373047,342640,Durante,ADP,35.1451416015625,342640
875,the,DET,21.085594177246094,342640,los,DET,35.49436950683594,342640
876,next,ADJ,19.420053482055664,342640,siguientes,ADJ,34.61031723022461,342640
877,three,NUM,21.5417537689209,342640,30,NUM,33.04331588745117,342640
878,decades,NOUN,21.39532470703125,342640,años,NOUN,34.36344528198242,342640
879,",",PUNCT,20.529949188232422,342640,",",PUNCT,31.098491668701172,342640
880,Harvard,PROPN,21.948806762695312,344200,Harvard,PROPN,32.80601501464844,344200
881,won,VERB,23.14745330810547,344200,ganó,VERB,34.55141067504883,344200
882,just,ADV,22.94898796081543,344200,solo,ADV,33.741790771484375,344200
883,four,NUM,22.497819900512695,344200,cuatro,NUM,35.96760177612305,344200
884,times,NOUN,21.026546478271484,344200,veces,NOUN,34.15924072265625,344200
885,.,PUNCT,20.514812469482422,344200,.,PUNCT,32.3106689453125,344200
886,Harvard,PROPN,21.346721649169922,347640,Harvard,PROPN,35.31272506713867,347640
887,hired,VERB,25.11988639831543,347640,contrató,VERB,34.55668258666992,347640
888,0,0,0.0,0,a,ADP,32.163734436035156,347640
889,a,DET,24.119346618652344,347640,un,DET,38.020137786865234,347640
890,coach,NOUN,18.605527877807617,347640,entrenador,NOUN,33.672672271728516,347640
891,.,PUNCT,21.432565689086914,347640,.,PUNCT,31.410703659057617,347640
892,(,PUNCT,19.138301849365234,350320,(,PUNCT,28.748825073242188,350320
893,Laughter,PROPN,20.165264129638672,350320,Risas,PROPN,34.865478515625,350320
894,),PUNCT,20.96363067626953,350320,),PUNCT,32.331058502197266,350320
895,And,CCONJ,20.266908645629883,352120,Y,CONJ,33.34883117675781,352120
896,became,VERB,27.039350509643555,352120,ahora,ADV,32.12302780151367,352120
897,it,PRON,24.7425479888916,352120,este,PRON,31.860958099365234,352120
898,0,0,0.0,0,es,AUX,30.709993362426758,352120
899,the,DET,22.54124641418457,352120,el,DET,34.74952697753906,352120
900,way,NOUN,20.9085636138916,352120,modo,NOUN,29.871829986572266,352120
901,0,0,0.0,0,en,ADP,32.074729919433594,352120
902,that,DET,21.420021057128906,352120,el,DET,34.123836517333984,352120
903,0,0,0.0,0,que,PRON,34.11060333251953,352120
904,sports,VERB,19.596715927124023,352120,funciona,VERB,37.75574493408203,352120
905,0,0,0.0,0,el,DET,36.5871696472168,352120
906,works,NOUN,20.552345275878906,352120,deporte,NOUN,29.983837127685547,352120
907,.,PUNCT,21.584501266479492,352120,.,PUNCT,30.88789939880371,352120
908,But,CCONJ,23.0626220703125,356000,Pero,CONJ,33.1735954284668,356000
909,it,PRON,22.2744083404541,356000,",",PUNCT,29.658924102783203,356000
910,then,ADV,20.935810089111328,356000,entonces,ADV,34.34419631958008,356000
911,0,0,0.0,0,",",PUNCT,31.857524871826172,356000
912,?,PUNCT,22.016864776611328,356000,¿,PUNCT,29.244768142700195,356000
913,is,AUX,19.577377319335938,356000,es,AUX,35.04402160644531,356000
914,necessary,ADJ,22.956497192382812,356000,necesario,ADJ,35.4338264465332,356000
915,0,0,0.0,0,?,PUNCT,32.749855041503906,356000
916,Does,AUX,19.91631507873535,357520,¿,PUNCT,30.310510635375977,357520
917,it,PRON,23.02277946472168,357520,Se,PRON,32.18453598022461,357520
918,transfer,VERB,24.163536071777344,357520,transfiere,VERB,33.589481353759766,357520
919,0,0,0.0,0,eso,PRON,33.27625274658203,357520
920,into,ADP,21.44841957092285,357520,a,ADP,33.05729675292969,357520
921,other,ADJ,22.06070899963379,357520,otras,DET,35.05280685424805,357520
922,fields,NOUN,21.740680694580078,357520,áreas,NOUN,36.739288330078125,357520
923,?,PUNCT,20.73896026611328,357520,?,PUNCT,32.46973419189453,357520
924,I,PRON,24.415987014770508,361240,De,ADP,32.3449821472168,361240
925,decided,VERB,23.904830932617188,361240,0,0,0.0,0
926,to,PART,23.039161682128906,361240,toda,DET,35.2580451965332,361240
927,ask,VERB,25.316650390625,361240,decidí,PROPN,35.61644744873047,361240
928,",",PUNCT,20.921239852905273,361240,",",PUNCT,30.729961395263672,361240
929,of,ADP,23.86433219909668,361240,entre,ADP,31.27471923828125,361240
930,all,DET,22.033594131469727,361240,la,DET,30.558773040771484,361240
931,people,NOUN,20.602249145507812,361240,gente,NOUN,31.665815353393555,361240
932,",",PUNCT,20.550289154052734,361240,preguntarle,PROPN,33.187923431396484,361240
933,0,0,0.0,0,a,ADP,32.23441696166992,363600
934,Perlman,PROPN,23.5846004486084,363600,Itzhak,PROPN,35.426944732666016,363600
935,Itzhak,PROPN,22.173871994018555,363600,Perlman,PROPN,35.746368408203125,363600
936,.,PUNCT,20.336824417114258,363600,.,PUNCT,32.17863464355469,363600
937,He,PRON,23.92076873779297,365960,Él,PRON,31.800861358642578,365960
938,had,AUX,25.079633712768555,365960,había,AUX,35.142669677734375,365960
939,trained,VERB,21.435928344726562,365960,entrenado,VERB,34.77937316894531,365960
940,the,DET,22.033153533935547,365960,al,ADP,36.07561111450195,365960
941,Dorothy,PROPN,21.71894645690918,365960,Dorothy,PROPN,33.89949035644531,365960
942,DeLay,PROPN,22.397119522094727,365960,DeLay,PROPN,32.513370513916016,365960
943,way,NOUN,18.146018981933594,365960,modo,NOUN,30.805892944335938,365960
944,and,CCONJ,20.288528442382812,368320,y,CONJ,32.68551254272461,368320
945,0,0,0.0,0,sin,ADP,34.843719482421875,368320
946,violinist,NOUN,20.34510040283203,368320,duda,NOUN,32.40497970581055,368320
947,arguably,ADV,23.760072708129883,368320,se,PRON,31.585683822631836,368320
948,became,VERB,25.196210861206055,368320,transformó,VERB,36.76608657836914,368320
949,of,ADP,22.6372127532959,368320,en,ADP,34.7496452331543,368320
950,the,DET,22.21356964111328,368320,el,DET,34.75407028198242,368320
951,greatest,ADJ,21.70697593688965,368320,mejor,ADJ,32.8417854309082,368320
952,generation,NOUN,18.930206298828125,368320,violinista,NOUN,32.66159439086914,368320
953,0,0,0.0,0,de,ADP,30.532665252685547,368320
954,his,DET,23.309362411499023,368320,su,DET,33.8208122253418,368320
955,0,0,0.0,0,generación,NOUN,31.056886672973633,368320
956,.,PUNCT,21.74449348449707,368320,.,PUNCT,33.38524627685547,368320
957,One,NUM,22.403093338012695,372840,Una,PRON,30.66165542602539,372840
958,of,ADP,24.21697998046875,372840,de,ADP,30.30418586730957,372840
959,the,DET,21.432554244995117,372840,las,DET,33.36658477783203,372840
960,beautiful,ADJ,20.544294357299805,372840,buenas,ADJ,37.13581466674805,372840
961,things,NOUN,20.800580978393555,372840,cosas,NOUN,33.32617950439453,372840
962,about,ADP,20.308204650878906,372840,de,ADP,32.52365493774414,372840
963,getting,VERB,23.490720748901367,372840,escribir,VERB,34.095760345458984,372840
964,to,PART,21.683956146240234,372840,0,0,0.0,0
965,write,VERB,23.75063705444336,372840,The,PROPN,32.603145599365234,372840
966,for,ADP,22.847097396850586,372840,para,ADP,31.158973693847656,372840
967,"""",PUNCT,21.505020141601562,372840,"""",PUNCT,32.34080123901367,372840
968,The,DET,20.04401206970215,372840,0,0,0.0,0
969,New,PROPN,20.067035675048828,372840,Yorker,PROPN,34.7257080078125,372840
970,Yorker,PROPN,21.108901977539062,372840,New,PROPN,35.05000686645508,372840
971,"""",PUNCT,21.237764358520508,372840,"""",PUNCT,31.103565216064453,372840
972,is,AUX,20.18836212158203,376240,es,AUX,33.45286560058594,376240
973,I,PRON,23.225263595581055,376240,que,SCONJ,32.73335647583008,376240
974,call,VERB,23.00067710876465,376240,llamo,VERB,32.292938232421875,376240
975,people,NOUN,21.680519104003906,376240,teléfono,NOUN,31.617286682128906,376240
976,up,ADP,21.594507217407227,376240,por,ADP,34.007080078125,376240
977,",",PUNCT,22.54996681213379,376240,a,ADP,31.60957908630371,376240
978,and,CCONJ,21.103395462036133,376240,y,CONJ,32.37761306762695,376240
979,they,PRON,23.67096519470215,376240,ellos,PRON,34.29742431640625,376240
980,return,VERB,23.344383239746094,376240,responden,VERB,36.197044372558594,376240
981,my,DET,22.139583587646484,376240,la,DET,33.36270523071289,376240
982,phone,NOUN,20.78118896484375,376240,gente,NOUN,31.29747772216797,376240
983,calls,NOUN,22.95079803466797,376240,me,PRON,33.80865478515625,376240
984,.,PUNCT,20.11246109008789,376240,.,PUNCT,32.13290786743164,376240
985,(,PUNCT,19.138301849365234,379080,(,PUNCT,28.748825073242188,379080
986,Laughter,PROPN,20.165264129638672,379080,Risas,PROPN,34.865478515625,379080
987,),PUNCT,20.96363067626953,379080,),PUNCT,32.331058502197266,379080
988,And,CCONJ,21.553939819335938,380640,Y,CONJ,35.07356262207031,380640
989,Perlman,PROPN,23.87208366394043,380640,Perlman,PROPN,33.374027252197266,380640
990,returned,VERB,25.116243362426758,380640,devolvió,VERB,36.14791488647461,380640
991,my,DET,21.491918563842773,380640,el,DET,35.0765266418457,380640
992,phone,NOUN,21.303537368774414,380640,me,PRON,31.3576602935791,380640
993,call,NOUN,17.776012420654297,380640,llamado,ADJ,30.570077896118164,380640
994,.,PUNCT,20.89181137084961,380640,.,PUNCT,33.6637077331543,380640
995,So,ADV,18.65351676940918,383360,Y,CONJ,33.14984893798828,383360
996,we,PRON,24.018850326538086,383360,terminamos,AUX,32.82707977294922,383360
997,ended,VERB,23.055051803588867,383360,teniendo,VERB,36.162925720214844,383360
998,up,ADP,21.626602172851562,383360,de,ADP,32.85691452026367,383360
999,having,VERB,25.463150024414062,383360,0,0,0.0,0
1000,an,DET,20.382184982299805,383360,una,DET,32.83011245727539,383360
1001,almost,ADV,21.249969482421875,383360,casi,ADV,34.448638916015625,383360
1002,two,NUM,23.64002227783203,383360,dos,NUM,33.79662322998047,383360
1003,-,PUNCT,24.433452606201172,383360,0,0,0.0,0
1004,hour,NOUN,21.356142044067383,383360,horas,NOUN,34.1672248840332,383360
1005,conversation,NOUN,19.183679580688477,383360,charla,NOUN,32.09135055541992,383360
1006,about,ADP,19.96370506286621,385861,sobre,ADP,31.700773239135742,385861
1007,he,PRON,25.03328514099121,385861,cómo,PRON,35.473628997802734,385861
1008,got,VERB,24.005943298339844,385861,consiguió,VERB,32.63799285888672,385861
1009,how,ADV,21.983646392822266,385861,llegar,AUX,37.61964797973633,385861
1010,to,ADP,19.11019515991211,385861,a,ADP,34.07469940185547,385861
1011,where,ADV,20.85457992553711,385861,ser,AUX,36.61475372314453,385861
1012,got,VERB,23.254539489746094,385861,lo,DET,35.97343444824219,385861
1013,he,PRON,24.23794174194336,385861,que,PRON,32.21315383911133,385861
1014,0,0,0.0,0,es,AUX,33.272090911865234,385861
1015,in,ADP,20.240123748779297,385861,en,ADP,32.13296127319336,385861
1016,his,DET,24.632694244384766,385861,su,DET,33.60810089111328,385861
1017,career,NOUN,20.47623062133789,385861,carrera,NOUN,31.999759674072266,385861
1018,.,PUNCT,21.922996520996094,385861,.,PUNCT,31.43915367126465,385861
1019,And,CCONJ,20.309587478637695,390240,Y,CONJ,35.09419631958008,390240
1020,I,PRON,24.65914535522461,390240,le,PRON,31.13459014892578,390240
1021,asked,VERB,25.14150619506836,390240,pregunté,VERB,35.232505798339844,390240
1022,him,PRON,24.402387619018555,390240,0,0,0.0,0
1023,",",PUNCT,21.357759475708008,390240,:,PUNCT,31.91122817993164,390240
1024,I,PRON,24.182750701904297,390240,qué,PRON,32.38325881958008,390240
1025,said,VERB,24.132661819458008,390240,Por,ADP,33.81536102294922,390240
1026,",",PUNCT,22.02442741394043,390240,¿,PUNCT,31.25101089477539,390240
1027,"""",PUNCT,21.13034439086914,390240,"""",PUNCT,30.711122512817383,390240
1028,Why,ADV,22.010025024414062,390240,no,ADV,34.197669982910156,390240
1029,do,AUX,24.37196922302246,390240,los,DET,35.44845962524414,390240
1030,n't,PART,26.050308227539062,390240,tienen,VERB,35.070980072021484,390240
1031,violinists,NOUN,22.215774536132812,390240,entrenadores,NOUN,32.72708511352539,390240
1032,have,AUX,23.076583862304688,390240,0,0,0.0,0
1033,coaches,NOUN,21.284954071044922,390240,violinistas,NOUN,35.28199005126953,390240
1034,?,PUNCT,20.898773193359375,390240,"""",PUNCT,32.626861572265625,390240
