,0,1,2,3,4,5,6,7
62,haves,NOUN,14767576014388528406,29929,privilegiados,ADJ,12603093662294176370,29929
63,",",PUNCT,2593208677638477497,29929,"""",PUNCT,15884554869126768810,29929
64,"""",PUNCT,15884554869126768810,29929,0,0,0,0
65,on,ADP,5640369432778651323,33318,0,0,0,0
66,just,ADV,7148522813498185515,33318,0,0,0,0
67,about,ADV,942632335873952620,33318,0,0,0,0
68,any,DET,13148361048351484388,33318,0,0,0,0
69,dimension,NOUN,7293873077588614687,33318,0,0,0,0
70,you,PRON,7624161793554793053,33318,0,0,0,0
71,can,VERB,6635067063807956629,33318,0,0,0,0
72,think,VERB,16875814820671380748,33318,0,0,0,0
73,of,ADP,886050111519832510,33318,0,0,0,0
74,:,PUNCT,11532473245541075862,33318,0,0,0,0
75,education,NOUN,11255438928975991251,35457,en,ADP,14626626061804382878,33354
76,",",PUNCT,2593208677638477497,35457,todas,DET,16541400954320993806,33354
77,",",PUNCT,2593208677638477497,35457,las,DET,6526950402091386798,33354
78,income,NOUN,412539261082951473,35457,dimensiones,NOUN,946471730937209959,33354
79,access,NOUN,15459493437284569003,35457,que,PRON,11474801393294414462,33354
80,to,ADP,3791531372978436496,35457,se,PRON,9839690450034771972,33354
81,water,NOUN,7248544922998488549,35457,pueden,AUX,3596555404309920769,33354
82,0,0,0,0,imaginar,VERB,4031056679204943127,33354
83,.,PUNCT,12646065887601541794,35457,:,PUNCT,11532473245541075862,33354
84,On,ADP,9434774322673848734,38165,En,ADP,11159992760278512227,38165
85,the,DET,7425985699627899538,38165,el,DET,11488171005156075516,38165
86,east,ADJ,4730329501408237600,38165,este,DET,15654890294676217493,38165
87,side,NOUN,8664790716774201746,38165,lado,NOUN,11663777537566647114,38165
88,of,ADP,886050111519832510,38165,de,ADP,11144093025662894627,38165
89,the,DET,7425985699627899538,38165,la,DET,6804705863737483857,38165
90,freeway,NOUN,11756691462584573923,38165,autopista,NOUN,1323113221600121672,38165
91,are,AUX,5012629990875267006,38165,están,AUX,9329291831938041508,38165
92,the,DET,7425985699627899538,38165,los,DET,7307884290799599686,38165
93,"""",PUNCT,15884554869126768810,38165,"""",PUNCT,15884554869126768810,38165
94,have,AUX,14692702688101715474,38165,desposeídos,ADJ,12464966930760759601,38165
95,-,PUNCT,9153284864653046197,38165,"""",PUNCT,15884554869126768810,38165
96,nots,NOUN,8671590428365031349,38165,0,0,0,0
97,.,PUNCT,12646065887601541794,38165,.,PUNCT,12646065887601541794,38165
98,"""",PUNCT,15884554869126768810,38165,0,0,0,0
99,And,CCONJ,12172435438170721471,41842,Y,CONJ,16961793518281001049,41842
100,even,ADV,17339226045912991082,41842,no,ADV,13055779130471031426,41842
101,if,SCONJ,12446819118446800910,41842,aunque,SCONJ,136211196197837454,41842
102,you,PRON,7624161793554793053,41842,0,0,0,0
103,do,AUX,2158845516055552166,41842,0,0,0,0
104,n't,PART,2043519015752540944,41842,0,0,0,0
105,know,VERB,7743033266031195906,41842,conozcan,VERB,11258567874520518606,41842
106,East,PROPN,10680342869134655390,41842,Este,PROPN,5783993104369099660,41842
107,Palo,PROPN,2470962699107026276,41842,Palo,PROPN,2470962699107026276,41842
108,Alto,PROPN,12567344919860367603,41842,Alto,PROPN,12567344919860367603,41842
109,",",PUNCT,2593208677638477497,41842,",",PUNCT,2593208677638477497,41842
110,you,PRON,7624161793554793053,43883,quizás,ADV,13422865398811622837,43683
111,might,VERB,9067754100579305666,43883,han,AUX,6645331381689172409,43683
112,know,VERB,7743033266031195906,43883,escuchado,VERB,3225927705214222340,43683
113,the,DET,7425985699627899538,43883,la,DET,6804705863737483857,43683
114,story,NOUN,5345497848075657444,43883,desigualdad,NOUN,11158216291223718533,43683
115,of,ADP,886050111519832510,43883,sobre,ADP,11374976834714679510,43683
116,eastside,PROPN,12253571794648488733,43883,del,ADP,14178434899903659559,43683
117,disparity,NOUN,5653735291491298958,43883,lado,NOUN,11663777537566647114,43683
118,",",PUNCT,2593208677638477497,43883,"""",PUNCT,15884554869126768810,43683
119,whether,SCONJ,4099315622432746663,46169,0,0,0,0
120,it,PRON,10239237003504588839,46169,"""",PUNCT,15884554869126768810,43683
121,'s,AUX,16428057658620181782,46169,",",PUNCT,2593208677638477497,43683
122,the,DET,7425985699627899538,46169,este,DET,15654890294676217493,43683
123,separation,NOUN,10438043090477811618,46169,0,0,0,0
124,of,ADP,886050111519832510,46169,0,0,0,0
125,the,DET,7425985699627899538,46169,0,0,0,0
126,railroad,NOUN,11929338562591612190,46169,0,0,0,0
127,tracks,NOUN,7741632107217340395,46169,0,0,0,0
128,in,ADP,3002984154512732771,46169,0,0,0,0
129,East,PROPN,10680342869134655390,46169,0,0,0,0
130,Pittsburgh,PROPN,4188482980016818638,46169,0,0,0,0
131,or,CCONJ,3740602843040177340,50388,o,CONJ,1489474827855109852,50388
132,the,DET,7425985699627899538,50388,la,DET,6804705863737483857,50388
133,Grosse,PROPN,14950739926608843628,50388,Verja,PROPN,4574531865540478970,50388
134,Pointe,PROPN,17436862647786104673,50388,de,ADP,11144093025662894627,50388
135,Gate,PROPN,6309177526125993087,50388,Grosse,PROPN,14950739926608843628,50388
136,East,PROPN,10680342869134655390,50388,Pointe,PROPN,17436862647786104673,50388
137,in,ADP,3002984154512732771,50388,en,ADP,14626626061804382878,50388
138,0,0,0,0,el,DET,11488171005156075516,50388
139,0,0,0,0,este,NOUN,15654890294676217493,50388
140,0,0,0,0,de,ADP,11144093025662894627,50388
141,Detroit,PROPN,1737159602631735559,50388,Detroit,PROPN,1737159602631735559,50388
142,or,CCONJ,3740602843040177340,53307,o,CONJ,1489474827855109852,53307
143,East,PROPN,10680342869134655390,53307,la,DET,6804705863737483857,53307
144,St.,PROPN,16623299875770883202,53307,zona,NOUN,12575086112472059371,53307
145,Louis,PROPN,17385344523318437648,53307,este,ADJ,15654890294676217493,53307
146,0,0,0,0,de,ADP,11144093025662894627,53307
147,East,PROPN,10680342869134655390,53307,St,PROPN,14097132654011694827,53307
148,",",PUNCT,2593208677638477497,53307,.,PUNCT,12646065887601541794,53307
149,Oakland,PROPN,10806229004828204395,53307,Louis,PROPN,17385344523318437648,53307
150,",",PUNCT,2593208677638477497,53307,",",PUNCT,2593208677638477497,53307
151,Philly,PROPN,1362110225730681062,53307,Oakland,PROPN,10806229004828204395,53307
152,0,0,0,0,y,CONJ,9409450202036847209,53307
153,East,PROPN,10680342869134655390,53307,Philadelphia,PROPN,9389092659539043333,53307
154,.,PUNCT,12646065887601541794,53307,.,PUNCT,12646065887601541794,53307
155,Why,ADV,3341772144230116515,56903,¿,PUNCT,3095673970880011110,56903
156,is,AUX,3411606890003347522,56903,Por,ADP,623830814368950614,56903
157,it,PRON,10239237003504588839,56903,qué,PRON,2438889091638947136,56903
158,that,DET,4380130941430378203,56903,las,DET,6526950402091386798,56903
159,communities,NOUN,2219141502775456467,56903,comunidades,NOUN,12043909518319072501,56903
160,on,ADP,5640369432778651323,56903,en,ADP,14626626061804382878,56903
161,the,DET,7425985699627899538,56903,el,DET,11488171005156075516,56903
162,social,ADJ,7479279373136274171,56903,social,ADJ,7479279373136274171,56903
163,",",PUNCT,2593208677638477497,56903,",",PUNCT,2593208677638477497,56903
164,economic,ADJ,16778669103911768448,56903,económico,ADJ,2261832191215731374,56903
165,and,CCONJ,2283656566040971221,56903,y,CONJ,9409450202036847209,56903
166,environmental,ADJ,15091995114702057010,56903,ambiental,ADJ,2345960175945206928,56903
167,margin,NOUN,11171236991507563624,56903,margen,NOUN,9573532888298098243,56903
168,be,AUX,10382539506755952630,61756,suelen,AUX,18097614775809242953,61756
169,tend,VERB,1804872965350968854,61756,estar,VERB,6576417655588717493,61756
170,on,ADP,5640369432778651323,61756,en,ADP,14626626061804382878,61756
171,to,PART,3791531372978436496,61756,el,DET,11488171005156075516,61756
172,east,ADJ,4730329501408237600,61756,"""",PUNCT,15884554869126768810,61756
173,sides,NOUN,7282523363582535133,61756,lado,NOUN,11663777537566647114,61756
174,the,DET,7425985699627899538,61756,este,DET,15654890294676217493,61756
175,?,PUNCT,8205403955989537350,61756,"""",PUNCT,15884554869126768810,61756
176,of,ADP,886050111519832510,61756,de,ADP,11144093025662894627,61756
177,0,0,0,0,las,DET,6526950402091386798,61756
178,places,NOUN,7092036335142320018,61756,ciudades,NOUN,16244030852853992741,61756
179,0,0,0,0,?,PUNCT,8205403955989537350,61756
180,Turns,VERB,15530000629960539508,65533,Resulta,VERB,13819871581412071764,65533
181,out,ADP,1696981056005371314,65533,que,SCONJ,11474801393294414462,65533
182,",",PUNCT,2593208677638477497,65533,",",PUNCT,2593208677638477497,65533
183,it,PRON,10239237003504588839,66896,0,0,0,0
184,'s,AUX,16428057658620181782,66896,es,AUX,10343076919720641053,66896
185,the,DET,7425985699627899538,66896,el,DET,11488171005156075516,66896
186,wind,NOUN,15362367693071454124,66896,viento,NOUN,813077534298607947,66896
187,.,PUNCT,12646065887601541794,66896,.,PUNCT,12646065887601541794,66896
188,If,SCONJ,9698320431655714481,69211,Si,SCONJ,17232677785023700288,69211
189,you,PRON,7624161793554793053,69211,0,0,0,0
190,look,VERB,16096726548953279178,69211,miran,VERB,14273102144014529850,69211
191,at,ADP,11667289587015813222,69211,desde,ADP,15141126369269946138,69211
192,the,DET,7425985699627899538,69211,la,DET,6804705863737483857,69211
193,Earth,PROPN,10533021089177626446,69211,Tierra,PROPN,12589158395354468166,69211
194,from,ADP,7831658034963690409,69211,en,ADP,14626626061804382878,69211
195,the,DET,7425985699627899538,69211,el,DET,11488171005156075516,69211
196,North,PROPN,12673666897586381700,69211,Polo,PROPN,7240471304203945188,69211
197,Pole,PROPN,10766902014894104777,69211,Norte,PROPN,253011109543293985,69211
198,",",PUNCT,2593208677638477497,69211,",",PUNCT,2593208677638477497,69211
199,you,PRON,7624161793554793053,71331,que,PRON,11474801393294414462,69211
200,'d,VERB,11195369525898364697,71331,rota,VERB,4324512976621952520,69211
201,see,VERB,11925638236994514241,71331,verán,VERB,557015692643682852,69211
202,that,SCONJ,4380130941430378203,71331,sentido,NOUN,8538278608356798342,69211
203,it,PRON,10239237003504588839,71331,-,PUNCT,9153284864653046197,69211
204,rotates,VERB,3510143062668579052,71331,anti,NOUN,2978443278556248726,69211
205,counterclockwise,NOUN,1600630069288936703,71331,horario,NOUN,11971359738171816046,69211
206,.,PUNCT,12646065887601541794,71331,.,PUNCT,12646065887601541794,69211
207,The,DET,5059648917813135842,73966,El,DET,2536664749893722438,73966
208,impact,NOUN,10122832419266696032,73966,resultado,NOUN,9869816852786282562,73966
209,of,ADP,886050111519832510,73966,de,ADP,11144093025662894627,73966
210,this,DET,1995909169258310477,73966,esto,PRON,1761747332550045118,73966
211,is,AUX,3411606890003347522,75167,es,AUX,10343076919720641053,75167
212,that,SCONJ,4380130941430378203,75167,que,SCONJ,11474801393294414462,75167
213,the,DET,7425985699627899538,75167,los,DET,7307884290799599686,75167
214,winds,NOUN,3642665328006060142,75167,vientos,NOUN,17385691973310122897,75167
215,in,ADP,3002984154512732771,75167,de,ADP,11144093025662894627,75167
216,the,DET,7425985699627899538,75167,los,DET,7307884290799599686,75167
217,northern,ADJ,14402328224860809449,75167,norte,ADJ,4995931821269842908,75167
218,and,CCONJ,2283656566040971221,75167,0,0,0,0
219,the,DET,7425985699627899538,75167,y,CONJ,9409450202036847209,75167
220,southern,ADJ,12121605977752639731,75167,sur,PROPN,14175982410302701706,75167
221,hemispheres,NOUN,4346793659117667220,75167,hemisferios,NOUN,8370495993300627386,75167
222,blow,VERB,17041142777417009832,78316,soplan,VERB,1090605506547022585,78316
223,in,ADP,3002984154512732771,78316,en,ADP,14626626061804382878,78316
224,the,DET,7425985699627899538,78316,la,DET,6804705863737483857,78316
225,same,ADJ,7488871353255107396,78316,misma,DET,6359451746338806667,78316
226,direction,NOUN,895834437038626927,78316,dirección,NOUN,18057399216045825136,78316
227,as,SCONJ,7437575085468336610,78316,que,PRON,11474801393294414462,78316
228,the,DET,7425985699627899538,78316,la,DET,6804705863737483857,78316
229,rotation,NOUN,3212598335508814172,78316,rotación,NOUN,17284517107341087376,78316
230,of,ADP,886050111519832510,78316,de,ADP,11144093025662894627,78316
231,the,DET,7425985699627899538,78316,la,DET,6804705863737483857,78316
232,Earth,PROPN,10533021089177626446,78316,Tierra,PROPN,12589158395354468166,78316
233,--,PUNCT,10501404726543969396,78316,...,PUNCT,10875615029400813363,78316
234,to,ADP,3791531372978436496,81414,hacia,ADP,7757292051082942970,81414
235,the,DET,7425985699627899538,81414,el,DET,11488171005156075516,81414
236,east,NOUN,4730329501408237600,81414,este,PROPN,15654890294676217493,81414
237,.,PUNCT,12646065887601541794,81414,.,PUNCT,12646065887601541794,81414
238,A,DET,14862748245026736845,82604,Otra,DET,11718761595567749513,82604
239,way,NOUN,6878210874361030284,82604,forma,NOUN,16527481731563555432,82604
240,to,PART,3791531372978436496,82604,0,0,0,0
241,think,VERB,16875814820671380748,82604,imaginar,VERB,4031056679204943127,82604
242,about,ADP,942632335873952620,82604,de,ADP,11144093025662894627,82604
243,this,DET,1995909169258310477,82604,0,0,0,0
244,is,AUX,3411606890003347522,82604,es,AUX,10343076919720641053,82604
245,:,PUNCT,11532473245541075862,82604,:,PUNCT,11532473245541075862,82604
246,imagine,VERB,11158042576763907092,84055,0,0,0,0
247,you,PRON,7624161793554793053,84055,esto,PRON,1761747332550045118,82604
248,'re,AUX,523464648099722843,84055,0,0,0,0
249,sitting,VERB,12382101295562943896,84055,0,0,0,0
250,around,ADP,3194226484742107227,84055,0,0,0,0
251,a,DET,11901859001352538922,84055,0,0,0,0
252,campfire,NOUN,751550571097303875,84055,0,0,0,0
253,.,PUNCT,12646065887601541794,84055,0,0,0,0
254,You,PRON,4678963469726251353,86043,0,0,0,0
255,'ve,AUX,2989924464908128948,86043,Hay,AUX,5266732711504564964,86043
256,got,VERB,12579384389446384672,86043,personas,NOUN,1891828540174324529,86043
257,to,PART,3791531372978436496,86043,que,SCONJ,11474801393294414462,86043
258,seat,VERB,13522292925360507503,86043,y,CONJ,9409450202036847209,86043
259,10,NUM,6572986864102252890,86043,10,NUM,6572986864102252890,86043
260,people,NOUN,7593739049417968140,86043,mantenerlos,NOUN,11896759855453715293,86043
261,",",PUNCT,2593208677638477497,86043,",",PUNCT,2593208677638477497,86043
262,you,PRON,7624161793554793053,86043,a,ADP,11901859001352538922,86043
263,'ve,AUX,2989924464908128948,86043,hay,AUX,7335652051276811590,86043
264,got,VERB,12579384389446384672,86043,todos,DET,5361417614589746890,86043
265,to,PART,3791531372978436496,86043,calentitos,NOUN,16929480646882052447,86043
266,keep,VERB,9099225972875567996,86043,0,0,0,0
267,everyone,PRON,8336247396359886285,86043,0,0,0,0
268,warm,ADJ,4469020372817945905,86043,0,0,0,0
269,.,PUNCT,12646065887601541794,86043,.,PUNCT,12646065887601541794,86043
270,The,DET,5059648917813135842,89248,La,DET,6239908149323985340,89248
271,question,NOUN,10779227342117629034,89248,pregunta,NOUN,4649682638661680852,89248
272,is,AUX,3411606890003347522,89248,es,AUX,10343076919720641053,89248
273,:,PUNCT,11532473245541075862,89248,:,PUNCT,11532473245541075862,89248
274,0,0,0,0,¿,PUNCT,3095673970880011110,89248
275,Who,PRON,4965177937666302486,89248,Quién,PRON,12837003460717732320,89248
276,smoky,ADJ,8450774295422328050,89248,se,PRON,9839690450034771972,89248
277,sits,VERB,2585363128696546824,89248,sienta,VERB,10747624682831163693,89248
278,with,ADP,12510949447758279278,89248,con,ADP,6945313634251781056,89248
279,the,DET,7425985699627899538,89248,el,DET,11488171005156075516,89248
280,wind,NOUN,15362367693071454124,89248,humo,NOUN,10562484867660520294,89248
281,blowing,VERB,10526000014634545446,89248,soplándole,VERB,13101326246252703159,89248
282,in,ADP,3002984154512732771,89248,a,ADP,11901859001352538922,89248
283,their,DET,4244585616942201722,89248,la,DET,6804705863737483857,89248
284,face,NOUN,17395397334214475556,89248,cara,NOUN,1999594971758685158,89248
285,?,PUNCT,8205403955989537350,89248,?,PUNCT,8205403955989537350,89248
286,And,CCONJ,12172435438170721471,93401,0,0,0,0
287,the,DET,7425985699627899538,93401,La,DET,6239908149323985340,93401
288,answer,NOUN,10726089026535385654,93401,respuesta,NOUN,7539885667096723574,93401
289,is,AUX,3411606890003347522,93401,es,AUX,10343076919720641053,93401
290,:,PUNCT,11532473245541075862,93401,:,PUNCT,11532473245541075862,93401
291,0,0,0,0,las,DET,6526950402091386798,94843
292,people,NOUN,7593739049417968140,94843,personas,NOUN,1891828540174324529,94843
293,with,ADP,12510949447758279278,94843,con,ADP,6945313634251781056,94843
294,less,ADJ,589070940943333110,94843,menos,ADV,1658803086761645025,94843
295,power,NOUN,10405720708504167118,94843,poder,NOUN,17496565441882855384,94843
296,.,PUNCT,12646065887601541794,94843,.,PUNCT,12646065887601541794,94843
297,This,DET,12943039165150086467,97329,Esta,DET,17550470709053160143,97329
298,campfire,NOUN,751550571097303875,97329,dinámica,NOUN,18231327532596149677,97329
299,dynamic,NOUN,3506062363670148130,97329,lo,DET,12507729120330568444,97329
300,is,AUX,3411606890003347522,97329,es,AUX,10343076919720641053,97329
301,what,PRON,5865838185239622912,97329,que,PRON,11474801393294414462,97329
302,'s,AUX,16428057658620181782,97329,está,AUX,4858725201161983290,97329
303,playing,VERB,13803694918078379268,97329,pasando,VERB,355288607522870200,97329
304,out,ADP,1696981056005371314,97329,en,ADP,14626626061804382878,97329
305,in,ADP,3002984154512732771,97329,las,DET,6526950402091386798,97329
306,cities,NOUN,2380246478874457969,97329,ciudades,NOUN,16244030852853992741,97329
307,",",PUNCT,2593208677638477497,97329,",",PUNCT,2593208677638477497,97329
308,not,PART,447765159362469301,99948,no,PART,13055779130471031426,99948
309,just,ADV,7148522813498185515,99948,solo,NOUN,3505255310390259426,99948
310,in,ADP,3002984154512732771,99948,en,ADP,14626626061804382878,99948
311,the,DET,7425985699627899538,99948,EE,PROPN,6702891753683598627,99948
312,",",PUNCT,2593208677638477497,99948,.,PUNCT,12646065887601541794,99948
313,US,PROPN,15397641858402276818,99948,UU,PROPN,18036911186515040176,99948
314,but,CCONJ,14560795576765492085,99948,.,PUNCT,12646065887601541794,99948
315,all,ADV,13409319323822384369,99948,",",PUNCT,2593208677638477497,99948
316,0,0,0,0,pero,CONJ,4949779210556390094,99948
317,around,ADP,3194226484742107227,99948,en,ADP,14626626061804382878,99948
318,the,DET,7425985699627899538,99948,todo,DET,1039296168925561739,99948
319,0,0,0,0,el,DET,11488171005156075516,99948
320,world,NOUN,1703489418272052182,99948,mundo,NOUN,4571220300153094564,99948
321,:,PUNCT,11532473245541075862,99948,:,PUNCT,11532473245541075862,99948
322,East,PROPN,10680342869134655390,102086,de,ADP,11144093025662894627,102086
323,London,PROPN,5392354317538386956,102086,Londres,PROPN,2965650900503404290,102086
324,;,PUNCT,631425121691394544,102086,",",PUNCT,2593208677638477497,102086
325,the,DET,7425985699627899538,102086,el,DET,11488171005156075516,102086
326,east,ADJ,4730329501408237600,102086,de,ADP,11144093025662894627,102086
327,side,NOUN,8664790716774201746,102086,este,NOUN,15654890294676217493,102086
328,of,ADP,886050111519832510,102086,de,ADP,11144093025662894627,102086
329,Paris,PROPN,10427160276079242800,102086,París,PROPN,6782441328560627909,102086
330,is,AUX,3411606890003347522,102086,es,AUX,10343076919720641053,102086
331,this,DET,1995909169258310477,102086,y,CONJ,9409450202036847209,102086
332,way,NOUN,6878210874361030284,102086,0,0,0,0
333,;,PUNCT,631425121691394544,102086,así,ADV,13388538489347049961,102086
334,East,PROPN,10680342869134655390,105352,Jerusalén,PROPN,14013382320312699311,102086
335,Jerusalem,PROPN,10928235622822440288,105352,0,0,0,0
336,.,PUNCT,12646065887601541794,105352,.,PUNCT,12646065887601541794,102086
337,Even,ADV,13991018208885099298,106998,incluso,ADV,16515228247521705185,106998
338,down,ADP,6421409113692203669,106998,E,CONJ,9391737413944127320,106998
339,the,DET,7425985699627899538,106998,no,ADV,13055779130471031426,106998
340,street,NOUN,5533951393554975546,106998,0,0,0,0
341,from,ADP,7831658034963690409,106998,de,ADP,11144093025662894627,106998
342,where,ADV,16318918034475841628,106998,muy,ADV,16868253375141016776,106998
343,we,PRON,16064069575701507746,106998,0,0,0,0
344,'re,AUX,523464648099722843,106998,0,0,0,0
345,sitting,VERB,12382101295562943896,106998,0,0,0,0
346,right,ADV,5943797630011647483,106998,lejos,ADV,15531741004273297353,106998
347,now,ADV,17157488710739566268,106998,aquí,ADV,11304695278136339124,106998
348,",",PUNCT,2593208677638477497,106998,0,0,0,0
349,is,AUX,3411606890003347522,109681,está,AUX,4858725201161983290,109321
350,the,DET,7425985699627899538,109681,la,DET,6804705863737483857,109321
351,community,NOUN,17822516981717808594,109681,comunidad,NOUN,15406692925048320436,109321
352,marginalized,ADJ,7467339991341299677,109681,marginada,ADJ,6003498162573254585,109321
353,East,PROPN,10680342869134655390,109681,del,ADP,14178434899903659559,109321
354,0,0,0,0,este,NOUN,15654890294676217493,109321
355,0,0,0,0,de,ADP,11144093025662894627,109321
356,Vancouver,PROPN,1154848167638442873,109681,Vancouver,PROPN,1154848167638442873,109321
357,.,PUNCT,12646065887601541794,109681,.,PUNCT,12646065887601541794,109321
358,I,PRON,4690420944186131903,112600,que,PRON,11474801393294414462,112600
359,'m,AUX,8504683628951808721,112600,soy,AUX,17522542327445150890,112600
360,not,PART,447765159362469301,112600,No,ADV,9692231336188541085,112600
361,the,DET,7425985699627899538,112600,el,DET,11488171005156075516,112600
362,only,ADJ,13398675276606405380,112600,único,ADJ,292497849896629376,112600
363,one,NUM,17454115351911680600,112600,lo,PRON,12507729120330568444,112600
364,to,PART,3791531372978436496,112600,ha,AUX,8521863001484601166,112600
365,notice,VERB,9236818973772229989,112600,notado,VERB,6238404232927240891,112600
366,this,DET,1995909169258310477,112600,0,0,0,0
367,.,PUNCT,12646065887601541794,112600,.,PUNCT,12646065887601541794,112600
368,I,PRON,4690420944186131903,114363,Lo,PRON,3892584616005055440,114363
369,nerded,VERB,18390130013026960238,114363,investigado,VERB,6999006243730092583,114363
370,on,ADP,5640369432778651323,114363,por,ADP,18244196334509357400,114363
371,this,DET,1995909169258310477,114363,he,AUX,1655312771067108281,114363
372,hard,ADJ,5791351258821946298,114363,0,0,0,0
373,",",PUNCT,2593208677638477497,114363,",",PUNCT,2593208677638477497,114363
374,for,ADP,16037325823156266367,114363,0,0,0,0
375,years,NOUN,9492612516460955585,114363,años,NOUN,8746864843512539013,114363
376,.,PUNCT,12646065887601541794,114363,0,0,0,0
377,And,CCONJ,12172435438170721471,116680,y,CONJ,9409450202036847209,116680
378,I,PRON,4690420944186131903,116680,he,AUX,1655312771067108281,116680
379,finally,ADV,763475990769043802,116680,Reino,PROPN,18434272552781819820,116680
380,found,VERB,602335199165703938,116680,encontrado,VERB,1131787292149841661,116680
381,a,DET,11901859001352538922,116680,un,DET,12188161997964598936,116680
382,group,NOUN,16767868930224892138,116680,grupo,NOUN,12259733788485081228,116680
383,of,ADP,886050111519832510,116680,de,ADP,11144093025662894627,116680
