,en,en,en,en,es,es,es,es
376,",",PUNCT,19.27593231201172,129759,",",PUNCT,32.10050964355469,129759
377,entire,ADJ,18.341882705688477,132544,0,0,0.0,0
378,systems,NOUN,20.078832626342773,132544,electricidad,NOUN,28.242277145385742,132544
379,like,SCONJ,19.98146629333496,132544,0,0,0.0,0
380,power,NOUN,20.60642433166504,132544,hospitales,NOUN,33.021446228027344,132544
381,grids,NOUN,21.4417667388916,132544,sistemas,NOUN,33.59587478637695,132544
382,",",PUNCT,22.984268188476562,132544,.,PUNCT,32.31421661376953,132544
383,hospitals,NOUN,20.546031951904297,132544,0,0,0.0,0
384,.,PUNCT,19.901744842529297,132544,",",PUNCT,29.891939163208008,132544
385,is,AUX,24.912099838256836,135716,Es,AUX,34.9724235534668,135716
386,It,PRON,24.311933517456055,135716,la,DET,32.501304626464844,135716
387,asset,NOUN,21.103504180908203,135716,optimización,NOUN,30.91563606262207,135716
388,and,CCONJ,23.41835594177246,135716,de,ADP,30.921249389648438,135716
389,optimization,NOUN,19.816364288330078,135716,bienes,NOUN,33.14006042480469,135716
390,system,NOUN,18.085630416870117,135716,y,CONJ,34.42095947265625,135716
391,optimization,NOUN,17.65262222290039,135716,sistemas,NOUN,35.63300704956055,135716
392,.,PUNCT,21.326690673828125,135716,.,PUNCT,32.636898040771484,135716
393,Of,ADV,20.90358543395996,139942,Claro,ADV,33.7850341796875,139942
394,course,ADV,19.92242431640625,139942,que,SCONJ,31.378433227539062,139942
395,",",PUNCT,21.97456932067871,139942,los,DET,36.63304138183594,139942
396,sensors,NOUN,20.6757869720459,139942,sensores,NOUN,36.950401306152344,139942
397,electronic,ADJ,20.58561134338379,139942,electrónicos,ADJ,36.40826416015625,139942
398,have,AUX,21.281213760375977,141952,existen,VERB,36.133480072021484,141952
399,been,AUX,23.310321807861328,141952,hace,AUX,35.329261779785156,141952
400,around,ADV,19.84727668762207,141952,ya,ADV,35.32289505004883,141952
401,for,ADP,20.289180755615234,141952,desde,ADP,35.34591293334961,141952
402,some,DET,23.42046546936035,141952,0,0,0.0,0
403,time,NOUN,18.44187355041504,141952,tiempo,NOUN,36.17650604248047,141952
404,",",PUNCT,21.126907348632812,141952,0,0,0.0,0
405,but,CCONJ,20.423128128051758,143657,pero,CONJ,34.24861526489258,143657
406,something,PRON,21.694175720214844,143657,algo,PRON,34.911808013916016,143657
407,has,AUX,22.90679931640625,143657,ha,AUX,34.065208435058594,143657
408,changed,VERB,22.252187728881836,143657,cambiado,VERB,34.404720306396484,143657
409,:,PUNCT,17.460365295410156,143657,:,PUNCT,32.09013748168945,143657
410,a,DET,22.318401336669922,145569,una,DET,34.89051055908203,145569
411,decline,NOUN,20.436729431152344,145569,caída,NOUN,32.68901062011719,145569
412,sharp,ADJ,20.58316421508789,145569,impresionante,ADJ,35.5068359375,145569
413,in,ADP,21.61811637878418,145569,en,ADP,33.398460388183594,145569
414,the,DET,22.496109008789062,145569,el,DET,34.78031921386719,145569
415,cost,NOUN,20.724416732788086,145569,costo,NOUN,28.204164505004883,145569
416,of,ADP,23.58576202392578,145569,de,ADP,30.668987274169922,145569
417,0,0,0.0,0,los,DET,36.64674758911133,145569
418,sensors,NOUN,21.101938247680664,145569,sensores,NOUN,35.62321472167969,145569
419,and,CCONJ,21.0650691986084,148420,y,CONJ,34.36432647705078,148420
420,",",PUNCT,20.83493995666504,148420,",",PUNCT,29.462146759033203,148420
421,thanks,NOUN,20.343530654907227,148420,gracias,NOUN,30.230695724487305,148420
422,to,ADP,19.418550491333008,148420,a,ADP,33.10017395019531,148420
423,0,0,0.0,0,los,DET,35.116310119628906,148420
424,advances,NOUN,20.555566787719727,148420,avances,NOUN,33.72221374511719,148420
425,in,ADP,18.391584396362305,148420,de,ADP,30.66720199584961,148420
426,0,0,0.0,0,la,DET,31.310379028320312,148420
427,computing,NOUN,21.248167037963867,148420,computación,NOUN,31.118553161621094,148420
428,0,0,0.0,0,en,ADP,32.526512145996094,148420
429,0,0,0.0,0,la,DET,33.041648864746094,148420
430,cloud,NOUN,19.951404571533203,148420,nube,NOUN,27.950878143310547,148420
431,",",PUNCT,21.57062339782715,148420,",",PUNCT,30.130653381347656,148420
432,a,DET,21.202165603637695,150897,una,DET,35.44508743286133,150897
433,rapid,ADJ,19.16103744506836,150897,rápida,ADJ,34.769287109375,150897
434,decrease,NOUN,19.851530075073242,150897,disminución,NOUN,34.68663024902344,150897
435,in,ADP,20.34243392944336,150897,en,ADP,31.471067428588867,150897
436,the,DET,22.983943939208984,150897,los,DET,35.15290832519531,150897
437,cost,NOUN,21.156490325927734,150897,costos,NOUN,33.28404998779297,150897
438,of,ADP,23.412307739257812,150897,de,ADP,31.224529266357422,150897
439,storing,VERB,22.567703247070312,150897,almacenamiento,NOUN,29.659210205078125,150897
440,and,CCONJ,21.335956573486328,153913,y,CONJ,33.6808967590332,153913
441,processing,NOUN,21.657991409301758,153913,procesamiento,NOUN,31.03900718688965,153913
442,0,0,0.0,0,de,ADP,31.265283584594727,153913
443,data,NOUN,19.90989112854004,153913,datos,NOUN,33.8299560546875,153913
444,.,PUNCT,20.155670166015625,153913,.,PUNCT,32.70380401611328,153913
445,So,ADV,19.76567268371582,156280,Así,ADV,35.58427047729492,156280
446,we,PRON,24.743602752685547,156280,que,SCONJ,31.812198638916016,156280
447,are,AUX,25.6773624420166,156280,estamos,AUX,32.8828010559082,156280
448,moving,VERB,24.358375549316406,156280,moviéndonos,ADJ,32.00741958618164,156280
449,to,ADP,20.731992721557617,156280,a,ADP,33.886375427246094,156280
450,a,DET,22.88899803161621,156280,un,DET,38.198272705078125,156280
451,world,NOUN,19.638938903808594,156280,mundo,NOUN,32.0937385559082,156280
452,where,ADV,21.016855239868164,157990,donde,SCONJ,32.00635528564453,157990
453,the,DET,20.704496383666992,157990,las,DET,35.32231903076172,157990
454,machines,NOUN,20.532400131225586,157990,máquinas,NOUN,34.82451629638672,157990
455,with,ADP,21.596752166748047,157990,con,ADP,33.504737854003906,157990
456,0,0,0.0,0,las,DET,33.92888259887695,157990
457,we,PRON,24.44046974182129,157990,que,PRON,32.73686599731445,157990
458,work,VERB,22.682750701904297,157990,trabajamos,VERB,33.872772216796875,157990
459,are,AUX,23.770423889160156,159783,son,AUX,33.20440673828125,159783
460,not,PART,24.295562744140625,159783,no,PART,32.35514831542969,159783
461,just,ADV,27.100723266601562,159783,solo,NOUN,34.352901458740234,159783
462,intelligent,ADJ,22.988435745239258,159783,inteligentes,ADJ,35.338802337646484,159783
463,;,PUNCT,20.104198455810547,159783,;,PUNCT,32.56260681152344,159783
464,they,PRON,23.967144012451172,159783,0,0,0.0,0
465,are,AUX,25.961091995239258,159783,son,AUX,32.91672897338867,159783
466,brilliant,ADJ,21.234378814697266,159783,brillantes,ADJ,36.70452880859375,159783
467,.,PUNCT,22.68093490600586,159783,.,PUNCT,33.737613677978516,159783
468,They,PRON,24.562334060668945,164024,Tienen,VERB,35.46125793457031,164024
469,are,AUX,23.625539779663086,164024,pueden,AUX,36.201446533203125,164024
470,self,NOUN,23.36503028869629,164024,conciencia,NOUN,31.32652473449707,164024
471,-,PUNCT,22.9510440826416,164024,",",PUNCT,30.82733917236328,164024
472,aware,ADJ,17.838275909423828,164024,predecir,VERB,33.928871154785156,164024
473,",",PUNCT,21.849149703979492,164024,.,PUNCT,33.784202575683594,164024
474,they,PRON,23.584514617919922,164024,se,PRON,31.611736297607422,164024
475,are,AUX,25.26921272277832,164024,0,0,0.0,0
476,predictive,ADJ,20.321212768554688,164024,0,0,0.0,0
477,",",PUNCT,19.234455108642578,164024,0,0,0.0,0
478,reactive,PROPN,20.267818450927734,166782,son,AUX,33.87288284301758,166782
479,and,CCONJ,23.178741455078125,166782,reactivas,ADJ,35.05756759643555,166782
480,0,0,0.0,0,y,CONJ,33.72197723388672,166782
481,social,ADJ,17.371540069580078,166782,sociales,ADJ,34.982093811035156,166782
482,.,PUNCT,21.86042022705078,166782,.,PUNCT,33.02036666870117,166782
483,'s,AUX,21.275928497314453,170141,Son,AUX,32.54716491699219,170141
484,jet,NOUN,20.956804275512695,170141,motores,NOUN,35.64445877075195,170141
485,It,PRON,23.8515625,170141,a,ADP,34.088523864746094,170141
486,engines,NOUN,21.119699478149414,170141,reacción,NOUN,30.696537017822266,170141
487,",",PUNCT,22.617820739746094,170141,",",PUNCT,30.086206436157227,170141
488,locomotives,NOUN,20.12440299987793,170141,locomotoras,NOUN,34.05690002441406,170141
489,",",PUNCT,21.998966217041016,170141,",",PUNCT,31.348243713378906,170141
490,gas,NOUN,20.112703323364258,170141,turbinas,NOUN,32.66377639770508,170141
491,",",PUNCT,21.177719116210938,170141,de,ADP,32.63711166381836,170141
492,turbines,NOUN,21.1434383392334,170141,gas,NOUN,30.905790328979492,170141
493,0,0,0.0,0,y,CONJ,33.20893478393555,174099
494,devices,NOUN,23.145360946655273,174099,equipos,NOUN,33.99681091308594,174099
495,medical,ADJ,21.540481567382812,174099,médicos,ADJ,34.88988494873047,174099
496,",",PUNCT,23.713937759399414,174099,que,PRON,33.68494415283203,174099
497,seamlessly,ADV,22.6555233001709,174099,se,PRON,32.33045959472656,174099
498,communicating,VERB,23.89513397216797,174099,comunican,VERB,37.49712371826172,174099
499,0,0,0.0,0,a,ADP,33.74947738647461,174099
500,0,0,0.0,0,la,DET,31.13783836364746,174099
501,0,0,0.0,0,perfección,NOUN,31.38811683654785,174099
502,with,ADP,21.857328414916992,176880,entre,ADP,34.26216506958008,176880
503,each,DET,21.56880760192871,176880,ellos,PRON,33.49079895019531,176880
504,other,ADJ,18.129253387451172,176880,y,CONJ,33.4931640625,176880
505,and,CCONJ,23.018293380737305,176880,0,0,0.0,0
506,with,ADP,20.46125602722168,176880,con,ADP,31.05376434326172,176880
507,us,PRON,25.045242309570312,176880,nosotros,PRON,32.32484817504883,176880
508,.,PUNCT,21.004911422729492,176880,.,PUNCT,32.60497283935547,176880
509,'s,AUX,22.56525230407715,179205,Es,AUX,34.035423278808594,179205
510,a,DET,22.61496353149414,179205,un,DET,37.83818054199219,179205
511,world,NOUN,19.90007209777832,179205,mundo,NOUN,31.948606491088867,179205
512,It,PRON,23.75510025024414,179205,en,ADP,32.22445297241211,179205
513,where,ADV,21.644392013549805,179205,el,DET,34.09214401245117,179205
514,itself,PRON,20.465456008911133,179205,que,PRON,33.51046371459961,179205
515,0,0,0.0,0,la,DET,32.45058822631836,179205
516,0,0,0.0,0,propia,DET,33.62424850463867,179205
517,information,NOUN,19.25776481628418,179205,información,NOUN,32.13349533081055,179205
518,becomes,VERB,23.806711196899414,181209,es,AUX,35.384193420410156,181209
519,intelligent,ADJ,21.269311904907227,181209,inteligente,ADJ,34.436946868896484,181209
520,and,CCONJ,21.440696716308594,181209,y,CONJ,32.73762893676758,181209
521,comes,VERB,21.858627319335938,181209,llega,VERB,35.411537170410156,181209
522,to,ADP,21.840213775634766,181209,0,0,0.0,0
523,us,PRON,24.236614227294922,181209,nos,PRON,34.5590705871582,181209
524,automatically,ADV,22.55172348022461,183396,de,ADP,31.288219451904297,183396
525,when,ADV,22.21348762512207,183396,forma,NOUN,35.26123046875,183396
526,we,PRON,24.883684158325195,183396,automática,ADJ,33.377410888671875,183396
527,0,0,0.0,0,cuando,SCONJ,34.67241668701172,183396
528,it,PRON,21.46979331970215,183396,la,PRON,31.178224563598633,183396
529,need,VERB,24.489694595336914,183396,necesitamos,VERB,32.55438232421875,183396
530,without,ADP,21.712345123291016,185325,sin,ADP,34.206153869628906,185325
531,having,VERB,23.269773483276367,185325,tener,VERB,39.11579895019531,185325
532,to,PART,23.221376419067383,185325,que,SCONJ,32.035587310791016,185325
533,look,VERB,25.929779052734375,185325,0,0,0.0,0
534,for,ADP,21.544862747192383,185325,0,0,0.0,0
535,it,PRON,22.908105850219727,185325,buscarla,PRON,31.567764282226562,185325
536,.,PUNCT,21.542402267456055,185325,.,PUNCT,33.72928237915039,185325
537,We,PRON,24.09770965576172,188523,0,0,0.0,0
538,are,AUX,25.894922256469727,188523,Estamos,AUX,31.917173385620117,188523
539,beginning,VERB,22.087825775146484,188523,empezando,VERB,34.49619674682617,188523
540,to,PART,21.8935546875,188523,a,ADP,35.478885650634766,188523
541,deploy,VERB,24.170494079589844,188523,desplegar,VERB,36.32282638549805,188523
542,throughout,ADP,19.445514678955078,190050,por,ADP,31.95611000061035,190050
543,the,DET,21.71157455444336,190050,todo,DET,34.8839111328125,190050
544,0,0,0.0,0,el,DET,36.64606857299805,190050
545,system,NOUN,20.28784942626953,190050,sistema,NOUN,34.34089660644531,190050
546,industrial,ADJ,20.397796630859375,190050,industrial,ADJ,34.48712921142578,190050
547,embedded,VERB,19.7554874420166,192505,una,DET,33.70942306518555,192505
548,virtualization,NOUN,17.78034782409668,192505,virtualización,NOUN,33.58332824707031,192505
549,0,0,0.0,0,embebida,ADJ,35.80876922607422,192505
550,",",PUNCT,21.416488647460938,192505,",",PUNCT,31.151565551757812,192505
551,multi,ADJ,21.127511978149414,194550,0,0,0.0,0
552,-,ADJ,20.448589324951172,194550,de,ADP,29.953847885131836,194550
553,core,ADJ,20.20650291442871,194550,multinúcleo,PROPN,31.457138061523438,194550
554,processor,NOUN,18.790145874023438,194550,procesamiento,NOUN,30.683555603027344,194550
555,technology,NOUN,21.24747657775879,194550,tecnología,NOUN,31.925479888916016,194550
556,",",PUNCT,20.73948097229004,194550,",",PUNCT,28.822763442993164,194550
557,cloud,NOUN,20.53818702697754,196752,comunicaciones,NOUN,37.10221862792969,196752
558,advanced,ADJ,18.35264015197754,196752,avanzadas,ADJ,30.998933792114258,196752
559,-,PUNCT,24.770689010620117,196752,basadas,ADJ,35.09431457519531,196752
560,based,VERB,23.542831420898438,196752,en,ADP,31.534624099731445,196752
561,0,0,0.0,0,la,DET,33.69651412963867,196752
562,communications,NOUN,21.09490394592285,196752,nube,NOUN,28.078649520874023,196752
563,",",PUNCT,20.769378662109375,196752,",",PUNCT,30.13855743408203,196752
564,a,DET,21.30168342590332,200192,una,DET,34.04939270019531,200192
565,new,ADJ,21.927932739257812,200192,manejada,ADJ,33.64972686767578,200192
566,software,NOUN,21.776447296142578,200192,infraestructura,NOUN,32.4111328125,200192
567,-,PUNCT,24.017614364624023,200192,por,ADP,35.820682525634766,200192
568,defined,VERB,22.541568756103516,200192,0,0,0.0,0
569,machine,NOUN,20.06363296508789,200192,programas,NOUN,33.474639892578125,200192
570,infrastructure,NOUN,20.21219825744629,200192,0,0,0.0,0
571,0,0,0.0,0,que,SCONJ,30.892988204956055,202934
572,allows,VERB,25.052261352539062,202934,permiten,VERB,36.903038024902344,202934
573,0,0,0.0,0,que,SCONJ,32.48286437988281,202934
574,which,DET,22.99440574645996,202934,la,DET,35.539451599121094,202934
575,functionality,NOUN,18.972362518310547,202934,funcionalidad,NOUN,31.861356735229492,202934
576,0,0,0.0,0,de,ADP,30.857105255126953,202934
577,0,0,0.0,0,la,DET,32.08853530883789,202934
578,machine,NOUN,20.08493995666504,202934,máquina,NOUN,31.000268936157227,202934
579,to,PART,21.687116622924805,205678,se,PRON,33.892234802246094,205678
580,become,VERB,23.99745750427246,205678,haga,VERB,37.03492736816406,205678
581,virtualized,ADJ,19.590721130371094,205678,virtual,ADJ,36.44752502441406,205678
582,in,ADP,21.257158279418945,205678,en,ADP,33.18598556518555,205678
583,0,0,0.0,0,el,DET,34.10250473022461,205678
584,software,NOUN,19.47524070739746,205678,software,NOUN,32.37714767456055,205678
585,",",PUNCT,21.653865814208984,205678,",",PUNCT,29.529558181762695,205678
586,decoupling,VERB,22.93971061706543,208252,separando,VERB,35.21040344238281,208252
587,machine,NOUN,19.953359603881836,208252,el,DET,36.60149002075195,208252
588,software,NOUN,19.561973571777344,208252,software,NOUN,31.686779022216797,208252
589,from,ADP,22.340925216674805,208252,de,ADP,29.541749954223633,208252
590,0,0,0.0,0,la,DET,32.20711135864258,208252
591,hardware,NOUN,19.238113403320312,208252,máquina,NOUN,31.388648986816406,208252
592,0,0,0.0,0,del,ADP,35.217777252197266,208252
593,0,0,0.0,0,hardware,PROPN,32.85688400268555,208252
594,",",PUNCT,21.057384490966797,208252,",",PUNCT,30.094791412353516,208252
595,and,CCONJ,22.373573303222656,211414,permitiéndonos,ADJ,31.918052673339844,211414
596,us,PRON,24.911684036254883,211414,que,PRON,29.763338088989258,211414
597,allowing,VERB,23.250001907348633,211414,",",PUNCT,29.911596298217773,211414
598,to,PART,18.529441833496094,211414,de,ADP,31.22075653076172,211414
599,remotely,ADV,23.723602294921875,211414,forma,NOUN,36.10586929321289,211414
600,and,CCONJ,22.498905181884766,211414,remota,ADJ,32.14329147338867,211414
601,automatically,ADV,22.435775756835938,211414,y,CONJ,34.319679260253906,211414
602,0,0,0.0,0,automática,ADJ,33.72418212890625,211414
603,0,0,0.0,0,",",PUNCT,32.31768035888672,211414
604,0,0,0.0,0,podamos,AUX,31.713130950927734,215021
605,monitor,VERB,19.6712589263916,215021,monitorear,VERB,35.1951789855957,215021
606,",",PUNCT,19.39029312133789,215021,",",PUNCT,29.7647705078125,215021
607,manage,VERB,21.873498916625977,215021,administrar,VERB,34.433387756347656,215021
608,and,CCONJ,21.935909271240234,215021,y,CONJ,32.86283493041992,215021
609,upgrade,VERB,21.34039878845215,215021,mejorar,VERB,36.43913650512695,215021
610,0,0,0.0,0,los,DET,35.07838821411133,215021
611,assets,NOUN,20.952880859375,215021,bienes,NOUN,37.13909149169922,215021
612,industrial,ADJ,22.510169982910156,215021,industriales,ADJ,36.07793045043945,215021
613,.,PUNCT,21.428499221801758,215021,.,PUNCT,33.356910705566406,215021
614,Why,ADV,22.218494415283203,220345,¿,PUNCT,30.799346923828125,220345
615,does,AUX,21.628324508666992,220345,es,AUX,35.07884216308594,220345
616,any,DET,22.077560424804688,220345,qué,PRON,33.98008728027344,220345
617,of,ADP,22.515771865844727,220345,Por,ADP,32.605979919433594,220345
618,this,DET,21.750381469726562,220345,todo,DET,32.222537994384766,220345
619,matter,NOUN,19.72371482849121,220345,importante,ADJ,36.08151626586914,220345
620,at,ADV,20.670682907104492,220345,esto,PRON,35.62050247192383,220345
621,all,ADV,20.456655502319336,220345,0,0,0.0,0
622,?,PUNCT,22.02739143371582,220345,?,PUNCT,32.3123893737793,220345
623,Well,INTJ,23.131263732910156,223479,Bueno,INTJ,33.83698272705078,223479
624,first,ADV,17.676382064819336,223479,primero,ADV,32.81056213378906,223479
625,of,ADP,24.24165153503418,223479,0,0,0.0,0
626,all,DET,20.829242706298828,223479,porque,SCONJ,33.03759765625,223479
627,",",PUNCT,21.3980712890625,223479,",",PUNCT,29.739347457885742,223479
628,it,PRON,22.5571346282959,223479,nos,PRON,35.66134262084961,223479
629,'s,AUX,21.564983367919922,223479,0,0,0.0,0
630,already,ADV,26.524410247802734,223479,0,0,0.0,0
631,allowing,VERB,24.497407913208008,223479,permite,VERB,35.28197479248047,223479
632,us,PRON,21.511287689208984,223479,0,0,0.0,0
633,to,PART,22.11534881591797,225950,0,0,0.0,0
634,shift,VERB,23.470380783081055,225950,cambiar,VERB,36.739585876464844,225950
635,towards,ADP,23.279918670654297,225950,a,ADP,33.1620979309082,225950
636,preventive,ADJ,19.03268814086914,225950,mantenimiento,NOUN,33.085350036621094,225950
637,",",PUNCT,20.9985294342041,225950,un,DET,37.81363296508789,225950
638,condition,NOUN,17.966028213500977,228151,preventivo,ADJ,33.13187026977539,228151
639,-,PUNCT,23.01901626586914,228151,y,CONJ,33.70100402832031,228151
640,based,VERB,23.105072021484375,228151,basado,VERB,33.228912353515625,228151
641,0,0,0.0,0,en,ADP,34.53081512451172,228151
642,maintenance,NOUN,21.679704666137695,228151,condiciones,NOUN,33.65492248535156,228151
643,",",PUNCT,20.608552932739258,228151,",",PUNCT,30.75625228881836,228151
644,0,0,0.0,0,es,NOUN,33.9666748046875,230029
645,means,VERB,22.001914978027344,230029,decir,NOUN,34.56087112426758,230029
646,0,0,0.0,0,",",PUNCT,29.259357452392578,230029
647,fixing,VERB,21.350887298583984,230029,arreglar,VERB,35.75183868408203,230029
648,which,DET,21.854572296142578,230029,las,DET,34.4864501953125,230029
649,machines,NOUN,20.43034553527832,230029,máquinas,NOUN,35.14126205444336,230029
650,just,ADV,21.2580623626709,231991,justo,ADV,34.387271881103516,231991
651,0,0,0.0,0,antes,ADV,32.551063537597656,231991
652,before,ADP,20.591632843017578,231991,de,ADP,29.9580078125,231991
653,",",PUNCT,19.377620697021484,231991,que,SCONJ,34.69771957397461,231991
654,they,PRON,24.36553382873535,231991,se,PRON,32.36106491088867,231991
655,break,VERB,22.877548217773438,231991,dañen,VERB,35.158531188964844,231991
656,wasting,VERB,22.297060012817383,234279,y,CONJ,33.16926574707031,234279
657,without,ADP,21.133012771606445,234279,sin,ADP,33.556495666503906,234279
658,time,NOUN,18.521625518798828,234279,pérdida,NOUN,32.699378967285156,234279
659,0,0,0.0,0,de,ADP,30.841054916381836,234279
660,0,0,0.0,0,tiempo,NOUN,32.28346252441406,234279
661,0,0,0.0,0,",",PUNCT,29.16358184814453,234279
662,servicing,VERB,24.58840560913086,236295,revisándolas,NOUN,32.05743408203125,236295
663,them,PRON,24.33567237854004,236295,0,0,0.0,0
664,on,ADP,21.9071044921875,236295,con,ADP,32.34218978881836,236295
665,a,DET,22.067752838134766,236295,0,0,0.0,0
666,fixed,VERB,21.8008975982666,236295,0,0,0.0,0
667,schedule,NOUN,21.33769416809082,236295,regularidad,NOUN,30.318485260009766,236295
668,.,PUNCT,20.801057815551758,236295,.,PUNCT,32.99617004394531,236295
669,And,CCONJ,19.631669998168945,238623,Y,CONJ,33.85879898071289,238623
670,this,DET,20.62972640991211,238623,esto,PRON,34.520015716552734,238623
671,",",PUNCT,20.934051513671875,238623,0,0,0.0,0
672,in,ADP,19.512855529785156,238623,permite,VERB,37.24135971069336,238623
673,turn,NOUN,17.918792724609375,238623,0,0,0.0,0
674,",",PUNCT,20.267812728881836,238623,0,0,0.0,0
675,is,AUX,22.285083770751953,238623,0,0,0.0,0
676,pushing,VERB,26.40744972229004,238623,evitar,VERB,37.15864181518555,238623
677,us,PRON,23.05147361755371,238623,nos,PRON,34.49468994140625,238623
678,towards,ADP,22.4749698638916,238623,0,0,0.0,0
679,zero,NUM,20.9617919921875,242260,los,DET,33.63798141479492,242260
680,downtime,NOUN,19.1581974029541,242260,tiempos,NOUN,34.948272705078125,242260
681,0,0,0.0,0,de,ADP,33.08185577392578,242260
682,0,0,0.0,0,inactividad,NOUN,28.38762664794922,242260
683,unplanned,ADJ,19.246498107910156,242260,imprevistos,ADJ,33.234256744384766,242260
684,",",PUNCT,19.635515213012695,242260,",",PUNCT,29.94930076599121,242260
685,which,DET,22.022544860839844,244115,y,CONJ,32.37537384033203,244115
686,means,VERB,21.504308700561523,244115,como,SCONJ,33.77756881713867,244115
687,there,PRON,24.669326782226562,244115,0,0,0.0,0
688,will,VERB,24.22764015197754,244115,",",PUNCT,30.899311065673828,244115
689,be,AUX,24.117734909057617,244115,no,ADV,31.405563354492188,244115
690,no,DET,24.64014434814453,244115,más,ADV,35.16693878173828,244115
691,more,ADJ,19.843935012817383,244115,0,0,0.0,0
692,power,NOUN,21.793367385864258,244115,apagones,NOUN,35.504913330078125,244115
693,outages,NOUN,22.241727828979492,244115,resultado,NOUN,31.512102127075195,244115
694,",",PUNCT,20.782751083374023,244115,",",PUNCT,32.25151443481445,244115
695,0,0,0.0,0,no,ADV,33.81226348876953,246980
696,more,ADJ,19.517358779907227,246980,más,ADV,35.47136306762695,246980
697,flight,NOUN,20.66815757751465,246980,retrasos,NOUN,35.693302154541016,246980
698,0,0,0.0,0,en,ADP,31.83517074584961,246980
699,no,DET,21.80992889404297,246980,los,DET,35.5207633972168,246980
700,delays,NOUN,20.352453231811523,246980,vuelos,NOUN,36.22044372558594,246980
701,.,PUNCT,21.477216720581055,246980,.,PUNCT,32.58736801147461,246980
702,So,CCONJ,19.29842758178711,249020,0,0,0.0,0
703,let,VERB,21.48377227783203,249020,daré,VERB,33.59123611450195,249020
704,me,PRON,25.403526306152344,249020,Les,PRON,28.62145233154297,249020
705,give,VERB,24.110763549804688,249020,0,0,0.0,0
706,you,PRON,23.75531578063965,249020,0,0,0.0,0
707,a,DET,21.43263816833496,249020,algunos,DET,35.4405517578125,249020
708,few,ADJ,20.933799743652344,249020,0,0,0.0,0
709,examples,NOUN,20.11237144470215,249020,ejemplos,NOUN,35.511112213134766,249020
710,of,ADP,19.197437286376953,250664,del,ADP,33.90592956542969,250664
711,how,ADV,21.671092987060547,250664,funcionamiento,NOUN,29.23097038269043,250664
712,work,VERB,19.163150787353516,250664,de,ADP,32.43877410888672,250664
713,these,DET,20.900264739990234,250664,estas,DET,33.57399368286133,250664
714,machines,NOUN,19.79285430908203,250664,máquinas,NOUN,36.23680877685547,250664
715,brilliant,ADJ,19.405916213989258,250664,brillantes,ADJ,36.41220474243164,250664
716,",",PUNCT,21.5011043548584,250664,.,PUNCT,33.68720626831055,250664
717,and,CCONJ,18.234989166259766,252543,Algunos,PRON,32.29338836669922,252543
718,some,DET,22.004947662353516,252543,estos,DET,36.429344177246094,252543
719,of,ADP,22.952167510986328,252543,de,ADP,31.696727752685547,252543
720,the,DET,22.10293960571289,252543,pueden,AUX,36.911502838134766,252543
721,examples,NOUN,19.425966262817383,252543,ejemplos,NOUN,33.80643844604492,252543
722,may,VERB,24.19646453857422,252543,parecer,VERB,34.723670959472656,252543
723,seem,VERB,23.11186981201172,252543,0,0,0.0,0
724,trivial,ADJ,21.060380935668945,252543,triviales,ADJ,32.20124053955078,252543
725,",",PUNCT,20.881412506103516,252543,",",PUNCT,30.193527221679688,252543
726,some,DET,22.519798278808594,254841,otros,PRON,34.749908447265625,254841
727,are,AUX,25.404129028320312,254841,0,0,0.0,0
728,clearly,ADV,26.98813247680664,254841,más,ADV,37.5888671875,254841
729,more,ADV,22.42667007446289,254841,claramente,ADV,33.60429382324219,254841
730,profound,ADJ,21.240758895874023,254841,profundos,ADJ,35.525421142578125,254841
731,",",PUNCT,21.190290451049805,254841,",",PUNCT,30.279560089111328,254841
732,but,CCONJ,21.355243682861328,256837,pero,CONJ,33.208518981933594,256837
733,all,DET,21.50205421447754,256837,0,0,0.0,0
734,of,ADP,22.77027130126953,256837,a,ADP,33.82911682128906,256837
735,them,PRON,21.730480194091797,256837,todos,PRON,32.79749298095703,256837
736,are,AUX,26.315143585205078,256837,van,AUX,33.479408264160156,256837
737,going,VERB,25.148277282714844,256837,tener,VERB,37.81523132324219,256837
738,to,PART,21.901264190673828,256837,0,0,0.0,0
739,have,AUX,25.044784545898438,256837,0,0,0.0,0
740,a,DET,22.85768699645996,256837,un,DET,34.50825119018555,256837
741,very,ADV,26.87788200378418,256837,0,0,0.0,0
742,powerful,ADJ,22.19759750366211,256837,gran,ADJ,35.324684143066406,256837
743,impact,NOUN,21.00630760192871,256837,impacto,NOUN,30.09817886352539,256837
744,.,PUNCT,21.4901065826416,256837,.,PUNCT,31.002376556396484,256837
745,Let,VERB,21.753055572509766,260962,Empecemos,VERB,32.18958282470703,260962
746,'s,PRON,22.301259994506836,260962,0,0,0.0,0
747,start,VERB,24.529193878173828,260962,la,DET,32.35127258300781,260962
748,with,ADP,23.19226837158203,260962,con,ADP,32.458343505859375,260962
749,aviation,NOUN,21.097145080566406,260962,aviación,NOUN,31.940155029296875,260962
750,.,PUNCT,21.53114891052246,260962,.,PUNCT,34.32846450805664,260962
751,Today,NOUN,21.656673431396484,262916,Hoy,ADV,33.89109802246094,262916
752,",",PUNCT,20.623945236206055,262916,en,ADP,33.478614807128906,262916
753,percent,NOUN,21.386995315551758,262916,día,NOUN,31.880456924438477,262916
754,all,DET,21.79218864440918,262916,el,DET,34.910491943359375,262916
