,en,en,en,en,es,es,es,es
372,(,PUNCT,19.138301849365234,167160,(,PUNCT,28.748825073242188,167160
373,Laughter,PROPN,20.165264129638672,167160,Risas,PROPN,34.865478515625,167160
374,),PUNCT,20.96363067626953,167160,),PUNCT,32.331058502197266,167160
375,the,DET,22.190380096435547,170160,La,DET,35.060874938964844,170160
376,Decoration,NOUN,21.492353439331055,170160,decoración,NOUN,31.778966903686523,170160
377,of,ADP,21.536279678344727,170160,del,ADP,33.93476104736328,170160
378,project,NOUN,19.393146514892578,170160,proyecto,NOUN,29.586103439331055,170160
379,unfinished,ADJ,21.822147369384766,170160,sin,ADP,34.479915618896484,170160
380,0,0,0.0,0,terminar,VERB,35.51203918457031,170160
381,is,AUX,20.396867752075195,172160,es,AUX,35.60141372680664,172160
382,a,DET,23.57364273071289,172160,una,DET,31.286439895629883,172160
383,kind,NOUN,20.132183074951172,172160,especie,NOUN,30.79433822631836,172160
384,of,ADP,22.435148239135742,172160,de,ADP,32.37811279296875,172160
385,conceptual,ADJ,20.821813583374023,172160,conceptual,ADJ,33.50679397583008,172160
386,incubation,NOUN,20.387483596801758,172160,incubación,NOUN,31.393220901489258,172160
387,.,PUNCT,21.19666290283203,172160,.,PUNCT,33.95637893676758,172160
388,From,ADP,23.37394905090332,176160,Desde,ADP,34.03464126586914,176160
389,these,DET,22.506057739257812,176160,estos,DET,34.108009338378906,176160
390,interludes,NOUN,24.504600524902344,176160,intervalos,NOUN,32.963584899902344,176160
391,come,VERB,24.489986419677734,176160,surge,VERB,32.79308319091797,176160
392,0,0,0.0,0,una,DET,34.311378479003906,176160
393,deep,ADJ,20.501684188842773,176160,profunda,ADJ,35.54706954956055,176160
394,insights,NOUN,19.496652603149414,176160,comprensión,NOUN,35.58041763305664,176160
395,and,CCONJ,20.820741653442383,179160,y,CONJ,33.550621032714844,179160
396,amazing,ADJ,20.565128326416016,179160,sorprendentes,NOUN,35.57691955566406,179160
397,new,ADJ,22.316301345825195,179160,nuevos,ADJ,34.41582489013672,179160
398,approaches,NOUN,23.625144958496094,179160,enfoques,NOUN,34.853458404541016,179160
399,to,ADP,20.766454696655273,179160,para,ADP,35.4147834777832,179160
400,solving,VERB,23.51570701599121,179160,resolver,VERB,36.44279861450195,179160
401,the,DET,20.493331909179688,179160,los,DET,35.93254470825195,179160
402,problems,NOUN,20.528858184814453,179160,problemas,NOUN,34.581565856933594,179160
403,that,DET,19.213796615600586,182160,que,SCONJ,31.267440795898438,182160
404,had,AUX,24.583036422729492,182160,0,0,0.0,0
405,them,PRON,23.756988525390625,182160,los,PRON,32.63108825683594,182160
406,frustrated,VERB,22.564716339111328,182160,tenian,VERB,35.22969436645508,182160
407,just,ADV,20.847026824951172,182160,antes,ADV,34.052581787109375,182160
408,moments,NOUN,20.265539169311523,182160,momentos,NOUN,35.692020416259766,182160
409,before,ADV,21.30543327331543,182160,frustrados,ADJ,36.142669677734375,182160
410,.,PUNCT,21.92698097229004,182160,.,PUNCT,30.752662658691406,182160
411,All,DET,20.762096405029297,187160,Todos,DET,30.444211959838867,187160
412,0,0,0.0,0,los,DET,35.28969192504883,187160
413,materials,NOUN,22.4999942779541,187160,materiales,NOUN,34.92702865600586,187160
414,are,AUX,28.357622146606445,187160,están,AUX,35.290863037109375,187160
415,for,ADP,23.704723358154297,187160,a,ADP,33.51982116699219,187160
416,available,ADJ,23.341083526611328,187160,la,DET,33.8641471862793,187160
417,use,NOUN,21.290401458740234,187160,disposición,NOUN,32.21573257446289,187160
418,.,PUNCT,22.293258666992188,187160,para,ADP,33.57057189941406,187160
419,0,0,0.0,0,su,DET,31.672027587890625,187160
420,0,0,0.0,0,uso,NOUN,32.64164733886719,187160
421,Even,ADV,22.36124038696289,192160,Incluso,ADV,35.356842041015625,192160
422,those,DET,23.747039794921875,192160,esas,DET,34.07545852661133,192160
423,mundane,ADJ,20.04991340637207,192160,odiosas,NOUN,33.97274398803711,192160
424,",",PUNCT,22.20256996154785,192160,",",PUNCT,29.743131637573242,192160
425,hateful,ADJ,20.15114974975586,192160,mundanas,NOUN,33.84931564331055,192160
426,",",PUNCT,21.14155387878418,192160,",",PUNCT,31.28778648376465,192160
427,grocery,NOUN,17.93235206604004,192160,bolsas,NOUN,32.53164291381836,192160
428,plastic,ADJ,17.47376251220703,192160,de,ADP,31.217700958251953,192160
429,bags,NOUN,18.167470932006836,192160,plástico,NOUN,30.381189346313477,192160
430,0,0,0.0,0,para,ADP,34.08671188354492,192160
431,0,0,0.0,0,víveres,NOUN,35.61909103393555,192160
432,0,0,0.0,0,.,PUNCT,32.55236053466797,192160
433,can,VERB,21.92366600036621,198160,pueden,AUX,33.78636169433594,198160
434,become,VERB,25.146575927734375,198160,volverse,VERB,34.38961410522461,198160
435,a,DET,21.14811134338379,198160,un,DET,35.4277458190918,198160
436,bridge,NOUN,21.72995376586914,198160,puente,NOUN,32.3105583190918,198160
437,0,0,0.0,0,mas,CONJ,32.27223587036133,200160
438,stronger,ADJ,22.011001586914062,200160,fuerte,ADJ,34.12307357788086,200160
439,than,SCONJ,20.14326286315918,200160,que,SCONJ,31.296133041381836,200160
440,anyone,PRON,19.49578094482422,200160,cualquiera,PRON,33.50577926635742,200160
441,0,0,0.0,0,que,PRON,33.03046417236328,200160
442,0,0,0.0,0,alguien,PRON,34.341094970703125,200160
443,0,0,0.0,0,haya,AUX,35.99631118774414,200160
444,imagined,VERB,21.602693557739258,200160,imaginado,VERB,34.37614059448242,200160
445,.,PUNCT,20.600725173950195,200160,.,PUNCT,34.34069061279297,200160
446,And,CCONJ,19.84424591064453,204160,y,CONJ,33.304813385009766,204160
447,the,DET,20.400854110717773,204160,las,DET,33.49853515625,204160
448,things,NOUN,21.349573135375977,204160,cosas,NOUN,33.78805160522461,204160
449,that,DET,22.469175338745117,204160,0,0,0.0,0
450,they,PRON,26.443330764770508,204160,que,PRON,35.86676788330078,204160
451,build,VERB,22.889976501464844,204160,construyen,VERB,35.600120544433594,204160
452,0,0,0.0,0,los,PRON,33.6549186706543,207160
453,amaze,VERB,19.720741271972656,207160,sorprenden,VERB,35.4841423034668,207160
454,even,ADV,20.460329055786133,207160,incluso,ADV,35.204139709472656,207160
455,0,0,0.0,0,a,ADP,34.82295227050781,207160
456,themselves,PRON,23.077810287475586,207160,ellos,PRON,35.10721206665039,207160
457,0,0,0.0,0,mismos,PRON,32.118465423583984,207160
458,.,PUNCT,22.3298282623291,207160,.,PUNCT,33.21684265136719,207160
459,Video,NOUN,20.258085250854492,210160,Video,PROPN,30.40957260131836,210160
460,:,PUNCT,19.12627601623535,210160,:,PUNCT,29.666080474853516,210160
461,Three,NUM,21.200040817260742,210160,3,NUM,30.31081771850586,210160
462,",",PUNCT,22.08026885986328,210160,",",PUNCT,30.877525329589844,210160
463,two,NUM,21.29120635986328,210160,2,NUM,31.309200286865234,210160
464,",",PUNCT,21.8111629486084,210160,",",PUNCT,31.213594436645508,210160
465,one,NUM,18.537782669067383,210160,1,NUM,31.842864990234375,210160
466,",",PUNCT,21.837003707885742,210160,",",PUNCT,30.510784149169922,210160
467,go,VERB,18.914297103881836,210160,ahora,ADV,33.28616714477539,210160
468,!,PUNCT,19.348369598388672,210160,!,PUNCT,29.946361541748047,210160
469,Gever,PROPN,19.610675811767578,221160,Gever,PROPN,31.436546325683594,221160
470,Tulley,PROPN,22.155214309692383,221160,Tulley,PROPN,35.09724044799805,221160
471,:,PUNCT,19.027467727661133,221160,:,PUNCT,29.17042350769043,221160
472,A,DET,20.413745880126953,221160,Una,DET,33.70609664916992,221160
473,rollercoaster,NOUN,21.277502059936523,221160,montaña,NOUN,33.06474685668945,221160
474,built,VERB,23.97629737854004,221160,rusa,ADJ,36.23078155517578,221160
475,by,ADP,24.22489356994629,221160,por,ADP,34.839195251464844,221160
476,seven,NUM,24.101444244384766,221160,7,NUM,34.1652717590332,221160
477,-,PUNCT,22.527490615844727,221160,construida,ADJ,33.839542388916016,221160
478,year,NOUN,20.658832550048828,221160,niños,NOUN,33.52116012573242,221160
479,-,PUNCT,23.15545654296875,221160,de,ADP,30.812026977539062,221160
480,olds,NOUN,20.452661514282227,221160,años,NOUN,35.47245788574219,221160
481,.,PUNCT,21.86682891845703,221160,.,PUNCT,33.07376480102539,221160
482,Video,NOUN,20.1656551361084,225160,Video,NOUN,29.049903869628906,225160
483,:,PUNCT,19.112529754638672,225160,:,PUNCT,29.384197235107422,225160
484,Yay,PROPN,19.690576553344727,225160,Yaayy,PROPN,32.393985748291016,225160
485,!,PUNCT,20.144628524780273,225160,!,PUNCT,28.906213760375977,225160
486,0,0,0.0,0,!,PUNCT,31.35551643371582,225160
487,(,PUNCT,19.33601188659668,228160,(,PUNCT,29.47212028503418,228160
488,Applause,NOUN,21.975845336914062,228160,Aplausos,PROPN,34.93049240112305,228160
489,),PUNCT,20.301513671875,228160,),PUNCT,30.808273315429688,228160
490,GT,PROPN,19.174575805664062,230160,Gever,PROPN,31.44675064086914,230160
491,:,PUNCT,20.55402183532715,230160,:,PUNCT,29.07274627685547,230160
492,Thank,VERB,22.25945472717285,230160,Tulley,PROPN,34.83566665649414,230160
493,you,PRON,23.11258888244629,230160,Gracias,PROPN,31.689830780029297,230160
494,.,PUNCT,21.324962615966797,230160,",",PUNCT,29.97547149658203,230160
495,It,PRON,23.839153289794922,230160,0,0,0.0,0
496,'s,AUX,21.600238800048828,230160,sido,AUX,35.555755615234375,230160
497,been,AUX,23.355627059936523,230160,ha,AUX,35.61027145385742,230160
498,a,DET,25.015302658081055,230160,un,DET,35.490047454833984,230160
499,great,ADJ,20.012828826904297,230160,gran,ADJ,36.90966033935547,230160
500,pleasure,NOUN,21.582860946655273,230160,placer,NOUN,32.333560943603516,230160
501,.,PUNCT,21.788103103637695,230160,(,PUNCT,29.47212028503418,233160
502,(,PUNCT,19.33601188659668,233160,.,PUNCT,32.45288848876953,230160
503,Applause,NOUN,21.975845336914062,233160,Aplausos,PROPN,34.93049240112305,233160
504,),PUNCT,20.301513671875,233160,),PUNCT,30.808273315429688,233160
