,0,1,2,3,4,5,6,7
36,0,0,0,0,",",PUNCT,2593208677638477497,25415
37,for,ADP,16037325823156266367,25415,dans,ADP,6959196919681770914,25415
38,every,DET,2739543297294151269,25415,ce,DET,5293259605002647980,25415
39,age,NOUN,10400321950887182855,25415,pays,NOUN,4009823960085937146,25415
40,working,VERB,16009546102277334650,25415,",",PUNCT,2593208677638477497,25415
41,in,ADP,3002984154512732771,25415,sur,ADP,14175982410302701706,25415
42,100,NUM,12136287192145005166,25415,100,NUM,12136287192145005166,25415
43,adults,NOUN,17455568750995127676,25415,adultes,NOUN,1294716692679560511,25415
44,the,DET,7425985699627899538,25415,en,ADP,14626626061804382878,25415
45,country,NOUN,12290671265767728302,25415,âge,NOUN,17763632480819941238,25415
46,0,0,0,0,de,ADP,11144093025662894627,25415
47,0,0,0,0,travailler,VERB,16490568639058965575,25415
48,",",PUNCT,2593208677638477497,25415,",",PUNCT,2593208677638477497,25415
49,47,NUM,3632432594733235779,28803,47,NUM,3632432594733235779,28803
50,of,ADP,886050111519832510,28803,d',ADP,18329478872494918915,28803
51,0,0,0,0,entre,ADP,13518256460832573697,28803
52,them,PRON,7976265300568155021,28803,eux,PRON,18387682471356816887,28803
53,Level,PROPN,10024666231737851715,28803,n',ADV,6790753473526118935,28803
54,lacked,VERB,7315295496345555475,28803,avaient,VERB,3163488656981493304,28803
55,1,NUM,5533571732986600803,28803,pas,ADV,162626740300448766,28803
56,0,0,0,0,des,DET,6923696665978021163,28803
57,skills,NOUN,12917368283846924199,28803,compétences,NOUN,13288678855769671924,28803
58,0,0,0,0,en,ADP,14626626061804382878,28803
59,numeracy,NOUN,12189319577031023808,28803,calcul,NOUN,4705434784658639714,28803
60,0,0,0,0,de,ADP,11144093025662894627,28803
61,0,0,0,0,niveau,NOUN,5523254072369132698,28803
62,0,0,0,0,1,NUM,5533571732986600803,28803
63,.,PUNCT,12646065887601541794,28803,.,PUNCT,12646065887601541794,28803
64,Now,ADV,13923566239961886281,32712,Le,DET,17405251050291145966,32712
65,",",PUNCT,2593208677638477497,32712,niveau,NOUN,5523254072369132698,32712
66,1,NUM,5533571732986600803,32712,1,NUM,5533571732986600803,32712
67,Level,PROPN,10024666231737851715,32712,des,DET,6923696665978021163,32712
68,numeracy,NOUN,12189319577031023808,32712,compétences,NOUN,13288678855769671924,32712
69,0,0,0,0,en,ADP,14626626061804382878,32712
70,skills,NOUN,12917368283846924199,32712,calcul,NOUN,4705434784658639714,32712
71,--,PUNCT,10501404726543969396,32712,",",PUNCT,2593208677638477497,32712
72,low,ADJ,14075063713394987089,32712,c',PRON,3614287697118523228,32712
73,'s,AUX,16428057658620181782,32712,est,AUX,14619786160612475726,32712
74,-,PUNCT,9153284864653046197,32712,à,ADP,1840659177240090782,32712
75,end,NOUN,18250316222013540736,32712,peine,NOUN,4956064177392366820,32712
76,that,DET,4380130941430378203,32712,la,DET,6804705863737483857,32712
77,score,NOUN,274157297702941302,32712,moyenne,NOUN,813164514600563329,32712
78,GCSE,PROPN,13127536989744055372,32712,au,PROPN,11216685815786043991,32712
79,0,0,0,0,brevet,VERB,7906393930551550059,32712
80,.,PUNCT,12646065887601541794,32712,.,PUNCT,12646065887601541794,32712
81,It,PRON,7859011591137717335,37230,C',PRON,13529430013742482571,37230
82,'s,AUX,16428057658620181782,37230,est,AUX,14619786160612475726,37230
83,the,DET,7425985699627899538,37230,des,DET,6923696665978021163,37230
84,ability,NOUN,11565809527369121409,37230,fractions,NOUN,823737755771489552,37230
85,to,PART,3791531372978436496,37230,savoir,VERB,8377395032146333815,37230
86,deal,VERB,17362570071365074306,37230,gérer,VERB,928168903370993439,37230
87,with,ADP,12510949447758279278,37230,des,DET,6923696665978021163,37230
88,fractions,NOUN,823737755771489552,37230,pourcentages,NOUN,5346325400734294753,37230
89,",",PUNCT,2593208677638477497,37230,",",PUNCT,2593208677638477497,37230
90,percentages,NOUN,14300423871239202877,37230,des,DET,6923696665978021163,37230
91,and,CCONJ,2283656566040971221,37230,et,CCONJ,13620178847145827813,37230
92,decimals,NOUN,5875292996599131614,37230,décimales,NOUN,2825661389410591122,37230
93,.,PUNCT,12646065887601541794,37230,.,PUNCT,12646065887601541794,37230
94,So,ADV,3893465145528745987,40502,beaucoup,ADV,9766336526659121080,40502
95,this,DET,1995909169258310477,40502,Ce,DET,10217257574287006157,40502
96,figure,NOUN,13707025353810924047,40502,chiffre,NOUN,3992702426971781544,40502
97,prompted,VERB,12851432824488980260,40502,provoqué,VERB,7653331919873883694,40502
98,a,DET,11901859001352538922,40502,a,AUX,11901859001352538922,40502
99,lot,NOUN,6920515201346452032,40502,inquiétudes,NOUN,10836656767334316473,40502
100,of,ADP,886050111519832510,40502,d',ADP,18329478872494918915,40502
101,hand,NOUN,10690717480206833971,40502,0,0,0,0
102,-,PUNCT,9153284864653046197,40502,.,PUNCT,12646065887601541794,40502
103,wringing,NOUN,17635742398912945579,40502,0,0,0,0
104,in,ADP,3002984154512732771,40502,à,ADP,1840659177240090782,40502
105,Whitehall,PROPN,11736642922276735991,40502,Whitehall,PROPN,11736642922276735991,40502
106,.,PUNCT,12646065887601541794,40502,0,0,0,0
107,0,0,0,0,Des,DET,2517137705188289403,45154
108,Policies,NOUN,17026639107190551170,45154,stratégies,NOUN,12559482218805333155,45154
109,were,AUX,9570894245975188254,45154,ont,AUX,4980175405888007940,45154
110,changed,VERB,955745193281900021,45154,changé,VERB,3882700475138602393,45154
111,",",PUNCT,2593208677638477497,45154,",",PUNCT,2593208677638477497,45154
112,0,0,0,0,des,DET,6923696665978021163,46806
113,investments,NOUN,2046977351250171732,46806,investissements,NOUN,5616302355081786808,46806
114,were,AUX,9570894245975188254,46806,ont,AUX,4980175405888007940,46806
115,",",PUNCT,2593208677638477497,46806,été,AUX,416107850921971791,46806
116,made,VERB,7136294487848412980,46806,faits,VERB,2915560134079228476,46806
117,and,CCONJ,2283656566040971221,48552,et,CCONJ,13620178847145827813,48552
118,then,ADV,2630753287402592467,48552,ont,AUX,4980175405888007940,48552
119,they,PRON,16875582379069451158,48552,ils,PRON,7400529878339724166,48552
120,ran,VERB,6840958122370687302,48552,refait,VERB,7277198433292135185,48552
121,the,DET,7425985699627899538,48552,l',DET,11055277117081255759,48552
122,survey,NOUN,1906076775589131272,48552,enquête,NOUN,10139602237265775409,48552
123,again,ADV,4502205900248518970,48552,0,0,0,0
124,in,ADP,3002984154512732771,48552,en,ADP,14626626061804382878,48552
125,2011,NUM,10787520105894615354,48552,2011,NUM,10787520105894615354,48552
126,.,PUNCT,12646065887601541794,48552,.,PUNCT,12646065887601541794,48552
127,So,CCONJ,3893465145528745987,51614,Pouvez,AUX,5488081004723466620,51614
128,can,VERB,6635067063807956629,51614,-,PUNCT,9153284864653046197,51614
129,you,PRON,7624161793554793053,51614,vous,PRON,6151699640482831038,51614
130,guess,VERB,1399273842756378753,51614,deviner,VERB,999774243982384716,51614
131,what,PRON,5865838185239622912,51614,comment,ADV,15057923854949126052,51614
132,happened,VERB,1466554851141776122,51614,évolué,VERB,6588406293467961609,51614
133,to,ADP,3791531372978436496,51614,a,AUX,11901859001352538922,51614
134,this,DET,1995909169258310477,51614,ce,DET,5293259605002647980,51614
135,number,NOUN,432,51614,chiffre,NOUN,3992702426971781544,51614
136,?,PUNCT,8205403955989537350,51614,?,PUNCT,8205403955989537350,51614
137,It,PRON,7859011591137717335,55841,Il,PRON,4524258024941853120,55841
138,went,VERB,6077427682057990751,55841,monté,VERB,12842087796196177307,55841
139,up,ADP,2199259611705938403,55841,est,AUX,14619786160612475726,55841
140,to,ADP,3791531372978436496,55841,à,ADP,1840659177240090782,55841
141,49,NUM,6159392868218523926,55841,49,PRON,6159392868218523926,55841
142,.,PUNCT,12646065887601541794,55841,.,PUNCT,12646065887601541794,55841
143,(,PUNCT,12638816674900267446,57309,(,PUNCT,12638816674900267446,57309
144,Laughter,PROPN,9911806888783028371,57309,Rires,NOUN,11291050488124262083,57309
145,),PUNCT,3842344029291005339,57309,),PUNCT,3842344029291005339,57309
146,And,CCONJ,12172435438170721471,58782,Quand,SCONJ,7762459376893381567,58782
147,in,ADP,3002984154512732771,58782,ai,AUX,4489555979637837711,58782
148,fact,NOUN,3814049101131682695,58782,chiffre,NOUN,3992702426971781544,58782
149,",",PUNCT,2593208677638477497,58782,0,0,0,0
150,when,ADV,15807309897752499399,58782,0,0,0,0
151,I,PRON,4690420944186131903,58782,j',PRON,7275302914444174311,58782
152,reported,VERB,11181246799942687462,58782,rapporté,VERB,9991824435419227761,58782
153,this,DET,1995909169258310477,58782,le,DET,13361843836202591494,58782
154,figure,NOUN,13707025353810924047,58782,Financial,NOUN,17150694004747631687,58782
155,in,ADP,3002984154512732771,58782,dans,ADP,6959196919681770914,58782
156,the,DET,7425985699627899538,58782,ce,DET,5293259605002647980,58782
157,FT,PROPN,10434591399473530413,58782,Times,PROPN,1612183719418108329,58782
158,",",PUNCT,2593208677638477497,58782,",",PUNCT,2593208677638477497,58782
159,one,NUM,17454115351911680600,61255,0,0,0,0
160,of,ADP,886050111519832510,61255,0,0,0,0
161,our,DET,17577015140245084783,61255,0,0,0,0
162,readers,NOUN,7959701301550952986,61255,0,0,0,0
163,joked,VERB,11373451353731619355,61255,0,0,0,0
164,and,CCONJ,2283656566040971221,61255,0,0,0,0
165,said,VERB,17573686707662795042,61255,0,0,0,0
166,",",PUNCT,2593208677638477497,61255,0,0,0,0
167,"""",PUNCT,15884554869126768810,62950,«,ADJ,1373379536816847062,62950
168,This,DET,12943039165150086467,62950,Ce,DET,10217257574287006157,62950
169,figure,NOUN,13707025353810924047,62950,chiffre,NOUN,3992702426971781544,62950
170,only,ADV,13398675276606405380,62950,n',ADV,6790753473526118935,62950
171,is,AUX,3411606890003347522,62950,est,AUX,14619786160612475726,62950
172,shocking,ADJ,14045880659855268310,62950,choquant,ADV,12163357561660165138,62950
173,0,0,0,0,que,SCONJ,11474801393294414462,62950
174,to,ADP,3791531372978436496,62950,pour,ADP,4302925298007755726,62950
175,51,NUM,17671229151173548450,62950,51,NUM,17671229151173548450,62950
176,percent,NOUN,10567149558781529811,62950,%,NOUN,16590897233515608007,62950
177,of,ADP,886050111519832510,62950,de,ADP,11144093025662894627,62950
178,the,DET,7425985699627899538,62950,la,DET,6804705863737483857,62950
179,population,NOUN,3855458763365470110,62950,population,NOUN,3855458763365470110,62950
180,"""",PUNCT,15884554869126768810,62950,.,PUNCT,12646065887601541794,62950
181,.,PUNCT,12646065887601541794,62950,»,PRON,5342463183827332990,62950
182,(,PUNCT,12638816674900267446,66735,(,PUNCT,12638816674900267446,66735
183,Laughter,PROPN,9911806888783028371,66735,Rires,NOUN,11291050488124262083,66735
184,),PUNCT,3842344029291005339,66735,),PUNCT,3842344029291005339,66735
185,But,CCONJ,18004243461113809161,69045,Mais,CCONJ,3985832202445185970,69045
186,I,PRON,4690420944186131903,69045,j',PRON,7275302914444174311,69045
187,preferred,VERB,7391969182858536941,69045,préféré,VERB,2235897808305898029,69045
188,",",PUNCT,2593208677638477497,69045,ai,AUX,4489555979637837711,69045
189,actually,ADV,11882120564994168090,69045,0,0,0,0
190,",",PUNCT,2593208677638477497,69045,0,0,0,0
191,the,DET,7425985699627899538,69045,la,DET,6804705863737483857,69045
192,reaction,NOUN,7567838195269420603,69045,réaction,NOUN,9958953617966292400,69045
193,of,ADP,886050111519832510,69045,d',ADP,18329478872494918915,69045
194,a,DET,11901859001352538922,69045,un,DET,12188161997964598936,69045
195,schoolchild,NOUN,11504136316183434543,69045,élève,NOUN,4567280030169925765,69045
196,when,ADV,15807309897752499399,72226,quand,SCONJ,2456370392436531967,72226
197,I,PRON,4690420944186131903,72226,j',PRON,7275302914444174311,72226
198,0,0,0,0,ai,AUX,4489555979637837711,72226
199,presented,VERB,13588191711023619928,72226,présenté,VERB,12584463467727431175,72226
200,a,DET,11901859001352538922,72226,cettte,DET,14002811879818227296,72226
201,school,NOUN,13293160603192985325,72226,information,NOUN,5552516367584430480,72226
202,at,ADP,11667289587015813222,72226,dans,ADP,6959196919681770914,72226
203,this,DET,1995909169258310477,72226,une,DET,16752500866415647,72226
204,information,NOUN,5552516367584430480,72226,école,NOUN,8656209310663779362,72226
205,",",PUNCT,2593208677638477497,72226,",",PUNCT,2593208677638477497,72226
206,who,PRON,3876862883474502309,75345,il,PRON,8081183868394845856,75345
207,raised,VERB,18424118881457900833,75345,a,VERB,11901859001352538922,75345
208,0,0,0,0,levé,VERB,5795508723315308891,75345
209,their,DET,4244585616942201722,75345,la,DET,6804705863737483857,75345
210,hand,NOUN,10690717480206833971,75345,main,NOUN,11645434534719424374,75345
211,and,CCONJ,2283656566040971221,75345,et,CCONJ,13620178847145827813,75345
212,0,0,0,0,a,AUX,11901859001352538922,75345
213,said,VERB,17573686707662795042,75345,dit,VERB,17081335077687568740,75345
214,",",PUNCT,2593208677638477497,75345,:,PUNCT,11532473245541075862,75345
215,is,AUX,3411606890003347522,76900,ne,ADV,6065859282030310819,76900
216,n't,PART,2043519015752540944,76900,fait,VERB,303196683033024630,76900
217,one,NUM,17454115351911680600,76900,0,0,0,0
218,of,ADP,886050111519832510,76900,partie,NOUN,1349726525384029033,76900
219,the,DET,7425985699627899538,76900,des,DET,6923696665978021163,76900
220,49,NUM,6159392868218523926,76900,49,NUM,6159392868218523926,76900
221,percent,NOUN,10567149558781529811,76900,%,NOUN,16590897233515608007,76900
222,either,ADV,7000860569167321224,76900,pas,ADV,162626740300448766,76900
223,?,PUNCT,8205403955989537350,76900,»,ADJ,5342463183827332990,76900
224,"""",PUNCT,15884554869126768810,76900,?,PUNCT,8205403955989537350,76900
225,(,PUNCT,12638816674900267446,81279,(,PUNCT,12638816674900267446,81279
226,Laughter,PROPN,9911806888783028371,81279,Rires,NOUN,11291050488124262083,81279
227,),PUNCT,3842344029291005339,81279,),PUNCT,3842344029291005339,81279
228,So,ADV,3893465145528745987,82557,Il,PRON,4524258024941853120,82557
229,clearly,ADV,14707466519059640334,82557,clairement,ADV,12941505131321207148,82557
230,",",PUNCT,2593208677638477497,82557,a,VERB,11901859001352538922,82557
231,there,PRON,2112642640949226496,82557,y,PRON,9409450202036847209,82557
232,'s,AUX,16428057658620181782,82557,0,0,0,0
233,a,DET,11901859001352538922,82557,un,DET,12188161997964598936,82557
234,numeracy,NOUN,12189319577031023808,82557,problème,NOUN,7837298702742667059,82557
235,issue,NOUN,4747730822158419200,82557,innumérisme,NOUN,574853099438224245,82557
236,",",PUNCT,2593208677638477497,82557,d',ADP,18329478872494918915,82557
237,because,SCONJ,16950148841647037698,86631,car,CCONJ,17545852598994811774,86631
238,these,DET,6459564349623679250,86631,ces,DET,10477575395255680452,86631
239,are,AUX,5012629990875267006,86631,sont,AUX,2183785841973629617,86631
240,important,ADJ,5951875591235763184,86631,importantes,ADJ,7568465285090122437,86631
241,skills,NOUN,12917368283846924199,86631,compétences,NOUN,13288678855769671924,86631
242,for,ADP,16037325823156266367,86631,dans,ADP,6959196919681770914,86631
243,life,NOUN,16477424308483498569,86631,vie,NOUN,1847880880418315348,86631
244,",",PUNCT,2593208677638477497,86631,0,0,0,0
245,and,CCONJ,2283656566040971221,88765,0,0,0,0
246,a,DET,11901859001352538922,88765,la,DET,6804705863737483857,86631
247,lot,NOUN,6920515201346452032,88765,0,0,0,0
248,of,ADP,886050111519832510,88765,0,0,0,0
249,the,DET,7425985699627899538,88765,0,0,0,0
250,changes,NOUN,15480839544985997196,88765,0,0,0,0
251,that,DET,4380130941430378203,88765,0,0,0,0
252,we,PRON,16064069575701507746,88765,0,0,0,0
253,want,VERB,7597692042947428029,88765,0,0,0,0
254,to,PART,3791531372978436496,88765,0,0,0,0
255,introduce,VERB,9507357926607400307,88765,0,0,0,0
256,in,ADP,3002984154512732771,88765,0,0,0,0
257,this,DET,1995909169258310477,88765,0,0,0,0
258,century,NOUN,11624174997366784379,88765,0,0,0,0
259,involve,VERB,10316718014565377194,92656,que,SCONJ,11474801393294414462,92656
260,us,PRON,4950757572332304006,92656,nous,PRON,15994519860812886258,92656
261,becoming,VERB,3269375329084901678,92656,soyons,VERB,17000787759693167445,92656
262,more,ADV,2160362229054775535,92656,impliquent,ADV,10313092410702779572,92656
263,comfortable,ADJ,2973437733319511985,92656,l',DET,11055277117081255759,92656
264,with,ADP,12510949447758279278,92656,à,ADP,1840659177240090782,92656
265,numbers,NOUN,16181666555170135050,92656,aise,NOUN,3416144724554717257,92656
266,.,PUNCT,12646065887601541794,92656,avec,ADP,18367549186037839347,92656
267,Now,ADV,13923566239961886281,95121,0,0,0,0
268,",",PUNCT,2593208677638477497,95121,.,PUNCT,12646065887601541794,92656
269,it,PRON,10239237003504588839,95121,0,0,0,0
270,'s,AUX,16428057658620181782,95121,0,0,0,0
271,not,PART,447765159362469301,95121,0,0,0,0
272,just,ADV,7148522813498185515,95121,0,0,0,0
273,an,DET,15099054000809333061,95121,les,DET,5902437463952755554,92656
274,English,ADJ,2363646560689767403,95121,0,0,0,0
275,problem,NOUN,4473158105997569131,95121,nombres,NOUN,4890736989312458559,92656
276,.,PUNCT,12646065887601541794,95121,0,0,0,0
277,this,DET,1995909169258310477,96993,Cette,DET,14066494245523660814,96993
278,year,NOUN,14889849580704678361,96993,année,NOUN,8237185677528573230,96993
279,OECD,ADV,15458034163394255646,96993,",",PUNCT,2593208677638477497,96993
280,some,DET,7000492816108906599,96993,l',DET,11055277117081255759,96993
281,released,VERB,16652887580046169232,96993,OCDE,PROPN,13286321084840460049,96993
282,figures,NOUN,7164433262778478081,96993,a,AUX,11901859001352538922,96993
283,looking,VERB,15185124772021413096,96993,publié,VERB,7560625900287101035,96993
284,0,0,0,0,des,DET,6923696665978021163,96993
285,numeracy,NOUN,12189319577031023808,96993,chiffres,NOUN,9243048092075891492,96993
286,in,ADP,3002984154512732771,96993,sur,ADP,14175982410302701706,96993
287,young,ADJ,5946595046901399946,96993,l',DET,11055277117081255759,96993
288,people,NOUN,7593739049417968140,96993,innumérisme,NOUN,574853099438224245,96993
289,at,ADP,11667289587015813222,96993,chez,ADP,8868037028703655498,96993
290,",",PUNCT,2593208677638477497,96993,les,DET,5902437463952755554,96993
291,0,0,0,0,jeunes,NOUN,396022005911465314,96993
292,and,CCONJ,2283656566040971221,101947,et,CCONJ,13620178847145827813,101947
293,the,DET,7425985699627899538,101947,les,DET,5902437463952755554,101947
294,way,NOUN,6878210874361030284,101947,États,NOUN,259537948479964486,101947
295,",",PUNCT,2593208677638477497,101947,-,PUNCT,9153284864653046197,101947
296,USA,PROPN,881628435112216044,101947,Unis,PROPN,7759219295762460615,101947
297,leading,VERB,15960013959647309407,101947,ouvrent,VERB,14487769004585058507,101947
298,the,DET,7425985699627899538,101947,la,DET,6804705863737483857,101947
299,0,0,0,0,marche,NOUN,9449480076311620373,101947
300,--,PUNCT,10501404726543969396,101947,--,PUNCT,10501404726543969396,101947
301,nearly,ADV,16179521462386381682,104751,près,ADP,14071819033749199937,104751
302,of,ADP,886050111519832510,104751,de,ADP,11144093025662894627,104751
303,40,NUM,5087266072664039774,104751,40,NUM,5087266072664039774,104751
304,percent,NOUN,10567149558781529811,104751,%,NOUN,16590897233515608007,104751
305,the,DET,7425985699627899538,104751,des,DET,6923696665978021163,104751
306,young,ADJ,5946595046901399946,104751,jeunes,ADJ,396022005911465314,104751
307,people,NOUN,7593739049417968140,104751,Américains,NOUN,14654958629166308916,104751
308,have,AUX,14692702688101715474,104751,ont,AUX,4980175405888007940,104751
309,US,PROPN,15397641858402276818,104751,peu,ADV,8637690577923243362,104751
310,in,ADP,3002984154512732771,104751,de,ADP,11144093025662894627,104751
311,low,ADJ,14075063713394987089,104751,compétences,NOUN,13288678855769671924,104751
312,0,0,0,0,en,ADP,14626626061804382878,104751
313,numeracy,NOUN,12189319577031023808,104751,calcul,NOUN,4705434784658639714,104751
314,.,PUNCT,12646065887601541794,104751,.,PUNCT,12646065887601541794,104751
315,Now,ADV,13923566239961886281,109445,L',DET,7927797470563099839,109445
316,",",PUNCT,2593208677638477497,109445,0,0,0,0
317,England,PROPN,10941252157987694380,109445,Angleterre,PROPN,8862500929666901558,109445
318,is,AUX,3411606890003347522,109445,est,AUX,14619786160612475726,109445
319,there,ADV,2112642640949226496,109445,présente,ADJ,7324780566927344134,109445
320,too,ADV,12286903790479710773,109445,0,0,0,0
321,",",PUNCT,2593208677638477497,109445,0,0,0,0
322,but,CCONJ,14560795576765492085,110766,mais,CCONJ,3927803321315481089,110766
323,there,PRON,2112642640949226496,110766,il,PRON,8081183868394845856,110766
324,are,AUX,5012629990875267006,110766,y,PRON,9409450202036847209,110766
325,0,0,0,0,a,VERB,11901859001352538922,110766
326,seven,NUM,9140921866125308243,110766,7,NUM,2462676316711722248,110766
327,countries,NOUN,13957816561748780037,110766,pays,NOUN,4009823960085937146,110766
328,with,ADP,12510949447758279278,110766,de,ADP,11144093025662894627,110766
329,figures,NOUN,7164433262778478081,110766,l',DET,11055277117081255759,110766
330,OECD,PROPN,15458034163394255646,110766,OCDE,PROPN,13286321084840460049,110766
331,above,ADP,12552628610781381849,110766,ayant,VERB,12784693119930032190,110766
332,0,0,0,0,des,DET,6923696665978021163,110766
333,percent,NOUN,10567149558781529811,110766,chiffres,NOUN,9243048092075891492,110766
334,0,0,0,0,dépassant,VERB,6577434773086839717,110766
335,0,0,0,0,les,DET,5902437463952755554,110766
336,20,NUM,2767521681098075859,110766,20,NUM,2767521681098075859,110766
337,0,0,0,0,%,NOUN,16590897233515608007,110766
338,.,PUNCT,12646065887601541794,110766,.,PUNCT,12646065887601541794,110766
339,That,DET,4759254855483594167,116323,C',PRON,13529430013742482571,116323
340,is,AUX,3411606890003347522,116323,est,AUX,14619786160612475726,116323
341,a,DET,11901859001352538922,116323,un,DET,12188161997964598936,116323
342,problem,NOUN,4473158105997569131,116323,problème,NOUN,7837298702742667059,116323
343,",",PUNCT,2593208677638477497,116323,car,CCONJ,17545852598994811774,116323
344,because,SCONJ,16950148841647037698,116323,n',ADV,6790753473526118935,116323
345,it,PRON,10239237003504588839,116323,cela,PRON,10113288157935512298,116323
346,does,AUX,1818273248662495384,116323,a,VERB,11901859001352538922,116323
347,n't,PART,2043519015752540944,116323,pas,ADV,162626740300448766,116323
348,have,AUX,14692702688101715474,116323,être,AUX,198149567613473063,116323
349,to,PART,3791531372978436496,116323,à,ADP,1840659177240090782,116323
350,be,AUX,10382539506755952630,116323,ainsi,ADV,11906536706582700613,116323
351,that,DET,4380130941430378203,116323,0,0,0,0
352,way,NOUN,6878210874361030284,116323,0,0,0,0
353,.,PUNCT,12646065887601541794,116323,.,PUNCT,12646065887601541794,116323
354,If,SCONJ,9698320431655714481,119106,Si,SCONJ,17232677785023700288,119106
355,you,PRON,7624161793554793053,119106,vous,PRON,6151699640482831038,119106
356,look,VERB,16096726548953279178,119106,regardez,VERB,5659757566831642770,119106
357,at,ADP,11667289587015813222,119106,de,ADP,11144093025662894627,119106
358,the,DET,7425985699627899538,119106,l',DET,11055277117081255759,119106
359,far,ADJ,6785115870927179060,119106,0,0,0,0
360,end,NOUN,18250316222013540736,119106,extrémité,NOUN,1818476552852477301,119106
361,of,ADP,886050111519832510,119106,graph,PROPN,3716697217241734348,119106
362,this,DET,1995909169258310477,119106,ce,DET,5293259605002647980,119106
363,graph,NOUN,3716697217241734348,119106,0,0,0,0
364,",",PUNCT,2593208677638477497,119106,",",PUNCT,2593208677638477497,119106
365,you,PRON,7624161793554793053,121138,vous,PRON,6151699640482831038,121138
366,can,VERB,6635067063807956629,121138,voyez,VERB,558074746627998263,121138
367,the,DET,7425985699627899538,121138,les,DET,5902437463952755554,121138
368,see,VERB,11925638236994514241,121138,Pays,NOUN,16759199647436751142,121138
369,Netherlands,PROPN,116566294137311777,121138,-,PUNCT,9153284864653046197,121138
370,0,0,0,0,Bas,NOUN,16142284805554634314,121138
371,and,CCONJ,2283656566040971221,121138,et,CCONJ,13620178847145827813,121138
372,are,AUX,5012629990875267006,121138,la,DET,6804705863737483857,121138
373,Korea,PROPN,12425895850446180473,121138,Corée,PROPN,253835346486576929,121138
374,in,ADP,3002984154512732771,121138,en,ADP,14626626061804382878,121138
375,single,ADJ,9644341664820045211,121138,dessous,ADV,14584618044440028413,121138
376,0,0,0,0,de,ADP,11144093025662894627,121138
377,0,0,0,0,10,NUM,6572986864102252890,121138
378,figures,NOUN,7164433262778478081,121138,%,NOUN,16590897233515608007,121138
379,.,PUNCT,12646065887601541794,121138,.,PUNCT,12646065887601541794,121138
380,So,ADV,3893465145528745987,124122,Il,PRON,4524258024941853120,124122
381,there,PRON,2112642640949226496,124122,y,PRON,9409450202036847209,124122
382,'s,AUX,16428057658620181782,124122,a,AUX,11901859001352538922,124122
383,definitely,ADV,5421073421983476317,124122,assurément,ADV,11610266567744049899,124122
384,a,DET,11901859001352538922,124122,un,DET,12188161997964598936,124122
385,numeracy,NOUN,12189319577031023808,124122,problème,NOUN,7837298702742667059,124122
386,problem,NOUN,4473158105997569131,124122,innumérisme,NOUN,574853099438224245,124122
387,that,DET,4380130941430378203,124122,d',ADP,18329478872494918915,124122
