,0,1,2,3,4,5,6,7
29,",",PUNCT,2593208677638477497,22058,",",PUNCT,2593208677638477497,22058
30,as,SCONJ,7437575085468336610,25991,en,ADP,14626626061804382878,25991
31,a,DET,11901859001352538922,25991,tant,ADV,1186783939441122731,25991
32,writer,NOUN,4314464799255024786,25991,écrivaine,NOUN,15593654464741717875,25991
33,",",PUNCT,2593208677638477497,25991,",",PUNCT,2593208677638477497,25991
34,as,SCONJ,7437575085468336610,25991,qu',SCONJ,13574260379477198189,25991
35,a,DET,11901859001352538922,25991,oratrice,PROPN,7051878159407795697,25991
36,speaker,NOUN,13761598957682415775,25991,louche,NOUN,15481122555709961638,25991
37,",",PUNCT,2593208677638477497,25991,",",PUNCT,2593208677638477497,25991
38,as,SCONJ,7437575085468336610,25991,0,0,0,0
39,a,DET,11901859001352538922,25991,0,0,0,0
40,shady,ADJ,4702115525806078306,25991,0,0,0,0
41,Nigerian,PROPN,17502841289092734271,25991,Nigériane,PROPN,6002510550728285057,25991
42,--,PUNCT,10501404726543969396,25991,--,PUNCT,10501404726543969396,25991
43,(,PUNCT,12638816674900267446,29190,(,PUNCT,12638816674900267446,29190
44,Laughter,PROPN,9911806888783028371,29190,Rires,NOUN,11291050488124262083,29190
45,),PUNCT,3842344029291005339,29190,),PUNCT,3842344029291005339,29190
46,I,PRON,4690420944186131903,30239,j',PRON,7275302914444174311,30239
47,feel,VERB,5741770584995928333,30239,ai,VERB,4489555979637837711,30239
48,my,DET,227504873216781231,30239,l',DET,11055277117081255759,30239
49,purpose,NOUN,12663030773202738230,30239,impression,NOUN,7689345550238753247,30239
50,like,SCONJ,18194338103975822726,30239,que,SCONJ,11474801393294414462,30239
51,0,0,0,0,mon,DET,6098918823203764715,30239
52,to,PART,3791531372978436496,30239,but,NOUN,14560795576765492085,30239
53,be,AUX,10382539506755952630,30239,est,AUX,14619786160612475726,30239
54,0,0,0,0,d',ADP,18329478872494918915,30239
55,is,AUX,3411606890003347522,30239,être,AUX,198149567613473063,30239
56,this,DET,1995909169258310477,30239,ce,DET,5293259605002647980,30239
57,cat,NOUN,5439657043933447811,30239,chat,NOUN,704948410345888657,30239
58,.,PUNCT,12646065887601541794,30239,.,PUNCT,12646065887601541794,30239
59,(,PUNCT,12638816674900267446,34244,(,PUNCT,12638816674900267446,34244
60,Laughter,PROPN,9911806888783028371,34244,Rires,NOUN,11291050488124262083,34244
61,),PUNCT,3842344029291005339,34244,),PUNCT,3842344029291005339,34244
62,I,PRON,4690420944186131903,36419,Je,PRON,2628248770713310789,36419
63,am,AUX,959164148857638496,36419,suis,AUX,9227762830378992001,36419
64,the,DET,7425985699627899538,36419,les,DET,5902437463952755554,36419
65,person,NOUN,14800503047316267216,36419,celle,PRON,12052992585791594224,36419
66,who,PRON,3876862883474502309,36419,qui,PRON,18025162834834030610,36419
67,is,AUX,3411606890003347522,36419,0,0,0,0
68,looking,VERB,15185124772021413096,36419,regarde,VERB,9650604661890190052,36419
69,at,ADP,11667289587015813222,36419,0,0,0,0
70,other,ADJ,1176656782636220709,36419,autres,ADJ,5922633728820932677,36419
71,people,NOUN,7593739049417968140,36419,0,0,0,0
72,",",PUNCT,2593208677638477497,36419,",",PUNCT,2593208677638477497,36419
73,like,INTJ,18194338103975822726,39099,0,0,0,0
74,",",PUNCT,2593208677638477497,39099,«,PUNCT,1373379536816847062,39099
75,"""",PUNCT,15884554869126768810,39099,0,0,0,0
76,I,PRON,4690420944186131903,39099,Il,PRON,4524258024941853120,39099
77,need,VERB,478886015463313967,39099,arranger,VERB,1731102331315300444,39099
78,you,PRON,7624161793554793053,39099,»,PRON,5342463183827332990,39099
79,to,PART,3791531372978436496,39099,0,0,0,0
80,fix,VERB,8299253805695106811,39099,faut,VERB,6792372707269389571,39099
81,it,PRON,10239237003504588839,39099,cela,PRON,10113288157935512298,39099
82,.,PUNCT,12646065887601541794,39099,.,PUNCT,12646065887601541794,39099
83,"""",PUNCT,15884554869126768810,39099,0,0,0,0
84,That,DET,4759254855483594167,41331,C',PRON,13529430013742482571,41331
85,is,AUX,3411606890003347522,41331,est,AUX,14619786160612475726,41331
86,me,PRON,18197037023634208128,41331,moi,PRON,3970053486024285833,41331
87,.,PUNCT,12646065887601541794,41331,.,PUNCT,12646065887601541794,41331
88,I,PRON,4690420944186131903,42510,Je,PRON,2628248770713310789,42510
89,want,VERB,7597692042947428029,42510,veux,VERB,7883451973128120010,42510
90,us,PRON,4950757572332304006,42510,que,PRON,11474801393294414462,42510
91,to,PART,3791531372978436496,42510,nous,PRON,15994519860812886258,42510
92,leave,VERB,9707179535890930240,42510,laissions,VERB,6456588504342443679,42510
93,this,DET,1995909169258310477,42510,ce,DET,5293259605002647980,42510
94,world,NOUN,1703489418272052182,42510,monde,NOUN,6271367927324676804,42510
95,better,ADV,13468287115010965206,42510,meilleur,ADJ,9932848326772889269,42510
96,than,SCONJ,10794458019344880855,42510,qu',SCONJ,13574260379477198189,42510
97,we,PRON,16064069575701507746,42510,à,ADP,1840659177240090782,42510
98,found,VERB,602335199165703938,42510,notre,DET,16699583448167008180,42510
99,it,PRON,10239237003504588839,42510,arrivée,NOUN,586583290288009032,42510
100,.,PUNCT,12646065887601541794,42510,.,PUNCT,12646065887601541794,42510
101,And,CCONJ,12172435438170721471,47234,Et,CCONJ,1620920187821177431,47234
102,I,PRON,4690420944186131903,47234,j',PRON,7275302914444174311,47234
103,how,ADV,16331095434822636218,47234,ai,AUX,4489555979637837711,47234
104,choose,VERB,289419744638753225,47234,choisi,VERB,3873413178379434452,47234
105,to,PART,3791531372978436496,47234,de,ADP,11144093025662894627,47234
106,effect,VERB,10839588858790936965,47234,faire,VERB,3866958562204505264,47234
107,0,0,0,0,changer,VERB,8389868408818465882,47234
108,0,0,0,0,les,DET,5902437463952755554,47234
109,change,NOUN,3979101002134440957,47234,choses,NOUN,17775586813245600102,47234
110,is,AUX,3411606890003347522,50024,m',PRON,9871122146191930138,50024
111,by,ADP,16764210730586636600,50024,en,ADP,14626626061804382878,50024
112,speaking,VERB,8630545774623156167,50024,exprimant,VERB,12525466544730609936,50024
113,up,ADP,2199259611705938403,50024,0,0,0,0
114,",",PUNCT,2593208677638477497,50024,",",PUNCT,2593208677638477497,50024
115,by,ADP,16764210730586636600,51461,en,ADP,14626626061804382878,51461
116,being,AUX,3899131925553995529,51461,étant,VERB,3621438723320431422,51461
117,the,DET,7425985699627899538,51461,la,DET,6804705863737483857,51461
118,first,ADJ,11860158879560853892,51461,première,ADJ,17888992579011702209,51461
119,and,CCONJ,2283656566040971221,51461,et,CCONJ,13620178847145827813,51461
120,by,ADP,16764210730586636600,51461,en,ADP,14626626061804382878,51461
121,being,AUX,3899131925553995529,51461,étant,AUX,3621438723320431422,51461
122,the,DET,7425985699627899538,51461,le,DET,13361843836202591494,51461
123,domino,NOUN,133309343827616361,51461,domino,NOUN,133309343827616361,51461
124,.,PUNCT,12646065887601541794,51461,.,PUNCT,12646065887601541794,51461
125,For,ADP,423185678490233567,55245,Pour,ADP,1064552762910369986,55245
126,a,DET,11901859001352538922,55245,une,DET,16752500866415647,55245
127,line,NOUN,9545763306533606446,55245,ligne,NOUN,3507102877174068494,55245
128,of,ADP,886050111519832510,55245,de,ADP,11144093025662894627,55245
129,dominoes,NOUN,8118400456793893358,55245,tombe,NOUN,3322264072505818279,55245
130,to,PART,3791531372978436496,55245,qu',SCONJ,13574260379477198189,55245
131,fall,VERB,2049701496445196583,55245,dominos,VERB,15542327239358403607,55245
132,",",PUNCT,2593208677638477497,55245,",",PUNCT,2593208677638477497,55245
133,one,PRON,17454115351911680600,57323,un,DET,12188161997964598936,57323
134,has,AUX,1248239241591158246,57323,doit,NOUN,13707113281892827936,57323
135,to,PART,3791531372978436496,57323,d',ADP,18329478872494918915,57323
136,fall,VERB,2049701496445196583,57323,tomber,VERB,9787039522338295903,57323
137,first,ADV,11860158879560853892,57323,abord,ADV,16777147272656447420,57323
138,",",PUNCT,2593208677638477497,57323,",",PUNCT,2593208677638477497,57323
139,which,DET,7063653163634019529,59588,ce,PRON,5293259605002647980,59588
140,0,0,0,0,qui,PRON,18025162834834030610,59588
141,then,ADV,2630753287402592467,59588,ne,ADV,6065859282030310819,59588
142,leaves,VERB,17076171768086388528,59588,laisse,VERB,3786912403083699094,59588
143,to,PART,3791531372978436496,59588,pas,ADV,162626740300448766,59588
144,the,DET,7425985699627899538,59588,le,DET,13361843836202591494,59588
145,choiceless,NOUN,5079515031125562476,59588,choix,NOUN,9604236986046360880,59588
146,other,ADJ,1176656782636220709,59588,aux,ADJ,405,59588
147,same,ADJ,7488871353255107396,59588,autres,ADJ,5922633728820932677,59588
148,do,AUX,2158845516055552166,59588,d',ADP,18329478872494918915,59588
149,the,DET,7425985699627899538,59588,en,PRON,14626626061804382878,59588
150,0,0,0,0,faire,VERB,3866958562204505264,59588
151,0,0,0,0,de,ADP,11144093025662894627,59588
152,0,0,0,0,même,ADV,1130429708572951360,59588
153,.,PUNCT,12646065887601541794,59588,.,PUNCT,12646065887601541794,59588
154,And,CCONJ,12172435438170721471,63237,0,0,0,0
155,that,SCONJ,4380130941430378203,63237,qui,PRON,18025162834834030610,63237
156,domino,NOUN,133309343827616361,63237,domino,NOUN,133309343827616361,63237
157,that,DET,4380130941430378203,63237,Ce,DET,10217257574287006157,63237
158,falls,VERB,3215489000194260833,63237,tombe,VERB,3322264072505818279,63237
159,",",PUNCT,2593208677638477497,63237,",",PUNCT,2593208677638477497,63237
160,we,PRON,16064069575701507746,64863,nous,PRON,15994519860812886258,64863
161,'re,AUX,523464648099722843,64863,0,0,0,0
162,hoping,VERB,6093871310056085322,64863,espérons,VERB,2992163694722297241,64863
163,that,SCONJ,4380130941430378203,64863,0,0,0,0
164,",",PUNCT,2593208677638477497,64863,0,0,0,0
165,OK,INTJ,6850223518147840977,64863,0,0,0,0
166,",",PUNCT,2593208677638477497,64863,0,0,0,0
167,the,DET,7425985699627899538,67145,qu',SCONJ,13574260379477198189,67145
168,next,ADJ,5589923990388768802,67145,il,PRON,8081183868394845856,67145
169,sees,VERB,5827844717026459123,67145,inspirera,VERB,8399543218903321611,67145
170,that,DET,4380130941430378203,67145,la,DET,6804705863737483857,67145
171,person,NOUN,14800503047316267216,67145,personne,NOUN,5160379149065496598,67145
172,this,DET,1995909169258310477,67145,le,DET,13361843836202591494,67145
173,is,AUX,3411606890003347522,67145,voyant,NOUN,10043370384826516838,67145
174,to,PART,3791531372978436496,67145,à,ADP,1840659177240090782,67145
175,be,AUX,10382539506755952630,67145,être,AUX,198149567613473063,67145
176,inspired,VERB,12140858817027957279,67145,elle,VERB,9260199389753928846,67145
177,0,0,0,0,aussi,ADV,10514909888095890428,67145
178,a,DET,11901859001352538922,67145,un,DET,12188161997964598936,67145
179,domino,NOUN,133309343827616361,67145,domino,NOUN,133309343827616361,67145
180,.,PUNCT,12646065887601541794,67145,.,PUNCT,12646065887601541794,67145
181,Being,AUX,14664260671543633396,72115,être,AUX,198149567613473063,72115
182,the,DET,7425985699627899538,72115,le,DET,13361843836202591494,72115
183,domino,NOUN,133309343827616361,72115,domino,NOUN,133309343827616361,72115
184,",",PUNCT,2593208677638477497,72115,",",PUNCT,2593208677638477497,72115
185,for,ADP,16037325823156266367,72115,Pour,ADP,1064552762910369986,72115
186,me,PRON,18197037023634208128,72115,moi,PRON,3970053486024285833,72115
187,",",PUNCT,2593208677638477497,72115,",",PUNCT,2593208677638477497,72115
188,looks,VERB,7514930894455484064,72115,c',PRON,3614287697118523228,72115
189,like,SCONJ,18194338103975822726,72115,est,AUX,14619786160612475726,72115
190,speaking,VERB,8630545774623156167,72115,exprimer,VERB,413334388401634793,72115
191,up,ADP,2199259611705938403,72115,m',PRON,9871122146191930138,72115
192,and,CCONJ,2283656566040971221,75327,et,CCONJ,13620178847145827813,75327
193,doing,VERB,10515043043501955111,75327,faire,VERB,3866958562204505264,75327
194,the,DET,7425985699627899538,75327,les,DET,5902437463952755554,75327
195,things,NOUN,3586418546468265269,75327,choses,NOUN,17775586813245600102,75327
196,that,DET,4380130941430378203,75327,qui,PRON,18025162834834030610,75327
197,are,AUX,5012629990875267006,75327,sont,AUX,2183785841973629617,75327
198,really,ADV,14653600329166397554,75327,vraiment,ADV,5673541881756200603,75327
199,difficult,ADJ,7358858360747440042,75327,difficiles,ADJ,11715350157989536067,75327
200,",",PUNCT,2593208677638477497,75327,",",PUNCT,2593208677638477497,75327
201,especially,ADV,13751905263548122051,77588,0,0,0,0
202,when,ADV,15807309897752499399,77588,0,0,0,0
203,they,PRON,16875582379069451158,77588,0,0,0,0
204,are,AUX,5012629990875267006,77588,0,0,0,0
205,needed,VERB,9839220791660699563,77588,0,0,0,0
206,",",PUNCT,2593208677638477497,77588,0,0,0,0
207,with,ADP,12510949447758279278,79707,avec,ADP,18367549186037839347,79707
208,the,DET,7425985699627899538,79707,l',DET,11055277117081255759,79707
209,hope,NOUN,4429974322456332988,79707,espoir,NOUN,7266567146917870726,79707
210,that,SCONJ,4380130941430378203,79707,que,SCONJ,11474801393294414462,79707
211,others,NOUN,14197355146880858084,79707,les,DET,5902437463952755554,79707
212,will,VERB,18307573501153647118,79707,autres,ADJ,5922633728820932677,79707
213,follow,VERB,14462500713227930305,79707,0,0,0,0
214,suit,NOUN,8411224769614962947,79707,suivront,NOUN,588208430727348196,79707
215,.,PUNCT,12646065887601541794,79707,.,PUNCT,12646065887601541794,79707
216,And,CCONJ,12172435438170721471,83041,voilà,VERB,13937196468571711237,83041
217,here,ADV,411390626470654571,83041,Alors,ADV,1284200596455584892,83041
218,'s,AUX,16428057658620181782,83041,suis,AUX,9227762830378992001,83041
219,the,DET,7425985699627899538,83041,la,DET,6804705863737483857,83041
220,thing,NOUN,2473243759842082748,83041,personne,NOUN,5160379149065496598,83041
221,:,PUNCT,11532473245541075862,83041,",",PUNCT,2593208677638477497,83041
222,I,PRON,4690420944186131903,83041,je,PRON,8612506203511071854,83041
223,'m,AUX,8504683628951808721,83041,0,0,0,0
224,the,DET,7425985699627899538,83041,0,0,0,0
225,person,NOUN,14800503047316267216,83041,0,0,0,0
226,who,PRON,3876862883474502309,83041,qui,PRON,18025162834834030610,83041
227,says,VERB,4123438333428864925,83041,dit,VERB,17081335077687568740,83041
228,what,PRON,5865838185239622912,85624,ce,PRON,5293259605002647980,85624
229,you,PRON,7624161793554793053,85624,que,PRON,11474801393294414462,85624
230,might,VERB,9067754100579305666,85624,vous,PRON,6151699640482831038,85624
231,thinking,VERB,10346293177613240481,85624,pensez,VERB,13484642353475809610,85624
232,be,AUX,10382539506755952630,85624,peut,AUX,18189483339446925138,85624
233,0,0,0,0,-,PUNCT,9153284864653046197,85624
234,dared,VERB,12986717039403848902,85624,être,AUX,198149567613473063,85624
235,but,CCONJ,14560795576765492085,85624,mais,CCONJ,3927803321315481089,85624
236,to,PART,3791531372978436496,85624,n',ADV,6790753473526118935,85624
237,not,PART,447765159362469301,85624,osez,AUX,980345268548770669,85624
238,0,0,0,0,pas,ADV,162626740300448766,85624
239,say,VERB,8685289367999165211,85624,dire,VERB,14258168727630584276,85624
240,.,PUNCT,12646065887601541794,85624,.,PUNCT,12646065887601541794,85624
241,A,DET,14862748245026736845,89105,les,DET,5902437463952755554,89105
242,lot,NOUN,6920515201346452032,89105,",",PUNCT,2593208677638477497,89105
243,of,ADP,886050111519832510,89105,Souvent,ADV,13559430488911427255,89105
244,times,NOUN,12380071558262218793,89105,gens,NOUN,529915263140659624,89105
245,people,NOUN,7593739049417968140,89105,0,0,0,0
246,think,VERB,16875814820671380748,89105,pensent,VERB,7848403714216361810,89105
247,that,SCONJ,4380130941430378203,89105,que,SCONJ,11474801393294414462,89105
248,we,PRON,16064069575701507746,89105,nous,PRON,15994519860812886258,89105
249,'re,AUX,523464648099722843,89105,sommes,AUX,10877652818660484091,89105
250,fearless,ADJ,4203366300610675484,89105,téméraires,ADJ,1854293767409648355,89105
251,",",PUNCT,2593208677638477497,89105,",",PUNCT,2593208677638477497,89105
252,the,DET,7425985699627899538,91896,que,SCONJ,11474801393294414462,91896
253,people,NOUN,7593739049417968140,91896,gens,NOUN,529915263140659624,91896
254,who,PRON,3876862883474502309,91896,qui,PRON,18025162834834030610,91896
255,do,AUX,2158845516055552166,91896,font,VERB,6570418013318078118,91896
256,this,DET,1995909169258310477,91896,les,DET,5902437463952755554,91896
257,",",PUNCT,2593208677638477497,91896,0,0,0,0
258,we,PRON,16064069575701507746,91896,cela,PRON,10113288157935512298,91896
259,'re,AUX,523464648099722843,91896,sont,AUX,2183785841973629617,91896
260,fearless,ADJ,4203366300610675484,91896,téméraires,VERB,1854293767409648355,91896
261,.,PUNCT,12646065887601541794,91896,.,PUNCT,12646065887601541794,91896
262,We,PRON,15667417291854480293,93898,0,0,0,0
263,'re,AUX,523464648099722843,93898,0,0,0,0
264,not,PART,447765159362469301,93898,0,0,0,0
265,fearless,ADJ,4203366300610675484,93898,0,0,0,0
266,.,PUNCT,12646065887601541794,93898,0,0,0,0
267,We,PRON,15667417291854480293,95080,Nous,PRON,5584058749415059490,95080
268,0,0,0,0,ne,ADV,6065859282030310819,95080
269,'re,AUX,523464648099722843,95080,sommes,AUX,10877652818660484091,95080
270,not,PART,447765159362469301,95080,pas,ADV,162626740300448766,95080
271,of,ADP,886050111519832510,95080,sans,ADP,9657006580796694207,95080
272,consequences,NOUN,5417664415424718494,95080,peur,NOUN,3577857403952471837,95080
273,the,DET,7425985699627899538,95080,quant,ADV,670079280893423729,95080
274,unafraid,ADJ,1106341705686677916,95080,aux,ADJ,405,95080
275,0,0,0,0,conséquences,NOUN,13808098118377414678,95080
276,or,CCONJ,3740602843040177340,97578,ou,CCONJ,7904677917145870628,97578
277,the,DET,7425985699627899538,97578,aux,ADJ,405,97578
278,sacrifices,NOUN,15430802789658977559,97578,sacrifices,NOUN,15430802789658977559,97578
279,that,DET,4380130941430378203,97578,que,PRON,11474801393294414462,97578
280,we,PRON,16064069575701507746,97578,nous,PRON,15994519860812886258,97578
281,have,AUX,14692702688101715474,97578,devons,AUX,16478879235374740827,97578
282,to,PART,3791531372978436496,97578,0,0,0,0
283,make,VERB,9614445426764226664,97578,faire,VERB,3866958562204505264,97578
284,by,ADP,16764210730586636600,99812,en,ADP,14626626061804382878,99812
285,speaking,VERB,8630545774623156167,99812,énonçant,VERB,15545438556965611662,99812
286,to,ADP,3791531372978436496,99812,la,DET,6804705863737483857,99812
287,truth,NOUN,14519929624156166016,99812,vérité,NOUN,5867851838628671807,99812
288,power,NOUN,10405720708504167118,99812,face,NOUN,17395397334214475556,99812
289,0,0,0,0,au,PROPN,11216685815786043991,99812
290,0,0,0,0,pouvoir,NOUN,6760164137727914943,99812
291,.,PUNCT,12646065887601541794,99812,.,PUNCT,12646065887601541794,99812
292,What,PRON,5931147113347055926,101832,Nous,PRON,5584058749415059490,101832
293,happens,VERB,3853570915800888289,101832,avons,VERB,12697074425369119824,101832
294,is,AUX,3411606890003347522,101832,l',DET,11055277117081255759,101832
295,",",PUNCT,2593208677638477497,101832,impression,NOUN,7689345550238753247,101832
296,we,PRON,16064069575701507746,101832,de,ADP,11144093025662894627,101832
297,feel,VERB,5741770584995928333,101832,faire,VERB,3866958562204505264,101832
298,like,SCONJ,18194338103975822726,101832,0,0,0,0
299,we,PRON,16064069575701507746,101832,le,PRON,13361843836202591494,101832
300,have,AUX,14692702688101715474,101832,devoir,AUX,11642833123789475331,101832
301,to,PART,3791531372978436496,101832,0,0,0,0
302,",",PUNCT,2593208677638477497,101832,0,0,0,0
303,because,SCONJ,16950148841647037698,104055,car,CCONJ,17545852598994811774,104055
304,there,PRON,2112642640949226496,104055,il,PRON,8081183868394845856,104055
305,are,AUX,5012629990875267006,104055,y,PRON,9409450202036847209,104055
306,few,ADJ,11866476999679706272,104055,a,VERB,11901859001352538922,104055
307,too,ADV,12286903790479710773,104055,trop,ADV,14543024876703554092,104055
308,0,0,0,0,peu,ADV,8637690577923243362,104055
309,in,ADP,3002984154512732771,104055,de,ADP,11144093025662894627,104055
310,people,NOUN,7593739049417968140,104055,gens,NOUN,529915263140659624,104055
311,0,0,0,0,dans,ADP,6959196919681770914,104055
312,the,DET,7425985699627899538,104055,le,DET,13361843836202591494,104055
313,world,NOUN,1703489418272052182,104055,monde,NOUN,6271367927324676804,104055
314,willing,ADJ,9510057520540763910,106682,prêts,ADJ,1660708252701408225,106682
315,to,PART,3791531372978436496,106682,à,ADP,1840659177240090782,106682
316,be,AUX,10382539506755952630,106682,être,AUX,198149567613473063,106682
317,the,DET,7425985699627899538,106682,le,DET,13361843836202591494,106682
318,domino,NOUN,133309343827616361,106682,domino,NOUN,133309343827616361,106682
319,",",PUNCT,2593208677638477497,106682,",",PUNCT,2593208677638477497,106682
320,too,ADV,12286903790479710773,108333,trop,ADV,14543024876703554092,108333
321,few,ADJ,11866476999679706272,108333,peu,ADV,8637690577923243362,108333
322,people,NOUN,7593739049417968140,108333,gens,NOUN,529915263140659624,108333
323,willing,ADJ,9510057520540763910,108333,prêts,ADJ,1660708252701408225,108333
324,to,PART,3791531372978436496,108333,de,ADP,11144093025662894627,108333
325,take,VERB,6789454535283781228,108333,assumer,VERB,6008638494378494566,108333
326,that,DET,4380130941430378203,108333,cette,DET,13014437646612957149,108333
327,fall,NOUN,2049701496445196583,108333,responsabilité,NOUN,2870649609626195596,108333
328,.,PUNCT,12646065887601541794,108333,.,PUNCT,12646065887601541794,108333
329,We,PRON,15667417291854480293,110715,0,0,0,0
330,'re,AUX,523464648099722843,110715,0,0,0,0
331,not,PART,447765159362469301,110715,0,0,0,0
332,doing,VERB,10515043043501955111,110715,0,0,0,0
333,it,PRON,10239237003504588839,110715,0,0,0,0
334,without,ADP,4711265942760212190,110715,à,ADP,1840659177240090782,108333
335,fear,NOUN,10212186641365780138,110715,0,0,0,0
336,.,PUNCT,12646065887601541794,110715,0,0,0,0
337,Now,ADV,13923566239961886281,112461,Parlons,NOUN,13557468985866865238,112461
338,",",PUNCT,2593208677638477497,112461,.,PUNCT,12646065887601541794,112461
339,let,VERB,278066919066513387,112461,la,DET,6804705863737483857,112461
340,'s,PRON,16428057658620181782,112461,0,0,0,0
341,talk,VERB,13939146775466599234,112461,0,0,0,0
342,about,ADP,942632335873952620,112461,de,ADP,11144093025662894627,112461
343,fear,NOUN,10212186641365780138,112461,peur,NOUN,3577857403952471837,112461
344,.,PUNCT,12646065887601541794,112461,0,0,0,0
345,I,PRON,4690420944186131903,114406,Je,PRON,2628248770713310789,114406
346,knew,VERB,11064807788920563711,114406,savais,VERB,11417989438888054496,114406
347,exactly,ADV,2050591882454735094,114406,0,0,0,0
348,what,PRON,5865838185239622912,114406,que,PRON,11474801393294414462,114406
349,I,PRON,4690420944186131903,114406,je,PRON,8612506203511071854,114406
350,wanted,VERB,3439263888874234947,114406,devenir,VERB,2385270153464038242,114406
351,to,PART,3791531372978436496,114406,0,0,0,0
352,be,AUX,10382539506755952630,114406,voulais,AUX,4880886859894257291,114406
353,when,ADV,15807309897752499399,114406,0,0,0,0
354,I,PRON,4690420944186131903,114406,ce,PRON,5293259605002647980,114406
355,grew,VERB,15256117247579404240,114406,0,0,0,0
356,up,ADP,2199259611705938403,114406,0,0,0,0
357,.,PUNCT,12646065887601541794,114406,.,PUNCT,12646065887601541794,114406
358,I,PRON,4690420944186131903,116765,Je,PRON,2628248770713310789,116765
359,was,AUX,9921686513378912864,116765,être,AUX,198149567613473063,116765
360,like,INTJ,18194338103975822726,116765,0,0,0,0
361,",",PUNCT,2593208677638477497,116765,médecin,NOUN,10971812739024504339,116765
362,"""",PUNCT,15884554869126768810,116765,.,PUNCT,12646065887601541794,116765
363,I,PRON,4690420944186131903,116765,0,0,0,0
364,'m,AUX,8504683628951808721,116765,0,0,0,0
365,going,VERB,14242014708739787450,116765,voulais,VERB,4880886859894257291,116765
366,to,PART,3791531372978436496,116765,0,0,0,0
367,be,AUX,10382539506755952630,116765,0,0,0,0
368,a,DET,11901859001352538922,116765,0,0,0,0
369,doctor,NOUN,18058202148154971361,116765,0,0,0,0
370,!,PUNCT,17494803046312582752,116765,0,0,0,0
371,"""",PUNCT,15884554869126768810,116765,0,0,0,0
372,Doctor,PROPN,5516728874780999063,118727,rêve,NOUN,12565825144238021699,118727
373,Luvvie,PROPN,6745508075583038627,118727,Luvvie,ADJ,6745508075583038627,118727
374,was,AUX,9921686513378912864,118727,était,AUX,9706033412567555684,118727
375,the,DET,7425985699627899538,118727,Le,DET,17405251050291145966,118727
376,dream,NOUN,15068273739048504437,118727,docteur,NOUN,14647002460942965037,118727
377,.,PUNCT,12646065887601541794,118727,.,PUNCT,12646065887601541794,118727
378,I,PRON,4690420944186131903,120876,J',PRON,13625533891298606388,120876
379,was,AUX,9921686513378912864,120876,étais,AUX,314502805875500918,120876
380,Doc,PROPN,3497545985628014693,120876,Docteur,NOUN,6602452754808316343,120876
381,McStuffins,PROPN,5396371232294097484,120876,La,DET,6239908149323985340,120876
382,before,ADP,11320251846592927908,120876,avant,ADP,6082093702632880835,120876
383,it,PRON,10239237003504588839,120876,cela,PRON,10113288157935512298,120876
384,was,AUX,9921686513378912864,120876,que,SCONJ,11474801393294414462,120876
385,a,DET,11901859001352538922,120876,même,ADV,1130429708572951360,120876
386,thing,NOUN,2473243759842082748,120876,Peluche,NOUN,2732390859323604965,120876
387,.,PUNCT,12646065887601541794,120876,que,SCONJ,11474801393294414462,120876
388,(,PUNCT,12638816674900267446,123153,n',ADV,6790753473526118935,120876
389,Laughter,PROPN,9911806888783028371,123153,existe,VERB,14803478296915728043,120876
