,0,1,2,3,4,5,6,7
158,myself,PRON,2177690308569554941,97160,divertirme,NOUN,14870704249984826561,97160
159,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
160,because,SCONJ,16950148841647037698,97160,pues,SCONJ,7158916556456798928,97160
161,the,DET,7425985699627899538,97160,la,DET,6804705863737483857,97160
162,snow,NOUN,9749418882479265981,97160,nieve,NOUN,9242774253072348713,97160
163,had,AUX,12960022596163002503,97160,allí,ADV,17964402279426095661,97160
164,melted,VERB,13327849588506626527,97160,tenía,VERB,9004033731572856802,105160
165,and,CCONJ,2283656566040971221,97160,derritiéndose,PROPN,14485697618103043642,97160
166,I,PRON,4690420944186131903,105160,No,ADV,9692231336188541085,105160
167,did,AUX,13583488448875926965,105160,estaba,AUX,14917719296641627475,97160
168,n't,PART,2043519015752540944,105160,para,ADP,17491956544424926374,105160
169,have,AUX,14692702688101715474,105160,ni,CONJ,13213308835019175813,105160
170,money,NOUN,14917444839815175757,105160,dinero,NOUN,13356274629815975018,105160
171,to,PART,3791531372978436496,105160,ir,VERB,11349421989631431936,105160
172,go,VERB,8004577259940138793,105160,encontré,VERB,15476270622207129785,105160
173,to,ADP,3791531372978436496,105160,al,ADP,8222700718889469974,105160
174,a,DET,11901859001352538922,105160,el,DET,11488171005156075516,105160
175,movie,NOUN,18213940162184454424,105160,cine,NOUN,5671425847081228558,105160
176,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,105160
177,But,CCONJ,18004243461113809161,105160,pero,CONJ,4949779210556390094,105160
178,I,PRON,4690420944186131903,105160,en,ADP,14626626061804382878,105160
179,found,VERB,602335199165703938,105160,Leí,VERB,16953702692753651028,110160
180,that,SCONJ,4380130941430378203,105160,diarios,NOUN,8407333283264143248,110160
181,on,ADP,5640369432778651323,105160,en,ADP,14626626061804382878,110160
182,the,DET,7425985699627899538,105160,los,DET,7307884290799599686,110160
183,--,PUNCT,10501404726543969396,105160,--,PUNCT,10501404726543969396,105160
184,I,PRON,4690420944186131903,110160,que,PRON,11474801393294414462,110160
185,read,VERB,11792590063656742891,110160,conocido,VERB,6422588915590386435,115160
186,in,ADP,3002984154512732771,110160,de,ADP,11144093025662894627,115160
187,the,DET,7425985699627899538,110160,una,DET,1019041181156623609,110160
188,newspapers,NOUN,8214636441929338882,110160,charla,NOUN,17937607406850051373,110160
189,that,SCONJ,4380130941430378203,110160,en,ADP,14626626061804382878,115160
190,there,PRON,2112642640949226496,110160,alguien,PRON,8221925569234736850,115160
191,was,AUX,9921686513378912864,110160,había,AUX,11746775058755771264,110160
192,to,PART,3791531372978436496,110160,lugar,NOUN,10339038341064447979,115160
193,be,AUX,10382539506755952630,110160,había,AUX,11746775058755771264,115160
194,a,DET,11901859001352538922,110160,un,DET,12188161997964598936,115160
195,presentation,NOUN,12296841845045627053,110160,centro,NOUN,9482530791367132564,115160
196,by,ADP,16764210730586636600,115160,en,ADP,14626626061804382878,115160
197,someone,PRON,18024645270525013057,115160,que,PRON,11474801393294414462,115160
198,in,ADP,3002984154512732771,115160,de,ADP,11144093025662894627,115160
199,a,DET,11901859001352538922,115160,el,DET,11488171005156075516,115160
200,place,NOUN,7512738811199700769,115160,Zurich,PROPN,9884598063672701983,115160
201,that,DET,4380130941430378203,115160,y,CONJ,9409450202036847209,121160
202,I,PRON,4690420944186131903,115160,se,PRON,9839690450034771972,121160
203,'d,VERB,11195369525898364697,115160,que,SCONJ,11474801393294414462,121160
204,seen,VERB,15866718007544400459,115160,hablar,VERB,18160074541727627272,121160
205,in,ADP,3002984154512732771,115160,sobre,ADP,11374976834714679510,121160
206,the,DET,7425985699627899538,115160,iba,AUX,1931494292670346259,121160
207,center,NOUN,14980700777765958138,115160,platillos,NOUN,5851227415853126342,121160
208,of,ADP,886050111519832510,115160,voladores,ADJ,10387351005802758348,121160
209,Zurich,PROPN,9884598063672701983,115160,.,PUNCT,12646065887601541794,121160
210,",",PUNCT,2593208677638477497,115160,",",PUNCT,2593208677638477497,127160
211,and,CCONJ,2283656566040971221,121160,Y,CONJ,16961793518281001049,127160
212,it,PRON,10239237003504588839,121160,bueno,ADJ,16255033881278904197,127160
213,was,AUX,9921686513378912864,121160,puedo,AUX,12531986228534493661,127160
214,about,ADP,942632335873952620,121160,al,ADP,8222700718889469974,127160
215,flying,VERB,10201567516353534822,121160,pensé,VERB,13162367130811477636,127160
216,saucers,NOUN,6006703634087207694,121160,dado,NOUN,11301671358236861278,127160
217,[,PUNCT,4398759943034541363,121160,",",PUNCT,2593208677638477497,127160
218,that,SCONJ,4380130941430378203,121160,que,SCONJ,11474801393294414462,127160
219,],PUNCT,3806482680584466996,121160,no,ADV,13055779130471031426,127160
220,he,PRON,1655312771067108281,121160,cine,NOUN,5671425847081228558,127160
221,was,AUX,9921686513378912864,121160,iré,AUX,5409077193834705493,129160
222,going,VERB,14242014708739787450,121160,ir,VERB,11349421989631431936,127160
223,to,PART,3791531372978436496,121160,por,ADP,18244196334509357400,129160
224,talk,VERB,13939146775466599234,121160,lo,DET,12507729120330568444,129160
225,.,PUNCT,12646065887601541794,121160,",",PUNCT,2593208677638477497,127160
226,And,CCONJ,12172435438170721471,127160,menos,ADV,1658803086761645025,129160
227,I,PRON,4690420944186131903,127160,gratis,ADV,2406056165012028472,129160
228,thought,VERB,9169342766156091463,127160,escuchar,VERB,10396859141029508037,129160
229,",",PUNCT,2593208677638477497,127160,a,ADP,11901859001352538922,129160
230,well,INTJ,4525988469032889948,127160,sobre,ADP,11374976834714679510,129160
231,",",PUNCT,2593208677638477497,127160,.,PUNCT,12646065887601541794,129160
232,since,SCONJ,10066841407251338481,127160,voladores,ADJ,10387351005802758348,129160
233,I,PRON,4690420944186131903,127160,platillos,NOUN,5851227415853126342,129160
234,ca,VERB,13913074996085095135,127160,Y,CONJ,16961793518281001049,135160
235,n't,PART,2043519015752540944,127160,el,DET,11488171005156075516,135160
236,go,VERB,8004577259940138793,127160,presentador,NOUN,3973678513516491454,135160
237,to,ADP,3791531372978436496,127160,de,ADP,11144093025662894627,135160
238,the,DET,7425985699627899538,127160,aquella,DET,14904425440208122199,135160
239,movies,NOUN,3238731643930266044,127160,charla,NOUN,17937607406850051373,135160
240,",",PUNCT,2593208677638477497,127160,esa,DET,12150002208949237779,135160
241,at,ADP,11667289587015813222,129160,tarde,NOUN,2987168054197546619,135160
242,least,ADJ,12059514183285037132,129160,interesante,ADJ,9712729502449227703,135160
243,I,PRON,4690420944186131903,129160,bastante,ADV,17905951697900682507,135160
244,will,VERB,18307573501153647118,129160,resultó,VERB,5878088487876828169,135160
245,go,VERB,8004577259940138793,129160,Y,CONJ,16961793518281001049,144160
246,for,ADP,16037325823156266367,129160,en,ADP,14626626061804382878,144160
247,free,ADJ,17712913731469760764,129160,realidad,NOUN,17066760827497583576,144160
248,to,PART,3791531372978436496,129160,",",PUNCT,2593208677638477497,144160
249,listen,VERB,17732597742361331750,129160,en,ADP,14626626061804382878,144160
250,to,ADP,3791531372978436496,129160,de,ADP,11144093025662894627,144160
251,flying,VERB,10201567516353534822,129160,hablar,VERB,18160074541727627272,144160
252,saucers,NOUN,6006703634087207694,129160,vez,NOUN,8246815288216585998,144160
253,.,PUNCT,12646065887601541794,129160,de,ADP,11144093025662894627,144160
254,And,CCONJ,12172435438170721471,135160,pequeños,ADJ,2935649995898721624,144160
255,the,DET,7425985699627899538,135160,el,DET,11488171005156075516,147160
256,man,NOUN,3104811030673030468,135160,hombrecitos,NOUN,5545212030151386342,144160
257,who,PRON,3876862883474502309,135160,",",PUNCT,2593208677638477497,144160
258,talked,VERB,10338552042821670133,135160,habló,VERB,5016653801886742696,147160
259,at,ADP,11667289587015813222,135160,sobre,ADP,11374976834714679510,147160
260,that,DET,4380130941430378203,135160,la,DET,6804705863737483857,147160
261,evening,NOUN,4823652925149831785,135160,como,SCONJ,3817173063683202752,147160
262,lecture,NOUN,9636997619785850971,135160,psiquis,NOUN,8614036277668026094,147160
263,was,AUX,9921686513378912864,135160,fueron,AUX,15108533380011300808,152160
264,very,ADV,9548244504980166557,135160,los,DET,7307884290799599686,147160
265,interesting,ADJ,10799185252440613029,135160,verdes,ADJ,16139162197661888128,144160
266,.,PUNCT,12646065887601541794,135160,Europeos,PROPN,11243074347614332373,147160
267,Instead,ADV,7409197884842605392,144160,que,SCONJ,11474801393294414462,152160
268,of,ADP,886050111519832510,144160,de,ADP,11144093025662894627,147160
269,talking,VERB,3577425109143670181,144160,traumatizados,VERB,8734541786733237633,152160
270,about,ADP,942632335873952620,144160,por,ADP,18244196334509357400,152160
271,little,ADJ,9778055143417507723,144160,la,DET,6804705863737483857,152160
272,green,ADJ,3487151913243070096,144160,voladores,ADJ,10387351005802758348,156160
273,men,NOUN,14856451825348452620,144160,guerra,NOUN,10275988218560988863,152160
274,",",PUNCT,2593208677638477497,144160,hace,AUX,12135968124517883173,152160
275,he,PRON,1655312771067108281,147160,los,PRON,7307884290799599686,152160
276,talked,VERB,10338552042821670133,147160,proyectar,VERB,17185250170717613343,152160
277,about,ADP,942632335873952620,147160,en,ADP,14626626061804382878,156160
278,how,ADV,16331095434822636218,147160,platillos,NOUN,5851227415853126342,156160
279,the,DET,7425985699627899538,147160,el,DET,11488171005156075516,156160
280,psyche,NOUN,5978244321441796036,147160,cielo,NOUN,3328891157788863988,156160
281,of,ADP,886050111519832510,147160,",",PUNCT,2593208677638477497,156160
282,the,DET,7425985699627899538,147160,El,DET,2536664749893722438,160160
283,Europeans,PROPN,8380151070048974271,147160,acerca,ADV,4355306406960221317,160160
284,had,AUX,12960022596163002503,152160,también,ADV,18236539777431520510,160160
285,been,AUX,12517269084653561647,152160,como,SCONJ,3817173063683202752,160160
286,traumatized,VERB,16818661569111638867,152160,habló,VERB,5016653801886742696,160160
287,by,ADP,16764210730586636600,152160,de,ADP,11144093025662894627,160160
288,the,DET,7425985699627899538,152160,los,DET,7307884290799599686,160160
289,war,NOUN,1269071886833429403,152160,mandalas,NOUN,16857979736064006668,160160
290,",",PUNCT,2593208677638477497,152160,de,ADP,11144093025662894627,160160
291,and,CCONJ,2283656566040971221,152160,la,DET,6804705863737483857,160160
292,now,ADV,17157488710739566268,152160,antigua,ADJ,11539715297852715518,160160
293,they,PRON,16875582379069451158,152160,religión,NOUN,10585268213055785592,160160
294,'re,AUX,523464648099722843,152160,son,AUX,2555790282192608669,165160
295,projecting,VERB,17986716273400496599,152160,Hindú,PROPN,2177896567592939868,160160
296,flying,VERB,10201567516353534822,156160,un,DET,12188161997964598936,165160
297,saucers,NOUN,6006703634087207694,156160,tipo,NOUN,4791739812770415521,165160
298,into,ADP,3278561384161438710,156160,de,ADP,11144093025662894627,165160
299,the,DET,7425985699627899538,156160,el,DET,11488171005156075516,165160
300,sky,NOUN,4480337019333565584,156160,proyección,NOUN,9338018917471538125,165160
301,.,PUNCT,12646065887601541794,156160,en,ADP,14626626061804382878,165160
302,He,PRON,1692983299745037067,160160,cielo,NOUN,3328891157788863988,165160
303,talked,VERB,10338552042821670133,160160,recuperar,VERB,6541705888404907199,165160
304,about,ADP,942632335873952620,160160,de,ADP,11144093025662894627,165160
305,how,ADV,16331095434822636218,160160,como,SCONJ,3817173063683202752,165160
306,the,DET,7425985699627899538,160160,un,DET,12188161997964598936,165160
307,mandalas,NOUN,16857979736064006668,160160,intento,NOUN,10331264455322406331,165160
308,of,ADP,886050111519832510,160160,del,ADP,14178434899903659559,172160
309,ancient,ADJ,17760228687901742862,160160,cierto,DET,7125988886725757465,172160
310,Hindu,PROPN,4983840287220505652,160160,sentido,NOUN,8538278608356798342,172160
311,religion,NOUN,2514927633298136137,160160,caos,NOUN,17536462303824264060,172160
312,were,AUX,9570894245975188254,165160,pareció,AUX,12558006484518713273,176160
313,kind,ADV,11997309252971546427,165160,después,ADV,5778971408161131544,172160
314,of,ADV,886050111519832510,165160,Y,CONJ,16961793518281001049,176160
315,projected,VERB,7345429177976035312,165160,.,PUNCT,12646065887601541794,172160
316,into,ADP,3278561384161438710,165160,de,ADP,11144093025662894627,172160
317,the,DET,7425985699627899538,165160,la,DET,6804705863737483857,172160
318,sky,NOUN,4480337019333565584,165160,guerra,NOUN,10275988218560988863,172160
319,as,SCONJ,7437575085468336610,165160,esto,PRON,1761747332550045118,176160
320,an,DET,15099054000809333061,165160,todo,DET,1039296168925561739,176160
321,attempt,NOUN,1731169490046135071,165160,me,PRON,18197037023634208128,176160
322,to,PART,3791531372978436496,165160,muy,ADV,16868253375141016776,176160
323,regain,VERB,11839312257145202389,165160,interesante,ADJ,9712729502449227703,176160
324,some,DET,7000492816108906599,172160,.,PUNCT,12646065887601541794,176160
325,sense,NOUN,13164634093912748321,172160,Empecé,AUX,2141998705558357976,179160
326,of,ADP,886050111519832510,172160,a,ADP,11901859001352538922,179160
327,order,NOUN,13136985495629980461,172160,leer,VERB,7506023985408436133,179160
328,after,ADP,13428508259213873547,172160,sus,DET,11087495102510657763,179160
329,the,DET,7425985699627899538,172160,esta,DET,5821559423218928566,179160
330,chaos,NOUN,6072364859719303402,172160,libros,NOUN,9184991633089717874,179160
331,of,ADP,886050111519832510,172160,de,ADP,11144093025662894627,179160
332,war,NOUN,1269071886833429403,172160,charla,NOUN,17937607406850051373,179160
333,.,PUNCT,12646065887601541794,172160,.,PUNCT,12646065887601541794,179160
334,And,CCONJ,12172435438170721471,176160,Y,CONJ,16961793518281001049,182160
335,this,DET,1995909169258310477,176160,esta,DET,5821559423218928566,182160
336,seemed,VERB,12172617334749072916,176160,persona,NOUN,17688060688588333503,182160
337,very,ADV,9548244504980166557,176160,después,ADV,5778971408161131544,179160
338,interesting,ADJ,10799185252440613029,176160,era,AUX,7478797442728669872,182160
339,to,ADP,3791531372978436496,176160,Carl,PROPN,12408481473430015128,182160
340,me,PRON,18197037023634208128,176160,aquel,PRON,17106485987645766327,182160
341,.,PUNCT,12646065887601541794,176160,",",PUNCT,2593208677638477497,182160
342,And,CCONJ,12172435438170721471,179160,Jung,PROPN,15233535452419035443,182160
343,I,PRON,4690420944186131903,179160,cuyo,PRON,10430556938538031165,182160
344,started,VERB,17976686883172633439,179160,nombre,NOUN,12257680091557213891,182160
345,reading,VERB,6597542354426545486,179160,tenía,VERB,9004033731572856802,182160
346,his,DET,2661093235354845946,179160,o,CONJ,1489474827855109852,182160
347,books,NOUN,17837313582142403287,179160,trabajo,NOUN,1376217758131583815,182160
348,after,ADP,13428508259213873547,179160,de,ADP,11144093025662894627,182160
349,that,DET,4380130941430378203,179160,no,ADV,13055779130471031426,182160
350,lecture,NOUN,9636997619785850971,179160,idea,NOUN,5566782022517605861,182160
351,.,PUNCT,12646065887601541794,179160,.,PUNCT,12646065887601541794,182160
352,And,CCONJ,12172435438170721471,182160,ni,ADV,13213308835019175813,182160
353,that,DET,4380130941430378203,182160,Entonces,ADV,1871212532239362114,190160
354,was,AUX,9921686513378912864,182160,vine,VERB,14758288631558080280,190160
355,Carl,PROPN,12408481473430015128,182160,a,ADP,11901859001352538922,190160
356,Jung,PROPN,15233535452419035443,182160,estudiar,VERB,15877283782041324221,190160
357,",",PUNCT,2593208677638477497,182160,a,ADP,11901859001352538922,190160
358,whose,DET,7627670039205890617,182160,este,DET,15654890294676217493,190160
359,name,NOUN,18309932012808971453,182160,pais,NOUN,3859181341233734808,190160
360,or,CCONJ,3740602843040177340,182160,y,CONJ,9409450202036847209,193160
361,work,NOUN,10038440415813069799,182160,psicología,NOUN,11919174458306620271,190160
362,I,PRON,4690420944186131903,182160,empecé,AUX,9428444712631460568,193160
363,had,AUX,12960022596163002503,182160,tratando,AUX,16976053333981634134,193160
364,no,DET,13055779130471031426,182160,las,DET,6526950402091386798,193160
