,0,1,2,3,4,5,6,7
118,about,ADP,942632335873952620,47160,de,ADP,11144093025662894627,44160
119,the,DET,7425985699627899538,47160,l',DET,11055277117081255759,44160
120,percent,NOUN,10567149558781529811,47160,économie,NOUN,15276599661163642729,44160
121,of,ADP,886050111519832510,47160,mondiale,ADJ,14274933984116870919,44160
122,the,DET,7425985699627899538,47160,.,PUNCT,12646065887601541794,44160
123,world,NOUN,1703489418272052182,47160,Mais,CCONJ,3985832202445185970,47160
124,population,NOUN,3855458763365470110,47160,parlons,NOUN,3282709179819785390,47160
125,that,DET,4380130941430378203,51160,des,DET,6923696665978021163,47160
126,will,VERB,18307573501153647118,51160,90,NUM,4144966524706581620,47160
127,leave,VERB,9707179535890930240,51160,%,NOUN,16590897233515608007,47160
128,in,ADP,3002984154512732771,51160,de,ADP,11144093025662894627,47160
129,the,DET,7425985699627899538,51160,la,DET,6804705863737483857,47160
130,place,NOUN,7512738811199700769,51160,population,NOUN,3855458763365470110,47160
131,were,AUX,9570894245975188254,51160,mondiale,ADJ,14274933984116870919,47160
132,they,PRON,16875582379069451158,51160,qui,PRON,18025162834834030610,51160
133,never,ADV,10879546028211794123,51160,ne,ADV,6065859282030310819,51160
134,born,VERB,14611628419808709137,51160,quittera,VERB,18111164811926955719,51160
135,.,PUNCT,12646065887601541794,51160,jamais,ADV,18256579310662257439,51160
136,which,DET,7063653163634019529,51160,le,DET,13361843836202591494,51160
137,nations,NOUN,1499857299936515533,54160,lieu,NOUN,6213545402287354208,51160
138,For,ADP,423185678490233567,54160,dans,ADP,6959196919681770914,51160
139,them,PRON,7976265300568155021,54160,lequel,PRON,9351691102884373384,51160
140,",",PUNCT,2593208677638477497,54160,ils,PRON,7400529878339724166,51160
141,",",PUNCT,2593208677638477497,54160,sont,AUX,2183785841973629617,51160
142,countries,NOUN,13957816561748780037,54160,nés,VERB,339463560016705749,51160
143,",",PUNCT,2593208677638477497,54160,.,PUNCT,12646065887601541794,51160
144,boundaries,NOUN,10901800123542497023,54160,Pour,ADP,1064552762910369986,54160
145,borders,NOUN,5746896915118832701,54160,eux,PRON,18387682471356816887,54160
146,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
147,still,ADV,5937879255812462177,54160,les,DET,5902437463952755554,54160
148,matter,VERB,14513380027006169650,54160,nations,PROPN,1499857299936515533,54160
149,great,ADJ,8881679497796027013,54160,",",PUNCT,2593208677638477497,54160
150,a,DET,11901859001352538922,54160,les,DET,5902437463952755554,54160
151,deal,NOUN,17362570071365074306,54160,pays,NOUN,4009823960085937146,54160
152,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
153,violently,ADV,12520440304287790438,59160,les,DET,5902437463952755554,54160
154,often,ADV,8603663329082222656,59160,limites,NOUN,16769413395026053237,54160
155,and,CCONJ,2283656566040971221,59160,et,CCONJ,13620178847145827813,54160
156,.,PUNCT,12646065887601541794,59160,les,DET,5902437463952755554,54160
157,at,ADP,11667289587015813222,62160,frontières,NOUN,3568089845941834751,54160
158,here,ADV,411390626470654571,62160,importent,ADV,14913995383084001947,54160
159,Now,ADV,13923566239961886281,62160,toujours,ADV,8357591564409513531,54160
160,TED,PROPN,7712797595491725577,62160,énormement,ADV,16763703483223615909,54160
161,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,54160
162,we,PRON,16064069575701507746,62160,et,CCONJ,13620178847145827813,59160
163,'re,AUX,523464648099722843,62160,souvent,ADV,821433950267086228,59160
164,solving,VERB,11720182318694278476,62160,violemment,ADV,4435421226231864797,59160
165,some,DET,7000492816108906599,62160,.,PUNCT,12646065887601541794,59160
166,of,ADP,886050111519832510,62160,Mais,CCONJ,3985832202445185970,62160
167,the,DET,7425985699627899538,62160,ici,ADV,16082578346872542639,62160
168,great,ADJ,8881679497796027013,62160,",",PUNCT,2593208677638477497,62160
169,of,ADP,886050111519832510,64160,à,ADP,1840659177240090782,62160
170,riddles,NOUN,2371012790526264437,64160,TED,PROPN,7712797595491725577,62160
171,.,PUNCT,12646065887601541794,64160,",",PUNCT,2593208677638477497,62160
172,science,NOUN,15907409978124634296,64160,nous,PRON,15994519860812886258,62160
173,mysteries,NOUN,2878643985834223253,64160,résolvons,VERB,18132739950736946934,62160
174,and,CCONJ,2283656566040971221,64160,certains,PRON,18445094393449776224,62160
175,the,DET,7425985699627899538,64160,des,DET,6923696665978021163,62160
176,here,ADV,411390626470654571,66160,plus,ADV,2123754640991541914,62160
177,Well,INTJ,14379783840816760627,66160,grandes,ADJ,3923687001980770117,62160
178,universe,NOUN,5558053471805935974,64160,énigmes,NOUN,7644855987362138505,64160
179,of,ADP,886050111519832510,64160,de,ADP,11144093025662894627,64160
180,a,DET,11901859001352538922,66160,la,DET,6804705863737483857,64160
181,is,AUX,3411606890003347522,66160,science,NOUN,15907409978124634296,64160
182,fundamental,ADJ,8710898838154526455,66160,et,CCONJ,13620178847145827813,64160
183,problem,NOUN,4473158105997569131,66160,mystères,NOUN,17182045582493588679,64160
184,we,PRON,16064069575701507746,66160,de,ADP,11144093025662894627,64160
185,have,AUX,14692702688101715474,66160,l',DET,11055277117081255759,64160
186,not,PART,447765159362469301,66160,univers,NOUN,3303902768101619803,64160
187,:,PUNCT,11532473245541075862,66160,.,PUNCT,12646065887601541794,64160
188,basic,ADJ,2744231088585378001,69160,Hé,CCONJ,10055337315817232476,66160
189,How,ADV,16762307017182994292,71160,bien,ADV,8265441118321635764,66160
190,.,PUNCT,12646065887601541794,69160,",",PUNCT,2593208677638477497,66160
191,solved,VERB,412986136961996741,66160,voici,VERB,16954810572973842633,66160
192,our,DET,17577015140245084783,69160,un,DET,12188161997964598936,66160
193,geography,NOUN,14191967786495213992,69160,problème,NOUN,7837298702742667059,66160
194,political,ADJ,9567566283787582894,69160,fondamental,ADJ,18114897800567165669,66160
195,do,AUX,2158845516055552166,71160,que,SCONJ,11474801393294414462,66160
196,we,PRON,16064069575701507746,71160,nous,PRON,15994519860812886258,66160
197,ourselves,PRON,7702237170018417328,71160,n',ADV,6790753473526118935,66160
198,is,AUX,3411606890003347522,74160,avons,AUX,12697074425369119824,66160
199,Now,ADV,13923566239961886281,74160,pas,ADV,162626740300448766,66160
200,distribute,VERB,13396760555283733449,71160,résolu,VERB,4245282334906322977,66160
201,?,PUNCT,8205403955989537350,71160,:,PUNCT,11532473245541075862,66160
202,the,DET,7425985699627899538,71160,les,DET,5902437463952755554,69160
203,world,NOUN,1703489418272052182,71160,bases,NOUN,15880453941256707505,69160
204,around,ADP,3194226484742107227,71160,de,ADP,11144093025662894627,69160
205,this,DET,1995909169258310477,74160,notre,DET,16699583448167008180,69160
206,border,NOUN,17575469328687188493,74160,géopolitique,NOUN,17420303594070851188,69160
207,",",PUNCT,2593208677638477497,74160,.,PUNCT,12646065887601541794,69160
208,so,ADV,9781598966686434415,77160,Comment,ADV,17353263593269434791,71160
209,important,ADJ,5951875591235763184,74160,sommes,ADJ,10877652818660484091,71160
210,because,SCONJ,16950148841647037698,74160,nous,PRON,15994519860812886258,71160
211,justify,VERB,1112723224978483543,77160,distribués,VERB,6930549042669064628,71160
212,of,ADP,886050111519832510,77160,dans,ADP,6959196919681770914,71160
213,the,DET,7425985699627899538,77160,le,DET,13361843836202591494,71160
214,conflicts,NOUN,7442478032712176664,74160,monde,NOUN,6271367927324676804,71160
215,much,ADJ,1935074700818135162,77160,?,PUNCT,8205403955989537350,71160
216,world,NOUN,1703489418272052182,77160,C',PRON,13529430013742482571,74160
217,'s,PART,16428057658620181782,77160,est,AUX,14619786160612475726,74160
218,military,ADJ,15576488127472041145,77160,important,ADJ,5951875591235763184,74160
219,-,PUNCT,9153284864653046197,77160,car,CCONJ,17545852598994811774,74160
220,the,DET,7425985699627899538,82160,les,DET,5902437463952755554,74160
221,complex,NOUN,11125307656307208867,77160,conflits,NOUN,4894739321364726234,74160
222,industrial,ADJ,7151337917735519806,77160,frontaliers,ADJ,4617042706251892087,74160
223,Border,NOUN,7428426506393166400,80160,justifient,ADV,17211279554797766570,77160
224,so,ADV,9781598966686434415,82160,tant,ADV,1186783939441122731,77160
225,can,VERB,6635067063807956629,80160,de,ADP,11144093025662894627,77160
226,conflicts,NOUN,7442478032712176664,80160,complexes,NOUN,15583602484573343063,77160
227,derail,VERB,6023759011619962816,80160,militaro,PROPN,4669009974810042692,77160
228,.,PUNCT,12646065887601541794,77160,-,PUNCT,9153284864653046197,77160
229,much,ADJ,1935074700818135162,82160,industriels,ADJ,5922516975581549231,77160
230,of,ADP,886050111519832510,82160,de,ADP,11144093025662894627,77160
231,we,PRON,16064069575701507746,82160,par,ADP,11560817535472117264,77160
232,that,DET,4380130941430378203,82160,le,DET,13361843836202591494,77160
233,progress,NOUN,3100199706382727292,82160,monde,NOUN,6271367927324676804,77160
234,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,77160
235,to,PART,3791531372978436496,82160,Les,DET,16238897526868850703,80160
236,achieve,VERB,1478592441673796122,82160,conflits,NOUN,4894739321364726234,80160
237,deeper,ADJ,6206181290890338286,85160,frontaliers,ADJ,4617042706251892087,80160
238,here,ADV,411390626470654571,82160,peuvent,AUX,420109334657540332,80160
239,hope,VERB,4429974322456332988,82160,freiner,VERB,7973555535725445151,80160
240,So,ADV,3893465145528745987,85160,énormément,ADV,6093179296426346491,82160
241,a,DET,11901859001352538922,85160,le,DET,13361843836202591494,82160
242,understanding,NOUN,1392792401359955612,85160,progrès,NOUN,1697321148245419984,82160
243,we,PRON,16064069575701507746,85160,que,PRON,11474801393294414462,82160
244,I,PRON,4690420944186131903,85160,nous,PRON,15994519860812886258,82160
245,need,VERB,478886015463313967,85160,espérons,VERB,2992163694722297241,82160
246,think,VERB,16875814820671380748,85160,apporter,VERB,8696945306638940943,82160
247,of,ADP,886050111519832510,87160,ici,ADV,16082578346872542639,82160
248,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,82160
249,how,ADV,16331095434822636218,87160,Donc,ADV,14176422658485151661,85160
250,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,85160
251,money,NOUN,14917444839815175757,87160,je,PRON,8612506203511071854,85160
252,people,NOUN,7593739049417968140,87160,pense,VERB,12846231688416634999,85160
253,power,NOUN,10405720708504167118,87160,que,SCONJ,11474801393294414462,85160
254,",",PUNCT,2593208677638477497,87160,nous,PRON,15994519860812886258,85160
255,interact,VERB,3074246679068727732,92160,avons,VERB,12697074425369119824,85160
256,religion,NOUN,2514927633298136137,89160,besoin,NOUN,12252680556367920533,85160
257,culture,NOUN,6807689115566132187,89160,d',ADP,18329478872494918915,85160
258,",",PUNCT,2593208677638477497,89160,une,DET,16752500866415647,85160
259,to,PART,3791531372978436496,92160,meilleure,ADJ,18355328541911846837,85160
260,technology,NOUN,1740049878576065363,89160,compréhension,NOUN,14562481974471066514,85160
261,of,ADP,886050111519832510,92160,de,ADP,11144093025662894627,87160
262,change,VERB,3979101002134440957,92160,comment,ADV,15057923854949126052,87160
263,the,DET,7425985699627899538,92160,les,DET,5902437463952755554,87160
264,map,NOUN,3700998289579706657,92160,gens,NOUN,529915263140659624,87160
265,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,87160
266,the,DET,7425985699627899538,92160,l',DET,11055277117081255759,87160
267,world,NOUN,1703489418272052182,92160,argent,NOUN,10459950012576108271,87160
268,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,87160
269,And,CCONJ,12172435438170721471,94160,le,DET,13361843836202591494,87160
270,we,PRON,16064069575701507746,94160,pouvoir,NOUN,6760164137727914943,87160
271,can,VERB,6635067063807956629,94160,la,DET,6804705863737483857,89160
272,try,VERB,4812066089261065646,94160,religion,NOUN,2514927633298136137,89160
273,to,PART,3791531372978436496,94160,",",PUNCT,2593208677638477497,89160
274,anticipate,VERB,586027146773707287,94160,la,DET,6804705863737483857,89160
275,changes,NOUN,15480839544985997196,94160,culture,NOUN,6807689115566132187,89160
276,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,89160
277,those,DET,5224941539530611462,94160,la,DET,6804705863737483857,89160
278,shape,VERB,10993376911102398405,96160,technologie,NOUN,12106613646718136007,89160
279,more,ADV,2160362229054775535,96160,interagissent,ADV,10457672771947245012,92160
280,and,CCONJ,2283656566040971221,96160,et,CCONJ,13620178847145827813,92160
281,in,ADP,3002984154512732771,96160,change,NOUN,3979101002134440957,92160
282,a,DET,11901859001352538922,96160,la,DET,6804705863737483857,92160
283,them,PRON,7976265300568155021,96160,carte,NOUN,10451418244593916476,92160
284,constructive,ADJ,15486665700645788916,96160,du,DET,17166863280368009634,92160
285,direction,NOUN,895834437038626927,96160,monde,NOUN,6271367927324676804,92160
286,.,PUNCT,12646065887601541794,96160,.,PUNCT,12646065887601541794,92160
287,So,ADV,3893465145528745987,99160,Et,CCONJ,1620920187821177431,94160
288,we,PRON,16064069575701507746,99160,nous,PRON,15994519860812886258,94160
289,'re,AUX,523464648099722843,99160,pouvons,AUX,12669857284711005717,94160
290,going,VERB,14242014708739787450,99160,essayer,VERB,6678900244431186714,94160
291,at,ADP,11667289587015813222,99160,d',ADP,18329478872494918915,94160
292,look,VERB,16096726548953279178,99160,anticiper,VERB,731054576751025451,94160
293,some,DET,7000492816108906599,99160,ces,DET,10477575395255680452,94160
294,maps,NOUN,3770861468022233823,99160,changements,NOUN,1728878621568954749,94160
295,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,94160
296,to,PART,3791531372978436496,99160,et,CCONJ,13620178847145827813,96160
297,the,DET,7425985699627899538,99160,les,PRON,5902437463952755554,96160
298,past,NOUN,14080206577736366893,99160,diriger,VERB,2571558319618305616,96160
299,of,ADP,886050111519832510,99160,vers,ADP,8756464630490101817,96160
300,the,DET,7425985699627899538,101160,une,DET,16752500866415647,96160
301,present,NOUN,138130184627603044,101160,voie,NOUN,12058848413224914023,96160
302,and,CCONJ,2283656566040971221,101160,plus,ADV,2123754640991541914,96160
303,some,DET,7000492816108906599,101160,constructive,ADJ,15486665700645788916,96160
304,maps,NOUN,3770861468022233823,101160,.,PUNCT,12646065887601541794,96160
305,n't,PART,2043519015752540944,101160,Donc,ADV,14176422658485151661,99160
306,you,PRON,7624161793554793053,101160,nous,PRON,15994519860812886258,99160
307,have,AUX,14692702688101715474,101160,allons,AUX,1894717869617931727,99160
308,seen,VERB,15866718007544400459,101160,regarder,VERB,6464311327619112329,99160
309,in,ADP,3002984154512732771,104160,quelques,DET,9823807482778656159,99160
310,order,NOUN,13136985495629980461,104160,cartes,NOUN,6414540941268597411,99160
311,to,PART,3791531372978436496,104160,du,DET,17166863280368009634,99160
312,sense,NOUN,13164634093912748321,104160,passé,NOUN,12562688244803323830,99160
313,get,AUX,2013399242189103424,104160,",",PUNCT,2593208677638477497,99160
314,a,DET,11901859001352538922,104160,du,DET,17166863280368009634,101160
315,of,ADP,886050111519832510,104160,présent,NOUN,8801484759598613452,101160
316,.,PUNCT,12646065887601541794,104160,",",PUNCT,2593208677638477497,101160
317,are,AUX,5012629990875267006,104160,et,CCONJ,13620178847145827813,101160
318,going,VERB,14242014708739787450,104160,quelques,DET,9823807482778656159,101160
319,things,NOUN,3586418546468265269,104160,cartes,NOUN,6414540941268597411,101160
320,Let,VERB,16084663469996431762,107160,que,PRON,11474801393294414462,101160
321,'s,PRON,16428057658620181782,107160,vous,PRON,6151699640482831038,101160
322,where,ADV,16318918034475841628,104160,n',ADV,6790753473526118935,101160
323,were,AUX,9570894245975188254,110160,avez,AUX,6678347032397671878,101160
324,with,ADP,12510949447758279278,107160,jamais,ADV,18256579310662257439,101160
325,1945,NUM,2735880506539528173,107160,vues,ADJ,7226172136629541237,101160
326,of,ADP,886050111519832510,107160,pour,ADP,4302925298007755726,104160
327,start,VERB,6480458294193393462,107160,avoir,VERB,11059948118366003969,104160
328,the,DET,7425985699627899538,107160,une,DET,16752500866415647,104160
329,world,NOUN,1703489418272052182,107160,idée,NOUN,10850411686038042622,104160
330,1945,NUM,2735880506539528173,110160,de,ADP,11144093025662894627,104160
331,just,ADV,7148522813498185515,110160,comment,ADV,15057923854949126052,104160
332,there,PRON,2112642640949226496,110160,les,DET,5902437463952755554,104160
333,countries,NOUN,13957816561748780037,110160,choses,NOUN,17775586813245600102,104160
334,100,NUM,12136287192145005166,110160,évoluent,VERB,4640941873718499195,104160
335,.,PUNCT,12646065887601541794,107160,.,PUNCT,12646065887601541794,104160
336,world,NOUN,1703489418272052182,110160,Commençons,NOUN,975272701663412905,107160
337,in,ADP,3002984154512732771,110160,avec,ADP,18367549186037839347,107160
338,the,DET,7425985699627899538,110160,le,DET,13361843836202591494,107160
339,World,PROPN,9796807554284407750,113160,monde,PROPN,6271367927324676804,107160
340,After,ADP,1232761495273117321,113160,en,ADP,14626626061804382878,107160
341,War,PROPN,18258199938562639160,113160,1945,NUM,2735880506539528173,107160
342,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,107160
343,II,PROPN,2531821090233205420,113160,1945,NUM,2735880506539528173,110160
344,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,110160
345,Europe,PROPN,8117742040754315580,113160,il,PRON,8081183868394845856,110160
346,was,AUX,9921686513378912864,113160,y,PRON,9409450202036847209,110160
347,devastated,VERB,14439366173895408507,113160,avait,VERB,13530271013657210905,110160
348,still,ADV,5937879255812462177,116160,seulement,ADV,4290054731415549589,110160
349,but,CCONJ,14560795576765492085,116160,100,NUM,12136287192145005166,110160
350,",",PUNCT,2593208677638477497,113160,pays,NOUN,4009823960085937146,110160
351,held,VERB,3193630459561461984,116160,dans,ADP,6959196919681770914,110160
352,large,ADJ,2751841902330220293,116160,le,DET,13361843836202591494,110160
353,colonies,NOUN,6672998265961812722,116160,monde,NOUN,6271367927324676804,110160
354,:,PUNCT,11532473245541075862,116160,.,PUNCT,12646065887601541794,110160
355,overseas,ADJ,10529056155118180779,116160,Après,ADP,3334109967650948994,113160
356,West,PROPN,12768029519618803827,119160,la,DET,6804705863737483857,113160
357,French,ADJ,1868285893322142039,119160,deuxième,ADJ,16757615388035240005,113160
358,Africa,PROPN,14216530883836791987,119160,Guerre,PROPN,14395159829527018149,113160
359,British,PROPN,15998110809398059887,119160,Mondiale,ADJ,10382636220390780669,113160
360,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,113160
361,East,PROPN,10680342869134655390,119160,l',DET,11055277117081255759,113160
362,Africa,PROPN,14216530883836791987,119160,Europe,PROPN,8117742040754315580,113160
363,",",PUNCT,2593208677638477497,119160,était,AUX,9706033412567555684,113160
364,South,PROPN,17000969757051719863,119160,dévastée,VERB,13911210239726763748,113160
365,",",PUNCT,2593208677638477497,119160,",",PUNCT,2593208677638477497,113160
