,0,1,2,3,4,5,6,7
32,A,ADP,14862748245026736845,23791,J',PRON,13625533891298606388,23791
33,empecé,AUX,9428444712631460568,23791,ai,AUX,4489555979637837711,23791
34,20,NUM,2767521681098075859,23791,commencé,VERB,5643808758484176907,23791
35,a,ADP,11901859001352538922,23791,comme,ADP,6699011506843298584,23791
36,comerciar,VERB,12246405853227798778,23791,trader,VERB,11111069870909561029,23791
37,",",PUNCT,2593208677638477497,23791,",",PUNCT,2593208677638477497,23791
38,con,ADP,6945313634251781056,23791,quand,SCONJ,2456370392436531967,23791
39,0,0,0,0,j',PRON,7275302914444174311,23791
40,primas,ADJ,7624359244034394859,23791,avais,VERB,11855491821933414153,23791
41,los,DET,7307884290799599686,23791,une,DET,16752500866415647,23791
42,materias,NOUN,14866923293783821343,23791,vingtaine,NOUN,11822761099672519687,23791
43,con,ADP,6945313634251781056,23791,d',ADP,18329478872494918915,23791
44,algodón,NOUN,15325124718101226760,23791,années,NOUN,13944270784215112439,23791
45,",",PUNCT,2593208677638477497,23791,",",PUNCT,2593208677638477497,23791
46,en,ADP,14626626061804382878,23791,par,ADP,11560817535472117264,27034
47,0,0,0,0,vendre,VERB,15334587591804754579,27034
48,la,DET,6804705863737483857,23791,des,DET,6923696665978021163,27034
49,bolsa,NOUN,6604958468499679206,23791,matières,NOUN,5408429811738285301,27034
50,0,0,0,0,premières,ADJ,84865990527153753,27034
51,0,0,0,0,",",PUNCT,2593208677638477497,27034
52,0,0,0,0,du,DET,17166863280368009634,27034
53,0,0,0,0,coton,NOUN,7049442436805038554,27034
54,0,0,0,0,surtout,ADV,8540262210263821919,27034
55,0,0,0,0,",",PUNCT,2593208677638477497,27034
56,0,0,0,0,et,CCONJ,13620178847145827813,29974
57,0,0,0,0,s',SCONJ,13057294305572976255,29974
58,0,0,0,0,il,PRON,8081183868394845856,29974
59,0,0,0,0,y,PRON,9409450202036847209,29974
60,0,0,0,0,avait,VERB,13530271013657210905,29974
61,0,0,0,0,un,DET,12188161997964598936,29974
62,0,0,0,0,marché,NOUN,5767247168663467049,29974
63,0,0,0,0,libre,ADJ,7815601540079999255,29974
64,0,0,0,0,où,PRON,779685322035147723,29974
65,0,0,0,0,c',PRON,3614287697118523228,29974
66,0,0,0,0,était,AUX,9706033412567555684,29974
67,0,0,0,0,la,DET,6804705863737483857,29974
68,0,0,0,0,foire,NOUN,14357649988432078105,29974
69,0,0,0,0,d',ADP,18329478872494918915,29974
70,0,0,0,0,empoigne,PROPN,16378842190409041997,29974
71,0,0,0,0,",",PUNCT,2593208677638477497,29974
72,0,0,0,0,c',PRON,3614287697118523228,29974
73,0,0,0,0,était,AUX,9706033412567555684,29974
74,0,0,0,0,celui,PRON,14163969729156170815,29974
75,0,0,0,0,-,PUNCT,9153284864653046197,29974
76,0,0,0,0,ci,PROPN,8576825348456832188,29974
77,0,0,0,0,",",PUNCT,2593208677638477497,29974
78,donde,PRON,15978451798512932743,33682,où,PRON,779685322035147723,33782
79,0,0,0,0,les,DET,5902437463952755554,33782
80,hombres,NOUN,15683330346129067872,33682,hommes,NOUN,8847442213763756180,33782
81,actuaban,VERB,15792177772914563025,33682,portaient,VERB,7476802897043635447,33782
82,",",PUNCT,2593208677638477497,33682,des,DET,6923696665978021163,33782
83,corbatas,NOUN,15301590065474367837,33682,cravates,NOUN,8587925341247829006,33782
84,como,SCONJ,3817173063683202752,33682,mais,CCONJ,3927803321315481089,33782
85,0,0,0,0,agissaient,ADV,8299778898679157561,33782
86,con,ADP,6945313634251781056,33682,comme,ADP,6699011506843298584,33782
87,0,0,0,0,des,DET,6923696665978021163,33782
88,gladiadores,NOUN,9355276404387196445,33682,gladiateurs,NOUN,8489482713240516910,33782
89,0,0,0,0,et,CCONJ,13620178847145827813,37299
90,0,0,0,0,se,PRON,9839690450034771972,37299
91,0,0,0,0,battaient,VERB,4362264380981964689,37299
92,0,0,0,0,littéralement,ADV,7792996413714030987,37299
93,0,0,0,0,et,CCONJ,13620178847145827813,37299
94,0,0,0,0,physiquement,ADV,8291661428674361162,37299
95,0,0,0,0,pour,ADP,4302925298007755726,37299
96,0,0,0,0,un,DET,12188161997964598936,37299
97,0,0,0,0,bénéfice,NOUN,4352389911394367932,37299
98,0,0,0,0,.,PUNCT,12646065887601541794,37299
99,luchando,VERB,10015191993657282656,37300,Par,ADP,1753069579298643653,41409
100,beneficios,NOUN,14237734227300596136,37300,chance,NOUN,3164149041490098205,41409
101,",",PUNCT,2593208677638477497,37300,",",PUNCT,2593208677638477497,41409
102,0,0,0,0,j',PRON,7275302914444174311,41409
103,0,0,0,0,étais,AUX,314502805875500918,41409
104,físicamente,ADV,14440847019793362806,37300,suffisamment,ADV,1448217710799463172,41409
105,.,PUNCT,12646065887601541794,37300,bon,ADJ,10631477032748906546,41409
106,por,ADP,18244196334509357400,37300,pour,ADP,4302925298007755726,41409
107,0,0,0,0,à,ADP,1840659177240090782,41409
108,0,0,0,0,l',DET,11055277117081255759,41409
109,0,0,0,0,âge,NOUN,17763632480819941238,41409
110,0,0,0,0,de,ADP,11144093025662894627,41409
111,0,0,0,0,30,NUM,17750038938330149908,41409
112,0,0,0,0,ans,NOUN,4232654337548179339,41409
113,0,0,0,0,",",PUNCT,2593208677638477497,41409
114,tuve,VERB,10890668875186725555,44360,avoir,VERB,11059948118366003969,44360
115,la,DET,6804705863737483857,44360,la,DET,6804705863737483857,44360
116,opción,NOUN,5542883350112570129,44360,possibilité,NOUN,10073003813600965586,44360
117,de,ADP,11144093025662894627,44360,de,ADP,11144093025662894627,44360
118,saltar,VERB,16181394586141281813,44360,monter,VERB,11165318631897490630,44360
119,al,ADP,8222700718889469974,44360,à,ADP,1840659177240090782,44360
120,de,ADP,11144093025662894627,44360,l',DET,11055277117081255759,44360
121,mundo,NOUN,4571220300153094564,44360,étage,NOUN,960032902079600024,44360
122,la,DET,6804705863737483857,44360,du,DET,17166863280368009634,44360
123,gestión,NOUN,17595514083020396678,44360,monde,NOUN,6271367927324676804,44360
124,de,ADP,11144093025662894627,44360,de,ADP,11144093025662894627,44360
125,0,0,0,0,la,DET,6804705863737483857,44360
126,fondos,NOUN,5923926562502824961,44360,gestion,NOUN,6462592632648740637,44360
127,0,0,0,0,financière,ADJ,12849543162957719643,44360
128,",",PUNCT,2593208677638477497,44360,",",PUNCT,2593208677638477497,44360
129,donde,PRON,15978451798512932743,48020,où,PRON,779685322035147723,48020
130,0,0,0,0,j',PRON,7275302914444174311,48020
131,décadas,NOUN,18097565269778494444,48020,ai,AUX,4489555979637837711,48020
132,pasé,VERB,871409485078230890,48020,passé,VERB,12562688244803323830,48020
133,como,SCONJ,3817173063683202752,48020,les,DET,5902437463952755554,48020
134,tres,NUM,12263923104162374949,48020,trois,NUM,13725032408782032944,48020
135,inversor,NOUN,8493889019811084162,48020,décennies,NOUN,13182181197343381320,48020
136,global,ADJ,17053192215331816304,48020,suivantes,ADJ,10174871845944730028,48020
137,a,ADP,11901859001352538922,48020,comme,ADP,6699011506843298584,48020
138,escala,NOUN,10769061657487091130,48020,trader,VERB,11111069870909561029,48020
139,macro,PROPN,711568677819033994,48020,macro-économique,ADJ,4187533068976519680,48020
140,.,PUNCT,12646065887601541794,48020,.,PUNCT,12646065887601541794,48020
141,Y,CONJ,16961793518281001049,51572,Et,CCONJ,1620920187821177431,51572
142,durante,ADP,11737682865337350439,51572,pendant,ADP,678496858239509109,51572
143,0,0,0,0,tout,ADJ,15661096398690594318,51572
144,ese,DET,17080020411610877296,51572,ce,DET,5293259605002647980,51572
145,tiempo,NOUN,3897009725270815938,51572,temps,NOUN,8980423852226619333,51572
146,",",PUNCT,2593208677638477497,51572,",",PUNCT,2593208677638477497,51572
147,muchas,DET,6566048432034933925,51572,j',PRON,7275302914444174311,51572
148,he,AUX,1655312771067108281,51572,ai,AUX,4489555979637837711,51572
149,visto,VERB,7249354072924073641,51572,vu,VERB,14128868414998774409,51572
150,0,0,0,0,beaucoup,ADV,9766336526659121080,51572
151,en,ADP,14626626061804382878,51572,de,ADP,11144093025662894627,51572
152,cosas,NOUN,399513973913231652,51572,choses,NOUN,17775586813245600102,51572
153,locas,ADJ,6706037075456001022,51572,folles,ADJ,8929395729836242803,51572
154,0,0,0,0,dans,ADP,6959196919681770914,51572
155,los,DET,7307884290799599686,51572,les,DET,5902437463952755554,51572
156,mercados,NOUN,5989213213978698784,51572,marchés,NOUN,655243652089811444,51572
157,",",PUNCT,2593208677638477497,51572,",",PUNCT,2593208677638477497,51572
158,y,CONJ,9409450202036847209,54846,et,CCONJ,13620178847145827813,54955
159,0,0,0,0,j',PRON,7275302914444174311,54955
160,he,AUX,1655312771067108281,54846,ai,AUX,4489555979637837711,54955
161,cambiado,VERB,18410637568667305995,54846,négocié,VERB,844191014146484168,54955
162,muchas,DET,6566048432034933925,54846,beaucoup,ADV,9766336526659121080,54955
163,0,0,0,0,d',ADP,18329478872494918915,54955
164,manías,NOUN,13837273040032529410,54846,engouements,NOUN,5420352808990893063,54955
165,locas,ADJ,6706037075456001022,54846,dingues,ADJ,14363934198756170281,54955
166,.,PUNCT,12646065887601541794,54846,.,PUNCT,12646065887601541794,54955
167,Y,CONJ,16961793518281001049,59529,Et,CCONJ,1620920187821177431,59529
168,",",PUNCT,2593208677638477497,59529,",",PUNCT,2593208677638477497,59529
169,por,ADP,18244196334509357400,59529,malheureusement,ADV,7127816704674102259,59529
170,desgracia,NOUN,8941136978734466418,59529,0,0,0,0
171,",",PUNCT,2593208677638477497,59529,0,0,0,0
172,me,PRON,18197037023634208128,61638,je,PRON,8612506203511071854,61638
173,entristece,VERB,7384630130635037570,61638,suis,AUX,9227762830378992001,61638
174,informarles,ADJ,11571216156961060784,61638,triste,ADJ,3996928020603071208,61638
175,en,ADP,14626626061804382878,61638,d',ADP,18329478872494918915,61638
176,estar,VERB,6576417655588717493,61638,annoncer,VERB,14785486909517744984,61638
177,0,0,0,0,que,SCONJ,11474801393294414462,61638
178,ahora,ADV,12999935214748759028,61638,maintenant,ADV,17241113271459429164,61638
179,que,PRON,11474801393294414462,61638,nous,PRON,15994519860812886258,61638
180,las,DET,6526950402091386798,61638,pourrions,AUX,8008708978537007143,61638
181,podríamos,AUX,16177683144410512622,61638,être,AUX,198149567613473063,61638
182,0,0,0,0,aux,ADV,405,61638
183,garras,NOUN,10703652813509281204,61638,prises,NOUN,9428080500951797266,61638
184,de,ADP,11144093025662894627,64938,avec,ADP,18367549186037839347,64965
185,una,PRON,1019041181156623609,64938,un,PRON,12188161997964598936,64965
186,de,ADP,11144093025662894627,64938,l',DET,11055277117081255759,64965
187,las,DET,6526950402091386798,64938,des,DET,6923696665978021163,64965
188,más,ADV,13805553149795463782,64938,certainement,ADV,14398357640641633891,64965
189,desastrosas,ADJ,3675193124480649606,64938,désastreux,ADJ,1736727952262769217,64965
190,",",PUNCT,2593208677638477497,64938,les,DET,5902437463952755554,64965
191,sin,ADP,1903330255553929531,64938,plus,ADV,2123754640991541914,64965
192,duda,NOUN,12459837890798110664,64938,engouements,NOUN,5420352808990893063,64965
193,",",PUNCT,2593208677638477497,64938,0,0,0,0
194,de,ADP,11144093025662894627,64938,de,ADP,11144093025662894627,64965
195,mi,DET,8676063341920465065,64938,ma,DET,14862970882317863919,64965
196,carrera,NOUN,17410845618979305672,64938,carrière,NOUN,371761821418831748,64965
197,.,PUNCT,12646065887601541794,64938,",",PUNCT,2593208677638477497,64965
198,Y,CONJ,16961793518281001049,68894,et,CCONJ,13620178847145827813,68894
199,una,DET,1019041181156623609,68894,une,DET,16752500866415647,68894
200,lección,NOUN,8074075249511757161,68894,leçon,NOUN,400544864780051634,68894
201,congruente,ADJ,3998332466506923401,68894,constante,ADJ,6490816070523337913,68894
202,es,AUX,10343076919720641053,68894,est,AUX,14619786160612475726,68894
203,que,SCONJ,11474801393294414462,68894,que,SCONJ,11474801393294414462,68894
204,las,DET,6526950402091386798,68894,les,DET,5902437463952755554,68894
205,manías,NOUN,13837273040032529410,68894,engouements,NOUN,5420352808990893063,68894
206,nunca,ADV,4734915417268997138,68894,ne,ADV,6065859282030310819,68894
207,terminan,VERB,12833886882081775242,68894,finissent,ADV,11487816647818729430,68894
208,bien,ADV,8265441118321635764,68894,jamais,ADV,18256579310662257439,68894
209,0,0,0,0,bien,ADV,8265441118321635764,68894
210,.,PUNCT,12646065887601541794,68894,.,PUNCT,12646065887601541794,68894
211,0,0,0,0,Aujourd'hui,NOUN,16917374156062150053,72775
212,0,0,0,0,et,CCONJ,13620178847145827813,72775
213,En,ADP,11159992760278512227,72775,depuis,ADP,8583993174102219320,72775
214,los,DET,7307884290799599686,72775,les,DET,5902437463952755554,72775
215,50,NUM,16774477578904899363,72775,50,NUM,16774477578904899363,72775
216,últimos,ADJ,12954921070491522929,72775,dernières,ADJ,4807113451267372957,72775
217,años,NOUN,8746864843512539013,72775,années,NOUN,13944270784215112439,72775
218,",",PUNCT,2593208677638477497,72775,",",PUNCT,2593208677638477497,72775
219,0,0,0,0,en,ADP,14626626061804382878,75581
220,sociedad,NOUN,137503196612391965,75581,tant,ADV,1186783939441122731,75581
221,como,SCONJ,3817173063683202752,75581,que,SCONJ,11474801393294414462,75581
222,empresas,NOUN,1729123727545789446,75581,société,NOUN,8596434683854392506,75581
223,nuestras,DET,6679197797458482381,75581,",",PUNCT,2593208677638477497,75581
224,y,CONJ,9409450202036847209,75581,nous,PRON,15994519860812886258,75581
225,0,0,0,0,en,PRON,14626626061804382878,75581
226,0,0,0,0,sommes,AUX,10877652818660484091,75581
227,vemos,VERB,12055921169188878450,75581,venus,VERB,6384219617180834621,75581
228,0,0,0,0,à,ADP,1840659177240090782,75581
229,0,0,0,0,percevoir,VERB,3476300809655477022,75581
230,0,0,0,0,nos,DET,6968452539944589995,75581
231,corporaciones,NOUN,8432527577205113851,75581,entreprises,NOUN,6340176303327263152,75581
232,0,0,0,0,et,CCONJ,13620178847145827813,75581
233,0,0,0,0,sociétés,NOUN,8714232987907993850,75581
234,con,ADP,6945313634251781056,81432,d',ADP,18329478872494918915,81432
235,una,DET,1019041181156623609,81432,une,DET,16752500866415647,81432
236,tendencia,NOUN,11584407440392349303,81432,manière,NOUN,14429809162322607943,81432
237,muy,ADV,16868253375141016776,81432,étriquée,VERB,13692062423621229301,81432
238,cerrada,ADJ,8576930043425360594,81432,",",PUNCT,2593208677638477497,81432
239,casi,ADV,3261825392838065605,81432,presque,ADV,4580106547403534469,81432
240,monomaníaca,ADJ,7939243724623220251,81432,monomaniaque,ADJ,7716495518469210038,81432
241,0,0,0,0,",",PUNCT,2593208677638477497,81432
242,con,ADP,6945313634251781056,86988,en,ADP,14626626061804382878,86988
243,respecto,NOUN,1303091392290979946,86988,ce,PRON,5293259605002647980,86988
244,a,ADP,11901859001352538922,86988,0,0,0,0
245,la,DET,6804705863737483857,86988,les,DET,5902437463952755554,86988
246,forma,NOUN,16527481731563555432,86988,évaluons,NOUN,17229392720864679053,86988
247,en,ADP,14626626061804382878,86988,comment,ADV,15057923854949126052,86988
248,que,PRON,11474801393294414462,86988,nous,PRON,15994519860812886258,86988
249,las,PRON,6526950402091386798,86988,qui,PRON,18025162834834030610,86988
250,valoramos,VERB,3079708936809059723,86988,concerne,VERB,5267728253563140123,86988
251,",",PUNCT,2593208677638477497,86988,",",PUNCT,2593208677638477497,86988
252,y,CONJ,9409450202036847209,90255,et,CCONJ,13620178847145827813,90255
253,0,0,0,0,nous,PRON,15994519860812886258,90255
254,hemos,AUX,4219622862681744689,90255,avons,AUX,12697074425369119824,90255
255,puesto,VERB,1244696467733092869,90255,mis,VERB,5804976024871865433,90255
256,mucho,DET,3038928633385455635,90255,tant,ADV,1186783939441122731,90255
257,en,ADP,14626626061804382878,90255,d',ADP,18329478872494918915,90255
258,énfasis,NOUN,8826234228686388395,90255,accent,NOUN,10907270424538689770,90255
259,0,0,0,0,sur,ADP,14175982410302701706,90255
260,los,DET,7307884290799599686,90255,les,DET,5902437463952755554,90255
261,beneficios,NOUN,14237734227300596136,90255,bénéfices,NOUN,2964065411588500186,90255
262,",",PUNCT,2593208677638477497,90255,",",PUNCT,2593208677638477497,90255
263,0,0,0,0,sur,ADP,14175982410302701706,93705
264,0,0,0,0,les,DET,5902437463952755554,93705
265,0,0,0,0,gains,NOUN,1391458556589187201,93705
266,0,0,0,0,trimestriels,NOUN,16686044162749119263,93705
267,0,0,0,0,à,ADP,1840659177240090782,93705
268,0,0,0,0,court,NOUN,9597162758872268865,93705
269,0,0,0,0,terme,NOUN,5722752233428598747,93705
270,0,0,0,0,et,CCONJ,13620178847145827813,93705
271,0,0,0,0,la,DET,6804705863737483857,93705
272,0,0,0,0,valeur,NOUN,2157488097562530503,93705
273,0,0,0,0,des,DET,6923696665978021163,93705
274,0,0,0,0,actions,NOUN,9002482787730482139,93705
275,0,0,0,0,",",PUNCT,2593208677638477497,93705
276,a,ADP,11901859001352538922,96710,que,SCONJ,11474801393294414462,96810
277,corto,NOUN,516913978064148194,96710,avons,AUX,12697074425369119824,96810
278,plazo,NOUN,15820694097625692599,96710,reste,NOUN,6954662255781178842,96810
279,",",PUNCT,2593208677638477497,96710,tout,ADV,15661096398690594318,96810
280,excluyendo,VERB,9330756219661084018,96710,exclu,VERB,9919571793342001311,96810
281,todo,DET,1039296168925561739,96710,le,DET,13361843836202591494,96810
282,lo,DET,12507729120330568444,96710,0,0,0,0
283,demás,PRON,14539327464361090078,96710,nous,PRON,15994519860812886258,96810
284,.,PUNCT,12646065887601541794,96710,.,PUNCT,12646065887601541794,96810
285,0,0,0,0,C',PRON,13529430013742482571,99550
286,Es,AUX,13491050862432847103,99550,est,AUX,14619786160612475726,99550
287,a,ADP,11901859001352538922,99550,comme,ADP,6699011506843298584,99550
288,como,SCONJ,3817173063683202752,99550,si,SCONJ,13884469947995795204,99550
289,fuera,ADV,5576510493906326588,99550,nous,PRON,15994519860812886258,99550
290,haber,AUX,3762241338699302399,99550,avions,AUX,15968669897957142440,99550
291,estafado,VERB,5376675018207423336,99550,arraché,VERB,2588203866283376299,99550
292,la,DET,6804705863737483857,99550,l',DET,11055277117081255759,99550
293,humanidad,NOUN,12658757665672348864,99550,humanité,NOUN,846397524998541769,99550
294,de,ADP,11144093025662894627,99550,de,ADP,11144093025662894627,99550
295,nuestras,DET,6679197797458482381,99550,nos,DET,6968452539944589995,99550
296,empresas,NOUN,1729123727545789446,99550,entreprises,NOUN,6340176303327263152,99550
297,.,PUNCT,12646065887601541794,99550,.,PUNCT,12646065887601541794,99550
298,Pero,CONJ,3012608552889114327,104319,Aujourd'hui,NOUN,16917374156062150053,104319
299,nosotros,PRON,8669422429569711216,104319,",",PUNCT,2593208677638477497,104319
300,lo,PRON,12507729120330568444,104319,on,PRON,5640369432778651323,104319
301,no,ADV,13055779130471031426,104319,ne,ADV,6065859282030310819,104319
302,hacemos,VERB,3144093053378516910,104319,fait,VERB,303196683033024630,104319
303,convenientemente,ADV,1248674078452450802,104319,pas,ADV,162626740300448766,104319
304,lo,PRON,12507729120330568444,104319,ça,PRON,6716136869789229852,104319
305,...,PUNCT,10875615029400813363,104319,-,PUNCT,9153284864653046197,104319
306,reducimos,VERB,13585620017969095759,104319,réduire,VERB,15513457660141757413,104319
307,0,0,0,0,commodément,ADV,7630204291628894002,104319
308,0,0,0,0,quelque,DET,12166229204512560195,104319
309,0,0,0,0,chose,NOUN,16094856241113769018,104319
310,a,ADP,11901859001352538922,108313,à,ADP,1840659177240090782,108313
311,los,DET,7307884290799599686,108313,un,DET,12188161997964598936,108313
312,números,NOUN,8384335502142735989,108313,jeu,NOUN,5051844843060389417,108313
313,con,ADP,6945313634251781056,108313,de,ADP,11144093025662894627,108313
314,",",PUNCT,2593208677638477497,108313,données,NOUN,1471001329859234630,108313
315,juega,VERB,13294386492947719810,108313,avec,ADP,18367549186037839347,108313
316,se,PRON,9839690450034771972,108313,lequel,PRON,9351691102884373384,108313
317,que,PRON,11474801393294414462,108313,on,PRON,5640369432778651323,108313
318,como,SCONJ,3817173063683202752,108313,peut,AUX,18189483339446925138,108313
319,tratara,VERB,6650002990740494230,108313,jouer,VERB,12920484409151584282,108313
320,de,ADP,11144093025662894627,108313,comme,ADP,6699011506843298584,108313
321,si,SCONJ,13884469947995795204,108313,avec,ADP,18367549186037839347,108313
322,se,PRON,9839690450034771972,108313,des,DET,6923696665978021163,108313
323,Legos,PROPN,14121528465276624297,108313,Legos,PROPN,14121528465276624297,108313
324,",",PUNCT,2593208677638477497,108313,-,PUNCT,9153284864653046197,108313
325,eso,PRON,12716495710533357957,111521,on,PRON,5640369432778651323,111521
326,no,ADV,13055779130471031426,111521,ne,ADV,6065859282030310819,111521
327,hacemos,VERB,3144093053378516910,111521,fait,VERB,303196683033024630,111521
328,0,0,0,0,pas,ADV,162626740300448766,111521
329,lo,PRON,12507729120330568444,111521,ça,PRON,6716136869789229852,111521
330,en,ADP,14626626061804382878,111521,dans,ADP,6959196919681770914,111521
331,nuestra,DET,6434645427240457100,111521,nos,DET,6968452539944589995,111521
332,vida,NOUN,16889263832523057820,111521,vies,NOUN,15894261434448284994,111521
333,individual,ADJ,15424120832172538961,111521,privées,ADJ,16734697244352087664,111521
334,.,PUNCT,12646065887601541794,111521,.,PUNCT,12646065887601541794,111521
335,Nosotros,PRON,11120162301777470116,113869,On,PRON,9434774322673848734,113869
336,no,ADV,13055779130471031426,113869,ne,ADV,6065859282030310819,113869
337,tratamos,VERB,17300610424584269047,113869,traite,VERB,637526250011730005,113869
338,a,ADP,11901859001352538922,113869,pas,ADV,162626740300448766,113869
339,0,0,0,0,quelqu',SCONJ,1723082619084964570,113869
340,alguien,PRON,8221925569234736850,113869,un,PRON,12188161997964598936,113869
341,o,CONJ,1489474827855109852,113869,ou,CCONJ,7904677917145870628,113869
342,0,0,0,0,ne,ADV,6065859282030310819,113869
343,lo,PRON,12507729120330568444,113869,l',PRON,11055277117081255759,113869
344,valoramos,VERB,3079708936809059723,113869,évalue,VERB,141218759378808698,113869
345,0,0,0,0,pas,ADV,162626740300448766,113869
346,en,ADP,14626626061804382878,117072,en,ADP,14626626061804382878,117072
347,basándonos,NOUN,1075716280578458950,117072,se,PRON,9839690450034771972,117072
348,0,0,0,0,basant,VERB,14591114588987629851,117072
349,ingresos,NOUN,17178982249187552092,117072,sur,ADP,14175982410302701706,117072
350,sus,DET,11087495102510657763,117072,son,DET,2555790282192608669,117072
351,calificación,NOUN,11471478254977650165,117072,revenu,NOUN,10988163325844366548,117072
352,mensuales,ADJ,7169103889284044625,117072,mensuel,ADJ,9766521560364620591,117072
353,o,CONJ,1489474827855109852,117072,ou,CCONJ,7904677917145870628,117072
354,su,DET,14248009254309298022,117072,son,DET,2555790282192608669,117072
355,crediticia,NOUN,4569551036428899729,117072,crédit,NOUN,277614436665446433,117072
356,.,PUNCT,12646065887601541794,117072,",",PUNCT,2593208677638477497,117072
357,Pero,CONJ,3012608552889114327,121213,mais,CCONJ,3927803321315481089,121213
358,0,0,0,0,on,PRON,5640369432778651323,121213
359,tenemos,VERB,15443725945600917365,121213,a,VERB,11901859001352538922,121213
360,este,DET,15654890294676217493,121213,ce,DET,5293259605002647980,121213
361,rasero,NOUN,7592367810232471195,121213,double,NOUN,11754589693395242851,121213
362,doble,ADJ,8675839604444334525,121213,standard,ADJ,4892528069537811086,121213
363,0,0,0,0,quand,SCONJ,2456370392436531967,123020
364,valorar,VERB,7917086264141194881,123020,on,PRON,5640369432778651323,123020
365,0,0,0,0,en,PRON,14626626061804382878,123020
366,empresas,NOUN,1729123727545789446,123020,vient,NOUN,14699395391112170080,123020
367,al,ADP,8222700718889469974,123020,à,ADP,1840659177240090782,123020
368,nuestras,DET,6679197797458482381,123020,la,DET,6804705863737483857,123020
369,0,0,0,0,façon,NOUN,14594028065977672975,123020
370,0,0,0,0,d',ADP,18329478872494918915,123020
371,0,0,0,0,évaluer,VERB,14101491407138981001,123020
372,0,0,0,0,nos,DET,6968452539944589995,123020
373,0,0,0,0,entreprises,NOUN,6340176303327263152,123020
374,",",PUNCT,2593208677638477497,123020,",",PUNCT,2593208677638477497,123020
375,y,CONJ,9409450202036847209,125565,et,CCONJ,13620178847145827813,125592
376,¿,PUNCT,3095673970880011110,125565,vous,PRON,6151699640482831038,125592
377,saben,VERB,13243200264315159238,125565,savez,VERB,14762060417998677156,125592
378,qué,PRON,2438889091638947136,125565,quoi,PRON,6514670271018046660,125592
379,?,PUNCT,8205403955989537350,125565,?,PUNCT,8205403955989537350,125592
380,Esto,PRON,15115217180518400449,126750,Ça,INTJ,12254914351435074317,127050
381,amenaza,VERB,11364632504711825905,126750,menace,VERB,13389801723153828189,127050
382,los,DET,7307884290799599686,126750,les,DET,5902437463952755554,127050
383,cimientos,NOUN,3696919234448962975,126750,fondations,NOUN,12178390368345004677,127050
384,a,ADP,11901859001352538922,126750,-,PUNCT,9153284864653046197,127050
385,propios,DET,11793549498215262055,126750,mêmes,ADJ,17130095393320870608,127050
386,de,ADP,11144093025662894627,126750,de,ADP,11144093025662894627,127050
387,nuestra,DET,6434645427240457100,126750,notre,DET,16699583448167008180,127050
388,sociedad,NOUN,137503196612391965,126750,société,NOUN,8596434683854392506,127050
389,.,PUNCT,12646065887601541794,126750,.,PUNCT,12646065887601541794,127050
390,0,0,0,0,Et,CCONJ,1620920187821177431,130215
